timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777111216.338,16.338,0.57,0.58,0.42,0.43,0.01,0.01,77740.99,1777111214000
1777111216.748,16.748,0.57,0.58,0.42,0.43,0.01,0.01,77741.08,1777111215000
1777111217.182,17.182,0.57,0.58,0.42,0.43,0.01,0.01,77741.02,1777111216000
1777111217.72,17.72,0.57,0.58,0.42,0.43,0.01,0.01,77741.02,1777111216000
1777111218.367,18.367,0.57,0.58,0.42,0.43,0.01,0.01,77741.03,1777111217000
1777111218.74,18.74,0.57,0.58,0.42,0.43,0.01,0.01,77741.03,1777111217000
1777111219.343,19.343,0.57,0.58,0.42,0.43,0.01,0.01,77741.03,1777111217000
1777111220.178,20.178,0.57,0.58,0.42,0.43,0.01,0.01,77740.94,1777111219000
1777111220.767,20.767,0.57,0.58,0.42,0.43,0.01,0.01,77740.94,1777111219000
1777111221.363,21.363,0.57,0.58,0.42,0.43,0.01,0.01,77740.94,1777111219000
1777111221.78,21.78,0.57,0.59,0.41,0.43,0.02,0.02,77740.96,1777111220000
1777111222.419,22.419,0.58,0.59,0.41,0.42,0.01,0.01,77741.28,1777111221000
1777111223.032,23.032,0.58,0.59,0.41,0.42,0.01,0.01,77741.28,1777111221000
1777111223.576,23.576,0.58,0.59,0.41,0.42,0.01,0.01,77741.28,1777111222000
1777111224.129,24.129,0.58,0.59,0.41,0.42,0.01,0.01,77741.28,1777111222000
1777111224.554,24.554,0.57,0.58,0.41,0.43,0.01,0.02,77741.36,1777111223000
1777111224.891,24.891,0.57,0.58,0.42,0.43,0.01,0.01,77741.36,1777111223000
1777111225.422,25.422,0.57,0.58,0.42,0.43,0.01,0.01,77741.33,1777111224000
1777111225.758,25.758,0.57,0.58,0.42,0.43,0.01,0.01,77741.33,1777111224000
1777111226.271,26.271,0.58,0.59,0.42,0.43,0.01,0.01,77741.34,1777111225000
1777111226.723,26.723,0.6,0.61,0.39,0.4,0.01,0.01,77741.34,1777111225000
1777111227.079,27.079,0.6,0.61,0.39,0.4,0.01,0.01,77741.34,1777111225000
1777111227.55,27.55,0.6,0.62,0.38,0.4,0.02,0.02,77741.34,1777111226000
1777111228.17,28.17,0.61,0.62,0.38,0.39,0.01,0.01,77741.34,1777111227000
1777111228.821,28.821,0.61,0.62,0.38,0.39,0.01,0.01,77741.34,1777111227000
1777111229.299,29.299,0.61,0.62,0.38,0.39,0.01,0.01,77743.48,1777111228000
1777111229.698,29.698,0.61,0.62,0.38,0.39,0.01,0.01,77743.48,1777111228000
1777111230.113,30.113,0.61,0.62,0.38,0.39,0.01,0.01,77743.62,1777111229000
1777111230.508,30.508,0.62,0.63,0.37,0.39,0.01,0.02,77743.62,1777111229000
1777111230.882,30.882,0.62,0.63,0.37,0.38,0.01,0.01,77743.62,1777111230000
1777111231.425,31.425,0.62,0.63,0.37,0.38,0.01,0.01,77743.62,1777111230000
1777111231.934,31.934,0.62,0.63,0.37,0.38,0.01,0.01,77743.62,1777111231000
1777111232.553,32.553,0.62,0.63,0.37,0.38,0.01,0.01,77743.62,1777111231000
1777111232.893,32.893,0.62,0.63,0.37,0.38,0.01,0.01,77743.59,1777111232000
1777111233.418,33.418,0.62,0.63,0.37,0.38,0.01,0.01,77743.59,1777111232000
1777111234.114,34.114,0.62,0.63,0.37,0.38,0.01,0.01,77743.59,1777111232000
1777111234.654,34.654,0.62,0.63,0.37,0.38,0.01,0.01,77743.62,1777111233000
1777111235.042,35.042,0.66,0.67,0.33,0.34,0.01,0.01,77743.62,1777111233000
1777111235.4,35.4,0.68,0.69,0.31,0.32,0.01,0.01,77743.63,1777111234000
1777111236.013,36.013,0.68,0.69,0.31,0.32,0.01,0.01,77743.63,1777111234000
1777111236.466,36.466,0.68,0.69,0.31,0.32,0.01,0.01,77743.65,1777111235000
1777111237.097,37.097,0.68,0.69,0.31,0.32,0.01,0.01,77743.65,1777111235000
1777111237.484,37.484,0.68,0.69,0.31,0.32,0.01,0.01,77744.96,1777111236000
1777111237.84,37.84,0.68,0.69,0.31,0.32,0.01,0.01,77744.96,1777111236000
1777111238.191,38.191,0.68,0.69,0.31,0.32,0.01,0.01,77746.25,1777111237000
1777111238.591,38.591,0.68,0.7,0.3,0.32,0.02,0.02,77746.25,1777111237000
1777111238.928,38.928,0.69,0.7,0.3,0.31,0.01,0.01,77746.25,1777111237000
1777111239.266,39.266,0.7,0.72,0.29,0.3,0.02,0.01,77746.25,1777111238000
1777111239.643,39.643,0.71,0.72,0.28,0.29,0.01,0.01,77746.25,1777111238000
1777111240.037,40.037,0.72,0.73,0.27,0.28,0.01,0.01,77746.25,1777111238000
1777111240.541,40.541,0.72,0.73,0.27,0.28,0.01,0.01,77746.98,1777111239000
1777111240.988,40.988,0.71,0.72,0.28,0.29,0.01,0.01,77746.98,1777111239000
1777111241.709,41.709,0.7,0.71,0.28,0.3,0.01,0.02,77748.93,1777111240000
1777111242.096,42.096,0.7,0.71,0.29,0.3,0.01,0.01,77749.98,1777111241000
1777111242.554,42.554,0.7,0.71,0.29,0.3,0.01,0.01,77749.98,1777111241000
1777111242.955,42.955,0.7,0.71,0.29,0.3,0.01,0.01,77749.98,1777111241000
1777111243.396,43.396,0.68,0.69,0.29,0.31,0.01,0.02,77750.23,1777111242000
1777111244.026,44.026,0.64,0.65,0.31,0.4,0.01,0.09,77750.23,1777111242000
1777111244.397,44.397,0.67,0.68,0.31,0.36,0.01,0.05,77750.13,1777111243000
1777111244.789,44.789,0.66,0.67,0.32,0.34,0.01,0.02,77750.13,1777111243000
1777111245.186,45.186,0.66,0.67,0.33,0.34,0.01,0.01,77750.18,1777111244000
1777111246.149,46.149,0.66,0.67,0.33,0.34,0.01,0.01,77750.18,1777111245000
1777111246.643,46.643,0.66,0.67,0.33,0.34,0.01,0.01,77750.18,1777111245000
1777111247.133,47.133,0.66,0.67,0.33,0.34,0.01,0.01,77750.18,1777111246000
1777111247.753,47.753,0.65,0.66,0.33,0.35,0.01,0.02,77750.18,1777111246000
1777111248.087,48.087,0.65,0.66,0.34,0.35,0.01,0.01,77750.18,1777111246000
1777111248.473,48.473,0.66,0.67,0.33,0.34,0.01,0.01,77750.11,1777111247000
1777111248.823,48.823,0.57,0.58,0.42,0.43,0.01,0.01,77750.11,1777111247000
1777111249.168,49.168,0.57,0.58,0.42,0.43,0.01,0.01,77750.11,1777111247000
1777111249.602,49.602,0.57,0.58,0.42,0.43,0.01,0.01,77750.15,1777111248000
1777111249.963,49.963,0.56,0.57,0.43,0.44,0.01,0.01,77750.15,1777111248000
1777111250.39,50.39,0.56,0.57,0.43,0.44,0.01,0.01,77750.16,1777111249000
1777111250.754,50.754,0.57,0.58,0.42,0.43,0.01,0.01,77750.16,1777111249000
1777111251.091,51.091,0.57,0.58,0.42,0.43,0.01,0.01,77750.16,1777111249000
1777111251.437,51.437,0.58,0.59,0.41,0.42,0.01,0.01,77748.38,1777111250000
1777111252.162,52.162,0.61,0.62,0.38,0.4,0.01,0.02,77748.38,1777111250000
1777111252.523,52.523,0.61,0.62,0.38,0.39,0.01,0.01,77748.21,1777111251000
1777111253.268,53.268,0.54,0.62,0.38,0.39,0.08,0.01,77748.21,1777111251000
1777111253.615,53.615,0.61,0.62,0.38,0.39,0.01,0.01,77748.22,1777111252000
1777111253.974,53.974,0.61,0.62,0.38,0.39,0.01,0.01,77748.22,1777111252000
1777111254.315,54.315,0.61,0.62,0.38,0.39,0.01,0.01,77748.2,1777111253000
1777111254.678,54.678,0.61,0.62,0.38,0.39,0.01,0.01,77748.2,1777111253000
1777111255.017,55.017,0.61,0.62,0.38,0.39,0.01,0.01,77748.2,1777111253000
1777111255.383,55.383,0.61,0.62,0.38,0.39,0.01,0.01,77748.2,1777111253000
1777111255.731,55.731,0.6,0.61,0.39,0.4,0.01,0.01,77748.2,1777111253000
1777111256.345,56.345,0.6,0.61,0.39,0.4,0.01,0.01,77748.21,1777111255000
1777111256.77,56.77,0.6,0.61,0.39,0.4,0.01,0.01,77748.21,1777111255000
1777111257.213,57.213,0.6,0.61,0.38,0.4,0.01,0.02,77748.21,1777111256000
1777111257.765,57.765,0.6,0.61,0.38,0.39,0.01,0.01,77748.21,1777111256000
1777111258.132,58.132,0.6,0.62,0.39,0.4,0.02,0.01,77748.21,1777111256000
1777111258.473,58.473,0.6,0.62,0.38,0.39,0.02,0.01,77748.22,1777111257000
1777111258.999,58.999,0.6,0.62,0.38,0.4,0.02,0.02,77748.24,1777111258000
1777111259.403,59.403,0.61,0.62,0.38,0.39,0.01,0.01,77748.24,1777111258000
1777111260.593,60.593,0.61,0.62,0.38,0.39,0.01,0.01,77748.26,1777111259000
1777111260.974,60.974,0.61,0.62,0.38,0.39,0.01,0.01,77748.26,1777111259000
1777111261.336,61.336,0.61,0.62,0.38,0.39,0.01,0.01,77748.26,1777111260000
1777111261.775,61.775,0.61,0.62,0.38,0.39,0.01,0.01,77748.26,1777111260000
1777111262.144,62.144,0.68,0.69,0.3,0.33,0.01,0.03,77748.26,1777111260000
1777111262.524,62.524,0.68,0.69,0.31,0.32,0.01,0.01,77748.26,1777111260000
1777111263.017,63.017,0.69,0.7,0.3,0.32,0.01,0.02,77749.7,1777111261000
1777111263.525,63.525,0.69,0.7,0.3,0.31,0.01,0.01,77749.7,1777111261000
1777111263.858,63.858,0.7,0.71,0.29,0.3,0.01,0.01,77749.79,1777111262000
1777111264.194,64.194,0.7,0.71,0.29,0.3,0.01,0.01,77749.79,1777111262000
1777111264.564,64.564,0.7,0.71,0.29,0.3,0.01,0.01,77749.79,1777111262000
1777111264.901,64.901,0.73,0.74,0.26,0.27,0.01,0.01,77750.08,1777111263000
1777111265.535,65.535,0.73,0.74,0.26,0.27,0.01,0.01,77750.07,1777111264000
1777111265.949,65.949,0.73,0.74,0.26,0.27,0.01,0.01,77750.07,1777111264000
1777111266.676,66.676,0.73,0.74,0.26,0.27,0.01,0.01,77753.2,1777111265000
1777111267.251,67.251,0.73,0.74,0.26,0.27,0.01,0.01,77754.7,1777111266000
1777111268.054,68.054,0.4,0.75,0.25,0.27,0.35,0.02,77754.7,1777111266000
1777111268.421,68.421,0.74,0.75,0.25,0.26,0.01,0.01,77754.7,1777111266000
1777111268.88,68.88,0.74,0.75,0.25,0.26,0.01,0.01,77755.14,1777111267000
1777111269.227,69.227,0.7,0.71,0.29,0.3,0.01,0.01,77755.18,1777111268000
1777111269.574,69.574,0.62,0.63,0.37,0.38,0.01,0.01,77755.18,1777111268000
1777111269.957,69.957,0.61,0.63,0.37,0.38,0.02,0.01,77755.18,1777111268000
1777111270.357,70.357,0.59,0.6,0.4,0.41,0.01,0.01,77755.18,1777111268000
1777111270.691,70.691,0.58,0.59,0.41,0.42,0.01,0.01,77755.18,1777111268000
1777111271.069,71.069,0.59,0.61,0.4,0.41,0.02,0.01,77755.19,1777111269000
1777111271.426,71.426,0.62,0.63,0.37,0.38,0.01,0.01,77755.19,1777111269000
1777111271.814,71.814,0.63,0.64,0.36,0.37,0.01,0.01,77755.19,1777111269000
1777111272.204,72.204,0.66,0.67,0.33,0.34,0.01,0.01,77755.2,1777111270000
1777111272.562,72.562,0.66,0.67,0.33,0.34,0.01,0.01,77755.19,1777111271000
1777111272.938,72.938,0.66,0.67,0.33,0.34,0.01,0.01,77755.19,1777111271000
1777111273.533,73.533,0.63,0.65,0.35,0.37,0.02,0.02,77755.15,1777111272000
1777111273.927,73.927,0.69,0.7,0.3,0.31,0.01,0.01,77755.15,1777111272000
1777111274.266,74.266,0.69,0.7,0.3,0.31,0.01,0.01,77755.15,1777111273000
1777111274.639,74.639,0.69,0.7,0.3,0.31,0.01,0.01,77755.15,1777111273000
1777111274.983,74.983,0.62,0.64,0.32,0.38,0.02,0.06,77755.15,1777111273000
1777111275.392,75.392,0.65,0.66,0.34,0.35,0.01,0.01,77755.15,1777111273000
1777111275.769,75.769,0.65,0.67,0.33,0.35,0.02,0.02,77755.17,1777111274000
1777111276.131,76.131,0.65,0.66,0.34,0.35,0.01,0.01,77755.64,1777111275000
1777111276.629,76.629,0.64,0.66,0.34,0.35,0.02,0.01,77755.64,1777111275000
1777111277.012,77.012,0.63,0.64,0.35,0.37,0.01,0.02,77755.64,1777111275000
1777111277.399,77.399,0.64,0.65,0.35,0.36,0.01,0.01,77758.69,1777111276000
1777111277.817,77.817,0.64,0.65,0.35,0.36,0.01,0.01,77758.69,1777111276000
1777111278.25,78.25,0.64,0.65,0.35,0.36,0.01,0.01,77758.69,1777111277000
1777111278.824,78.824,0.64,0.65,0.35,0.36,0.01,0.01,77758.69,1777111277000
1777111279.168,79.168,0.64,0.65,0.35,0.36,0.01,0.01,77758.84,1777111278000
1777111279.577,79.577,0.31,0.63,0.35,0.38,0.32,0.03,77758.84,1777111278000
1777111279.97,79.97,0.63,0.64,0.36,0.37,0.01,0.01,77758.84,1777111278000
1777111280.334,80.334,0.6,0.61,0.39,0.4,0.01,0.01,77758.83,1777111279000
1777111280.718,80.718,0.6,0.61,0.39,0.4,0.01,0.01,77758.83,1777111279000
1777111281.058,81.058,0.56,0.57,0.43,0.44,0.01,0.01,77758.83,1777111279000
1777111281.507,81.507,0.57,0.6,0.4,0.43,0.03,0.03,77758.77,1777111280000
1777111281.899,81.899,0.63,0.64,0.35,0.39,0.01,0.04,77758.77,1777111280000
1777111282.287,82.287,0.63,0.64,0.36,0.37,0.01,0.01,77758.8,1777111281000
1777111282.745,82.745,0.63,0.64,0.36,0.37,0.01,0.01,77758.8,1777111281000
1777111283.211,83.211,0.63,0.64,0.36,0.37,0.01,0.01,77758.8,1777111281000
1777111283.557,83.557,0.63,0.64,0.36,0.37,0.01,0.01,77758.77,1777111282000
1777111283.959,83.959,0.63,0.64,0.36,0.37,0.01,0.01,77758.77,1777111282000
1777111284.319,84.319,0.63,0.64,0.36,0.37,0.01,0.01,77758.77,1777111282000
1777111284.658,84.658,0.61,0.62,0.36,0.37,0.01,0.01,77758.77,1777111282000
1777111284.992,84.992,0.58,0.6,0.39,0.4,0.02,0.01,77758.77,1777111283000
1777111285.345,85.345,0.57,0.58,0.41,0.43,0.01,0.02,77758.77,1777111284000
1777111285.713,85.713,0.55,0.57,0.44,0.45,0.02,0.01,77758.77,1777111284000
1777111286.179,86.179,0.56,0.57,0.43,0.44,0.01,0.01,77758.77,1777111284000
1777111286.515,86.515,0.56,0.57,0.43,0.44,0.01,0.01,77758.77,1777111284000
1777111286.86,86.86,0.56,0.58,0.42,0.44,0.02,0.02,77758.77,1777111284000
1777111287.262,87.262,0.58,0.59,0.41,0.42,0.01,0.01,77758.79,1777111285000
1777111287.711,87.711,0.58,0.59,0.41,0.42,0.01,0.01,77758.79,1777111286000
1777111288.233,88.233,0.5,0.57,0.43,0.44,0.07,0.01,77758.79,1777111287000
1777111288.599,88.599,0.51,0.54,0.46,0.5,0.03,0.04,77758.79,1777111287000
1777111289.027,89.027,0.53,0.54,0.46,0.47,0.01,0.01,77758.79,1777111287000
1777111289.393,89.393,0.53,0.54,0.46,0.47,0.01,0.01,77758.8,1777111288000
1777111290.138,90.138,0.53,0.54,0.46,0.47,0.01,0.01,77758.8,1777111288000
1777111290.475,90.475,0.53,0.54,0.46,0.47,0.01,0.01,77758.81,1777111289000
1777111290.836,90.836,0.53,0.54,0.46,0.47,0.01,0.01,77758.81,1777111289000
1777111291.409,91.409,0.53,0.54,0.46,0.47,0.01,0.01,77758.81,1777111289000
1777111291.771,91.771,0.5,0.53,0.46,0.47,0.03,0.01,77758.82,1777111290000
1777111292.132,92.132,0.51,0.52,0.46,0.49,0.01,0.03,77758.82,1777111291000
1777111292.487,92.487,0.53,0.55,0.44,0.48,0.02,0.04,77758.82,1777111291000
1777111293.037,93.037,0.54,0.55,0.45,0.46,0.01,0.01,77758.82,1777111291000
1777111293.409,93.409,0.54,0.55,0.45,0.46,0.01,0.01,77758.8,1777111292000
1777111293.888,93.888,0.53,0.54,0.46,0.47,0.01,0.01,77758.8,1777111292000
1777111294.27,94.27,0.49,0.5,0.5,0.51,0.01,0.01,77758.77,1777111293000
1777111294.662,94.662,0.5,0.52,0.48,0.5,0.02,0.02,77758.77,1777111293000
1777111295.03,95.03,0.52,0.53,0.47,0.48,0.01,0.01,77758.77,1777111293000
1777111295.412,95.412,0.52,0.53,0.47,0.48,0.01,0.01,77758.72,1777111294000
1777111295.793,95.793,0.52,0.53,0.47,0.48,0.01,0.01,77758.72,1777111294000
1777111296.144,96.144,0.52,0.53,0.47,0.48,0.01,0.01,77758.72,1777111295000
1777111296.572,96.572,0.52,0.53,0.47,0.48,0.01,0.01,77758.72,1777111295000
1777111297.112,97.112,0.52,0.53,0.47,0.48,0.01,0.01,77758.72,1777111296000
1777111297.935,97.935,0.51,0.52,0.47,0.49,0.01,0.02,77758.72,1777111296000
1777111298.311,98.311,0.52,0.53,0.47,0.48,0.01,0.01,77758.72,1777111296000
1777111298.765,98.765,0.51,0.53,0.47,0.49,0.02,0.02,77758.72,1777111297000
1777111299.224,99.224,0.51,0.52,0.48,0.49,0.01,0.01,77758.73,1777111298000
1777111299.655,99.655,0.51,0.52,0.48,0.49,0.01,0.01,77758.73,1777111298000
1777111300.056,100.056,0.51,0.52,0.48,0.49,0.01,0.01,77758.73,1777111298000
1777111300.491,100.491,0.51,0.52,0.48,0.49,0.01,0.01,77758.73,1777111299000
1777111300.832,100.832,0.51,0.52,0.48,0.49,0.01,0.01,77758.73,1777111299000
1777111301.296,101.296,0.5,0.52,0.48,0.49,0.02,0.01,77758.73,1777111299000
1777111301.77,101.77,0.51,0.52,0.48,0.5,0.01,0.02,77758.73,1777111299000
1777111302.262,102.262,0.5,0.51,0.49,0.5,0.01,0.01,77758.9,1777111300000
1777111302.633,102.633,0.5,0.51,0.49,0.5,0.01,0.01,77758.9,1777111300000
1777111302.971,102.971,0.5,0.51,0.49,0.5,0.01,0.01,77758.9,1777111301000
1777111303.42,103.42,0.5,0.51,0.49,0.5,0.01,0.01,77758.82,1777111302000
1777111304.008,104.008,0.49,0.5,0.5,0.51,0.01,0.01,77758.82,1777111302000
1777111304.397,104.397,0.49,0.5,0.5,0.51,0.01,0.01,77758.82,1777111302000
1777111304.822,104.822,0.49,0.5,0.5,0.51,0.01,0.01,77758.78,1777111303000
1777111305.216,105.216,0.46,0.47,0.53,0.54,0.01,0.01,77758.83,1777111304000
1777111305.572,105.572,0.46,0.48,0.52,0.54,0.02,0.02,77758.83,1777111304000
1777111306.232,106.232,0.46,0.47,0.53,0.54,0.01,0.01,77758.83,1777111304000
1777111306.569,106.569,0.47,0.48,0.53,0.54,0.01,0.01,77758.84,1777111305000
1777111306.993,106.993,0.41,0.46,0.54,0.59,0.05,0.05,77758.84,1777111305000
1777111307.355,107.355,0.43,0.44,0.56,0.58,0.01,0.02,77758.84,1777111306000
1777111307.815,107.815,0.44,0.45,0.55,0.56,0.01,0.01,77758.84,1777111306000
1777111308.22,108.22,0.45,0.46,0.54,0.55,0.01,0.01,77758.91,1777111307000
1777111308.554,108.554,0.43,0.44,0.56,0.57,0.01,0.01,77758.91,1777111307000
1777111308.95,108.95,0.43,0.44,0.56,0.57,0.01,0.01,77758.91,1777111307000
1777111309.643,109.643,0.39,0.44,0.56,0.57,0.05,0.01,77758.91,1777111307000
1777111310.049,110.049,0.39,0.5,0.5,0.61,0.11,0.11,77758.92,1777111309000
1777111310.41,110.41,0.39,0.41,0.59,0.61,0.02,0.02,77758.92,1777111309000
1777111310.767,110.767,0.4,0.41,0.59,0.6,0.01,0.01,77758.92,1777111309000
1777111311.122,111.122,0.39,0.42,0.58,0.6,0.03,0.02,77758.92,1777111309000
1777111311.519,111.519,0.4,0.41,0.58,0.61,0.01,0.03,77758.92,1777111310000
1777111311.886,111.886,0.4,0.42,0.58,0.59,0.02,0.01,77758.92,1777111310000
1777111312.375,112.375,0.4,0.41,0.59,0.6,0.01,0.01,77759.54,1777111311000
1777111312.78,112.78,0.4,0.41,0.59,0.6,0.01,0.01,77759.54,1777111311000
1777111313.273,113.273,0.41,0.42,0.58,0.6,0.01,0.02,77759.54,1777111312000
1777111313.721,113.721,0.41,0.43,0.57,0.59,0.02,0.02,77759.54,1777111312000
1777111314.135,114.135,0.41,0.42,0.58,0.59,0.01,0.01,77759.54,1777111312000
1777111314.53,114.53,0.41,0.42,0.58,0.59,0.01,0.01,77759.5,1777111313000
1777111315.209,115.209,0.4,0.41,0.59,0.6,0.01,0.01,77759.5,1777111313000
1777111315.547,115.547,0.39,0.4,0.6,0.61,0.01,0.01,77759.51,1777111314000
1777111315.888,115.888,0.4,0.41,0.59,0.6,0.01,0.01,77759.51,1777111314000
1777111316.426,116.426,0.4,0.43,0.59,0.6,0.03,0.01,77759.51,1777111315000
1777111316.797,116.797,0.4,0.41,0.59,0.6,0.01,0.01,77759.51,1777111315000
1777111317.157,117.157,0.37,0.39,0.59,0.62,0.02,0.03,77759.51,1777111315000
1777111317.697,117.697,0.39,0.4,0.61,0.62,0.01,0.01,77759.51,1777111315000
1777111318.375,118.375,0.39,0.4,0.6,0.61,0.01,0.01,77759.51,1777111315000
1777111318.807,118.807,0.39,0.4,0.6,0.61,0.01,0.01,77758.73,1777111317000
1777111319.24,119.24,0.39,0.4,0.6,0.61,0.01,0.01,77758.73,1777111317000
1777111319.631,119.631,0.39,0.4,0.6,0.61,0.01,0.01,77759.51,1777111318000
1777111319.966,119.966,0.39,0.4,0.6,0.61,0.01,0.01,77759.51,1777111318000
1777111320.303,120.303,0.39,0.4,0.6,0.61,0.01,0.01,77759.51,1777111318000
1777111320.641,120.641,0.37,0.38,0.6,0.63,0.01,0.03,77759.52,1777111319000
1777111320.982,120.982,0.36,0.38,0.62,0.63,0.02,0.01,77759.52,1777111319000
1777111321.414,121.414,0.37,0.4,0.62,0.63,0.03,0.01,77759.63,1777111320000
1777111321.807,121.807,0.37,0.39,0.61,0.62,0.02,0.01,77759.63,1777111320000
1777111322.233,122.233,0.34,0.35,0.65,0.66,0.01,0.01,77759.61,1777111321000
1777111322.678,122.678,0.34,0.35,0.65,0.66,0.01,0.01,77759.61,1777111321000
1777111323.037,123.037,0.34,0.35,0.65,0.66,0.01,0.01,77759.61,1777111321000
1777111323.386,123.386,0.38,0.39,0.61,0.62,0.01,0.01,77759.61,1777111321000
1777111323.958,123.958,0.38,0.39,0.61,0.62,0.01,0.01,77759.54,1777111323000
1777111324.405,124.405,0.37,0.38,0.62,0.63,0.01,0.01,77759.54,1777111323000
1777111324.819,124.819,0.36,0.37,0.63,0.64,0.01,0.01,77759.54,1777111323000
1777111325.734,125.734,0.36,0.37,0.63,0.64,0.01,0.01,77759.54,1777111324000
1777111326.204,126.204,0.35,0.37,0.63,0.64,0.02,0.01,77759.54,1777111324000
1777111326.552,126.552,0.33,0.37,0.63,0.65,0.04,0.02,77759.55,1777111325000
1777111326.892,126.892,0.33,0.34,0.66,0.67,0.01,0.01,77759.55,1777111325000
1777111327.322,127.322,0.35,0.36,0.64,0.65,0.01,0.01,77759.55,1777111326000
1777111327.701,127.701,0.36,0.37,0.63,0.64,0.01,0.01,77759.55,1777111326000
1777111328.164,128.164,0.39,0.4,0.62,0.63,0.01,0.01,77759.55,1777111326000
1777111328.629,128.629,0.39,0.4,0.6,0.61,0.01,0.01,77759.55,1777111327000
1777111329.22,129.22,0.38,0.4,0.6,0.62,0.02,0.02,77759.54,1777111328000
1777111329.559,129.559,0.4,0.41,0.59,0.6,0.01,0.01,77759.54,1777111328000
1777111329.902,129.902,0.45,0.46,0.54,0.56,0.01,0.02,77759.54,1777111328000
1777111330.235,130.235,0.45,0.46,0.54,0.55,0.01,0.01,77759.54,1777111328000
1777111330.599,130.599,0.45,0.46,0.54,0.55,0.01,0.01,77759.54,1777111328000
1777111330.943,130.943,0.45,0.46,0.54,0.55,0.01,0.01,77759.56,1777111329000
1777111331.279,131.279,0.45,0.46,0.54,0.55,0.01,0.01,77759.56,1777111329000
1777111331.652,131.652,0.36,0.37,0.54,0.55,0.01,0.01,77759.63,1777111330000
1777111332.001,132.001,0.36,0.37,0.63,0.64,0.01,0.01,77759.63,1777111330000
1777111332.494,132.494,0.36,0.37,0.63,0.64,0.01,0.01,77765.15,1777111331000
1777111333.042,133.042,0.36,0.37,0.63,0.64,0.01,0.01,77765.15,1777111331000
1777111333.412,133.412,0.36,0.37,0.63,0.64,0.01,0.01,77765.15,1777111332000
