timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775996718.305,18.305,0.49,0.56,0.44,0.51,0.07,0.07,71450.02,1775996717000
1775996718.639,18.639,0.55,0.56,0.44,0.45,0.01,0.01,71450.02,1775996717000
1775996719.033,19.033,0.55,0.56,0.44,0.45,0.01,0.01,71450.02,1775996717000
1775996719.37,19.37,0.55,0.56,0.44,0.45,0.01,0.01,71450.11,1775996718000
1775996719.713,19.713,0.56,0.57,0.43,0.45,0.01,0.02,71450.11,1775996718000
1775996720.14,20.14,0.61,0.62,0.38,0.39,0.01,0.01,71450.11,1775996719000
1775996720.508,20.508,0.6,0.61,0.38,0.4,0.01,0.02,71450.11,1775996719000
1775996720.928,20.928,0.6,0.61,0.39,0.4,0.01,0.01,71450.11,1775996719000
1775996721.296,21.296,0.59,0.61,0.39,0.4,0.02,0.01,71450.11,1775996719000
1775996721.646,21.646,0.59,0.6,0.4,0.43,0.01,0.03,71450.66,1775996720000
1775996721.991,21.991,0.57,0.58,0.42,0.43,0.01,0.01,71450.66,1775996720000
1775996722.438,22.438,0.57,0.58,0.42,0.43,0.01,0.01,71451.36,1775996721000
1775996722.815,22.815,0.56,0.58,0.42,0.43,0.02,0.01,71451.36,1775996721000
1775996723.264,23.264,0.56,0.65,0.43,0.44,0.09,0.01,71451.33,1775996722000
1775996723.639,23.639,0.58,0.59,0.41,0.42,0.01,0.01,71451.33,1775996722000
1775996724.137,24.137,0.58,0.6,0.41,0.42,0.02,0.01,71451.33,1775996722000
1775996724.771,24.771,0.59,0.6,0.4,0.41,0.01,0.01,71451.33,1775996722000
1775996725.128,25.128,0.59,0.6,0.39,0.41,0.01,0.02,71451.33,1775996723000
1775996725.483,25.483,0.6,0.61,0.39,0.4,0.01,0.01,71451.27,1775996724000
1775996725.909,25.909,0.62,0.63,0.35,0.38,0.01,0.03,71451.27,1775996724000
1775996726.248,26.248,0.63,0.65,0.36,0.37,0.02,0.01,71451.39,1775996725000
1775996726.59,26.59,0.64,0.65,0.35,0.36,0.01,0.01,71451.39,1775996725000
1775996726.938,26.938,0.64,0.65,0.35,0.36,0.01,0.01,71451.39,1775996725000
1775996727.276,27.276,0.64,0.65,0.35,0.36,0.01,0.01,71451.39,1775996725000
1775996727.871,27.871,0.64,0.65,0.35,0.36,0.01,0.01,71452.24,1775996726000
1775996728.275,28.275,0.65,0.66,0.34,0.35,0.01,0.01,71454.74,1775996727000
1775996728.63,28.63,0.65,0.66,0.34,0.35,0.01,0.01,71454.74,1775996727000
1775996728.963,28.963,0.65,0.66,0.34,0.35,0.01,0.01,71454.74,1775996727000
1775996729.354,29.354,0.65,0.66,0.34,0.35,0.01,0.01,71454.94,1775996728000
1775996729.69,29.69,0.62,0.64,0.36,0.95,0.02,0.59,71454.94,1775996728000
1775996730.049,30.049,0.59,0.6,0.4,0.41,0.01,0.01,71454.94,1775996728000
1775996730.436,30.436,0.57,0.6,0.4,0.41,0.03,0.01,71454.94,1775996728000
1775996730.82,30.82,0.57,0.58,0.41,0.43,0.01,0.02,71455.55,1775996729000
1775996731.172,31.172,0.57,0.58,0.41,0.43,0.01,0.02,71455.56,1775996730000
1775996731.577,31.577,0.58,0.59,0.41,0.42,0.01,0.01,71455.56,1775996730000
1775996731.941,31.941,0.61,0.62,0.39,0.4,0.01,0.01,71455.56,1775996730000
1775996732.347,32.347,0.63,0.64,0.36,0.37,0.01,0.01,71455.56,1775996730000
1775996732.76,32.76,0.64,0.65,0.35,0.36,0.01,0.01,71455.67,1775996731000
1775996733.186,33.186,0.63,0.65,0.35,0.36,0.02,0.01,71455.73,1775996732000
1775996733.69,33.69,0.64,0.65,0.35,0.36,0.01,0.01,71455.73,1775996732000
1775996734.375,34.375,0.6,0.63,0.37,0.4,0.03,0.03,71455.88,1775996733000
1775996734.754,34.754,0.6,0.62,0.39,0.4,0.02,0.01,71455.88,1775996733000
1775996735.101,35.101,0.6,0.61,0.39,0.4,0.01,0.01,71456.05,1775996734000
1775996735.448,35.448,0.6,0.61,0.39,0.4,0.01,0.01,71456.05,1775996734000
1775996735.904,35.904,0.6,0.61,0.39,0.4,0.01,0.01,71456.05,1775996734000
1775996736.466,36.466,0.6,0.61,0.39,0.4,0.01,0.01,71455.4,1775996735000
1775996736.868,36.868,0.6,0.62,0.39,0.4,0.02,0.01,71455.4,1775996735000
1775996737.478,37.478,0.6,0.61,0.39,0.4,0.01,0.01,71455.03,1775996736000
1775996737.969,37.969,0.6,0.61,0.39,0.4,0.01,0.01,71455.03,1775996736000
1775996738.354,38.354,0.6,0.67,0.39,0.96,0.07,0.57,71454.83,1775996737000
1775996738.763,38.763,0.58,0.59,0.4,0.48,0.01,0.08,71454.83,1775996737000
1775996739.104,39.104,0.51,0.57,0.48,0.5,0.06,0.02,71454.83,1775996737000
1775996739.528,39.528,0.5,0.58,0.4,0.45,0.08,0.05,71454.81,1775996738000
1775996739.871,39.871,0.57,0.58,0.42,0.43,0.01,0.01,71454.63,1775996739000
1775996740.206,40.206,0.56,0.58,0.42,0.43,0.02,0.01,71454.63,1775996739000
1775996740.542,40.542,0.57,0.59,0.38,0.44,0.02,0.06,71454.63,1775996739000
1775996740.933,40.933,0.59,0.6,0.4,0.41,0.01,0.01,71454.68,1775996740000
1775996741.271,41.271,0.58,0.59,0.4,0.42,0.01,0.02,71454.68,1775996740000
1775996741.964,41.964,0.58,0.59,0.41,0.42,0.01,0.01,71454.76,1775996741000
1775996742.377,42.377,0.58,0.59,0.41,0.42,0.01,0.01,71454.76,1775996741000
1775996742.741,42.741,0.58,0.59,0.41,0.42,0.01,0.01,71454.76,1775996741000
1775996743.232,43.232,0.59,0.6,0.4,0.41,0.01,0.01,71455.11,1775996742000
1775996743.666,43.666,0.59,0.6,0.4,0.41,0.01,0.01,71455.11,1775996742000
1775996744.247,44.247,0.59,0.6,0.4,0.41,0.01,0.01,71455.11,1775996742000
1775996744.788,44.788,0.59,0.61,0.4,0.41,0.02,0.01,71455.12,1775996743000
1775996745.125,45.125,0.61,0.62,0.38,0.39,0.01,0.01,71455.12,1775996743000
1775996745.462,45.462,0.61,0.62,0.38,0.39,0.01,0.01,71455.12,1775996744000
1775996746.038,46.038,0.63,0.64,0.37,0.38,0.01,0.01,71455.12,1775996744000
1775996746.687,46.687,0.63,0.64,0.36,0.37,0.01,0.01,71455.12,1775996745000
1775996747.08,47.08,0.63,0.64,0.36,0.37,0.01,0.01,71455.12,1775996745000
1775996747.44,47.44,0.63,0.64,0.36,0.37,0.01,0.01,71455.12,1775996746000
1775996747.805,47.805,0.63,0.64,0.36,0.37,0.01,0.01,71455.12,1775996746000
1775996748.368,48.368,0.63,0.64,0.36,0.37,0.01,0.01,71455.12,1775996747000
1775996748.73,48.73,0.01,0.62,0.38,0.39,0.61,0.01,71455.12,1775996747000
1775996749.077,49.077,0.58,0.6,0.4,0.42,0.02,0.02,71455.12,1775996748000
1775996749.432,49.432,0.56,0.57,0.28,0.44,0.01,0.16,71455.12,1775996748000
1775996749.854,49.854,0.58,0.59,0.42,0.43,0.01,0.01,71455.12,1775996748000
1775996750.201,50.201,0.58,0.6,0.41,0.42,0.02,0.01,71455.12,1775996748000
1775996750.546,50.546,0.6,0.61,0.39,0.4,0.01,0.01,71455.12,1775996749000
1775996750.915,50.915,0.6,0.63,0.37,0.4,0.03,0.03,71455.12,1775996750000
1775996751.258,51.258,0.62,0.63,0.37,0.38,0.01,0.01,71455.12,1775996750000
1775996751.597,51.597,0.62,0.63,0.37,0.38,0.01,0.01,71455.12,1775996750000
1775996752.014,52.014,0.62,0.63,0.37,0.38,0.01,0.01,71455.12,1775996750000
1775996752.473,52.473,0.62,0.63,0.37,0.38,0.01,0.01,71455.74,1775996751000
1775996752.901,52.901,0.61,0.63,0.37,0.39,0.02,0.02,71455.74,1775996751000
1775996753.95,53.95,0.61,0.62,0.38,0.39,0.01,0.01,71455.75,1775996752000
1775996754.42,54.42,0.61,0.62,0.38,0.39,0.01,0.01,71456.07,1775996753000
1775996754.801,54.801,0.61,0.62,0.38,0.39,0.01,0.01,71456.07,1775996753000
1775996755.168,55.168,0.61,0.62,0.38,0.39,0.01,0.01,71455.84,1775996754000
1775996755.72,55.72,0.61,0.62,0.38,0.39,0.01,0.01,71455.84,1775996754000
1775996756.126,56.126,0.61,0.62,0.38,0.39,0.01,0.01,71455.8,1775996755000
1775996756.506,56.506,0.61,0.62,0.38,0.39,0.01,0.01,71455.8,1775996755000
1775996756.941,56.941,0.61,0.62,0.38,0.39,0.01,0.01,71455.8,1775996755000
1775996757.384,57.384,0.6,0.61,0.39,0.4,0.01,0.01,71456.15,1775996756000
1775996757.726,57.726,0.6,0.61,0.39,0.4,0.01,0.01,71456.15,1775996756000
1775996758.207,58.207,0.6,0.61,0.39,0.4,0.01,0.01,71456.15,1775996756000
1775996758.798,58.798,0.6,0.61,0.39,0.4,0.01,0.01,71456.15,1775996757000
1775996759.169,59.169,0.6,0.61,0.39,0.4,0.01,0.01,71455.2,1775996758000
1775996759.555,59.555,0.57,0.58,0.42,0.43,0.01,0.01,71455.2,1775996758000
1775996759.925,59.925,0.56,0.57,0.43,0.44,0.01,0.01,71455.2,1775996758000
1775996760.326,60.326,0.56,0.57,0.43,0.44,0.01,0.01,71455.22,1775996759000
1775996760.666,60.666,0.56,0.57,0.43,0.44,0.01,0.01,71455.22,1775996759000
1775996761.026,61.026,0.55,0.56,0.43,0.99,0.01,0.56,71455.22,1775996759000
1775996761.368,61.368,0.53,0.54,0.46,0.47,0.01,0.01,71452.62,1775996760000
1775996761.704,61.704,0.55,0.56,0.44,0.45,0.01,0.01,71452.62,1775996760000
1775996762.104,62.104,0.55,0.56,0.44,0.45,0.01,0.01,71452.62,1775996760000
1775996762.555,62.555,0.55,0.56,0.44,0.45,0.01,0.01,71452.62,1775996760000
1775996762.896,62.896,0.55,0.56,0.44,0.45,0.01,0.01,71451.7,1775996761000
1775996763.421,63.421,0.55,0.56,0.44,0.45,0.01,0.01,71451.7,1775996761000
1775996763.942,63.942,0.55,0.56,0.44,0.45,0.01,0.01,71450.37,1775996762000
1775996764.369,64.369,0.54,0.56,0.44,0.45,0.02,0.01,71450.2,1775996763000
1775996764.762,64.762,0.54,0.55,0.45,0.46,0.01,0.01,71450.2,1775996763000
1775996765.186,65.186,0.54,0.55,0.45,0.46,0.01,0.01,71450.2,1775996763000
1775996765.53,65.53,0.54,0.55,0.45,0.46,0.01,0.01,71450.2,1775996763000
1775996766.223,66.223,0.54,0.58,0.45,0.46,0.04,0.01,71450.37,1775996764000
1775996766.619,66.619,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996765000
1775996767.084,67.084,0.56,0.57,0.42,0.45,0.01,0.03,71450.87,1775996765000
1775996767.601,67.601,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996766000
1775996767.963,67.963,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996766000
1775996768.417,68.417,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996767000
1775996768.84,68.84,0.56,0.58,0.43,0.44,0.02,0.01,71450.87,1775996767000
1775996769.183,69.183,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996768000
1775996769.557,69.557,0.56,0.58,0.42,0.44,0.02,0.02,71450.87,1775996768000
1775996770.133,70.133,0.57,0.58,0.42,0.43,0.01,0.01,71450.87,1775996768000
1775996770.467,70.467,0.57,0.58,0.42,0.43,0.01,0.01,71450.87,1775996769000
1775996771.119,71.119,0.55,0.57,0.43,0.45,0.02,0.02,71450.87,1775996770000
1775996771.675,71.675,0.57,0.58,0.42,0.43,0.01,0.01,71450.87,1775996770000
1775996772.104,72.104,0.57,0.58,0.42,0.44,0.01,0.02,71450.87,1775996770000
1775996772.49,72.49,0.57,0.58,0.42,0.43,0.01,0.01,71450.87,1775996771000
1775996772.926,72.926,0.57,0.58,0.42,0.43,0.01,0.01,71450.87,1775996771000
1775996773.438,73.438,0.57,0.58,0.42,0.43,0.01,0.01,71450.87,1775996771000
1775996773.901,73.901,0.57,0.58,0.42,0.43,0.01,0.01,71450.87,1775996772000
1775996774.398,74.398,0.57,0.58,0.41,0.43,0.01,0.02,71450.87,1775996773000
1775996774.75,74.75,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996773000
1775996775.362,75.362,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996773000
1775996775.841,75.841,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996774000
1775996776.697,76.697,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996775000
1775996777.061,77.061,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996775000
1775996777.521,77.521,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996776000
1775996778.131,78.131,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996776000
1775996778.465,78.465,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996777000
1775996779.024,79.024,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996777000
1775996779.486,79.486,0.56,0.57,0.43,0.44,0.01,0.01,71450.87,1775996778000
1775996779.82,79.82,0.55,0.57,0.43,0.45,0.02,0.02,71450.87,1775996778000
1775996780.166,80.166,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996779000
1775996780.588,80.588,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996779000
1775996781.044,81.044,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996779000
1775996781.426,81.426,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996780000
1775996781.864,81.864,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996780000
1775996782.347,82.347,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996781000
1775996782.786,82.786,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996781000
1775996783.239,83.239,0.55,0.57,0.44,0.45,0.02,0.01,71450.87,1775996781000
1775996783.814,83.814,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996782000
1775996784.153,84.153,0.55,0.56,0.44,0.45,0.01,0.01,71450.87,1775996782000
1775996784.713,84.713,0.55,0.57,0.44,0.45,0.02,0.01,71450.87,1775996783000
1775996785.258,85.258,0.55,0.56,0.43,0.45,0.01,0.02,71450.85,1775996784000
1775996786.012,86.012,0.55,0.56,0.44,0.45,0.01,0.01,71450.85,1775996785000
1775996786.362,86.362,0.55,0.56,0.43,0.45,0.01,0.02,71450.85,1775996785000
1775996787.034,87.034,0.55,0.56,0.44,0.45,0.01,0.01,71450.85,1775996785000
1775996788.142,88.142,0.55,0.56,0.44,0.45,0.01,0.01,71451.55,1775996787000
1775996788.49,88.49,0.55,0.56,0.44,0.45,0.01,0.01,71451.55,1775996787000
1775996789.268,89.268,0.55,0.56,0.44,0.45,0.01,0.01,71452.55,1775996788000
1775996790.405,90.405,0.55,0.56,0.44,0.45,0.01,0.01,71451.45,1775996789000
1775996790.743,90.743,0.55,0.57,0.43,0.44,0.02,0.01,71451.45,1775996789000
1775996791.975,91.975,0.55,0.56,0.44,0.45,0.01,0.01,71452.54,1775996790000
1775996792.589,92.589,0.56,0.57,0.44,0.45,0.01,0.01,71452.54,1775996791000
1775996793.079,93.079,0.54,0.57,0.43,0.44,0.03,0.01,71452.54,1775996791000
1775996793.525,93.525,0.55,0.56,0.44,0.45,0.01,0.01,71452.54,1775996791000
1775996793.886,93.886,0.55,0.56,0.44,0.45,0.01,0.01,71452.49,1775996792000
1775996794.231,94.231,0.53,0.54,0.44,0.99,0.01,0.55,71452.49,1775996792000
1775996794.576,94.576,0.52,0.53,0.47,0.48,0.01,0.01,71452.49,1775996793000
1775996794.932,94.932,0.52,0.53,0.47,0.48,0.01,0.01,71452.49,1775996793000
1775996795.293,95.293,0.51,0.52,0.48,0.49,0.01,0.01,71452.49,1775996793000
1775996795.63,95.63,0.51,0.54,0.46,0.49,0.03,0.03,71451.37,1775996794000
1775996796.202,96.202,0.52,0.53,0.47,0.48,0.01,0.01,71451.37,1775996795000
1775996796.894,96.894,0.52,0.53,0.47,0.48,0.01,0.01,71451.46,1775996796000
1775996797.347,97.347,0.53,0.54,0.46,0.47,0.01,0.01,71451.46,1775996796000
1775996797.746,97.746,0.53,0.54,0.46,0.47,0.01,0.01,71451.46,1775996796000
1775996798.746,98.746,0.52,0.53,0.46,0.48,0.01,0.02,71451.29,1775996797000
1775996799.319,99.319,0.52,0.53,0.47,0.48,0.01,0.01,71451.28,1775996798000
1775996800.066,100.066,0.52,0.53,0.47,0.48,0.01,0.01,71451.28,1775996799000
1775996800.551,100.551,0.53,0.54,0.47,0.48,0.01,0.01,71451.28,1775996799000
1775996801.105,101.105,0.53,0.54,0.46,0.47,0.01,0.01,71451.03,1775996800000
1775996801.498,101.498,0.53,0.54,0.46,0.47,0.01,0.01,71451.03,1775996800000
1775996802.145,102.145,0.53,0.54,0.46,0.47,0.01,0.01,71450.84,1775996801000
1775996802.486,102.486,0.53,0.55,0.46,0.47,0.02,0.01,71450.84,1775996801000
1775996803.159,103.159,0.54,0.55,0.45,0.46,0.01,0.01,71450.84,1775996801000
1775996803.515,103.515,0.54,0.55,0.45,0.47,0.01,0.02,71450.11,1775996802000
1775996803.858,103.858,0.54,0.55,0.45,0.46,0.01,0.01,71450.11,1775996802000
1775996804.235,104.235,0.54,0.55,0.45,0.46,0.01,0.01,71450.11,1775996802000
1775996804.654,104.654,0.54,0.55,0.45,0.46,0.01,0.01,71450.43,1775996803000
1775996805.247,105.247,0.01,0.55,0.44,0.47,0.54,0.03,71450.43,1775996803000
1775996805.739,105.739,0.51,0.52,0.45,0.99,0.01,0.54,71450.44,1775996804000
1775996806.25,106.25,0.51,0.53,0.47,0.49,0.02,0.02,71451,1775996805000
1775996806.606,106.606,0.52,0.54,0.47,0.49,0.02,0.02,71451,1775996805000
1775996806.964,106.964,0.52,0.53,0.45,0.48,0.01,0.03,71451,1775996805000
1775996807.298,107.298,0.51,0.53,0.47,0.49,0.02,0.02,71451,1775996805000
1775996807.819,107.819,0.53,0.54,0.46,0.47,0.01,0.01,71451.13,1775996806000
1775996808.329,108.329,0.53,0.54,0.46,0.47,0.01,0.01,71451.27,1775996807000
1775996809.367,109.367,0.53,0.55,0.45,0.47,0.02,0.02,71451.27,1775996808000
1775996809.947,109.947,0.53,0.55,0.45,0.47,0.02,0.02,71451.27,1775996808000
1775996810.293,110.293,0.53,0.55,0.45,0.47,0.02,0.02,71451.43,1775996809000
1775996810.703,110.703,0.52,0.54,0.46,0.48,0.02,0.02,71451.43,1775996809000
1775996811.347,111.347,0.52,0.54,0.46,0.48,0.02,0.02,71451.65,1775996810000
1775996811.974,111.974,0.53,0.55,0.45,0.47,0.02,0.02,71451.63,1775996811000
1775996812.495,112.495,0.52,0.55,0.45,0.47,0.03,0.02,71451.63,1775996811000
1775996813.34,113.34,0.54,0.55,0.45,0.47,0.01,0.02,71451.63,1775996811000
1775996814.053,114.053,0.54,0.55,0.45,0.46,0.01,0.01,71451.51,1775996813000
1775996814.475,114.475,0.51,0.52,0.46,0.49,0.01,0.03,71451.51,1775996813000
1775996814.825,114.825,0.5,0.51,0.48,0.5,0.01,0.02,71451.51,1775996813000
1775996815.384,115.384,0.5,0.51,0.49,0.5,0.01,0.01,71451.36,1775996814000
1775996815.739,115.739,0.52,0.53,0.45,0.49,0.01,0.04,71451.36,1775996814000
1775996816.072,116.072,0.52,0.55,0.45,0.48,0.03,0.03,71451.36,1775996814000
1775996816.485,116.485,0.52,0.53,0.47,0.48,0.01,0.01,71451.37,1775996815000
1775996816.827,116.827,0.52,0.53,0.47,0.48,0.01,0.01,71451.37,1775996815000
1775996817.398,117.398,0.53,0.54,0.46,0.47,0.01,0.01,71451.37,1775996815000
1775996818.088,118.088,0.53,0.55,0.45,0.47,0.02,0.02,71451.37,1775996816000
1775996818.614,118.614,0.53,0.55,0.45,0.47,0.02,0.02,71451.55,1775996817000
1775996819.198,119.198,0.53,0.54,0.45,0.47,0.01,0.02,71451.55,1775996817000
1775996819.578,119.578,0.53,0.54,0.46,0.47,0.01,0.01,71451.6,1775996818000
1775996820.13,120.13,0.53,0.54,0.46,0.47,0.01,0.01,71451.92,1775996819000
1775996820.521,120.521,0.53,0.54,0.46,0.47,0.01,0.01,71451.92,1775996819000
1775996820.94,120.94,0.53,0.54,0.46,0.47,0.01,0.01,71451.92,1775996819000
1775996821.417,121.417,0.53,0.54,0.46,0.47,0.01,0.01,71451.79,1775996820000
1775996821.834,121.834,0.53,0.54,0.46,0.47,0.01,0.01,71451.79,1775996820000
1775996822.197,122.197,0.53,0.54,0.46,0.47,0.01,0.01,71451.79,1775996821000
1775996822.625,122.625,0.53,0.54,0.46,0.47,0.01,0.01,71451.79,1775996821000
1775996823.007,123.007,0.53,0.55,0.46,0.47,0.02,0.01,71451.79,1775996821000
1775996823.389,123.389,0.53,0.54,0.46,0.47,0.01,0.01,71451.79,1775996821000
1775996824.01,124.01,0.53,0.54,0.46,0.47,0.01,0.01,71451.97,1775996822000
1775996824.422,124.422,0.53,0.54,0.46,0.47,0.01,0.01,71451.97,1775996822000
1775996824.982,124.982,0.01,0.54,0.46,0.47,0.53,0.01,71451.67,1775996823000
1775996825.523,125.523,0.51,0.52,0.48,0.49,0.01,0.01,71451.63,1775996824000
1775996825.91,125.91,0.51,0.52,0.48,0.49,0.01,0.01,71451.63,1775996824000
1775996826.385,126.385,0.52,0.53,0.47,0.49,0.01,0.02,71451.63,1775996825000
1775996826.72,126.72,0.52,0.54,0.47,0.48,0.02,0.01,71451.63,1775996825000
1775996827.347,127.347,0.52,0.53,0.46,0.48,0.01,0.02,71451.52,1775996826000
1775996828.012,128.012,0.52,0.53,0.47,0.48,0.01,0.01,71451.58,1775996827000
1775996828.35,128.35,0.51,0.52,0.47,0.49,0.01,0.02,71451.58,1775996827000
1775996828.97,128.97,0.51,0.52,0.47,0.49,0.01,0.02,71451.58,1775996827000
1775996829.394,129.394,0.52,0.53,0.47,0.48,0.01,0.01,71451.58,1775996828000
1775996829.76,129.76,0.52,0.53,0.47,0.48,0.01,0.01,71451.58,1775996828000
1775996830.102,130.102,0.53,0.54,0.46,0.47,0.01,0.01,71451.63,1775996829000
1775996830.738,130.738,0.52,0.53,0.46,0.48,0.01,0.02,71451.63,1775996829000
1775996831.2,131.2,0.52,0.53,0.47,0.48,0.01,0.01,71451.63,1775996830000
1775996831.591,131.591,0.52,0.53,0.47,0.48,0.01,0.01,71451.63,1775996830000
1775996831.934,131.934,0.53,0.54,0.46,0.47,0.01,0.01,71451.65,1775996831000
1775996832.44,132.44,0.53,0.54,0.46,0.47,0.01,0.01,71451.65,1775996831000
1775996832.83,132.83,0.53,0.54,0.46,0.47,0.01,0.01,71451.68,1775996832000
1775996833.658,133.658,0.01,0.55,0.45,0.47,0.54,0.02,71451.68,1775996832000
1775996834.133,134.133,0.51,0.53,0.47,0.49,0.02,0.02,71451.7,1775996833000
1775996834.524,134.524,0.52,0.53,0.48,0.49,0.01,0.01,71451.7,1775996833000
1775996834.864,134.864,0.52,0.53,0.47,0.48,0.01,0.01,71451.83,1775996834000
1775996835.393,135.393,0.52,0.53,0.47,0.48,0.01,0.01,71451.83,1775996834000
1775996835.888,135.888,0.52,0.53,0.47,0.48,0.01,0.01,71451.32,1775996835000
1775996836.263,136.263,0.53,0.54,0.46,0.47,0.01,0.01,71451.32,1775996835000
1775996836.978,136.978,0.53,0.54,0.46,0.47,0.01,0.01,71451.32,1775996835000
1775996837.368,137.368,0.53,0.54,0.46,0.47,0.01,0.01,71451.32,1775996835000
1775996837.739,137.739,0.53,0.55,0.46,0.48,0.02,0.02,71451.32,1775996835000
1775996838.2,138.2,0.54,0.55,0.45,0.47,0.01,0.02,71451.35,1775996836000
1775996838.546,138.546,0.54,0.55,0.45,0.46,0.01,0.01,71451.35,1775996837000
