timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776535217.899,17.899,0.37,0.38,0.62,0.63,0.01,0.01,75838.98,1776535216000
1776535218.242,18.242,0.37,0.38,0.62,0.63,0.01,0.01,75838.98,1776535216000
1776535218.58,18.58,0.36,0.37,0.63,0.64,0.01,0.01,75839.37,1776535217000
1776535218.982,18.982,0.36,0.37,0.63,0.64,0.01,0.01,75839.37,1776535217000
1776535219.455,19.455,0.36,0.37,0.63,0.64,0.01,0.01,75839.37,1776535218000
1776535219.944,19.944,0.36,0.37,0.63,0.64,0.01,0.01,75839.37,1776535218000
1776535220.292,20.292,0.36,0.37,0.63,0.64,0.01,0.01,75839.15,1776535219000
1776535220.699,20.699,0.36,0.37,0.63,0.64,0.01,0.01,75839.15,1776535219000
1776535221.035,21.035,0.36,0.37,0.63,0.64,0.01,0.01,75839.15,1776535219000
1776535221.618,21.618,0.36,0.37,0.63,0.64,0.01,0.01,75838.44,1776535220000
1776535221.963,21.963,0.36,0.37,0.63,0.64,0.01,0.01,75838.44,1776535220000
1776535222.429,22.429,0.36,0.37,0.63,0.64,0.01,0.01,75838.8,1776535221000
1776535222.818,22.818,0.36,0.37,0.63,0.64,0.01,0.01,75838.8,1776535221000
1776535223.213,23.213,0.41,0.42,0.58,0.59,0.01,0.01,75838.8,1776535222000
1776535224.034,24.034,0.41,0.42,0.58,0.59,0.01,0.01,75838.91,1776535223000
1776535224.417,24.417,0.41,0.42,0.58,0.59,0.01,0.01,75838.91,1776535223000
1776535224.757,24.757,0.41,0.42,0.58,0.59,0.01,0.01,75838.91,1776535223000
1776535225.229,25.229,0.41,0.42,0.58,0.59,0.01,0.01,75838.91,1776535223000
1776535225.598,25.598,0.41,0.42,0.58,0.59,0.01,0.01,75841.55,1776535224000
1776535226.56,26.56,0.41,0.42,0.58,0.59,0.01,0.01,75842.02,1776535225000
1776535226.98,26.98,0.42,0.43,0.57,0.58,0.01,0.01,75842.02,1776535225000
1776535227.332,27.332,0.42,0.43,0.57,0.58,0.01,0.01,75842.02,1776535226000
1776535227.747,27.747,0.42,0.43,0.57,0.58,0.01,0.01,75842.02,1776535226000
1776535228.284,28.284,0.42,0.43,0.57,0.58,0.01,0.01,75842.02,1776535226000
1776535228.673,28.673,0.42,0.43,0.57,0.58,0.01,0.01,75842.02,1776535227000
1776535229.13,29.13,0.42,0.43,0.57,0.58,0.01,0.01,75842.02,1776535227000
1776535230.017,30.017,0.42,0.43,0.57,0.58,0.01,0.01,75843.33,1776535229000
1776535230.356,30.356,0.42,0.43,0.57,0.58,0.01,0.01,75843.33,1776535229000
1776535230.855,30.855,0.42,0.43,0.57,0.58,0.01,0.01,75843.33,1776535229000
1776535231.199,31.199,0.42,0.43,0.57,0.58,0.01,0.01,75843.34,1776535230000
1776535231.616,31.616,0.43,0.44,0.56,0.58,0.01,0.02,75843.34,1776535230000
1776535232.055,32.055,0.43,0.44,0.56,0.57,0.01,0.01,75843.34,1776535230000
1776535232.433,32.433,0.43,0.44,0.56,0.57,0.01,0.01,75843.33,1776535231000
1776535232.779,32.779,0.43,0.44,0.56,0.57,0.01,0.01,75843.33,1776535231000
1776535233.155,33.155,0.43,0.44,0.56,0.57,0.01,0.01,75843.33,1776535232000
1776535233.533,33.533,0.43,0.44,0.56,0.57,0.01,0.01,75843.33,1776535232000
1776535233.912,33.912,0.43,0.44,0.56,0.57,0.01,0.01,75843.33,1776535232000
1776535234.505,34.505,0.43,0.44,0.56,0.57,0.01,0.01,75843.32,1776535233000
1776535234.883,34.883,0.43,0.44,0.56,0.57,0.01,0.01,75843.32,1776535233000
1776535235.278,35.278,0.43,0.44,0.56,0.57,0.01,0.01,75843.55,1776535234000
1776535235.663,35.663,0.43,0.44,0.56,0.57,0.01,0.01,75843.55,1776535234000
1776535236.011,36.011,0.43,0.44,0.56,0.57,0.01,0.01,75843.55,1776535234000
1776535236.383,36.383,0.43,0.44,0.56,0.57,0.01,0.01,75843.41,1776535235000
1776535236.93,36.93,0.43,0.44,0.56,0.57,0.01,0.01,75843.41,1776535235000
1776535237.36,37.36,0.43,0.44,0.56,0.57,0.01,0.01,75843.41,1776535235000
1776535237.792,37.792,0.43,0.44,0.56,0.57,0.01,0.01,75843.41,1776535236000
1776535238.397,38.397,0.43,0.44,0.56,0.57,0.01,0.01,75843.41,1776535237000
1776535238.82,38.82,0.43,0.45,0.56,0.57,0.02,0.01,75843.41,1776535237000
1776535239.291,39.291,0.44,0.45,0.55,0.56,0.01,0.01,75843.65,1776535238000
1776535239.694,39.694,0.44,0.45,0.55,0.56,0.01,0.01,75843.65,1776535238000
1776535240.034,40.034,0.44,0.45,0.55,0.56,0.01,0.01,75843.65,1776535238000
1776535240.377,40.377,0.44,0.45,0.55,0.56,0.01,0.01,75843.65,1776535238000
1776535240.994,40.994,0.44,0.45,0.55,0.56,0.01,0.01,75843.64,1776535240000
1776535241.535,41.535,0.42,0.43,0.55,0.58,0.01,0.03,75843.64,1776535240000
1776535242.064,42.064,0.42,0.43,0.57,0.58,0.01,0.01,75843.64,1776535240000
1776535242.609,42.609,0.42,0.43,0.57,0.58,0.01,0.01,75843.62,1776535241000
1776535243.277,43.277,0.42,0.43,0.57,0.58,0.01,0.01,75843.51,1776535242000
1776535243.699,43.699,0.42,0.43,0.57,0.58,0.01,0.01,75843.51,1776535242000
1776535244.325,44.325,0.42,0.43,0.57,0.58,0.01,0.01,75843.51,1776535242000
1776535245.042,45.042,0.42,0.43,0.57,0.58,0.01,0.01,75843.51,1776535244000
1776535245.762,45.762,0.42,0.43,0.57,0.58,0.01,0.01,75843.51,1776535244000
1776535246.309,46.309,0.42,0.43,0.57,0.58,0.01,0.01,75843.53,1776535245000
1776535246.769,46.769,0.42,0.43,0.57,0.58,0.01,0.01,75843.53,1776535245000
1776535247.255,47.255,0.42,0.43,0.57,0.58,0.01,0.01,75843.53,1776535245000
1776535247.915,47.915,0.42,0.43,0.57,0.58,0.01,0.01,75843.53,1776535246000
1776535248.308,48.308,0.4,0.41,0.59,0.6,0.01,0.01,75843.53,1776535247000
1776535248.7,48.7,0.4,0.41,0.59,0.6,0.01,0.01,75843.53,1776535247000
1776535249.038,49.038,0.37,0.41,0.59,0.63,0.04,0.04,75843.53,1776535247000
1776535249.436,49.436,0.38,0.39,0.61,0.62,0.01,0.01,75843.53,1776535248000
1776535249.807,49.807,0.37,0.38,0.62,0.63,0.01,0.01,75843.53,1776535248000
1776535250.21,50.21,0.36,0.37,0.62,0.64,0.01,0.02,75841.2,1776535249000
1776535250.557,50.557,0.34,0.37,0.63,0.66,0.03,0.03,75841.2,1776535249000
1776535251.0,51.0,0.33,0.34,0.66,0.67,0.01,0.01,75841.2,1776535249000
1776535251.35,51.35,0.33,0.34,0.66,0.67,0.01,0.01,75837.22,1776535250000
1776535251.685,51.685,0.33,0.34,0.66,0.67,0.01,0.01,75837.22,1776535250000
1776535252.055,52.055,0.29,0.31,0.67,0.71,0.02,0.04,75837.22,1776535250000
1776535252.394,52.394,0.3,0.31,0.69,0.7,0.01,0.01,75837.22,1776535250000
1776535252.749,52.749,0.3,0.31,0.69,0.7,0.01,0.01,75833.73,1776535251000
1776535253.183,53.183,0.29,0.31,0.69,0.71,0.02,0.02,75833.72,1776535252000
1776535253.653,53.653,0.29,0.3,0.7,0.71,0.01,0.01,75833.72,1776535252000
1776535254.016,54.016,0.28,0.29,0.7,0.72,0.01,0.02,75833.72,1776535252000
1776535254.368,54.368,0.28,0.29,0.71,0.72,0.01,0.01,75833.72,1776535252000
1776535254.801,54.801,0.27,0.29,0.71,0.72,0.02,0.01,75833.72,1776535252000
1776535255.219,55.219,0.27,0.28,0.72,0.73,0.01,0.01,75830.32,1776535253000
1776535255.563,55.563,0.27,0.28,0.72,0.73,0.01,0.01,75830.32,1776535253000
1776535256.022,56.022,0.27,0.28,0.72,0.73,0.01,0.01,75830.32,1776535253000
1776535256.367,56.367,0.27,0.28,0.72,0.73,0.01,0.01,75830.32,1776535253000
1776535256.729,56.729,0.27,0.28,0.72,0.73,0.01,0.01,75829.52,1776535254000
1776535257.064,57.064,0.26,0.28,0.72,0.74,0.02,0.02,75828.86,1776535255000
1776535257.41,57.41,0.24,0.26,0.74,0.75,0.02,0.01,75828.86,1776535255000
1776535257.832,57.832,0.24,0.25,0.75,0.76,0.01,0.01,75828.86,1776535256000
1776535258.172,58.172,0.23,0.24,0.75,0.77,0.01,0.02,75828.86,1776535256000
1776535258.54,58.54,0.23,0.24,0.76,0.78,0.01,0.02,75828.97,1776535257000
1776535258.913,58.913,0.23,0.24,0.76,0.78,0.01,0.02,75828.97,1776535257000
1776535259.326,59.326,0.23,0.24,0.76,0.77,0.01,0.01,75828.97,1776535257000
1776535259.781,59.781,0.23,0.24,0.76,0.77,0.01,0.01,75828.97,1776535257000
1776535260.145,60.145,0.22,0.23,0.77,0.79,0.01,0.02,75828.97,1776535257000
1776535260.534,60.534,0.21,0.23,0.77,0.78,0.02,0.01,75819.53,1776535259000
1776535260.959,60.959,0.21,0.22,0.78,0.79,0.01,0.01,75819.53,1776535259000
1776535261.303,61.303,0.21,0.22,0.78,0.79,0.01,0.01,75819.53,1776535259000
1776535261.798,61.798,0.21,0.22,0.78,0.79,0.01,0.01,75819.53,1776535259000
1776535262.174,62.174,0.21,0.22,0.78,0.79,0.01,0.01,75819.7,1776535260000
1776535262.564,62.564,0.21,0.22,0.78,0.79,0.01,0.01,75819.02,1776535261000
1776535262.94,62.94,0.21,0.22,0.78,0.79,0.01,0.01,75819.02,1776535261000
1776535263.301,63.301,0.21,0.22,0.78,0.79,0.01,0.01,75819.02,1776535261000
1776535263.81,63.81,0.21,0.22,0.78,0.79,0.01,0.01,75819.02,1776535262000
1776535264.285,64.285,0.21,0.22,0.78,0.79,0.01,0.01,75819.02,1776535262000
1776535264.631,64.631,0.21,0.22,0.78,0.79,0.01,0.01,75819.02,1776535262000
1776535265.022,65.022,0.21,0.22,0.78,0.79,0.01,0.01,75819.47,1776535263000
1776535265.582,65.582,0.2,0.21,0.78,0.79,0.01,0.01,75819.47,1776535263000
1776535266.012,66.012,0.2,0.21,0.79,0.8,0.01,0.01,75819.47,1776535264000
1776535266.354,66.354,0.2,0.21,0.79,0.8,0.01,0.01,75819.47,1776535264000
1776535266.761,66.761,0.19,0.2,0.8,0.81,0.01,0.01,75819.48,1776535265000
1776535267.108,67.108,0.19,0.2,0.8,0.81,0.01,0.01,75819.48,1776535265000
1776535267.725,67.725,0.19,0.2,0.8,0.81,0.01,0.01,75818.91,1776535266000
1776535268.084,68.084,0.18,0.2,0.8,0.82,0.02,0.02,75818.91,1776535266000
1776535268.479,68.479,0.17,0.18,0.81,0.83,0.01,0.02,75818.91,1776535266000
1776535268.836,68.836,0.17,0.18,0.82,0.83,0.01,0.01,75814.53,1776535267000
1776535269.299,69.299,0.17,0.18,0.82,0.83,0.01,0.01,75814.53,1776535267000
1776535269.789,69.789,0.17,0.18,0.82,0.83,0.01,0.01,75814.5,1776535268000
1776535270.171,70.171,0.17,0.18,0.82,0.83,0.01,0.01,75814.5,1776535268000
1776535270.714,70.714,0.17,0.18,0.82,0.83,0.01,0.01,75813.37,1776535269000
1776535271.264,71.264,0.17,0.18,0.82,0.83,0.01,0.01,75813.37,1776535269000
1776535271.676,71.676,0.17,0.18,0.82,0.83,0.01,0.01,75813.37,1776535269000
1776535272.174,72.174,0.17,0.18,0.82,0.83,0.01,0.01,75813.37,1776535269000
1776535272.642,72.642,0.17,0.18,0.82,0.83,0.01,0.01,75813.37,1776535269000
1776535273.002,73.002,0.17,0.18,0.82,0.83,0.01,0.01,75813.37,1776535269000
1776535273.73,73.73,0.17,0.18,0.82,0.83,0.01,0.01,75813.37,1776535269000
1776535274.106,74.106,0.16,0.17,0.82,0.84,0.01,0.02,75813.37,1776535269000
1776535274.481,74.481,0.15,0.16,0.83,0.85,0.01,0.02,75813.37,1776535269000
1776535274.896,74.896,0.15,0.16,0.84,0.85,0.01,0.01,75813.37,1776535269000
1776535275.237,75.237,0.13,0.14,0.86,0.87,0.01,0.01,75813.37,1776535269000
1776535275.61,75.61,0.11,0.13,0.87,0.89,0.02,0.02,75813.37,1776535269000
1776535275.968,75.968,0.11,0.12,0.88,0.89,0.01,0.01,75813.37,1776535269000
1776535276.389,76.389,0.11,0.12,0.88,0.89,0.01,0.01,75813.37,1776535269000
1776535276.748,76.748,0.1,0.11,0.89,0.9,0.01,0.01,75813.37,1776535269000
1776535277.083,77.083,0.1,0.11,0.89,0.9,0.01,0.01,75813.37,1776535269000
1776535277.435,77.435,0.09,0.1,0.9,0.91,0.01,0.01,75813.37,1776535269000
1776535277.775,77.775,0.09,0.1,0.9,0.91,0.01,0.01,75813.37,1776535269000
1776535278.34,78.34,0.09,0.1,0.9,0.91,0.01,0.01,75813.37,1776535269000
1776535278.767,78.767,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535279.103,79.103,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535279.559,79.559,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535280.017,80.017,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535280.376,80.376,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535280.858,80.858,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535281.337,81.337,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535281.672,81.672,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535282.067,82.067,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535282.45,82.45,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535282.797,82.797,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535283.411,83.411,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535283.829,83.829,0.07,0.08,0.92,0.93,0.01,0.01,75813.37,1776535269000
1776535284.164,84.164,0.07,0.08,0.92,0.93,0.01,0.01,75813.37,1776535269000
1776535284.635,84.635,0.07,0.08,0.92,0.93,0.01,0.01,75813.37,1776535269000
1776535285.062,85.062,0.07,0.08,0.92,0.93,0.01,0.01,75813.37,1776535269000
1776535285.406,85.406,0.07,0.08,0.92,0.93,0.01,0.01,75813.37,1776535269000
1776535285.751,85.751,0.07,0.08,0.92,0.93,0.01,0.01,75813.37,1776535269000
1776535286.298,86.298,0.07,0.08,0.92,0.93,0.01,0.01,75813.37,1776535269000
1776535286.71,86.71,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535287.061,87.061,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535287.469,87.469,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535287.824,87.824,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535288.162,88.162,0.08,0.09,0.91,0.92,0.01,0.01,75813.37,1776535269000
1776535288.524,88.524,0.07,0.08,0.91,0.93,0.01,0.02,75813.37,1776535269000
1776535289.173,89.173,0.08,0.09,0.91,0.92,0.01,0.01,75784.03,1776535284000
1776535289.536,89.536,0.08,0.09,0.91,0.92,0.01,0.01,75781.64,1776535286000
1776535289.998,89.998,0.08,0.09,0.91,0.92,0.01,0.01,75781.64,1776535286000
1776535290.414,90.414,0.08,0.09,0.91,0.92,0.01,0.01,75781.01,1776535287000
1776535290.749,90.749,0.07,0.08,0.92,0.93,0.01,0.01,75781.58,1776535288000
1776535291.256,91.256,0.08,0.09,0.91,0.92,0.01,0.01,75781.58,1776535288000
1776535291.683,91.683,0.08,0.09,0.91,0.92,0.01,0.01,75782.64,1776535290000
1776535292.103,92.103,0.08,0.09,0.91,0.92,0.01,0.01,75782.64,1776535290000
1776535292.533,92.533,0.08,0.09,0.91,0.92,0.01,0.01,75782.63,1776535291000
1776535292.899,92.899,0.08,0.09,0.91,0.92,0.01,0.01,75782.61,1776535292000
1776535293.296,93.296,0.08,0.09,0.91,0.92,0.01,0.01,75782.61,1776535292000
1776535293.692,93.692,0.08,0.09,0.91,0.92,0.01,0.01,75782.61,1776535292000
1776535294.168,94.168,0.07,0.08,0.92,0.93,0.01,0.01,75782.61,1776535292000
1776535294.697,94.697,0.07,0.08,0.92,0.93,0.01,0.01,75782.72,1776535293000
1776535295.116,95.116,0.07,0.08,0.92,0.93,0.01,0.01,75782.72,1776535293000
1776535295.525,95.525,0.06,0.07,0.92,0.94,0.01,0.02,75785.91,1776535294000
1776535295.862,95.862,0.05,0.07,0.93,0.95,0.02,0.02,75785.91,1776535294000
1776535296.207,96.207,0.05,0.06,0.94,0.95,0.01,0.01,75785.91,1776535294000
1776535296.67,96.67,0.05,0.06,0.94,0.95,0.01,0.01,75779.17,1776535295000
1776535297.027,97.027,0.05,0.06,0.94,0.95,0.01,0.01,75779.17,1776535295000
1776535297.377,97.377,0.05,0.06,0.94,0.95,0.01,0.01,75779.17,1776535295000
1776535297.848,97.848,0.05,0.06,0.94,0.95,0.01,0.01,75770.52,1776535296000
1776535298.196,98.196,0.05,0.06,0.94,0.95,0.01,0.01,75770.52,1776535296000
1776535298.541,98.541,0.05,0.06,0.94,0.95,0.01,0.01,75770.18,1776535297000
1776535298.907,98.907,0.05,0.06,0.94,0.95,0.01,0.01,75770.18,1776535297000
1776535299.259,99.259,0.05,0.06,0.94,0.95,0.01,0.01,75770.18,1776535297000
1776535299.718,99.718,0.04,0.05,0.94,0.96,0.01,0.02,75769.93,1776535298000
1776535300.051,100.051,0.04,0.06,0.94,0.96,0.02,0.02,75769.93,1776535298000
1776535300.385,100.385,0.04,0.05,0.95,0.96,0.01,0.01,75769.93,1776535298000
1776535300.722,100.722,0.04,0.05,0.95,0.96,0.01,0.01,75758.66,1776535299000
1776535301.073,101.073,0.04,0.05,0.95,0.96,0.01,0.01,75757.69,1776535300000
1776535301.519,101.519,0.04,0.05,0.95,0.96,0.01,0.01,75757.69,1776535300000
1776535301.865,101.865,0.03,0.04,0.96,0.97,0.01,0.01,75757.69,1776535300000
1776535302.392,102.392,0.03,0.04,0.96,0.97,0.01,0.01,75750.91,1776535301000
1776535302.887,102.887,0.03,0.04,0.96,0.97,0.01,0.01,75750.91,1776535301000
1776535303.321,103.321,0.03,0.04,0.96,0.97,0.01,0.01,75750.91,1776535301000
1776535303.674,103.674,0.03,0.04,0.96,0.97,0.01,0.01,75750.88,1776535302000
1776535304.01,104.01,0.03,0.04,0.96,0.97,0.01,0.01,75750.88,1776535302000
1776535304.42,104.42,0.03,0.04,0.96,0.97,0.01,0.01,75747.53,1776535303000
1776535305.032,105.032,0.03,0.04,0.96,0.97,0.01,0.01,75747.53,1776535303000
1776535305.371,105.371,0.03,0.04,0.96,0.97,0.01,0.01,75746.55,1776535304000
1776535305.735,105.735,0.03,0.04,0.96,0.97,0.01,0.01,75746.55,1776535304000
1776535306.183,106.183,0.03,0.04,0.96,0.97,0.01,0.01,75746.55,1776535304000
1776535306.534,106.534,0.03,0.04,0.96,0.97,0.01,0.01,75746.1,1776535305000
1776535306.975,106.975,0.03,0.04,0.96,0.97,0.01,0.01,75746.1,1776535305000
1776535307.49,107.49,0.03,0.04,0.96,0.97,0.01,0.01,75746.1,1776535305000
1776535307.926,107.926,0.03,0.04,0.96,0.97,0.01,0.01,75743.64,1776535306000
1776535308.541,108.541,0.03,0.04,0.96,0.97,0.01,0.01,75743.14,1776535307000
1776535308.874,108.874,0.03,0.04,0.96,0.97,0.01,0.01,75743.14,1776535307000
1776535309.228,109.228,0.02,0.03,0.97,0.98,0.01,0.01,75743.14,1776535307000
1776535309.569,109.569,0.02,0.03,0.97,0.98,0.01,0.01,75743.14,1776535307000
1776535309.914,109.914,0.02,0.03,0.97,0.98,0.01,0.01,75743.14,1776535307000
1776535310.412,110.412,0.02,0.03,0.97,0.98,0.01,0.01,75740.95,1776535308000
1776535310.754,110.754,0.02,0.03,0.97,0.98,0.01,0.01,75740.29,1776535309000
1776535311.124,111.124,0.02,0.03,0.97,0.98,0.01,0.01,75732.25,1776535310000
1776535311.477,111.477,0.02,0.03,0.97,0.98,0.01,0.01,75732.25,1776535310000
1776535312.174,112.174,0.02,0.03,0.97,0.98,0.01,0.01,75731.53,1776535311000
1776535312.55,112.55,0.02,0.03,0.97,0.98,0.01,0.01,75731.53,1776535311000
1776535313.116,113.116,0.02,0.03,0.97,0.98,0.01,0.01,75731.53,1776535311000
1776535313.538,113.538,0.02,0.03,0.97,0.98,0.01,0.01,75730.32,1776535312000
1776535313.903,113.903,0.02,0.03,0.97,0.98,0.01,0.01,75730.32,1776535312000
1776535314.329,114.329,0.02,0.03,0.97,0.98,0.01,0.01,75730.87,1776535313000
1776535314.747,114.747,0.02,0.03,0.97,0.98,0.01,0.01,75730.87,1776535313000
1776535315.266,115.266,0.02,0.03,0.97,0.98,0.01,0.01,75730.8,1776535314000
1776535316.089,116.089,0.02,0.03,0.97,0.98,0.01,0.01,75730.8,1776535314000
1776535316.431,116.431,0.02,0.04,0.97,0.98,0.02,0.01,75729.99,1776535315000
1776535316.806,116.806,0.03,0.04,0.96,0.97,0.01,0.01,75729.99,1776535315000
1776535317.767,117.767,0.03,0.04,0.96,0.97,0.01,0.01,75730.32,1776535316000
1776535318.209,118.209,0.03,0.04,0.96,0.97,0.01,0.01,75730.88,1776535317000
1776535318.566,118.566,0.03,0.04,0.96,0.97,0.01,0.01,75730.88,1776535317000
1776535318.902,118.902,0.03,0.04,0.96,0.97,0.01,0.01,75730.88,1776535317000
1776535319.466,119.466,0.02,0.03,0.97,0.98,0.01,0.01,75734.15,1776535318000
1776535319.8,119.8,0.02,0.03,0.97,0.98,0.01,0.01,75734.15,1776535318000
1776535320.145,120.145,0.02,0.03,0.97,0.98,0.01,0.01,75734.15,1776535318000
1776535320.496,120.496,0.02,0.03,0.97,0.98,0.01,0.01,75734.37,1776535319000
1776535320.84,120.84,0.02,0.04,0.96,0.98,0.02,0.02,75734.37,1776535319000
1776535321.435,121.435,0.02,0.03,0.97,0.98,0.01,0.01,75734.37,1776535319000
1776535321.775,121.775,0.02,0.03,0.97,0.98,0.01,0.01,75733.4,1776535320000
1776535322.161,122.161,0.02,0.03,0.97,0.98,0.01,0.01,75733.4,1776535321000
1776535322.511,122.511,0.02,0.03,0.97,0.98,0.01,0.01,75733.4,1776535321000
1776535322.94,122.94,0.02,0.03,0.97,0.98,0.01,0.01,75733.4,1776535321000
1776535323.363,123.363,0.02,0.03,0.97,0.98,0.01,0.01,75734.18,1776535322000
1776535323.714,123.714,0.03,0.04,0.96,0.97,0.01,0.01,75734.18,1776535322000
1776535324.063,124.063,0.03,0.04,0.96,0.97,0.01,0.01,75734.18,1776535322000
1776535324.424,124.424,0.03,0.04,0.96,0.97,0.01,0.01,75740.46,1776535323000
1776535324.77,124.77,0.03,0.04,0.96,0.97,0.01,0.01,75740.46,1776535323000
1776535325.229,125.229,0.03,0.04,0.96,0.97,0.01,0.01,75740.46,1776535323000
1776535325.585,125.585,0.02,0.03,0.97,0.98,0.01,0.01,75743.21,1776535324000
1776535325.93,125.93,0.02,0.03,0.97,0.98,0.01,0.01,75743.21,1776535324000
1776535326.281,126.281,0.02,0.03,0.97,0.98,0.01,0.01,75747.43,1776535325000
1776535326.929,126.929,0.02,0.03,0.97,0.98,0.01,0.01,75749.1,1776535326000
1776535327.579,127.579,0.02,0.03,0.97,0.98,0.01,0.01,75749.1,1776535326000
1776535328.032,128.032,0.02,0.03,0.97,0.98,0.01,0.01,75749.1,1776535326000
1776535328.684,128.684,0.02,0.03,0.97,0.98,0.01,0.01,75756.55,1776535327000
1776535329.025,129.025,0.02,0.03,0.97,0.98,0.01,0.01,75756.76,1776535328000
