timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775945737.364,37.364,0.28,0.29,0.71,0.72,0.01,0.01,73504.26,1775945736000
1775945737.752,37.752,0.28,0.29,0.71,0.72,0.01,0.01,73504.26,1775945736000
1775945738.217,38.217,0.3,0.34,0.68,0.7,0.04,0.02,73504.26,1775945736000
1775945738.642,38.642,0.32,0.33,0.67,0.69,0.01,0.02,73504.13,1775945737000
1775945739.041,39.041,0.31,0.32,0.68,0.69,0.01,0.01,73504.41,1775945738000
1775945739.412,39.412,0.3,0.31,0.68,0.69,0.01,0.01,73504.41,1775945738000
1775945739.754,39.754,0.3,0.31,0.69,0.7,0.01,0.01,73504.41,1775945738000
1775945740.151,40.151,0.3,0.31,0.69,0.7,0.01,0.01,73504.41,1775945739000
1775945740.484,40.484,0.28,0.31,0.69,0.7,0.03,0.01,73504.41,1775945739000
1775945740.833,40.833,0.28,0.29,0.71,0.72,0.01,0.01,73504.41,1775945739000
1775945741.195,41.195,0.29,0.3,0.7,0.71,0.01,0.01,73504.35,1775945740000
1775945741.539,41.539,0.3,0.31,0.69,0.7,0.01,0.01,73504.35,1775945740000
1775945741.953,41.953,0.3,0.31,0.69,0.7,0.01,0.01,73504.22,1775945741000
1775945742.375,42.375,0.3,0.31,0.69,0.7,0.01,0.01,73504.22,1775945741000
1775945742.732,42.732,0.31,0.32,0.66,0.69,0.01,0.03,73504.22,1775945741000
1775945743.114,43.114,0.3,0.31,0.69,0.7,0.01,0.01,73504.18,1775945742000
1775945743.549,43.549,0.3,0.31,0.69,0.7,0.01,0.01,73504.18,1775945742000
1775945743.938,43.938,0.29,0.3,0.7,0.71,0.01,0.01,73504.18,1775945742000
1775945744.278,44.278,0.31,0.32,0.7,0.71,0.01,0.01,73504.36,1775945743000
1775945744.684,44.684,0.31,0.32,0.68,0.69,0.01,0.01,73504.36,1775945743000
1775945745.141,45.141,0.31,0.35,0.68,0.69,0.04,0.01,73504.36,1775945743000
1775945745.518,45.518,0.33,0.35,0.65,0.66,0.02,0.01,73503.9,1775945744000
1775945745.858,45.858,0.33,0.34,0.65,0.67,0.01,0.02,73503.9,1775945744000
1775945746.203,46.203,0.25,0.28,0.72,0.75,0.03,0.03,73503.9,1775945744000
1775945746.635,46.635,0.25,0.26,0.73,0.75,0.01,0.02,73503.9,1775945745000
1775945747.014,47.014,0.24,0.25,0.74,0.76,0.01,0.02,73503.9,1775945745000
1775945747.382,47.382,0.24,0.25,0.75,0.76,0.01,0.01,73503.9,1775945745000
1775945747.807,47.807,0.26,0.27,0.73,0.74,0.01,0.01,73504.16,1775945746000
1775945748.175,48.175,0.27,0.29,0.72,0.73,0.02,0.01,73504.16,1775945746000
1775945748.532,48.532,0.3,0.33,0.67,0.7,0.03,0.03,73500.84,1775945747000
1775945748.93,48.93,0.34,0.35,0.65,0.66,0.01,0.01,73500.84,1775945747000
1775945749.283,49.283,0.34,0.35,0.65,0.66,0.01,0.01,73499.15,1775945748000
1775945749.724,49.724,0.33,0.34,0.66,0.67,0.01,0.01,73499.15,1775945748000
1775945750.393,50.393,0.33,0.34,0.66,0.67,0.01,0.01,73499.15,1775945748000
1775945750.817,50.817,0.32,0.33,0.67,0.68,0.01,0.01,73499.15,1775945748000
1775945751.16,51.16,0.32,0.33,0.67,0.68,0.01,0.01,73504.14,1775945749000
1775945751.751,51.751,0.32,0.33,0.67,0.68,0.01,0.01,73505.9,1775945750000
1775945752.156,52.156,0.32,0.33,0.67,0.68,0.01,0.01,73505.92,1775945751000
1775945752.754,52.754,0.32,0.33,0.67,0.68,0.01,0.01,73505.92,1775945751000
1775945753.147,53.147,0.32,0.33,0.67,0.68,0.01,0.01,73505.92,1775945751000
1775945753.597,53.597,0.31,0.32,0.67,0.69,0.01,0.02,73503.47,1775945752000
1775945754.017,54.017,0.31,0.32,0.68,0.69,0.01,0.01,73504.38,1775945753000
1775945754.356,54.356,0.31,0.32,0.68,0.69,0.01,0.01,73504.38,1775945753000
1775945754.829,54.829,0.31,0.32,0.68,0.69,0.01,0.01,73504.38,1775945753000
1775945755.187,55.187,0.31,0.32,0.68,0.69,0.01,0.01,73504.38,1775945753000
1775945755.737,55.737,0.31,0.32,0.68,0.69,0.01,0.01,73503.72,1775945754000
1775945756.116,56.116,0.31,0.32,0.68,0.69,0.01,0.01,73503.9,1775945755000
1775945756.454,56.454,0.31,0.32,0.68,0.69,0.01,0.01,73503.9,1775945755000
1775945757.343,57.343,0.31,0.32,0.68,0.69,0.01,0.01,73503.9,1775945756000
1775945757.689,57.689,0.31,0.32,0.68,0.69,0.01,0.01,73503.9,1775945756000
1775945758.239,58.239,0.31,0.32,0.68,0.69,0.01,0.01,73504.43,1775945757000
1775945758.582,58.582,0.31,0.32,0.68,0.69,0.01,0.01,73504.43,1775945757000
1775945758.958,58.958,0.32,0.33,0.67,0.68,0.01,0.01,73504.43,1775945757000
1775945759.517,59.517,0.32,0.33,0.67,0.68,0.01,0.01,73505.03,1775945758000
1775945759.985,59.985,0.32,0.33,0.67,0.68,0.01,0.01,73505.03,1775945758000
1775945760.318,60.318,0.32,0.33,0.67,0.68,0.01,0.01,73505.03,1775945758000
1775945760.681,60.681,0.32,0.33,0.67,0.68,0.01,0.01,73504.08,1775945759000
1775945761.14,61.14,0.32,0.33,0.67,0.68,0.01,0.01,73504.08,1775945760000
1775945761.528,61.528,0.32,0.33,0.67,0.68,0.01,0.01,73504.08,1775945760000
1775945761.865,61.865,0.32,0.33,0.67,0.68,0.01,0.01,73504.08,1775945760000
1775945762.224,62.224,0.31,0.32,0.68,0.69,0.01,0.01,73504.08,1775945760000
1775945762.867,62.867,0.31,0.32,0.68,0.69,0.01,0.01,73504.25,1775945761000
1775945763.346,63.346,0.31,0.32,0.68,0.69,0.01,0.01,73504.49,1775945762000
1775945763.747,63.747,0.3,0.31,0.69,0.7,0.01,0.01,73504.49,1775945762000
1775945764.327,64.327,0.3,0.31,0.69,0.7,0.01,0.01,73504.49,1775945762000
1775945764.901,64.901,0.3,0.31,0.69,0.7,0.01,0.01,73504.37,1775945763000
1775945765.398,65.398,0.3,0.31,0.68,0.7,0.01,0.02,73504.37,1775945763000
1775945765.983,65.983,0.3,0.31,0.69,0.7,0.01,0.01,73503.91,1775945765000
1775945766.461,66.461,0.3,0.31,0.69,0.7,0.01,0.01,73503.91,1775945765000
1775945766.99,66.99,0.3,0.31,0.69,0.7,0.01,0.01,73504.1,1775945766000
1775945767.738,67.738,0.31,0.32,0.68,0.69,0.01,0.01,73504.1,1775945766000
1775945768.183,68.183,0.31,0.32,0.68,0.7,0.01,0.02,73504.25,1775945767000
1775945768.797,68.797,0.31,0.32,0.68,0.69,0.01,0.01,73504.25,1775945767000
1775945769.158,69.158,0.31,0.32,0.68,0.69,0.01,0.01,73504.32,1775945768000
1775945769.78,69.78,0.32,0.33,0.67,0.68,0.01,0.01,73504.32,1775945768000
1775945770.172,70.172,0.35,0.36,0.64,0.65,0.01,0.01,73504.34,1775945769000
1775945770.741,70.741,0.35,0.36,0.64,0.65,0.01,0.01,73504.34,1775945769000
1775945771.092,71.092,0.35,0.36,0.64,0.65,0.01,0.01,73504.36,1775945770000
1775945771.51,71.51,0.35,0.36,0.64,0.65,0.01,0.01,73504.36,1775945770000
1775945771.975,71.975,0.35,0.36,0.64,0.65,0.01,0.01,73506.21,1775945771000
1775945772.328,72.328,0.35,0.36,0.64,0.65,0.01,0.01,73506.21,1775945771000
1775945772.733,72.733,0.35,0.36,0.64,0.65,0.01,0.01,73506.21,1775945771000
1775945773.324,73.324,0.35,0.36,0.64,0.65,0.01,0.01,73507.15,1775945772000
1775945773.738,73.738,0.34,0.35,0.65,0.66,0.01,0.01,73507.15,1775945772000
1775945774.137,74.137,0.35,0.36,0.65,0.66,0.01,0.01,73506.97,1775945773000
1775945774.609,74.609,0.35,0.36,0.64,0.65,0.01,0.01,73506.97,1775945773000
1775945774.982,74.982,0.35,0.36,0.64,0.65,0.01,0.01,73506.99,1775945774000
1775945775.366,75.366,0.35,0.36,0.64,0.65,0.01,0.01,73506.99,1775945774000
1775945775.907,75.907,0.34,0.35,0.65,0.66,0.01,0.01,73507.0,1775945775000
1775945776.265,76.265,0.42,0.45,0.57,0.59,0.03,0.02,73507.0,1775945775000
1775945776.607,76.607,0.51,0.55,0.45,0.49,0.04,0.04,73507.0,1775945775000
1775945776.945,76.945,0.55,0.77,0.24,0.45,0.22,0.21,73507.05,1775945776000
1775945777.283,77.283,0.66,0.83,0.18,0.34,0.17,0.16,73507.05,1775945776000
1775945777.625,77.625,0.56,0.75,0.25,0.3,0.19,0.05,73507.05,1775945776000
1775945777.98,77.98,0.62,0.71,0.31,0.38,0.09,0.07,73534.54,1775945777000
1775945778.342,78.342,0.7,0.72,0.28,0.31,0.02,0.03,73534.54,1775945777000
1775945778.678,78.678,0.69,0.71,0.29,0.31,0.02,0.02,73534.54,1775945777000
1775945779.023,79.023,0.69,0.71,0.29,0.31,0.02,0.02,73566.21,1775945778000
1775945779.39,79.39,0.69,0.7,0.29,0.31,0.01,0.02,73566.21,1775945778000
1775945779.749,79.749,0.69,0.7,0.3,0.31,0.01,0.01,73566.21,1775945778000
1775945780.086,80.086,0.69,0.7,0.3,0.31,0.01,0.01,73566.21,1775945778000
1775945780.466,80.466,0.7,0.71,0.29,0.31,0.01,0.02,73566.21,1775945778000
1775945780.866,80.866,0.72,0.73,0.27,0.28,0.01,0.01,73560.48,1775945779000
1775945781.299,81.299,0.75,0.76,0.22,0.25,0.01,0.03,73560.48,1775945779000
1775945781.634,81.634,0.75,0.76,0.24,0.25,0.01,0.01,73558.47,1775945780000
1775945782.005,82.005,0.73,0.75,0.25,0.27,0.02,0.02,73558.47,1775945780000
1775945782.363,82.363,0.7,0.71,0.29,0.3,0.01,0.01,73558.47,1775945780000
1775945782.707,82.707,0.69,0.7,0.3,0.31,0.01,0.01,73558.47,1775945780000
1775945783.041,83.041,0.68,0.69,0.31,0.32,0.01,0.01,73558.47,1775945780000
1775945783.402,83.402,0.67,0.69,0.31,0.32,0.02,0.01,73562.92,1775945781000
1775945783.843,83.843,0.69,0.7,0.3,0.31,0.01,0.01,73562.92,1775945781000
1775945784.183,84.183,0.69,0.7,0.3,0.31,0.01,0.01,73568,1775945782000
1775945784.638,84.638,0.69,0.7,0.3,0.31,0.01,0.01,73568,1775945782000
1775945785.01,85.01,0.75,0.77,0.18,0.25,0.02,0.07,73567.79,1775945783000
1775945785.402,85.402,0.78,0.79,0.21,0.22,0.01,0.01,73567.79,1775945783000
1775945785.787,85.787,0.78,0.79,0.21,0.22,0.01,0.01,73567.79,1775945783000
1775945786.134,86.134,0.78,0.79,0.21,0.22,0.01,0.01,73556.22,1775945784000
1775945786.469,86.469,0.78,0.79,0.21,0.22,0.01,0.01,73556.22,1775945784000
1775945786.911,86.911,0.78,0.79,0.21,0.22,0.01,0.01,73556.22,1775945784000
1775945787.261,87.261,0.78,0.79,0.21,0.22,0.01,0.01,73556.22,1775945784000
1775945787.623,87.623,0.81,0.82,0.18,0.19,0.01,0.01,73559.04,1775945785000
1775945787.989,87.989,0.81,0.82,0.18,0.19,0.01,0.01,73559.04,1775945785000
1775945788.426,88.426,0.82,0.83,0.17,0.18,0.01,0.01,73559.04,1775945785000
1775945788.761,88.761,0.83,0.84,0.16,0.17,0.01,0.01,73569.03,1775945786000
1775945789.096,89.096,0.83,0.84,0.16,0.17,0.01,0.01,73569.03,1775945786000
1775945789.443,89.443,0.83,0.84,0.16,0.17,0.01,0.01,73569.69,1775945787000
1775945789.785,89.785,0.84,0.85,0.15,0.16,0.01,0.01,73569.69,1775945787000
1775945790.137,90.137,0.84,0.85,0.15,0.16,0.01,0.01,73569.69,1775945787000
1775945790.494,90.494,0.85,0.86,0.14,0.15,0.01,0.01,73570.47,1775945788000
1775945790.843,90.843,0.85,0.86,0.14,0.15,0.01,0.01,73570.47,1775945788000
1775945791.215,91.215,0.85,0.87,0.14,0.15,0.02,0.01,73570.47,1775945788000
1775945791.603,91.603,0.86,0.87,0.13,0.14,0.01,0.01,73570.47,1775945788000
1775945791.954,91.954,0.86,0.87,0.13,0.14,0.01,0.01,73570.47,1775945788000
1775945792.291,92.291,0.87,0.88,0.11,0.14,0.01,0.03,73574.94,1775945789000
1775945792.627,92.627,0.87,0.88,0.12,0.13,0.01,0.01,73574.94,1775945789000
1775945792.966,92.966,0.87,0.88,0.12,0.13,0.01,0.01,73574.94,1775945789000
1775945793.489,93.489,0.88,0.89,0.11,0.12,0.01,0.01,73578.35,1775945790000
1775945793.911,93.911,0.88,0.89,0.11,0.12,0.01,0.01,73578.35,1775945790000
1775945794.323,94.323,0.86,0.87,0.13,0.14,0.01,0.01,73578.35,1775945790000
1775945794.698,94.698,0.84,0.85,0.14,0.15,0.01,0.01,73582.21,1775945791000
1775945795.129,95.129,0.84,0.85,0.15,0.16,0.01,0.01,73582.21,1775945791000
1775945795.478,95.478,0.84,0.85,0.15,0.16,0.01,0.01,73582.21,1775945791000
1775945795.887,95.887,0.84,0.85,0.15,0.16,0.01,0.01,73582.21,1775945791000
1775945796.26,96.26,0.83,0.84,0.16,0.17,0.01,0.01,73584.26,1775945792000
1775945796.604,96.604,0.83,0.84,0.16,0.17,0.01,0.01,73584.26,1775945792000
1775945796.984,96.984,0.81,0.83,0.17,0.18,0.02,0.01,73588.45,1775945793000
1775945797.433,97.433,0.82,0.83,0.16,0.19,0.01,0.03,73588.45,1775945793000
1775945797.793,97.793,0.83,0.84,0.16,0.18,0.01,0.02,73588.45,1775945793000
1775945798.276,98.276,0.83,0.84,0.16,0.17,0.01,0.01,73588.45,1775945793000
1775945798.621,98.621,0.8,0.84,0.16,0.17,0.04,0.01,73591.08,1775945794000
1775945798.995,98.995,0.81,0.82,0.18,0.19,0.01,0.01,73591.08,1775945794000
1775945799.335,99.335,0.81,0.83,0.18,0.19,0.02,0.01,73589.83,1775945795000
1775945799.7,99.7,0.81,0.82,0.18,0.19,0.01,0.01,73588.31,1775945796000
1775945800.039,100.039,0.81,0.82,0.18,0.19,0.01,0.01,73588.31,1775945796000
1775945800.374,100.374,0.81,0.82,0.18,0.19,0.01,0.01,73588.31,1775945796000
1775945800.779,100.779,0.82,0.83,0.17,0.18,0.01,0.01,73588.31,1775945796000
1775945801.371,101.371,0.82,0.83,0.17,0.18,0.01,0.01,73587.74,1775945797000
1775945801.709,101.709,0.82,0.83,0.17,0.18,0.01,0.01,73587.74,1775945797000
1775945802.113,102.113,0.82,0.83,0.17,0.18,0.01,0.01,73587.65,1775945798000
1775945802.469,102.469,0.83,0.84,0.16,0.17,0.01,0.01,73587.65,1775945798000
1775945802.896,102.896,0.83,0.84,0.16,0.17,0.01,0.01,73587.65,1775945798000
1775945803.398,103.398,0.83,0.84,0.16,0.17,0.01,0.01,73587.65,1775945798000
1775945803.806,103.806,0.81,0.83,0.17,0.19,0.02,0.02,73587.65,1775945798000
1775945804.163,104.163,0.78,0.8,0.2,0.22,0.02,0.02,73587.65,1775945798000
1775945804.511,104.511,0.78,0.79,0.21,0.22,0.01,0.01,73587.06,1775945800000
1775945804.847,104.847,0.78,0.79,0.21,0.22,0.01,0.01,73587.06,1775945800000
1775945805.247,105.247,0.78,0.79,0.21,0.22,0.01,0.01,73587.06,1775945800000
1775945805.641,105.641,0.78,0.79,0.21,0.22,0.01,0.01,73587.06,1775945800000
1775945806.033,106.033,0.78,0.79,0.21,0.22,0.01,0.01,73587.67,1775945801000
1775945806.368,106.368,0.78,0.79,0.21,0.22,0.01,0.01,73588.19,1775945803000
1775945806.715,106.715,0.78,0.79,0.21,0.22,0.01,0.01,73589.07,1775945804000
1775945807.099,107.099,0.78,0.79,0.21,0.22,0.01,0.01,73582.54,1775945805000
1775945807.474,107.474,0.78,0.79,0.21,0.22,0.01,0.01,73582.54,1775945805000
1775945807.899,107.899,0.76,0.77,0.21,0.27,0.01,0.06,73580.11,1775945806000
1775945808.236,108.236,0.76,0.77,0.23,0.24,0.01,0.01,73577.96,1775945807000
1775945808.624,108.624,0.75,0.76,0.24,0.25,0.01,0.01,73577.96,1775945807000
1775945808.991,108.991,0.75,0.76,0.24,0.25,0.01,0.01,73577.96,1775945807000
1775945809.336,109.336,0.74,0.75,0.25,0.26,0.01,0.01,73577.96,1775945808000
1775945809.683,109.683,0.73,0.74,0.26,0.27,0.01,0.01,73577.96,1775945808000
1775945810.027,110.027,0.73,0.74,0.26,0.27,0.01,0.01,73577.96,1775945808000
1775945810.374,110.374,0.73,0.74,0.26,0.27,0.01,0.01,73577.96,1775945808000
1775945810.722,110.722,0.73,0.74,0.26,0.27,0.01,0.01,73577.96,1775945808000
1775945811.062,111.062,0.73,0.74,0.26,0.27,0.01,0.01,73576.78,1775945809000
1775945811.399,111.399,0.73,0.74,0.26,0.27,0.01,0.01,73576.78,1775945809000
1775945811.753,111.753,0.75,0.76,0.25,0.26,0.01,0.01,73576.78,1775945809000
1775945812.116,112.116,0.75,0.76,0.24,0.25,0.01,0.01,73573.54,1775945810000
1775945812.563,112.563,0.74,0.75,0.26,0.27,0.01,0.01,73573.54,1775945810000
1775945812.987,112.987,0.74,0.75,0.26,0.27,0.01,0.01,73572.68,1775945811000
1775945813.407,113.407,0.74,0.75,0.25,0.26,0.01,0.01,73572.68,1775945811000
1775945813.887,113.887,0.74,0.75,0.25,0.26,0.01,0.01,73572.48,1775945812000
1775945814.248,114.248,0.7,0.71,0.29,0.3,0.01,0.01,73572.29,1775945813000
1775945814.859,114.859,0.7,0.71,0.29,0.3,0.01,0.01,73572.29,1775945813000
1775945815.425,115.425,0.7,0.71,0.29,0.3,0.01,0.01,73572.29,1775945813000
1775945815.768,115.768,0.7,0.71,0.29,0.3,0.01,0.01,73572.29,1775945813000
1775945816.127,116.127,0.7,0.71,0.29,0.3,0.01,0.01,73572.41,1775945814000
1775945816.499,116.499,0.7,0.71,0.29,0.3,0.01,0.01,73570.16,1775945815000
1775945816.84,116.84,0.71,0.72,0.28,0.29,0.01,0.01,73570.16,1775945815000
1775945817.305,117.305,0.69,0.72,0.28,0.29,0.03,0.01,73570.16,1775945815000
1775945817.649,117.649,0.69,0.7,0.28,0.31,0.01,0.03,73570.16,1775945815000
1775945818.11,118.11,0.7,0.71,0.29,0.3,0.01,0.01,73564.23,1775945817000
1775945818.457,118.457,0.69,0.71,0.29,0.3,0.02,0.01,73564.23,1775945817000
1775945818.79,118.79,0.7,0.71,0.29,0.3,0.01,0.01,73564.23,1775945817000
1775945819.145,119.145,0.7,0.71,0.29,0.3,0.01,0.01,73564.23,1775945817000
1775945819.621,119.621,0.7,0.71,0.29,0.3,0.01,0.01,73563.99,1775945818000
1775945820.001,120.001,0.7,0.71,0.29,0.3,0.01,0.01,73563.99,1775945819000
1775945820.494,120.494,0.7,0.71,0.29,0.3,0.01,0.01,73563.99,1775945819000
1775945820.856,120.856,0.69,0.7,0.3,0.31,0.01,0.01,73563.99,1775945819000
1775945821.193,121.193,0.69,0.7,0.3,0.31,0.01,0.01,73563.99,1775945819000
1775945821.659,121.659,0.69,0.7,0.3,0.31,0.01,0.01,73563.99,1775945820000
1775945822.194,122.194,0.68,0.7,0.3,0.31,0.02,0.01,73563.99,1775945820000
1775945822.53,122.53,0.68,0.69,0.31,0.32,0.01,0.01,73563.99,1775945820000
1775945822.907,122.907,0.68,0.69,0.31,0.32,0.01,0.01,73562.79,1775945821000
1775945823.308,123.308,0.69,0.7,0.3,0.31,0.01,0.01,73560.76,1775945822000
