timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777221322.182,22.182,0.57,0.58,0.42,0.43,0.01,0.01,78099.96,1777221321000
1777221322.86,22.86,0.57,0.59,0.42,0.43,0.02,0.01,78099.96,1777221321000
1777221323.331,23.331,0.58,0.59,0.41,0.42,0.01,0.01,78099.86,1777221322000
1777221323.817,23.817,0.57,0.58,0.41,0.42,0.01,0.01,78099.86,1777221322000
1777221324.295,24.295,0.56,0.58,0.42,0.43,0.02,0.01,78099.86,1777221322000
1777221324.678,24.678,0.56,0.57,0.42,0.44,0.01,0.02,78099.86,1777221323000
1777221325.135,25.135,0.56,0.57,0.43,0.44,0.01,0.01,78100.36,1777221324000
1777221326.148,26.148,0.56,0.57,0.43,0.44,0.01,0.01,78100.36,1777221324000
1777221326.817,26.817,0.56,0.57,0.43,0.44,0.01,0.01,78100.36,1777221325000
1777221327.291,27.291,0.56,0.57,0.43,0.44,0.01,0.01,78100.36,1777221325000
1777221327.648,27.648,0.56,0.57,0.43,0.44,0.01,0.01,78100.39,1777221326000
1777221328.334,28.334,0.56,0.57,0.43,0.44,0.01,0.01,78100.39,1777221326000
1777221328.904,28.904,0.56,0.57,0.43,0.44,0.01,0.01,78099.99,1777221327000
1777221329.569,29.569,0.56,0.57,0.43,0.44,0.01,0.01,78099.99,1777221328000
1777221330.085,30.085,0.56,0.57,0.43,0.44,0.01,0.01,78099.99,1777221329000
1777221330.715,30.715,0.56,0.57,0.43,0.44,0.01,0.01,78099.99,1777221329000
1777221331.136,31.136,0.56,0.57,0.43,0.44,0.01,0.01,78099.98,1777221330000
1777221331.722,31.722,0.55,0.56,0.44,0.45,0.01,0.01,78099.98,1777221330000
1777221332.145,32.145,0.55,0.56,0.44,0.45,0.01,0.01,78099.98,1777221330000
1777221332.51,32.51,0.55,0.57,0.44,0.45,0.02,0.01,78100.17,1777221331000
1777221333.236,33.236,0.55,0.56,0.44,0.45,0.01,0.01,78100.42,1777221332000
1777221333.689,33.689,0.55,0.56,0.44,0.45,0.01,0.01,78100.42,1777221332000
1777221334.319,34.319,0.55,0.56,0.44,0.45,0.01,0.01,78100.41,1777221333000
1777221335.388,35.388,0.54,0.55,0.45,0.46,0.01,0.01,78100.41,1777221334000
1777221335.842,35.842,0.54,0.55,0.45,0.46,0.01,0.01,78100.41,1777221334000
1777221336.247,36.247,0.54,0.55,0.45,0.46,0.01,0.01,78100.44,1777221335000
1777221336.757,36.757,0.52,0.55,0.45,0.46,0.03,0.01,78100.44,1777221335000
1777221337.382,37.382,0.53,0.54,0.45,0.48,0.01,0.03,78100.52,1777221336000
1777221337.725,37.725,0.53,0.54,0.46,0.47,0.01,0.01,78100.52,1777221336000
1777221338.122,38.122,0.53,0.54,0.46,0.47,0.01,0.01,78100.52,1777221337000
1777221338.724,38.724,0.53,0.54,0.46,0.47,0.01,0.01,78100.52,1777221337000
1777221339.12,39.12,0.39,0.43,0.57,0.64,0.04,0.07,78100.35,1777221338000
1777221339.46,39.46,0.4,0.41,0.59,0.6,0.01,0.01,78100.35,1777221338000
1777221339.795,39.795,0.4,0.41,0.59,0.6,0.01,0.01,78100.35,1777221338000
1777221340.146,40.146,0.39,0.4,0.6,0.61,0.01,0.01,78100.34,1777221339000
1777221340.526,40.526,0.39,0.4,0.6,0.61,0.01,0.01,78100.34,1777221339000
1777221340.968,40.968,0.39,0.4,0.6,0.61,0.01,0.01,78093.66,1777221340000
1777221341.595,41.595,0.39,0.4,0.6,0.61,0.01,0.01,78093.66,1777221340000
1777221342.01,42.01,0.39,0.4,0.6,0.61,0.01,0.01,78093.66,1777221340000
1777221342.389,42.389,0.39,0.4,0.6,0.61,0.01,0.01,78091.79,1777221341000
1777221342.738,42.738,0.39,0.4,0.6,0.61,0.01,0.01,78091.79,1777221341000
1777221343.292,43.292,0.39,0.4,0.6,0.61,0.01,0.01,78091.79,1777221341000
1777221343.663,43.663,0.39,0.4,0.6,0.61,0.01,0.01,78091.54,1777221342000
1777221344.186,44.186,0.39,0.4,0.6,0.61,0.01,0.01,78091.54,1777221342000
1777221344.607,44.607,0.39,0.4,0.6,0.61,0.01,0.01,78091.48,1777221343000
1777221345.093,45.093,0.39,0.4,0.6,0.61,0.01,0.01,78091.48,1777221343000
1777221345.436,45.436,0.39,0.4,0.6,0.61,0.01,0.01,78091.48,1777221343000
1777221345.799,45.799,0.39,0.4,0.6,0.61,0.01,0.01,78091.1,1777221344000
1777221346.459,46.459,0.39,0.4,0.6,0.61,0.01,0.01,78090.75,1777221345000
1777221346.796,46.796,0.39,0.4,0.6,0.61,0.01,0.01,78090.75,1777221345000
1777221347.181,47.181,0.39,0.4,0.6,0.61,0.01,0.01,78090.89,1777221346000
1777221347.955,47.955,0.39,0.4,0.6,0.61,0.01,0.01,78090.89,1777221346000
1777221348.442,48.442,0.39,0.42,0.6,0.61,0.03,0.01,78090.89,1777221346000
1777221348.826,48.826,0.41,0.42,0.58,0.59,0.01,0.01,78091.75,1777221347000
1777221349.304,49.304,0.41,0.42,0.58,0.59,0.01,0.01,78091.75,1777221347000
1777221349.788,49.788,0.41,0.42,0.58,0.59,0.01,0.01,78091.75,1777221348000
1777221350.151,50.151,0.41,0.42,0.58,0.59,0.01,0.01,78091.76,1777221349000
1777221350.863,50.863,0.42,0.43,0.58,0.59,0.01,0.01,78091.76,1777221349000
1777221351.255,51.255,0.42,0.43,0.57,0.58,0.01,0.01,78091.76,1777221349000
1777221351.907,51.907,0.42,0.43,0.57,0.58,0.01,0.01,78091.28,1777221350000
1777221352.308,52.308,0.42,0.43,0.57,0.58,0.01,0.01,78091.28,1777221350000
1777221352.685,52.685,0.42,0.43,0.57,0.58,0.01,0.01,78091.28,1777221350000
1777221353.293,53.293,0.42,0.43,0.57,0.58,0.01,0.01,78091.23,1777221351000
1777221353.657,53.657,0.42,0.43,0.57,0.58,0.01,0.01,78091.23,1777221352000
1777221354.577,54.577,0.42,0.43,0.57,0.58,0.01,0.01,78091.32,1777221353000
1777221355.091,55.091,0.42,0.43,0.57,0.58,0.01,0.01,78091.32,1777221353000
1777221355.461,55.461,0.42,0.43,0.57,0.58,0.01,0.01,78091.23,1777221354000
1777221355.823,55.823,0.42,0.44,0.57,0.58,0.02,0.01,78091.23,1777221354000
1777221356.223,56.223,0.43,0.44,0.56,0.57,0.01,0.01,78091.23,1777221354000
1777221356.597,56.597,0.43,0.44,0.56,0.57,0.01,0.01,78091.13,1777221355000
1777221357.144,57.144,0.43,0.44,0.56,0.57,0.01,0.01,78091.13,1777221355000
1777221357.535,57.535,0.43,0.44,0.56,0.57,0.01,0.01,78091.13,1777221355000
1777221357.966,57.966,0.43,0.44,0.56,0.57,0.01,0.01,78090.97,1777221356000
1777221358.595,58.595,0.43,0.44,0.56,0.57,0.01,0.01,78091.44,1777221357000
1777221359.305,59.305,0.43,0.44,0.56,0.57,0.01,0.01,78091.44,1777221358000
1777221359.905,59.905,0.43,0.44,0.56,0.57,0.01,0.01,78091.44,1777221358000
1777221360.251,60.251,0.43,0.44,0.56,0.57,0.01,0.01,78091.44,1777221358000
1777221360.588,60.588,0.43,0.44,0.56,0.57,0.01,0.01,78091.44,1777221358000
1777221360.968,60.968,0.44,0.45,0.55,0.57,0.01,0.02,78091.27,1777221359000
1777221361.373,61.373,0.44,0.45,0.55,0.56,0.01,0.01,78091.27,1777221359000
1777221361.778,61.778,0.44,0.45,0.55,0.56,0.01,0.01,78091.27,1777221359000
1777221362.13,62.13,0.44,0.45,0.55,0.56,0.01,0.01,78091.2,1777221360000
1777221362.806,62.806,0.44,0.45,0.55,0.56,0.01,0.01,78091.2,1777221361000
1777221363.178,63.178,0.44,0.45,0.55,0.56,0.01,0.01,78090.84,1777221362000
1777221364.088,64.088,0.44,0.45,0.55,0.56,0.01,0.01,78090.84,1777221363000
1777221364.519,64.519,0.43,0.45,0.55,0.56,0.02,0.01,78090.84,1777221363000
1777221364.92,64.92,0.43,0.44,0.55,0.57,0.01,0.02,78090.84,1777221363000
1777221365.259,65.259,0.42,0.44,0.56,0.58,0.02,0.02,78090.93,1777221364000
1777221365.665,65.665,0.42,0.43,0.57,0.58,0.01,0.01,78090.93,1777221364000
1777221366.006,66.006,0.41,0.42,0.58,0.59,0.01,0.01,78090.93,1777221364000
1777221366.387,66.387,0.41,0.42,0.58,0.59,0.01,0.01,78090.93,1777221365000
1777221367.481,67.481,0.41,0.43,0.57,0.59,0.02,0.02,78091.02,1777221366000
1777221367.863,67.863,0.42,0.43,0.57,0.58,0.01,0.01,78091.02,1777221367000
1777221368.37,68.37,0.43,0.44,0.56,0.57,0.01,0.01,78091.02,1777221367000
1777221368.719,68.719,0.43,0.44,0.56,0.57,0.01,0.01,78091.02,1777221367000
1777221369.102,69.102,0.43,0.44,0.56,0.57,0.01,0.01,78091.0,1777221368000
1777221369.468,69.468,0.43,0.44,0.56,0.57,0.01,0.01,78091.0,1777221368000
1777221370.045,70.045,0.43,0.44,0.56,0.57,0.01,0.01,78091.02,1777221369000
1777221370.715,70.715,0.43,0.44,0.56,0.57,0.01,0.01,78091.02,1777221369000
1777221371.05,71.05,0.43,0.44,0.56,0.57,0.01,0.01,78090.73,1777221370000
1777221371.508,71.508,0.43,0.44,0.56,0.57,0.01,0.01,78090.73,1777221370000
1777221372.021,72.021,0.43,0.44,0.56,0.57,0.01,0.01,78090.73,1777221370000
1777221372.367,72.367,0.43,0.44,0.56,0.57,0.01,0.01,78090.73,1777221371000
1777221372.703,72.703,0.43,0.44,0.56,0.57,0.01,0.01,78090.73,1777221371000
1777221373.055,73.055,0.47,0.48,0.56,0.57,0.01,0.01,78090.73,1777221371000
1777221373.486,73.486,0.47,0.51,0.52,0.53,0.04,0.01,78090.73,1777221372000
1777221374.003,74.003,0.46,0.48,0.52,0.53,0.02,0.01,78090.73,1777221372000
1777221374.565,74.565,0.45,0.46,0.54,0.55,0.01,0.01,78090.9,1777221373000
1777221374.932,74.932,0.44,0.46,0.53,0.55,0.02,0.02,78090.9,1777221373000
1777221375.397,75.397,0.45,0.46,0.54,0.55,0.01,0.01,78090.9,1777221373000
1777221375.89,75.89,0.45,0.46,0.54,0.55,0.01,0.01,78090.9,1777221373000
1777221376.308,76.308,0.47,0.48,0.52,0.54,0.01,0.02,78090.9,1777221373000
1777221376.759,76.759,0.47,0.48,0.52,0.53,0.01,0.01,78090.9,1777221373000
1777221377.113,77.113,0.46,0.48,0.52,0.54,0.02,0.02,78095.56,1777221375000
1777221377.543,77.543,0.46,0.48,0.52,0.54,0.02,0.02,78094.7,1777221376000
1777221378.167,78.167,0.47,0.48,0.52,0.53,0.01,0.01,78095.22,1777221377000
1777221378.502,78.502,0.47,0.48,0.52,0.53,0.01,0.01,78095.22,1777221377000
1777221379.121,79.121,0.47,0.48,0.52,0.53,0.01,0.01,78095.22,1777221377000
1777221379.467,79.467,0.47,0.48,0.52,0.53,0.01,0.01,78094.99,1777221378000
1777221379.814,79.814,0.47,0.49,0.52,0.53,0.02,0.01,78094.99,1777221378000
1777221380.548,80.548,0.48,0.49,0.51,0.53,0.01,0.02,78094.99,1777221378000
1777221381.034,81.034,0.49,0.5,0.5,0.51,0.01,0.01,78094.99,1777221379000
1777221381.391,81.391,0.49,0.5,0.5,0.51,0.01,0.01,78094.81,1777221380000
1777221381.918,81.918,0.49,0.5,0.5,0.51,0.01,0.01,78094.81,1777221380000
1777221382.263,82.263,0.49,0.51,0.5,0.51,0.02,0.01,78094.81,1777221380000
1777221382.703,82.703,0.5,0.51,0.49,0.5,0.01,0.01,78094.82,1777221381000
1777221383.963,83.963,0.5,0.51,0.49,0.5,0.01,0.01,78094.83,1777221382000
1777221384.463,84.463,0.51,0.52,0.48,0.49,0.01,0.01,78095.28,1777221383000
1777221385.106,85.106,0.51,0.52,0.48,0.49,0.01,0.01,78095.28,1777221383000
1777221385.446,85.446,0.52,0.53,0.47,0.48,0.01,0.01,78095.28,1777221383000
1777221385.943,85.943,0.52,0.53,0.47,0.48,0.01,0.01,78095.3,1777221384000
1777221386.483,86.483,0.52,0.53,0.47,0.48,0.01,0.01,78095.3,1777221385000
1777221386.862,86.862,0.52,0.53,0.47,0.48,0.01,0.01,78095.3,1777221385000
1777221387.246,87.246,0.52,0.53,0.47,0.48,0.01,0.01,78094.95,1777221386000
1777221387.619,87.619,0.53,0.54,0.46,0.48,0.01,0.02,78094.95,1777221386000
1777221388.131,88.131,0.53,0.54,0.46,0.47,0.01,0.01,78094.95,1777221386000
1777221388.557,88.557,0.53,0.54,0.46,0.47,0.01,0.01,78094.95,1777221387000
1777221389.027,89.027,0.53,0.54,0.46,0.47,0.01,0.01,78094.95,1777221388000
1777221389.906,89.906,0.53,0.54,0.46,0.47,0.01,0.01,78094.95,1777221388000
1777221390.253,90.253,0.53,0.54,0.46,0.47,0.01,0.01,78095.02,1777221389000
1777221390.75,90.75,0.53,0.54,0.46,0.47,0.01,0.01,78095.02,1777221389000
1777221391.346,91.346,0.53,0.54,0.46,0.47,0.01,0.01,78095.66,1777221390000
1777221391.911,91.911,0.53,0.54,0.46,0.47,0.01,0.01,78095.66,1777221390000
1777221392.455,92.455,0.53,0.54,0.46,0.47,0.01,0.01,78095.84,1777221391000
1777221393.0,93.0,0.53,0.57,0.46,0.47,0.04,0.01,78095.84,1777221391000
1777221393.628,93.628,0.55,0.56,0.44,0.45,0.01,0.01,78095.84,1777221392000
1777221393.961,93.961,0.56,0.58,0.42,0.44,0.02,0.02,78095.84,1777221392000
1777221394.504,94.504,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1777221393000
1777221394.86,94.86,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1777221393000
1777221395.291,95.291,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1777221394000
1777221395.909,95.909,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1777221394000
1777221396.862,96.862,0.56,0.57,0.43,0.44,0.01,0.01,78096.12,1777221395000
1777221397.249,97.249,0.56,0.57,0.43,0.44,0.01,0.01,78096.12,1777221396000
1777221397.951,97.951,0.56,0.57,0.43,0.44,0.01,0.01,78096.12,1777221396000
1777221398.301,98.301,0.56,0.57,0.43,0.44,0.01,0.01,78096.12,1777221396000
1777221398.65,98.65,0.56,0.57,0.43,0.44,0.01,0.01,78096.12,1777221397000
1777221399.09,99.09,0.56,0.57,0.43,0.44,0.01,0.01,78096.12,1777221397000
1777221399.522,99.522,0.56,0.57,0.43,0.44,0.01,0.01,78097.02,1777221398000
1777221399.918,99.918,0.56,0.57,0.43,0.44,0.01,0.01,78097.02,1777221399000
1777221400.596,100.596,0.56,0.57,0.43,0.44,0.01,0.01,78097.02,1777221399000
1777221400.963,100.963,0.45,0.46,0.54,0.55,0.01,0.01,78097.02,1777221399000
1777221401.488,101.488,0.45,0.46,0.54,0.55,0.01,0.01,78097.26,1777221400000
1777221402.058,102.058,0.45,0.46,0.54,0.55,0.01,0.01,78097.25,1777221401000
1777221402.555,102.555,0.45,0.46,0.54,0.55,0.01,0.01,78097.25,1777221401000
1777221403.119,103.119,0.45,0.46,0.54,0.55,0.01,0.01,78097.25,1777221401000
1777221403.763,103.763,0.45,0.46,0.54,0.55,0.01,0.01,78095.93,1777221402000
1777221404.117,104.117,0.45,0.46,0.54,0.55,0.01,0.01,78095.75,1777221403000
1777221404.542,104.542,0.46,0.47,0.53,0.54,0.01,0.01,78095.75,1777221403000
1777221405.107,105.107,0.46,0.47,0.53,0.54,0.01,0.01,78095.75,1777221403000
1777221405.563,105.563,0.47,0.48,0.52,0.54,0.01,0.02,78095.6,1777221404000
1777221406.067,106.067,0.47,0.48,0.52,0.53,0.01,0.01,78095.6,1777221404000
1777221406.629,106.629,0.48,0.49,0.51,0.53,0.01,0.02,78095.55,1777221405000
1777221407.05,107.05,0.48,0.49,0.51,0.52,0.01,0.01,78095.55,1777221405000
1777221407.516,107.516,0.49,0.5,0.49,0.52,0.01,0.03,78095.55,1777221405000
1777221408.042,108.042,0.49,0.5,0.5,0.51,0.01,0.01,78095.4,1777221407000
1777221408.685,108.685,0.5,0.51,0.5,0.51,0.01,0.01,78095.4,1777221407000
1777221409.11,109.11,0.5,0.51,0.49,0.5,0.01,0.01,78095.4,1777221408000
1777221410.126,110.126,0.5,0.51,0.49,0.5,0.01,0.01,78095.45,1777221409000
1777221411.283,111.283,0.51,0.52,0.48,0.49,0.01,0.01,78095.45,1777221410000
1777221411.638,111.638,0.51,0.53,0.48,0.49,0.02,0.01,78095.45,1777221410000
1777221412.06,112.06,0.52,0.53,0.47,0.48,0.01,0.01,78095.45,1777221410000
1777221412.432,112.432,0.52,0.53,0.47,0.48,0.01,0.01,78095.19,1777221411000
1777221413.184,113.184,0.52,0.53,0.47,0.48,0.01,0.01,78095.19,1777221411000
1777221413.766,113.766,0.51,0.53,0.47,0.48,0.02,0.01,78095.22,1777221412000
1777221414.56,114.56,0.49,0.51,0.49,0.5,0.02,0.01,78095.15,1777221413000
1777221415.06,115.06,0.5,0.53,0.47,0.5,0.03,0.03,78095.14,1777221414000
1777221415.649,115.649,0.52,0.54,0.47,0.48,0.02,0.01,78095.14,1777221414000
1777221416.14,116.14,0.53,0.54,0.46,0.47,0.01,0.01,78095.13,1777221415000
1777221416.617,116.617,0.55,0.56,0.45,0.46,0.01,0.01,78095.13,1777221415000
1777221417.04,117.04,0.56,0.57,0.43,0.45,0.01,0.02,78095.13,1777221415000
1777221417.405,117.405,0.56,0.57,0.43,0.44,0.01,0.01,78095.36,1777221416000
1777221418.027,118.027,0.56,0.57,0.43,0.44,0.01,0.01,78095.36,1777221416000
1777221418.465,118.465,0.57,0.58,0.41,0.43,0.01,0.02,78095.37,1777221417000
1777221418.993,118.993,0.57,0.58,0.42,0.43,0.01,0.01,78095.37,1777221417000
1777221419.328,119.328,0.1,0.37,0.78,0.9,0.27,0.12,78095.59,1777221418000
1777221419.668,119.668,0.14,0.19,0.81,0.85,0.05,0.04,78095.59,1777221418000
1777221420.012,120.012,0.16,0.17,0.83,0.84,0.01,0.01,78095.59,1777221418000
1777221420.366,120.366,0.16,0.17,0.83,0.84,0.01,0.01,78095.59,1777221418000
1777221420.715,120.715,0.14,0.15,0.84,0.86,0.01,0.02,78093.93,1777221419000
1777221421.064,121.064,0.13,0.14,0.86,0.87,0.01,0.01,78062.05,1777221420000
1777221421.418,121.418,0.13,0.14,0.86,0.87,0.01,0.01,78062.05,1777221420000
1777221421.833,121.833,0.09,0.1,0.89,0.91,0.01,0.02,78062.05,1777221420000
1777221422.328,122.328,0.09,0.1,0.9,0.91,0.01,0.01,78055.56,1777221421000
1777221422.672,122.672,0.09,0.1,0.9,0.91,0.01,0.01,78055.56,1777221421000
1777221423.064,123.064,0.09,0.1,0.9,0.91,0.01,0.01,78055.56,1777221421000
1777221423.398,123.398,0.09,0.1,0.9,0.91,0.01,0.01,78051.7,1777221422000
1777221423.928,123.928,0.09,0.1,0.9,0.91,0.01,0.01,78051.7,1777221422000
1777221424.399,124.399,0.09,0.11,0.9,0.91,0.02,0.01,78051.03,1777221423000
1777221424.74,124.74,0.11,0.12,0.88,0.89,0.01,0.01,78051.03,1777221423000
1777221425.134,125.134,0.11,0.12,0.88,0.89,0.01,0.01,78051.03,1777221423000
1777221425.489,125.489,0.11,0.12,0.88,0.89,0.01,0.01,78051.28,1777221424000
1777221426.03,126.03,0.11,0.12,0.88,0.89,0.01,0.01,78051.28,1777221424000
1777221426.42,126.42,0.11,0.12,0.88,0.89,0.01,0.01,78051.28,1777221425000
1777221426.774,126.774,0.11,0.12,0.88,0.89,0.01,0.01,78051.28,1777221425000
1777221427.314,127.314,0.11,0.12,0.88,0.89,0.01,0.01,78051.28,1777221425000
1777221427.704,127.704,0.11,0.12,0.88,0.89,0.01,0.01,78051.32,1777221426000
1777221428.198,128.198,0.11,0.12,0.88,0.89,0.01,0.01,78051.32,1777221427000
1777221428.56,128.56,0.11,0.12,0.88,0.89,0.01,0.01,78051.32,1777221427000
1777221429.047,129.047,0.12,0.14,0.86,0.88,0.02,0.02,78051.68,1777221428000
1777221429.441,129.441,0.13,0.14,0.86,0.87,0.01,0.01,78051.68,1777221428000
1777221429.804,129.804,0.13,0.14,0.86,0.87,0.01,0.01,78051.68,1777221428000
1777221430.305,130.305,0.12,0.13,0.87,0.9,0.01,0.03,78051.72,1777221429000
1777221430.992,130.992,0.11,0.12,0.87,0.89,0.01,0.02,78051.72,1777221429000
1777221431.447,131.447,0.11,0.12,0.88,0.89,0.01,0.01,78051.05,1777221430000
1777221431.816,131.816,0.1,0.12,0.88,0.89,0.02,0.01,78051.05,1777221430000
1777221432.182,132.182,0.1,0.11,0.89,0.9,0.01,0.01,78050.87,1777221431000
1777221432.585,132.585,0.1,0.11,0.89,0.9,0.01,0.01,78050.87,1777221431000
1777221433.006,133.006,0.1,0.11,0.89,0.9,0.01,0.01,78050.87,1777221431000
1777221433.44,133.44,0.1,0.11,0.54,0.9,0.01,0.36,78050.49,1777221432000
1777221433.806,133.806,0.17,0.18,0.82,0.84,0.01,0.02,78050.49,1777221432000
1777221434.167,134.167,0.17,0.18,0.82,0.83,0.01,0.01,78050.49,1777221432000
1777221434.628,134.628,0.17,0.18,0.82,0.83,0.01,0.01,78050.25,1777221433000
1777221434.962,134.962,0.17,0.18,0.82,0.83,0.01,0.01,78050.25,1777221433000
1777221435.303,135.303,0.16,0.17,0.83,0.84,0.01,0.01,78050.25,1777221433000
1777221435.777,135.777,0.15,0.16,0.83,0.85,0.01,0.02,78050.25,1777221433000
1777221436.113,136.113,0.15,0.16,0.84,0.85,0.01,0.01,78050.25,1777221433000
1777221436.491,136.491,0.15,0.16,0.84,0.85,0.01,0.01,78050.15,1777221434000
1777221436.963,136.963,0.16,0.17,0.84,0.85,0.01,0.01,78050.04,1777221435000
1777221437.342,137.342,0.16,0.17,0.83,0.84,0.01,0.01,78050.04,1777221435000
1777221437.718,137.718,0.16,0.18,0.83,0.84,0.02,0.01,78050.08,1777221436000
1777221438.11,138.11,0.16,0.18,0.82,0.83,0.02,0.01,78050.08,1777221436000
1777221438.473,138.473,0.16,0.17,0.83,0.84,0.01,0.01,78050.07,1777221437000
1777221438.955,138.955,0.16,0.17,0.83,0.84,0.01,0.01,78050.07,1777221437000
1777221439.429,139.429,0.17,0.18,0.82,0.83,0.01,0.01,78049.76,1777221438000
1777221439.763,139.763,0.17,0.2,0.81,0.83,0.03,0.02,78049.76,1777221438000
1777221440.1,140.1,0.19,0.2,0.8,0.83,0.01,0.03,78049.76,1777221438000
1777221440.551,140.551,0.18,0.22,0.81,0.82,0.04,0.01,78049.76,1777221438000
1777221441.285,141.285,0.2,0.21,0.79,0.8,0.01,0.01,78049.76,1777221439000
1777221441.7,141.7,0.2,0.21,0.79,0.8,0.01,0.01,78049.89,1777221440000
1777221442.034,142.034,0.2,0.21,0.79,0.8,0.01,0.01,78049.89,1777221440000
1777221442.663,142.663,0.19,0.2,0.8,0.81,0.01,0.01,78049.68,1777221441000
1777221443.222,143.222,0.19,0.2,0.8,0.81,0.01,0.01,78049.68,1777221441000
1777221443.646,143.646,0.19,0.2,0.8,0.81,0.01,0.01,78049.68,1777221442000
1777221444.022,144.022,0.2,0.21,0.78,0.8,0.01,0.02,78049.68,1777221442000
