timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775988913.962,13.962,0.64,0.65,0.35,0.36,0.01,0.01,71656.76,1775988912000
1775988914.335,14.335,0.64,0.65,0.35,0.36,0.01,0.01,71656.76,1775988912000
1775988914.782,14.782,0.64,0.65,0.35,0.36,0.01,0.01,71656.77,1775988913000
1775988915.172,15.172,0.64,0.65,0.35,0.36,0.01,0.01,71656.8,1775988914000
1775988915.562,15.562,0.65,0.66,0.34,0.35,0.01,0.01,71656.8,1775988914000
1775988915.896,15.896,0.65,0.66,0.34,0.35,0.01,0.01,71656.8,1775988914000
1775988916.28,16.28,0.65,0.66,0.34,0.35,0.01,0.01,71656.8,1775988914000
1775988916.672,16.672,0.65,0.66,0.34,0.35,0.01,0.01,71654.27,1775988915000
1775988917.036,17.036,0.65,0.66,0.34,0.35,0.01,0.01,71654.27,1775988915000
1775988917.387,17.387,0.65,0.66,0.34,0.35,0.01,0.01,71658.5,1775988916000
1775988917.748,17.748,0.64,0.66,0.34,0.35,0.02,0.01,71658.5,1775988916000
1775988918.109,18.109,0.63,0.65,0.35,0.36,0.02,0.01,71658.5,1775988916000
1775988918.505,18.505,0.64,0.65,0.35,0.38,0.01,0.03,71658.5,1775988916000
1775988919.149,19.149,0.64,0.65,0.35,0.36,0.01,0.01,71658.74,1775988917000
1775988919.536,19.536,0.64,0.65,0.35,0.36,0.01,0.01,71656.9,1775988918000
1775988920.056,20.056,0.64,0.65,0.35,0.36,0.01,0.01,71656.9,1775988918000
1775988920.457,20.457,0.64,0.65,0.35,0.36,0.01,0.01,71656.9,1775988918000
1775988920.822,20.822,0.63,0.64,0.36,0.37,0.01,0.01,71656.99,1775988919000
1775988921.159,21.159,0.63,0.65,0.35,0.37,0.02,0.02,71656.99,1775988919000
1775988921.621,21.621,0.64,0.65,0.35,0.39,0.01,0.04,71657.13,1775988920000
1775988922.032,22.032,0.63,0.64,0.36,0.37,0.01,0.01,71657.13,1775988920000
1775988922.424,22.424,0.62,0.63,0.37,0.38,0.01,0.01,71657.17,1775988921000
1775988922.805,22.805,0.62,0.63,0.37,0.38,0.01,0.01,71657.17,1775988921000
1775988923.157,23.157,0.62,0.63,0.37,0.38,0.01,0.01,71657.18,1775988922000
1775988923.524,23.524,0.58,0.63,0.37,0.38,0.05,0.01,71657.18,1775988922000
1775988923.901,23.901,0.59,0.6,0.4,0.41,0.01,0.01,71657.18,1775988922000
1775988924.282,24.282,0.62,0.63,0.37,0.38,0.01,0.01,71657.18,1775988922000
1775988924.645,24.645,0.62,0.63,0.37,0.38,0.01,0.01,71657.18,1775988922000
1775988925.104,25.104,0.61,0.63,0.37,0.38,0.02,0.01,71659.65,1775988923000
1775988925.552,25.552,0.62,0.63,0.34,0.39,0.01,0.05,71659.65,1775988924000
1775988926.098,26.098,0.62,0.63,0.37,0.39,0.01,0.02,71659.65,1775988924000
1775988926.547,26.547,0.61,0.63,0.37,0.38,0.02,0.01,71659.65,1775988924000
1775988926.894,26.894,0.6,0.62,0.38,0.4,0.02,0.02,71659.65,1775988924000
1775988927.623,27.623,0.6,0.61,0.39,0.4,0.01,0.01,71661.31,1775988925000
1775988928.213,28.213,0.6,0.61,0.39,0.4,0.01,0.01,71659.88,1775988926000
1775988928.697,28.697,0.6,0.61,0.39,0.4,0.01,0.01,71659.89,1775988927000
1775988929.111,29.111,0.61,0.62,0.31,0.4,0.01,0.09,71659.89,1775988927000
1775988929.486,29.486,0.61,0.62,0.38,0.39,0.01,0.01,71659.89,1775988927000
1775988929.836,29.836,0.61,0.62,0.38,0.39,0.01,0.01,71660.21,1775988928000
1775988930.179,30.179,0.61,0.62,0.38,0.39,0.01,0.01,71660.23,1775988929000
1775988930.532,30.532,0.61,0.62,0.38,0.39,0.01,0.01,71660.23,1775988929000
1775988931.152,31.152,0.61,0.62,0.38,0.39,0.01,0.01,71660.23,1775988929000
1775988931.49,31.49,0.61,0.62,0.38,0.4,0.01,0.02,71658.76,1775988930000
1775988931.828,31.828,0.6,0.62,0.38,0.39,0.02,0.01,71658.76,1775988930000
1775988932.174,32.174,0.57,0.58,0.42,0.43,0.01,0.01,71658.69,1775988931000
1775988932.693,32.693,0.57,0.58,0.42,0.43,0.01,0.01,71658.69,1775988931000
1775988933.397,33.397,0.57,0.58,0.42,0.43,0.01,0.01,71657.87,1775988932000
1775988933.769,33.769,0.57,0.58,0.41,0.43,0.01,0.02,71657.87,1775988932000
1775988934.2,34.2,0.57,0.58,0.41,0.43,0.01,0.02,71660.12,1775988933000
1775988934.625,34.625,0.57,0.58,0.42,0.43,0.01,0.01,71660.12,1775988933000
1775988935.167,35.167,0.57,0.58,0.42,0.43,0.01,0.01,71660.16,1775988934000
1775988935.706,35.706,0.56,0.57,0.43,0.44,0.01,0.01,71660.16,1775988934000
1775988936.075,36.075,0.56,0.57,0.43,0.44,0.01,0.01,71660.16,1775988934000
1775988936.418,36.418,0.56,0.57,0.43,0.44,0.01,0.01,71660.16,1775988934000
1775988936.883,36.883,0.56,0.57,0.43,0.44,0.01,0.01,71659.79,1775988935000
1775988937.254,37.254,0.56,0.57,0.43,0.44,0.01,0.01,71659.79,1775988936000
1775988937.615,37.615,0.56,0.57,0.43,0.44,0.01,0.01,71659.79,1775988936000
1775988938.338,38.338,0.56,0.57,0.43,0.44,0.01,0.01,71660.22,1775988937000
1775988938.684,38.684,0.56,0.57,0.43,0.44,0.01,0.01,71660.22,1775988937000
1775988939.029,39.029,0.55,0.56,0.43,0.45,0.01,0.02,71660.22,1775988937000
1775988939.508,39.508,0.56,0.57,0.42,0.45,0.01,0.03,71660.22,1775988937000
1775988939.864,39.864,0.56,0.57,0.43,0.44,0.01,0.01,71660.22,1775988937000
1775988940.708,40.708,0.56,0.57,0.43,0.44,0.01,0.01,71660.26,1775988938000
1775988941.224,41.224,0.56,0.57,0.43,0.44,0.01,0.01,71659.93,1775988939000
1775988941.559,41.559,0.56,0.57,0.43,0.44,0.01,0.01,71659.93,1775988940000
1775988942.02,42.02,0.56,0.57,0.43,0.44,0.01,0.01,71659.93,1775988940000
1775988942.467,42.467,0.56,0.57,0.43,0.44,0.01,0.01,71660.26,1775988941000
1775988942.802,42.802,0.58,0.59,0.41,0.42,0.01,0.01,71660.26,1775988941000
1775988943.192,43.192,0.58,0.59,0.41,0.42,0.01,0.01,71660.26,1775988941000
1775988943.664,43.664,0.58,0.59,0.41,0.42,0.01,0.01,71660.28,1775988942000
1775988944.214,44.214,0.6,0.61,0.39,0.4,0.01,0.01,71660.28,1775988942000
1775988944.553,44.553,0.6,0.61,0.39,0.4,0.01,0.01,71660.29,1775988943000
1775988944.934,44.934,0.6,0.61,0.39,0.4,0.01,0.01,71660.29,1775988943000
1775988945.29,45.29,0.59,0.6,0.39,0.41,0.01,0.02,71660.29,1775988943000
1775988945.647,45.647,0.59,0.6,0.4,0.41,0.01,0.01,71660.47,1775988944000
1775988946.065,46.065,0.59,0.6,0.4,0.41,0.01,0.01,71660.65,1775988945000
1775988947.036,47.036,0.59,0.6,0.4,0.41,0.01,0.01,71660.65,1775988945000
1775988947.499,47.499,0.59,0.6,0.4,0.41,0.01,0.01,71660.7,1775988946000
1775988948.168,48.168,0.59,0.6,0.4,0.41,0.01,0.01,71660.7,1775988946000
1775988949.122,49.122,0.59,0.6,0.4,0.41,0.01,0.01,71660.83,1775988948000
1775988949.904,49.904,0.59,0.6,0.4,0.41,0.01,0.01,71660.83,1775988948000
1775988950.24,50.24,0.59,0.6,0.4,0.41,0.01,0.01,71660.83,1775988948000
1775988951.012,51.012,0.59,0.6,0.4,0.41,0.01,0.01,71660.83,1775988949000
1775988951.783,51.783,0.58,0.59,0.4,0.42,0.01,0.02,71660.83,1775988950000
1775988952.198,52.198,0.58,0.59,0.41,0.42,0.01,0.01,71660.83,1775988950000
1775988952.605,52.605,0.58,0.59,0.41,0.42,0.01,0.01,71660.85,1775988951000
1775988953.083,53.083,0.58,0.59,0.4,0.42,0.01,0.02,71660.85,1775988951000
1775988953.426,53.426,0.59,0.6,0.4,0.41,0.01,0.01,71660.67,1775988952000
1775988953.985,53.985,0.59,0.6,0.4,0.41,0.01,0.01,71660.67,1775988953000
1775988954.406,54.406,0.59,0.6,0.4,0.41,0.01,0.01,71660.67,1775988953000
1775988955.143,55.143,0.59,0.6,0.4,0.41,0.01,0.01,71660.67,1775988953000
1775988955.655,55.655,0.63,0.64,0.36,0.37,0.01,0.01,71660.67,1775988954000
1775988956.205,56.205,0.63,0.64,0.36,0.37,0.01,0.01,71660.75,1775988955000
1775988956.561,56.561,0.67,0.68,0.32,0.33,0.01,0.01,71660.75,1775988955000
1775988957.025,57.025,0.65,0.66,0.32,0.34,0.01,0.02,71660.75,1775988955000
1775988957.515,57.515,0.64,0.65,0.34,0.36,0.01,0.02,71657.63,1775988956000
1775988957.949,57.949,0.64,0.65,0.35,0.36,0.01,0.01,71657.63,1775988956000
1775988958.333,58.333,0.64,0.65,0.35,0.36,0.01,0.01,71657.63,1775988956000
1775988958.804,58.804,0.64,0.65,0.35,0.36,0.01,0.01,71661.37,1775988957000
1775988959.143,59.143,0.64,0.65,0.35,0.36,0.01,0.01,71661.37,1775988958000
1775988959.716,59.716,0.63,0.67,0.36,0.37,0.04,0.01,71661.37,1775988958000
1775988960.163,60.163,0.64,0.65,0.35,0.36,0.01,0.01,71661.37,1775988958000
1775988960.505,60.505,0.63,0.65,0.35,0.36,0.02,0.01,71661.38,1775988959000
1775988960.983,60.983,0.62,0.64,0.36,0.37,0.02,0.01,71661.38,1775988959000
1775988961.541,61.541,0.62,0.63,0.37,0.38,0.01,0.01,71661.38,1775988960000
1775988961.988,61.988,0.62,0.63,0.37,0.38,0.01,0.01,71661.38,1775988960000
1775988962.411,62.411,0.62,0.63,0.37,0.38,0.01,0.01,71661.38,1775988961000
1775988962.765,62.765,0.61,0.62,0.38,0.39,0.01,0.01,71661.38,1775988961000
1775988963.128,63.128,0.61,0.67,0.38,0.39,0.06,0.01,71661.38,1775988961000
1775988963.555,63.555,0.61,0.67,0.33,0.39,0.06,0.06,71661.17,1775988962000
1775988963.9,63.9,0.61,0.62,0.38,0.39,0.01,0.01,71661.17,1775988962000
1775988964.413,64.413,0.61,0.62,0.38,0.39,0.01,0.01,71661.15,1775988963000
1775988964.776,64.776,0.62,0.63,0.37,0.39,0.01,0.02,71661.15,1775988963000
1775988965.251,65.251,0.62,0.63,0.37,0.38,0.01,0.01,71661.15,1775988964000
1775988965.793,65.793,0.62,0.63,0.37,0.38,0.01,0.01,71661.15,1775988964000
1775988966.425,66.425,0.62,0.63,0.37,0.38,0.01,0.01,71661.22,1775988965000
1775988966.89,66.89,0.65,0.66,0.34,0.35,0.01,0.01,71661.22,1775988965000
1775988967.254,67.254,0.65,0.66,0.34,0.35,0.01,0.01,71661.23,1775988966000
1775988967.592,67.592,0.19,0.7,0.3,0.31,0.51,0.01,71661.23,1775988966000
1775988967.938,67.938,0.68,0.7,0.3,0.93,0.02,0.63,71661.23,1775988966000
1775988968.276,68.276,0.66,0.67,0.33,0.34,0.01,0.01,71661.2,1775988967000
1775988968.644,68.644,0.62,0.63,0.37,0.38,0.01,0.01,71661.2,1775988967000
1775988968.986,68.986,0.62,0.63,0.37,0.38,0.01,0.01,71661.2,1775988967000
1775988969.425,69.425,0.63,0.66,0.36,0.38,0.03,0.02,71661.2,1775988967000
1775988969.761,69.761,0.63,0.64,0.34,0.37,0.01,0.03,71661.29,1775988968000
1775988970.12,70.12,0.64,0.71,0.35,0.36,0.07,0.01,71661.29,1775988968000
1775988970.47,70.47,0.67,0.68,0.32,0.33,0.01,0.01,71664.21,1775988969000
1775988970.855,70.855,0.68,0.71,0.31,0.33,0.03,0.02,71664.21,1775988969000
1775988971.28,71.28,0.67,0.69,0.31,0.32,0.02,0.01,71664.23,1775988970000
1775988971.816,71.816,0.67,0.69,0.32,0.33,0.02,0.01,71664.23,1775988970000
1775988972.157,72.157,0.67,0.68,0.32,0.33,0.01,0.01,71665.43,1775988971000
1775988972.509,72.509,0.66,0.67,0.32,0.33,0.01,0.01,71665.43,1775988971000
1775988972.956,72.956,0.66,0.68,0.32,0.34,0.02,0.02,71665.43,1775988971000
1775988973.331,73.331,0.67,0.75,0.32,0.33,0.08,0.01,71665.47,1775988972000
1775988973.712,73.712,0.67,0.7,0.32,0.33,0.03,0.01,71665.47,1775988972000
1775988974.067,74.067,0.67,0.7,0.3,0.33,0.03,0.03,71665.1,1775988973000
1775988974.404,74.404,0.72,0.73,0.27,0.29,0.01,0.02,71665.1,1775988973000
1775988974.767,74.767,0.79,0.8,0.2,0.21,0.01,0.01,71665.1,1775988973000
1775988975.127,75.127,0.81,0.82,0.18,0.19,0.01,0.01,71665.11,1775988974000
1775988975.47,75.47,0.81,0.82,0.18,0.19,0.01,0.01,71665.11,1775988974000
1775988975.811,75.811,0.82,0.83,0.17,0.18,0.01,0.01,71665.11,1775988974000
1775988976.175,76.175,0.82,0.83,0.17,0.18,0.01,0.01,71665.11,1775988974000
1775988976.558,76.558,0.82,0.83,0.17,0.18,0.01,0.01,71669.05,1775988975000
1775988976.895,76.895,0.2,0.83,0.17,0.19,0.63,0.02,71669.05,1775988975000
1775988977.233,77.233,0.78,0.79,0.21,0.22,0.01,0.01,71669.05,1775988975000
1775988977.574,77.574,0.78,0.79,0.21,0.22,0.01,0.01,71676.62,1775988976000
1775988977.958,77.958,0.76,0.77,0.23,0.24,0.01,0.01,71676.62,1775988976000
1775988978.294,78.294,0.78,0.81,0.19,0.22,0.03,0.03,71682.31,1775988977000
1775988978.644,78.644,0.8,0.81,0.19,0.2,0.01,0.01,71682.31,1775988977000
1775988978.977,78.977,0.79,0.8,0.2,0.21,0.01,0.01,71682.31,1775988977000
1775988979.311,79.311,0.79,0.8,0.2,0.21,0.01,0.01,71683.49,1775988978000
1775988979.665,79.665,0.8,0.81,0.14,0.21,0.01,0.07,71683.49,1775988978000
1775988980.076,80.076,0.79,0.8,0.19,0.21,0.01,0.02,71683.49,1775988978000
1775988980.411,80.411,0.79,0.8,0.2,0.21,0.01,0.01,71683.49,1775988978000
1775988980.746,80.746,0.79,0.81,0.19,0.21,0.02,0.02,71684.01,1775988979000
1775988981.093,81.093,0.8,0.81,0.19,0.2,0.01,0.01,71684.0,1775988980000
1775988981.685,81.685,0.81,0.82,0.18,0.19,0.01,0.01,71684.0,1775988980000
1775988982.08,82.08,0.81,0.82,0.18,0.19,0.01,0.01,71684.0,1775988981000
1775988982.521,82.521,0.82,0.83,0.17,0.18,0.01,0.01,71684.0,1775988981000
1775988982.906,82.906,0.81,0.82,0.18,0.2,0.01,0.02,71684.0,1775988981000
1775988983.479,83.479,0.81,0.82,0.18,0.2,0.01,0.02,71683.93,1775988982000
1775988983.827,83.827,0.81,0.82,0.18,0.19,0.01,0.01,71683.93,1775988982000
1775988984.242,84.242,0.81,0.88,0.18,0.19,0.07,0.01,71683.98,1775988983000
1775988984.649,84.649,0.84,0.85,0.15,0.16,0.01,0.01,71683.98,1775988983000
1775988984.986,84.986,0.84,0.85,0.15,0.16,0.01,0.01,71683.98,1775988983000
1775988985.333,85.333,0.84,0.85,0.15,0.16,0.01,0.01,71683.98,1775988983000
1775988985.676,85.676,0.84,0.85,0.15,0.16,0.01,0.01,71683.98,1775988983000
1775988986.121,86.121,0.84,0.85,0.15,0.16,0.01,0.01,71683.82,1775988984000
1775988986.479,86.479,0.85,0.86,0.14,0.15,0.01,0.01,71683.82,1775988984000
1775988986.924,86.924,0.85,0.86,0.14,0.15,0.01,0.01,71680.97,1775988985000
1775988987.27,87.27,0.85,0.86,0.14,0.16,0.01,0.02,71680.97,1775988985000
1775988987.661,87.661,0.85,0.86,0.14,0.15,0.01,0.01,71683.73,1775988986000
1775988988.009,88.009,0.85,0.86,0.14,0.15,0.01,0.01,71683.73,1775988986000
1775988988.483,88.483,0.85,0.86,0.14,0.15,0.01,0.01,71683.73,1775988986000
1775988988.821,88.821,0.86,0.87,0.1,0.15,0.01,0.05,71683.79,1775988987000
1775988989.163,89.163,0.87,0.89,0.12,0.13,0.02,0.01,71683.79,1775988987000
1775988989.547,89.547,0.81,0.82,0.14,0.95,0.01,0.81,71683.87,1775988988000
1775988989.899,89.899,0.8,0.81,0.19,0.2,0.01,0.01,71683.87,1775988988000
1775988990.244,90.244,0.79,0.8,0.2,0.21,0.01,0.01,71683.87,1775988988000
1775988990.586,90.586,0.79,0.8,0.2,0.21,0.01,0.01,71683.87,1775988988000
1775988990.923,90.923,0.75,0.76,0.22,0.25,0.01,0.03,71681.25,1775988989000
1775988991.265,91.265,0.75,0.76,0.24,0.25,0.01,0.01,71681.25,1775988989000
1775988991.607,91.607,0.72,0.73,0.26,0.28,0.01,0.02,71684.08,1775988990000
1775988991.941,91.941,0.72,0.73,0.27,0.28,0.01,0.01,71684.08,1775988990000
1775988992.283,92.283,0.72,0.73,0.27,0.28,0.01,0.01,71684.08,1775988990000
1775988992.756,92.756,0.72,0.73,0.27,0.28,0.01,0.01,71676.74,1775988991000
1775988993.256,93.256,0.72,0.73,0.27,0.28,0.01,0.01,71676.74,1775988991000
1775988993.594,93.594,0.72,0.73,0.27,0.28,0.01,0.01,71676.74,1775988992000
1775988993.929,93.929,0.72,0.73,0.27,0.28,0.01,0.01,71676.74,1775988992000
1775988994.275,94.275,0.72,0.73,0.27,0.28,0.01,0.01,71676.74,1775988992000
1775988994.87,94.87,0.72,0.73,0.27,0.28,0.01,0.01,71678.1,1775988993000
1775988995.291,95.291,0.72,0.73,0.27,0.28,0.01,0.01,71678.09,1775988994000
1775988995.648,95.648,0.72,0.73,0.27,0.28,0.01,0.01,71678.09,1775988994000
1775988996.062,96.062,0.72,0.87,0.27,0.28,0.15,0.01,71678.09,1775988994000
1775988996.534,96.534,0.74,0.75,0.25,0.26,0.01,0.01,71678.09,1775988994000
1775988996.907,96.907,0.74,0.75,0.25,0.26,0.01,0.01,71678.09,1775988995000
1775988997.281,97.281,0.74,0.75,0.25,0.26,0.01,0.01,71678.22,1775988996000
1775988997.623,97.623,0.73,0.74,0.26,0.27,0.01,0.01,71678.22,1775988996000
1775988998.043,98.043,0.73,0.74,0.26,0.27,0.01,0.01,71678.22,1775988996000
1775988998.386,98.386,0.7,0.72,0.26,0.29,0.02,0.03,71678.22,1775988996000
1775988998.764,98.764,0.7,0.71,0.28,0.31,0.01,0.03,71677.8,1775988997000
1775988999.182,99.182,0.7,0.72,0.28,0.3,0.02,0.02,71676.26,1775988998000
1775988999.565,99.565,0.7,0.71,0.29,0.3,0.01,0.01,71676.26,1775988998000
1775988999.982,99.982,0.7,0.71,0.29,0.3,0.01,0.01,71676.26,1775988998000
1775989000.414,100.414,0.7,0.71,0.29,0.3,0.01,0.01,71676.26,1775988998000
1775989000.79,100.79,0.7,0.71,0.29,0.3,0.01,0.01,71676.27,1775988999000
1775989001.138,101.138,0.7,0.71,0.29,0.3,0.01,0.01,71676.27,1775988999000
1775989001.475,101.475,0.7,0.71,0.29,0.3,0.01,0.01,71676.27,1775988999000
1775989001.809,101.809,0.7,0.71,0.29,0.3,0.01,0.01,71674.93,1775989000000
1775989002.367,102.367,0.7,0.71,0.29,0.3,0.01,0.01,71674.93,1775989000000
1775989002.839,102.839,0.7,0.71,0.29,0.3,0.01,0.01,71675.44,1775989001000
1775989003.233,103.233,0.7,0.71,0.29,0.3,0.01,0.01,71676.79,1775989002000
1775989004.175,104.175,0.7,0.71,0.29,0.3,0.01,0.01,71676.79,1775989002000
1775989004.639,104.639,0.7,0.71,0.29,0.3,0.01,0.01,71677.01,1775989003000
1775989005.188,105.188,0.7,0.71,0.29,0.3,0.01,0.01,71677.01,1775989003000
1775989005.531,105.531,0.7,0.71,0.29,0.3,0.01,0.01,71676.98,1775989004000
1775989005.933,105.933,0.7,0.71,0.29,0.3,0.01,0.01,71676.98,1775989004000
1775989006.621,106.621,0.7,0.71,0.29,0.3,0.01,0.01,71676.53,1775989005000
1775989007.224,107.224,0.7,0.71,0.29,0.3,0.01,0.01,71676.53,1775989006000
1775989007.631,107.631,0.7,0.71,0.29,0.3,0.01,0.01,71676.53,1775989006000
1775989007.964,107.964,0.72,0.73,0.13,0.3,0.01,0.17,71676.53,1775989006000
1775989008.421,108.421,0.72,0.73,0.27,0.28,0.01,0.01,71676.53,1775989006000
1775989008.835,108.835,0.72,0.73,0.27,0.28,0.01,0.01,71676.2,1775989007000
1775989009.196,109.196,0.72,0.73,0.27,0.28,0.01,0.01,71676.2,1775989007000
1775989009.637,109.637,0.72,0.73,0.27,0.28,0.01,0.01,71676.2,1775989008000
1775989010.172,110.172,0.72,0.73,0.27,0.28,0.01,0.01,71676.2,1775989008000
1775989010.516,110.516,0.72,0.73,0.27,0.28,0.01,0.01,71675.76,1775989009000
1775989010.883,110.883,0.7,0.71,0.29,0.3,0.01,0.01,71675.76,1775989009000
1775989011.266,111.266,0.7,0.71,0.29,0.3,0.01,0.01,71675.48,1775989010000
1775989011.61,111.61,0.7,0.71,0.29,0.3,0.01,0.01,71675.48,1775989010000
1775989012.056,112.056,0.7,0.71,0.29,0.3,0.01,0.01,71675.48,1775989010000
1775989012.394,112.394,0.7,0.71,0.29,0.3,0.01,0.01,71675.48,1775989010000
1775989012.762,112.762,0.7,0.71,0.29,0.3,0.01,0.01,71673.26,1775989011000
1775989013.253,113.253,0.7,0.71,0.29,0.3,0.01,0.01,71672.88,1775989012000
1775989013.727,113.727,0.69,0.7,0.3,0.31,0.01,0.01,71672.88,1775989012000
1775989014.087,114.087,0.69,0.7,0.3,0.31,0.01,0.01,71672.88,1775989012000
1775989014.43,114.43,0.69,0.7,0.3,0.31,0.01,0.01,71672.88,1775989012000
1775989014.842,114.842,0.69,0.7,0.3,0.31,0.01,0.01,71672.0,1775989013000
1775989015.25,115.25,0.69,0.7,0.3,0.31,0.01,0.01,71671.55,1775989014000
1775989016.205,116.205,0.69,0.7,0.3,0.31,0.01,0.01,71671.55,1775989014000
1775989016.604,116.604,0.69,0.7,0.3,0.31,0.01,0.01,71672.27,1775989015000
1775989017.053,117.053,0.69,0.7,0.3,0.31,0.01,0.01,71672.27,1775989015000
1775989017.453,117.453,0.69,0.7,0.3,0.31,0.01,0.01,71672.27,1775989016000
1775989017.789,117.789,0.68,0.69,0.31,0.32,0.01,0.01,71672.27,1775989016000
1775989018.307,118.307,0.64,0.65,0.34,0.36,0.01,0.02,71672.27,1775989016000
1775989018.835,118.835,0.64,0.65,0.35,0.36,0.01,0.01,71672.27,1775989016000
1775989019.181,119.181,0.64,0.65,0.35,0.36,0.01,0.01,71671.28,1775989017000
1775989019.579,119.579,0.64,0.65,0.35,0.36,0.01,0.01,71671.28,1775989017000
1775989020.058,120.058,0.64,0.65,0.35,0.36,0.01,0.01,71671.28,1775989017000
1775989020.396,120.396,0.64,0.65,0.35,0.36,0.01,0.01,71670.99,1775989018000
1775989020.73,120.73,0.64,0.65,0.35,0.36,0.01,0.01,71670.99,1775989018000
1775989021.245,121.245,0.64,0.65,0.35,0.36,0.01,0.01,71670.48,1775989019000
1775989021.623,121.623,0.64,0.65,0.35,0.36,0.01,0.01,71670.68,1775989020000
1775989022.014,122.014,0.63,0.64,0.35,0.36,0.01,0.01,71670.68,1775989020000
1775989022.423,122.423,0.63,0.64,0.36,0.37,0.01,0.01,71668.97,1775989021000
1775989022.766,122.766,0.63,0.64,0.36,0.37,0.01,0.01,71668.97,1775989021000
1775989023.2,123.2,0.63,0.64,0.36,0.37,0.01,0.01,71668.97,1775989021000
1775989023.546,123.546,0.63,0.64,0.36,0.37,0.01,0.01,71667.2,1775989022000
1775989024.001,124.001,0.63,0.64,0.36,0.37,0.01,0.01,71666.55,1775989023000
1775989024.348,124.348,0.63,0.64,0.36,0.37,0.01,0.01,71666.55,1775989023000
1775989025.018,125.018,0.63,0.64,0.36,0.37,0.01,0.01,71666.55,1775989023000
1775989025.352,125.352,0.63,0.64,0.36,0.37,0.01,0.01,71666.55,1775989023000
1775989025.699,125.699,0.63,0.64,0.36,0.37,0.01,0.01,71666.55,1775989024000
1775989026.065,126.065,0.63,0.64,0.36,0.37,0.01,0.01,71667.15,1775989025000
1775989026.539,126.539,0.63,0.64,0.36,0.37,0.01,0.01,71667.15,1775989025000
1775989026.875,126.875,0.63,0.64,0.36,0.37,0.01,0.01,71667.15,1775989025000
1775989027.285,127.285,0.63,0.64,0.36,0.37,0.01,0.01,71667.15,1775989025000
1775989027.783,127.783,0.64,0.65,0.35,0.36,0.01,0.01,71667.23,1775989026000
