timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776581112.542,12.542,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581110000
1776581112.908,12.908,0.51,0.52,0.48,0.5,0.01,0.02,75454.54,1776581111000
1776581113.54,13.54,0.51,0.52,0.48,0.49,0.01,0.01,75453.14,1776581112000
1776581114.527,14.527,0.51,0.52,0.48,0.49,0.01,0.01,75453.14,1776581112000
1776581115.015,15.015,0.51,0.52,0.48,0.49,0.01,0.01,75454.53,1776581113000
1776581115.43,15.43,0.51,0.52,0.48,0.49,0.01,0.01,75454.53,1776581114000
1776581115.964,15.964,0.51,0.52,0.48,0.49,0.01,0.01,75454.53,1776581114000
1776581116.675,16.675,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581115000
1776581117.239,17.239,0.5,0.51,0.49,0.5,0.01,0.01,75454.54,1776581115000
1776581117.579,17.579,0.5,0.51,0.49,0.5,0.01,0.01,75454.54,1776581115000
1776581117.918,17.918,0.5,0.51,0.49,0.5,0.01,0.01,75454.53,1776581116000
1776581118.275,18.275,0.5,0.51,0.49,0.5,0.01,0.01,75452.72,1776581117000
1776581118.774,18.774,0.5,0.51,0.49,0.5,0.01,0.01,75452.72,1776581117000
1776581119.633,19.633,0.5,0.51,0.49,0.5,0.01,0.01,75454.54,1776581118000
1776581120.121,20.121,0.5,0.51,0.49,0.5,0.01,0.01,75454.54,1776581118000
1776581120.525,20.525,0.5,0.51,0.49,0.5,0.01,0.01,75454.54,1776581119000
1776581120.994,20.994,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581120000
1776581121.383,21.383,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581120000
1776581121.789,21.789,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581120000
1776581122.191,22.191,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581120000
1776581122.814,22.814,0.51,0.52,0.48,0.49,0.01,0.01,75453.77,1776581121000
1776581123.37,23.37,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581122000
1776581124.187,24.187,0.51,0.52,0.48,0.49,0.01,0.01,75454.54,1776581122000
1776581124.552,24.552,0.51,0.52,0.48,0.49,0.01,0.01,75454.55,1776581123000
1776581125.086,25.086,0.51,0.52,0.48,0.49,0.01,0.01,75454.55,1776581123000
1776581126.428,26.428,0.5,0.51,0.49,0.5,0.01,0.01,75454.65,1776581125000
1776581126.805,26.805,0.49,0.51,0.49,0.5,0.02,0.01,75454.65,1776581125000
1776581127.153,27.153,0.36,0.38,0.6,0.64,0.02,0.04,75454.65,1776581125000
1776581127.594,27.594,0.37,0.38,0.62,0.63,0.01,0.01,75454.65,1776581125000
1776581127.946,27.946,0.32,0.34,0.64,0.7,0.02,0.06,75454.66,1776581126000
1776581128.292,28.292,0.32,0.33,0.67,0.68,0.01,0.01,75454.66,1776581126000
1776581128.654,28.654,0.32,0.33,0.67,0.68,0.01,0.01,75454.66,1776581127000
1776581128.996,28.996,0.32,0.33,0.67,0.68,0.01,0.01,75454.66,1776581127000
1776581129.466,29.466,0.32,0.33,0.67,0.68,0.01,0.01,75454.66,1776581127000
1776581129.837,29.837,0.32,0.33,0.67,0.68,0.01,0.01,75447.18,1776581128000
1776581130.195,30.195,0.32,0.33,0.67,0.68,0.01,0.01,75443.31,1776581129000
1776581130.728,30.728,0.32,0.33,0.67,0.68,0.01,0.01,75443.31,1776581129000
1776581131.163,31.163,0.32,0.33,0.67,0.68,0.01,0.01,75443.31,1776581129000
1776581131.512,31.512,0.32,0.33,0.67,0.68,0.01,0.01,75443.31,1776581129000
1776581131.855,31.855,0.32,0.33,0.67,0.68,0.01,0.01,75438.09,1776581130000
1776581132.226,32.226,0.32,0.33,0.67,0.68,0.01,0.01,75438.09,1776581130000
1776581132.563,32.563,0.32,0.33,0.67,0.68,0.01,0.01,75438.94,1776581131000
1776581132.948,32.948,0.32,0.33,0.67,0.68,0.01,0.01,75438.94,1776581131000
1776581133.369,33.369,0.32,0.33,0.67,0.68,0.01,0.01,75438.94,1776581132000
1776581133.913,33.913,0.32,0.33,0.66,0.68,0.01,0.02,75438.94,1776581132000
1776581134.344,34.344,0.32,0.34,0.67,0.68,0.02,0.01,75438.94,1776581132000
1776581134.732,34.732,0.33,0.34,0.66,0.67,0.01,0.01,75439.84,1776581133000
1776581135.192,35.192,0.34,0.35,0.65,0.66,0.01,0.01,75439.84,1776581133000
1776581135.534,35.534,0.34,0.35,0.65,0.66,0.01,0.01,75439.18,1776581134000
1776581135.904,35.904,0.34,0.35,0.65,0.66,0.01,0.01,75439.18,1776581134000
1776581136.244,36.244,0.34,0.35,0.65,0.66,0.01,0.01,75439.18,1776581134000
1776581136.58,36.58,0.34,0.35,0.65,0.66,0.01,0.01,75439.18,1776581135000
1776581137.051,37.051,0.34,0.35,0.65,0.66,0.01,0.01,75439.18,1776581135000
1776581137.454,37.454,0.32,0.34,0.65,0.67,0.02,0.02,75439.18,1776581135000
1776581137.804,37.804,0.32,0.33,0.67,0.68,0.01,0.01,75439.44,1776581136000
1776581138.143,38.143,0.32,0.34,0.67,0.68,0.02,0.01,75439.44,1776581136000
1776581138.484,38.484,0.33,0.34,0.66,0.67,0.01,0.01,75439.44,1776581137000
1776581138.983,38.983,0.33,0.34,0.66,0.68,0.01,0.02,75439.44,1776581137000
1776581139.346,39.346,0.33,0.34,0.66,0.67,0.01,0.01,75439.03,1776581138000
1776581139.68,39.68,0.33,0.34,0.66,0.67,0.01,0.01,75439.03,1776581138000
1776581140.021,40.021,0.33,0.34,0.66,0.67,0.01,0.01,75439.03,1776581138000
1776581140.533,40.533,0.34,0.35,0.65,0.67,0.01,0.02,75439.03,1776581138000
1776581140.906,40.906,0.34,0.35,0.65,0.66,0.01,0.01,75439.1,1776581139000
1776581141.265,41.265,0.34,0.35,0.65,0.66,0.01,0.01,75439.1,1776581139000
1776581141.676,41.676,0.34,0.35,0.65,0.66,0.01,0.01,75438.75,1776581140000
1776581142.093,42.093,0.34,0.35,0.65,0.66,0.01,0.01,75439.09,1776581141000
1776581142.713,42.713,0.33,0.34,0.66,0.67,0.01,0.01,75439.09,1776581141000
1776581143.169,43.169,0.32,0.33,0.67,0.68,0.01,0.01,75439.09,1776581141000
1776581143.57,43.57,0.32,0.33,0.67,0.68,0.01,0.01,75439.09,1776581141000
1776581143.912,43.912,0.3,0.31,0.68,0.69,0.01,0.01,75439.27,1776581142000
1776581144.363,44.363,0.31,0.32,0.69,0.7,0.01,0.01,75439.27,1776581142000
1776581144.748,44.748,0.32,0.33,0.67,0.69,0.01,0.02,75439.49,1776581143000
1776581145.082,45.082,0.32,0.33,0.67,0.68,0.01,0.01,75439.49,1776581143000
1776581145.424,45.424,0.32,0.33,0.67,0.68,0.01,0.01,75439.49,1776581144000
1776581145.853,45.853,0.32,0.34,0.67,0.68,0.02,0.01,75439.49,1776581144000
1776581146.306,46.306,0.33,0.34,0.66,0.67,0.01,0.01,75437.06,1776581145000
1776581146.914,46.914,0.33,0.34,0.66,0.67,0.01,0.01,75437.06,1776581145000
1776581147.578,47.578,0.33,0.34,0.66,0.67,0.01,0.01,75435.7,1776581146000
1776581148.105,48.105,0.33,0.34,0.66,0.67,0.01,0.01,75437.46,1776581147000
1776581148.714,48.714,0.33,0.34,0.66,0.67,0.01,0.01,75437.46,1776581147000
1776581149.36,49.36,0.33,0.34,0.66,0.67,0.01,0.01,75437.85,1776581148000
1776581149.765,49.765,0.33,0.34,0.66,0.67,0.01,0.01,75437.85,1776581148000
1776581150.465,50.465,0.33,0.34,0.66,0.67,0.01,0.01,75437.85,1776581149000
1776581150.867,50.867,0.35,0.36,0.64,0.65,0.01,0.01,75437.85,1776581149000
1776581151.229,51.229,0.35,0.36,0.64,0.65,0.01,0.01,75437.86,1776581150000
1776581151.599,51.599,0.34,0.35,0.64,0.65,0.01,0.01,75437.86,1776581150000
1776581151.97,51.97,0.34,0.35,0.65,0.66,0.01,0.01,75437.86,1776581150000
1776581152.348,52.348,0.34,0.35,0.65,0.66,0.01,0.01,75437.83,1776581151000
1776581152.946,52.946,0.32,0.35,0.65,0.68,0.03,0.03,75437.84,1776581152000
1776581153.765,53.765,0.33,0.34,0.65,0.68,0.01,0.03,75437.84,1776581152000
1776581154.36,54.36,0.33,0.34,0.66,0.67,0.01,0.01,75439.75,1776581153000
1776581154.736,54.736,0.33,0.34,0.66,0.67,0.01,0.01,75439.75,1776581153000
1776581155.094,55.094,0.33,0.34,0.66,0.67,0.01,0.01,75439.75,1776581153000
1776581155.531,55.531,0.32,0.33,0.66,0.68,0.01,0.02,75440.59,1776581154000
1776581155.887,55.887,0.32,0.33,0.67,0.68,0.01,0.01,75440.59,1776581154000
1776581156.267,56.267,0.32,0.33,0.67,0.68,0.01,0.01,75440.14,1776581155000
1776581156.612,56.612,0.34,0.35,0.64,0.68,0.01,0.04,75440.14,1776581155000
1776581156.992,56.992,0.34,0.35,0.65,0.66,0.01,0.01,75440.14,1776581155000
1776581157.681,57.681,0.34,0.35,0.65,0.66,0.01,0.01,75440.14,1776581156000
1776581158.221,58.221,0.34,0.35,0.65,0.66,0.01,0.01,75438.92,1776581157000
1776581158.559,58.559,0.34,0.35,0.65,0.66,0.01,0.01,75438.92,1776581157000
1776581158.998,58.998,0.34,0.35,0.65,0.66,0.01,0.01,75438.92,1776581157000
1776581159.408,59.408,0.34,0.35,0.65,0.66,0.01,0.01,75438.92,1776581157000
1776581159.793,59.793,0.34,0.35,0.65,0.66,0.01,0.01,75439.11,1776581158000
1776581160.173,60.173,0.34,0.35,0.65,0.66,0.01,0.01,75439.06,1776581159000
1776581160.518,60.518,0.34,0.35,0.65,0.66,0.01,0.01,75439.06,1776581159000
1776581160.874,60.874,0.34,0.35,0.65,0.66,0.01,0.01,75439.06,1776581159000
1776581161.271,61.271,0.34,0.35,0.65,0.66,0.01,0.01,75439.06,1776581159000
1776581161.619,61.619,0.33,0.34,0.65,0.66,0.01,0.01,75438.01,1776581160000
1776581162.059,62.059,0.33,0.34,0.66,0.67,0.01,0.01,75438.01,1776581160000
1776581162.406,62.406,0.33,0.34,0.66,0.67,0.01,0.01,75437.95,1776581161000
1776581162.759,62.759,0.33,0.34,0.66,0.67,0.01,0.01,75437.95,1776581161000
1776581163.167,63.167,0.33,0.34,0.66,0.67,0.01,0.01,75437.95,1776581161000
1776581163.558,63.558,0.33,0.34,0.66,0.67,0.01,0.01,75437.79,1776581162000
1776581164.054,64.054,0.34,0.35,0.65,0.67,0.01,0.02,75437.79,1776581162000
1776581164.396,64.396,0.34,0.35,0.65,0.66,0.01,0.01,75438.05,1776581163000
1776581164.733,64.733,0.34,0.35,0.65,0.66,0.01,0.01,75438.05,1776581163000
1776581165.186,65.186,0.35,0.36,0.63,0.66,0.01,0.03,75438.05,1776581163000
1776581165.699,65.699,0.35,0.36,0.64,0.65,0.01,0.01,75434.86,1776581164000
1776581166.097,66.097,0.34,0.35,0.65,0.66,0.01,0.01,75435.04,1776581165000
1776581166.591,66.591,0.34,0.35,0.65,0.66,0.01,0.01,75435.04,1776581165000
1776581167.144,67.144,0.34,0.35,0.65,0.66,0.01,0.01,75440.31,1776581166000
1776581167.642,67.642,0.35,0.36,0.63,0.66,0.01,0.03,75440.31,1776581166000
1776581168.215,68.215,0.35,0.36,0.64,0.65,0.01,0.01,75440.29,1776581167000
1776581168.627,68.627,0.35,0.36,0.64,0.65,0.01,0.01,75440.29,1776581167000
1776581169.107,69.107,0.35,0.36,0.64,0.65,0.01,0.01,75440.29,1776581167000
1776581169.511,69.511,0.35,0.36,0.64,0.65,0.01,0.01,75439.9,1776581168000
1776581169.875,69.875,0.35,0.36,0.64,0.65,0.01,0.01,75439.9,1776581168000
1776581170.234,70.234,0.35,0.36,0.64,0.65,0.01,0.01,75439.9,1776581168000
1776581170.987,70.987,0.35,0.36,0.64,0.65,0.01,0.01,75440.3,1776581169000
1776581171.36,71.36,0.35,0.36,0.64,0.65,0.01,0.01,75440.31,1776581170000
1776581172.305,72.305,0.35,0.36,0.64,0.65,0.01,0.01,75440.31,1776581170000
1776581173.09,73.09,0.35,0.36,0.64,0.65,0.01,0.01,75440.32,1776581171000
1776581173.614,73.614,0.35,0.36,0.64,0.65,0.01,0.01,75440.32,1776581172000
1776581174.062,74.062,0.35,0.36,0.64,0.65,0.01,0.01,75440.32,1776581172000
1776581174.79,74.79,0.35,0.36,0.64,0.65,0.01,0.01,75440.32,1776581173000
1776581175.708,75.708,0.35,0.36,0.64,0.65,0.01,0.01,75440.33,1776581174000
1776581176.066,76.066,0.35,0.36,0.64,0.65,0.01,0.01,75440.33,1776581174000
1776581177.019,77.019,0.35,0.36,0.64,0.65,0.01,0.01,75440.33,1776581175000
1776581177.562,77.562,0.35,0.36,0.64,0.65,0.01,0.01,75440.34,1776581176000
1776581178.142,78.142,0.35,0.36,0.64,0.65,0.01,0.01,75440.34,1776581177000
1776581178.512,78.512,0.35,0.36,0.64,0.65,0.01,0.01,75440.34,1776581177000
1776581179.035,79.035,0.35,0.36,0.64,0.65,0.01,0.01,75440.34,1776581177000
1776581180.038,80.038,0.34,0.35,0.65,0.66,0.01,0.01,75440.35,1776581179000
1776581180.461,80.461,0.34,0.35,0.65,0.66,0.01,0.01,75440.35,1776581179000
1776581180.864,80.864,0.34,0.35,0.65,0.66,0.01,0.01,75440.35,1776581179000
1776581181.371,81.371,0.34,0.35,0.65,0.66,0.01,0.01,75440.3,1776581180000
1776581181.944,81.944,0.34,0.36,0.65,0.66,0.02,0.01,75440.3,1776581180000
1776581182.318,82.318,0.35,0.36,0.64,0.65,0.01,0.01,75439.84,1776581181000
1776581182.801,82.801,0.36,0.37,0.63,0.64,0.01,0.01,75439.84,1776581181000
1776581183.495,83.495,0.36,0.37,0.63,0.64,0.01,0.01,75440.32,1776581182000
1776581183.939,83.939,0.36,0.37,0.63,0.64,0.01,0.01,75440.31,1776581183000
1776581184.454,84.454,0.36,0.37,0.63,0.64,0.01,0.01,75440.31,1776581183000
1776581184.886,84.886,0.36,0.37,0.63,0.64,0.01,0.01,75440.31,1776581184000
1776581185.91,85.91,0.36,0.37,0.63,0.64,0.01,0.01,75440.31,1776581185000
1776581186.473,86.473,0.36,0.37,0.63,0.64,0.01,0.01,75440.31,1776581185000
1776581186.948,86.948,0.36,0.37,0.63,0.64,0.01,0.01,75440.32,1776581186000
1776581187.695,87.695,0.36,0.37,0.63,0.64,0.01,0.01,75440.32,1776581186000
1776581188.357,88.357,0.36,0.37,0.63,0.64,0.01,0.01,75440.27,1776581187000
1776581188.723,88.723,0.36,0.37,0.63,0.64,0.01,0.01,75440.27,1776581187000
1776581189.12,89.12,0.36,0.37,0.63,0.64,0.01,0.01,75440.27,1776581188000
1776581189.46,89.46,0.36,0.37,0.63,0.64,0.01,0.01,75440.27,1776581188000
1776581189.872,89.872,0.38,0.39,0.61,0.62,0.01,0.01,75440.28,1776581189000
1776581190.243,90.243,0.38,0.39,0.61,0.62,0.01,0.01,75440.28,1776581189000
1776581190.863,90.863,0.39,0.4,0.6,0.61,0.01,0.01,75440.28,1776581189000
1776581191.245,91.245,0.39,0.4,0.6,0.61,0.01,0.01,75440.3,1776581190000
1776581191.921,91.921,0.39,0.4,0.6,0.61,0.01,0.01,75440.3,1776581190000
1776581192.675,92.675,0.39,0.4,0.6,0.61,0.01,0.01,75438.3,1776581191000
1776581193.063,93.063,0.39,0.4,0.6,0.61,0.01,0.01,75438.3,1776581191000
1776581193.554,93.554,0.39,0.4,0.6,0.61,0.01,0.01,75439.84,1776581192000
1776581194.034,94.034,0.39,0.4,0.6,0.61,0.01,0.01,75442.21,1776581193000
1776581195.0,95.0,0.39,0.4,0.6,0.61,0.01,0.01,75442.21,1776581193000
1776581195.549,95.549,0.39,0.4,0.6,0.61,0.01,0.01,75442.21,1776581194000
1776581196.323,96.323,0.39,0.4,0.6,0.61,0.01,0.01,75442.46,1776581195000
1776581196.693,96.693,0.39,0.4,0.6,0.61,0.01,0.01,75442.46,1776581195000
1776581197.119,97.119,0.39,0.4,0.6,0.61,0.01,0.01,75442.46,1776581195000
1776581198.402,98.402,0.39,0.4,0.6,0.61,0.01,0.01,75442.46,1776581196000
1776581198.845,98.845,0.39,0.4,0.6,0.61,0.01,0.01,75442.36,1776581197000
1776581199.797,99.797,0.39,0.4,0.6,0.61,0.01,0.01,75442.36,1776581198000
1776581200.471,100.471,0.38,0.39,0.6,0.61,0.01,0.01,75442.39,1776581199000
1776581200.962,100.962,0.36,0.37,0.63,0.64,0.01,0.01,75442.39,1776581199000
1776581201.434,101.434,0.36,0.37,0.63,0.64,0.01,0.01,75442.49,1776581200000
1776581202.105,102.105,0.36,0.37,0.63,0.64,0.01,0.01,75442.49,1776581200000
1776581202.566,102.566,0.36,0.37,0.63,0.64,0.01,0.01,75442.47,1776581201000
1776581203.147,103.147,0.36,0.37,0.63,0.64,0.01,0.01,75442.47,1776581202000
1776581203.941,103.941,0.36,0.37,0.63,0.64,0.01,0.01,75442.47,1776581203000
1776581204.313,104.313,0.36,0.37,0.63,0.64,0.01,0.01,75442.47,1776581203000
1776581205.478,105.478,0.36,0.37,0.63,0.64,0.01,0.01,75442.47,1776581203000
1776581206.024,106.024,0.36,0.37,0.63,0.64,0.01,0.01,75442.46,1776581204000
1776581207.388,107.388,0.36,0.37,0.63,0.64,0.01,0.01,75442.59,1776581206000
1776581207.99,107.99,0.36,0.37,0.63,0.64,0.01,0.01,75442.59,1776581207000
1776581208.378,108.378,0.36,0.37,0.63,0.64,0.01,0.01,75442.59,1776581207000
1776581209.169,109.169,0.36,0.37,0.63,0.64,0.01,0.01,75442.53,1776581208000
1776581209.613,109.613,0.36,0.38,0.63,0.64,0.02,0.01,75442.53,1776581208000
1776581209.988,109.988,0.37,0.38,0.62,0.64,0.01,0.02,75442.53,1776581208000
1776581210.577,110.577,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581209000
1776581211.017,111.017,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581210000
1776581211.911,111.911,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581210000
1776581212.571,112.571,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581211000
1776581213.329,113.329,0.37,0.38,0.62,0.63,0.01,0.01,75442.55,1776581212000
1776581213.686,113.686,0.37,0.38,0.62,0.63,0.01,0.01,75442.55,1776581212000
1776581214.489,114.489,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581213000
1776581214.922,114.922,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581213000
1776581215.285,115.285,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581214000
1776581215.946,115.946,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581214000
1776581216.3,116.3,0.37,0.38,0.62,0.63,0.01,0.01,75442.56,1776581215000
1776581216.636,116.636,0.36,0.37,0.62,0.63,0.01,0.01,75442.56,1776581215000
1776581216.995,116.995,0.36,0.37,0.63,0.64,0.01,0.01,75442.56,1776581216000
1776581217.677,117.677,0.36,0.37,0.63,0.64,0.01,0.01,75442.56,1776581216000
1776581218.319,118.319,0.36,0.37,0.63,0.64,0.01,0.01,75442.56,1776581216000
1776581218.883,118.883,0.36,0.37,0.63,0.64,0.01,0.01,75442.57,1776581218000
1776581219.487,119.487,0.36,0.37,0.63,0.64,0.01,0.01,75442.57,1776581218000
1776581220.001,120.001,0.36,0.37,0.63,0.64,0.01,0.01,75442.57,1776581219000
1776581220.364,120.364,0.35,0.37,0.63,0.64,0.02,0.01,75442.57,1776581219000
1776581220.709,120.709,0.35,0.36,0.64,0.65,0.01,0.01,75442.57,1776581219000
1776581221.154,121.154,0.35,0.36,0.64,0.65,0.01,0.01,75442.55,1776581220000
1776581221.59,121.59,0.35,0.37,0.64,0.65,0.02,0.01,75442.55,1776581220000
1776581222.079,122.079,0.37,0.38,0.62,0.63,0.01,0.01,75442.55,1776581220000
1776581222.853,122.853,0.37,0.38,0.62,0.63,0.01,0.01,75442.55,1776581221000
1776581223.24,123.24,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581222000
1776581224.015,124.015,0.37,0.38,0.62,0.63,0.01,0.01,75442.54,1776581222000
1776581224.375,124.375,0.36,0.37,0.62,0.64,0.01,0.02,75442.54,1776581222000
1776581224.924,124.924,0.37,0.38,0.63,0.64,0.01,0.01,75442.58,1776581223000
1776581225.537,125.537,0.37,0.38,0.62,0.63,0.01,0.01,75442.58,1776581224000
1776581225.944,125.944,0.36,0.37,0.62,0.64,0.01,0.02,75442.58,1776581224000
1776581226.308,126.308,0.36,0.37,0.63,0.64,0.01,0.01,75442.69,1776581225000
1776581226.776,126.776,0.36,0.37,0.63,0.64,0.01,0.01,75442.69,1776581225000
1776581227.164,127.164,0.36,0.37,0.63,0.64,0.01,0.01,75442.69,1776581225000
1776581227.515,127.515,0.38,0.4,0.61,0.63,0.02,0.02,75442.69,1776581226000
1776581227.86,127.86,0.4,0.41,0.59,0.6,0.01,0.01,75442.69,1776581226000
1776581228.442,128.442,0.4,0.41,0.59,0.6,0.01,0.01,75442.61,1776581227000
1776581229.076,129.076,0.4,0.41,0.59,0.6,0.01,0.01,75442.59,1776581228000
1776581229.415,129.415,0.4,0.41,0.59,0.6,0.01,0.01,75442.59,1776581228000
1776581229.842,129.842,0.41,0.42,0.57,0.59,0.01,0.02,75442.59,1776581228000
1776581230.721,130.721,0.41,0.42,0.58,0.59,0.01,0.01,75442.86,1776581229000
1776581231.161,131.161,0.4,0.41,0.58,0.59,0.01,0.01,75442.86,1776581229000
1776581231.873,131.873,0.39,0.4,0.59,0.6,0.01,0.01,75442.8,1776581230000
1776581232.407,132.407,0.39,0.4,0.6,0.61,0.01,0.01,75442.8,1776581230000
1776581232.928,132.928,0.39,0.4,0.6,0.61,0.01,0.01,75443.31,1776581231000
1776581233.838,133.838,0.39,0.4,0.6,0.61,0.01,0.01,75443.31,1776581232000
1776581234.382,134.382,0.39,0.4,0.6,0.61,0.01,0.01,75443.32,1776581233000
1776581235.097,135.097,0.39,0.4,0.6,0.61,0.01,0.01,75443.32,1776581234000
1776581235.535,135.535,0.39,0.4,0.6,0.61,0.01,0.01,75443.32,1776581234000
1776581236.008,136.008,0.39,0.4,0.6,0.61,0.01,0.01,75443.4,1776581235000
1776581236.557,136.557,0.39,0.4,0.6,0.61,0.01,0.01,75443.4,1776581235000
1776581236.987,136.987,0.39,0.4,0.6,0.61,0.01,0.01,75443.4,1776581236000
1776581237.571,137.571,0.38,0.39,0.6,0.62,0.01,0.02,75443.4,1776581236000
1776581238.521,138.521,0.38,0.39,0.61,0.62,0.01,0.01,75443.41,1776581237000
1776581238.975,138.975,0.38,0.39,0.61,0.62,0.01,0.01,75443.41,1776581238000
1776581239.329,139.329,0.38,0.39,0.61,0.62,0.01,0.01,75443.41,1776581238000
1776581239.87,139.87,0.38,0.39,0.61,0.62,0.01,0.01,75443.41,1776581238000
1776581240.372,140.372,0.38,0.39,0.61,0.62,0.01,0.01,75443.45,1776581239000
1776581240.711,140.711,0.38,0.41,0.61,0.62,0.03,0.01,75443.45,1776581239000
1776581241.073,141.073,0.4,0.41,0.59,0.6,0.01,0.01,75443.46,1776581240000
1776581241.742,141.742,0.4,0.41,0.59,0.6,0.01,0.01,75443.46,1776581240000
1776581242.078,142.078,0.4,0.41,0.59,0.6,0.01,0.01,75443.46,1776581241000
1776581242.453,142.453,0.4,0.41,0.59,0.6,0.01,0.01,75443.46,1776581241000
1776581242.844,142.844,0.4,0.41,0.59,0.6,0.01,0.01,75443.46,1776581241000
1776581243.46,143.46,0.39,0.4,0.59,0.6,0.01,0.01,75443.48,1776581242000
1776581243.88,143.88,0.39,0.4,0.6,0.61,0.01,0.01,75445.6,1776581243000
1776581244.46,144.46,0.39,0.4,0.6,0.61,0.01,0.01,75445.6,1776581243000
1776581244.817,144.817,0.38,0.39,0.6,0.62,0.01,0.02,75445.6,1776581243000
1776581245.513,145.513,0.38,0.39,0.61,0.62,0.01,0.01,75443.95,1776581244000
1776581245.852,145.852,0.38,0.39,0.61,0.62,0.01,0.01,75443.95,1776581244000
1776581246.809,146.809,0.38,0.39,0.61,0.62,0.01,0.01,75443.33,1776581245000
1776581247.49,147.49,0.39,0.41,0.6,0.61,0.02,0.01,75445.75,1776581246000
1776581247.994,147.994,0.4,0.41,0.59,0.6,0.01,0.01,75445.76,1776581247000
1776581248.385,148.385,0.4,0.41,0.59,0.6,0.01,0.01,75445.76,1776581247000
1776581248.924,148.924,0.4,0.41,0.59,0.6,0.01,0.01,75445.76,1776581247000
1776581249.409,149.409,0.4,0.41,0.59,0.6,0.01,0.01,75443.44,1776581248000
1776581249.816,149.816,0.4,0.41,0.59,0.6,0.01,0.01,75443.44,1776581248000
1776581250.177,150.177,0.4,0.41,0.59,0.6,0.01,0.01,75445.83,1776581249000
1776581250.744,150.744,0.4,0.41,0.59,0.6,0.01,0.01,75445.83,1776581249000
1776581251.106,151.106,0.4,0.41,0.59,0.6,0.01,0.01,75446.3,1776581250000
1776581251.756,151.756,0.39,0.4,0.59,0.61,0.01,0.02,75446.3,1776581250000
1776581252.099,152.099,0.39,0.4,0.6,0.61,0.01,0.01,75446.3,1776581251000
1776581252.707,152.707,0.39,0.4,0.6,0.61,0.01,0.01,75446.3,1776581251000
