timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777132516.583,16.583,0.61,0.62,0.38,0.39,0.01,0.01,77369.52,1777132510000
1777132517.105,17.105,0.61,0.62,0.38,0.39,0.01,0.01,77369.52,1777132510000
1777132517.482,17.482,0.61,0.62,0.38,0.39,0.01,0.01,77369.52,1777132510000
1777132517.817,17.817,0.6,0.61,0.39,0.4,0.01,0.01,77369.52,1777132510000
1777132518.185,18.185,0.58,0.59,0.41,0.42,0.01,0.01,77369.52,1777132510000
1777132518.525,18.525,0.58,0.59,0.41,0.42,0.01,0.01,77369.52,1777132510000
1777132518.859,18.859,0.58,0.59,0.41,0.42,0.01,0.01,77369.52,1777132510000
1777132519.198,19.198,0.58,0.59,0.41,0.42,0.01,0.01,77369.52,1777132510000
1777132519.554,19.554,0.58,0.59,0.41,0.42,0.01,0.01,77369.52,1777132510000
1777132519.921,19.921,0.56,0.58,0.42,0.43,0.02,0.01,77362.52,1777132518000
1777132520.666,20.666,0.56,0.57,0.43,0.44,0.01,0.01,77351.72,1777132519000
1777132521.028,21.028,0.56,0.57,0.43,0.44,0.01,0.01,77351.72,1777132519000
1777132521.386,21.386,0.56,0.57,0.43,0.44,0.01,0.01,77351.72,1777132519000
1777132521.811,21.811,0.56,0.57,0.43,0.44,0.01,0.01,77351.72,1777132519000
1777132522.186,22.186,0.57,0.58,0.42,0.44,0.01,0.02,77351.1,1777132520000
1777132522.543,22.543,0.57,0.58,0.42,0.43,0.01,0.01,77351.1,1777132521000
1777132522.908,22.908,0.57,0.65,0.42,0.43,0.08,0.01,77351.1,1777132521000
1777132523.245,23.245,0.61,0.62,0.38,0.39,0.01,0.01,77351.1,1777132521000
1777132523.606,23.606,0.62,0.63,0.37,0.38,0.01,0.01,77351.67,1777132522000
1777132524.0,24.0,0.66,0.67,0.33,0.35,0.01,0.02,77351.67,1777132522000
1777132524.358,24.358,0.66,0.67,0.33,0.34,0.01,0.01,77351.67,1777132523000
1777132524.764,24.764,0.66,0.67,0.33,0.34,0.01,0.01,77351.67,1777132523000
1777132525.107,25.107,0.66,0.67,0.33,0.34,0.01,0.01,77351.67,1777132523000
1777132525.482,25.482,0.66,0.67,0.33,0.34,0.01,0.01,77356.59,1777132524000
1777132525.837,25.837,0.63,0.64,0.35,0.37,0.01,0.02,77356.59,1777132524000
1777132526.275,26.275,0.59,0.61,0.36,0.43,0.02,0.07,77356.59,1777132524000
1777132526.63,26.63,0.59,0.6,0.4,0.41,0.01,0.01,77356.59,1777132524000
1777132527.087,27.087,0.59,0.6,0.4,0.41,0.01,0.01,77360.57,1777132525000
1777132527.48,27.48,0.59,0.6,0.4,0.41,0.01,0.01,77360.75,1777132526000
1777132527.864,27.864,0.59,0.6,0.4,0.41,0.01,0.01,77360.75,1777132526000
1777132528.669,28.669,0.59,0.6,0.4,0.41,0.01,0.01,77360.81,1777132527000
1777132529.02,29.02,0.61,0.62,0.38,0.39,0.01,0.01,77360.81,1777132527000
1777132529.373,29.373,0.61,0.62,0.38,0.39,0.01,0.01,77360.77,1777132528000
1777132529.832,29.832,0.61,0.62,0.38,0.39,0.01,0.01,77360.77,1777132528000
1777132530.203,30.203,0.61,0.62,0.38,0.39,0.01,0.01,77360.77,1777132528000
1777132530.537,30.537,0.61,0.62,0.38,0.39,0.01,0.01,77360.77,1777132529000
1777132530.924,30.924,0.59,0.6,0.4,0.41,0.01,0.01,77360.77,1777132529000
1777132531.318,31.318,0.56,0.57,0.4,0.44,0.01,0.04,77360.8,1777132530000
1777132531.653,31.653,0.56,0.57,0.43,0.44,0.01,0.01,77360.8,1777132530000
1777132532.237,32.237,0.56,0.57,0.43,0.44,0.01,0.01,77360.8,1777132530000
1777132532.603,32.603,0.56,0.57,0.43,0.44,0.01,0.01,77360.46,1777132531000
1777132532.972,32.972,0.56,0.57,0.43,0.44,0.01,0.01,77358.2,1777132532000
1777132533.445,33.445,0.56,0.57,0.43,0.44,0.01,0.01,77358.2,1777132532000
1777132533.992,33.992,0.56,0.57,0.43,0.44,0.01,0.01,77358.2,1777132532000
1777132534.658,34.658,0.57,0.58,0.43,0.44,0.01,0.01,77357.75,1777132533000
1777132535.101,35.101,0.6,0.61,0.4,0.41,0.01,0.01,77357.75,1777132533000
1777132535.645,35.645,0.6,0.61,0.39,0.4,0.01,0.01,77358.36,1777132534000
1777132536.029,36.029,0.6,0.61,0.39,0.4,0.01,0.01,77358.36,1777132535000
1777132536.478,36.478,0.6,0.61,0.39,0.4,0.01,0.01,77358.36,1777132535000
1777132536.831,36.831,0.59,0.6,0.4,0.41,0.01,0.01,77358.36,1777132535000
1777132537.222,37.222,0.59,0.6,0.4,0.41,0.01,0.01,77358.36,1777132535000
1777132537.638,37.638,0.59,0.6,0.4,0.41,0.01,0.01,77358.51,1777132536000
1777132537.993,37.993,0.59,0.6,0.4,0.41,0.01,0.01,77358.51,1777132536000
1777132538.625,38.625,0.6,0.61,0.39,0.4,0.01,0.01,77359.41,1777132537000
1777132539.13,39.13,0.6,0.61,0.39,0.4,0.01,0.01,77357.95,1777132538000
1777132539.495,39.495,0.6,0.63,0.39,0.4,0.03,0.01,77357.95,1777132538000
1777132539.955,39.955,0.63,0.64,0.36,0.37,0.01,0.01,77357.95,1777132538000
1777132540.333,40.333,0.63,0.64,0.36,0.37,0.01,0.01,77357.95,1777132539000
1777132540.674,40.674,0.63,0.64,0.36,0.37,0.01,0.01,77357.95,1777132539000
1777132541.216,41.216,0.63,0.64,0.36,0.37,0.01,0.01,77359.81,1777132540000
1777132541.644,41.644,0.67,0.68,0.32,0.33,0.01,0.01,77359.81,1777132540000
1777132542.02,42.02,0.67,0.68,0.32,0.33,0.01,0.01,77359.81,1777132540000
1777132542.414,42.414,0.67,0.68,0.32,0.33,0.01,0.01,77360.5,1777132541000
1777132542.838,42.838,0.68,0.69,0.31,0.32,0.01,0.01,77360.5,1777132541000
1777132543.249,43.249,0.68,0.69,0.31,0.32,0.01,0.01,77360.5,1777132541000
1777132543.591,43.591,0.68,0.69,0.31,0.32,0.01,0.01,77364.24,1777132542000
1777132543.992,43.992,0.68,0.69,0.31,0.32,0.01,0.01,77364.24,1777132542000
1777132544.368,44.368,0.68,0.69,0.31,0.32,0.01,0.01,77366.49,1777132543000
1777132544.919,44.919,0.68,0.69,0.31,0.32,0.01,0.01,77367.38,1777132544000
1777132545.282,45.282,0.68,0.69,0.31,0.32,0.01,0.01,77367.38,1777132544000
1777132545.746,45.746,0.68,0.69,0.31,0.32,0.01,0.01,77367.38,1777132544000
1777132546.108,46.108,0.67,0.68,0.32,0.33,0.01,0.01,77367.55,1777132545000
1777132546.461,46.461,0.65,0.66,0.34,0.35,0.01,0.01,77367.55,1777132545000
1777132546.821,46.821,0.65,0.66,0.34,0.35,0.01,0.01,77367.55,1777132545000
1777132547.174,47.174,0.66,0.67,0.33,0.35,0.01,0.02,77367.53,1777132546000
1777132547.559,47.559,0.62,0.66,0.34,0.38,0.04,0.04,77367.53,1777132546000
1777132548.046,48.046,0.61,0.63,0.37,0.39,0.02,0.02,77367.54,1777132547000
1777132548.42,48.42,0.62,0.63,0.37,0.38,0.01,0.01,77367.54,1777132547000
1777132548.937,48.937,0.62,0.63,0.37,0.38,0.01,0.01,77367.54,1777132547000
1777132549.579,49.579,0.62,0.63,0.37,0.38,0.01,0.01,77368.2,1777132548000
1777132549.963,49.963,0.62,0.63,0.37,0.38,0.01,0.01,77368.2,1777132548000
1777132550.34,50.34,0.61,0.63,0.37,0.38,0.02,0.01,77363.89,1777132549000
1777132551.138,51.138,0.61,0.63,0.37,0.39,0.02,0.02,77363.3,1777132550000
1777132551.51,51.51,0.61,0.62,0.38,0.39,0.01,0.01,77363.3,1777132550000
1777132551.857,51.857,0.61,0.62,0.38,0.39,0.01,0.01,77363.3,1777132550000
1777132552.718,52.718,0.61,0.63,0.38,0.39,0.02,0.01,77363.3,1777132550000
1777132553.21,53.21,0.62,0.63,0.37,0.38,0.01,0.01,77361.88,1777132552000
1777132553.581,53.581,0.63,0.64,0.37,0.38,0.01,0.01,77361.88,1777132552000
1777132553.99,53.99,0.6,0.61,0.38,0.4,0.01,0.02,77361.88,1777132552000
1777132554.446,54.446,0.6,0.61,0.39,0.4,0.01,0.01,77363.9,1777132553000
1777132555.226,55.226,0.6,0.61,0.39,0.4,0.01,0.01,77363.9,1777132553000
1777132555.711,55.711,0.62,0.64,0.38,0.39,0.02,0.01,77365.04,1777132554000
1777132556.192,56.192,0.61,0.64,0.36,0.37,0.03,0.01,77365.17,1777132555000
1777132556.565,56.565,0.63,0.64,0.36,0.37,0.01,0.01,77365.17,1777132555000
1777132556.939,56.939,0.64,0.65,0.35,0.36,0.01,0.01,77365.17,1777132555000
1777132557.468,57.468,0.64,0.65,0.35,0.36,0.01,0.01,77365.57,1777132556000
1777132557.808,57.808,0.55,0.63,0.37,0.44,0.08,0.07,77365.57,1777132556000
1777132558.241,58.241,0.56,0.58,0.42,0.44,0.02,0.02,77365.63,1777132557000
1777132558.61,58.61,0.55,0.56,0.43,0.45,0.01,0.02,77365.63,1777132557000
1777132559.033,59.033,0.54,0.55,0.45,0.46,0.01,0.01,77365.63,1777132557000
1777132559.376,59.376,0.54,0.55,0.45,0.46,0.01,0.01,77365.34,1777132558000
1777132559.744,59.744,0.54,0.55,0.45,0.46,0.01,0.01,77365.34,1777132558000
1777132560.285,60.285,0.54,0.55,0.45,0.46,0.01,0.01,77365.34,1777132558000
1777132560.638,60.638,0.61,0.66,0.36,0.39,0.05,0.03,77355.95,1777132559000
1777132560.984,60.984,0.64,0.68,0.32,0.36,0.04,0.04,77355.95,1777132559000
1777132561.353,61.353,0.67,0.69,0.31,0.35,0.02,0.04,77354.88,1777132560000
1777132561.965,61.965,0.69,0.7,0.3,0.32,0.01,0.02,77354.88,1777132560000
1777132562.369,62.369,0.69,0.7,0.3,0.31,0.01,0.01,77358.76,1777132561000
1777132562.782,62.782,0.69,0.72,0.29,0.31,0.03,0.02,77358.76,1777132561000
1777132563.549,63.549,0.69,0.72,0.28,0.31,0.03,0.03,77373.99,1777132562000
1777132564.039,64.039,0.69,0.7,0.28,0.31,0.01,0.03,77373.99,1777132562000
1777132564.465,64.465,0.7,0.74,0.27,0.3,0.04,0.03,77374.06,1777132563000
1777132564.801,64.801,0.75,0.79,0.21,0.25,0.04,0.04,77374.06,1777132563000
1777132565.195,65.195,0.77,0.78,0.22,0.23,0.01,0.01,77374.06,1777132563000
1777132565.531,65.531,0.77,0.79,0.21,0.23,0.02,0.02,77391.51,1777132564000
1777132565.878,65.878,0.77,0.78,0.22,0.23,0.01,0.01,77391.51,1777132564000
1777132566.35,66.35,0.77,0.78,0.22,0.23,0.01,0.01,77391.51,1777132564000
1777132566.684,66.684,0.77,0.79,0.21,0.23,0.02,0.02,77394.28,1777132565000
1777132567.084,67.084,0.79,0.8,0.2,0.22,0.01,0.02,77394.28,1777132565000
1777132567.462,67.462,0.8,0.81,0.19,0.21,0.01,0.02,77394.28,1777132566000
1777132567.839,67.839,0.81,0.82,0.18,0.2,0.01,0.02,77394.28,1777132566000
1777132568.257,68.257,0.81,0.82,0.18,0.19,0.01,0.01,77394.28,1777132566000
1777132568.609,68.609,0.81,0.82,0.18,0.19,0.01,0.01,77394.28,1777132567000
1777132569.105,69.105,0.81,0.82,0.18,0.19,0.01,0.01,77394.38,1777132568000
1777132569.45,69.45,0.81,0.82,0.18,0.19,0.01,0.01,77394.38,1777132568000
1777132570.218,70.218,0.81,0.82,0.18,0.19,0.01,0.01,77396.06,1777132569000
1777132570.6,70.6,0.81,0.82,0.18,0.19,0.01,0.01,77396.06,1777132569000
1777132570.938,70.938,0.81,0.82,0.18,0.19,0.01,0.01,77396.06,1777132569000
1777132571.271,71.271,0.74,0.75,0.25,0.26,0.01,0.01,77396.06,1777132569000
1777132571.606,71.606,0.72,0.74,0.26,0.28,0.02,0.02,77396.06,1777132569000
1777132571.986,71.986,0.7,0.71,0.29,0.3,0.01,0.01,77396.73,1777132570000
1777132572.352,72.352,0.7,0.71,0.29,0.3,0.01,0.01,77394.2,1777132571000
1777132572.745,72.745,0.7,0.71,0.29,0.3,0.01,0.01,77394.2,1777132571000
1777132573.148,73.148,0.7,0.71,0.29,0.3,0.01,0.01,77394.2,1777132571000
1777132573.6,73.6,0.7,0.71,0.29,0.3,0.01,0.01,77380.58,1777132572000
1777132573.99,73.99,0.7,0.71,0.29,0.3,0.01,0.01,77380.58,1777132572000
1777132574.375,74.375,0.7,0.71,0.29,0.3,0.01,0.01,77380.58,1777132572000
1777132574.708,74.708,0.7,0.71,0.29,0.3,0.01,0.01,77382.1,1777132573000
1777132575.233,75.233,0.7,0.71,0.29,0.3,0.01,0.01,77382.1,1777132574000
1777132576.202,76.202,0.7,0.71,0.29,0.3,0.01,0.01,77382.1,1777132574000
1777132576.574,76.574,0.7,0.71,0.29,0.3,0.01,0.01,77380.27,1777132575000
1777132577.391,77.391,0.7,0.71,0.29,0.3,0.01,0.01,77380.27,1777132575000
1777132577.866,77.866,0.69,0.7,0.3,0.31,0.01,0.01,77381.52,1777132576000
1777132578.202,78.202,0.8,0.82,0.18,0.2,0.02,0.02,77381.52,1777132577000
1777132578.549,78.549,0.79,0.81,0.19,0.21,0.02,0.02,77381.52,1777132577000
1777132578.891,78.891,0.78,0.79,0.21,0.22,0.01,0.01,77381.52,1777132577000
1777132579.346,79.346,0.74,0.76,0.22,0.24,0.02,0.02,77381.37,1777132578000
1777132579.717,79.717,0.66,0.67,0.33,0.34,0.01,0.01,77381.37,1777132578000
1777132580.062,80.062,0.65,0.66,0.33,0.35,0.01,0.02,77381.37,1777132578000
1777132580.458,80.458,0.65,0.66,0.34,0.35,0.01,0.01,77398.37,1777132579000
1777132580.908,80.908,0.63,0.64,0.34,0.37,0.01,0.03,77398.37,1777132579000
1777132581.502,81.502,0.62,0.63,0.37,0.38,0.01,0.01,77384.81,1777132580000
1777132581.881,81.881,0.72,0.73,0.38,0.39,0.01,0.01,77384.81,1777132580000
1777132582.232,82.232,0.72,0.73,0.27,0.28,0.01,0.01,77375.2,1777132581000
1777132582.565,82.565,0.72,0.73,0.27,0.28,0.01,0.01,77375.2,1777132581000
1777132582.962,82.962,0.72,0.73,0.27,0.28,0.01,0.01,77375.2,1777132581000
1777132583.361,83.361,0.7,0.71,0.29,0.32,0.01,0.03,77375.2,1777132581000
1777132583.73,83.73,0.7,0.73,0.27,0.3,0.03,0.03,77375.2,1777132581000
1777132584.32,84.32,0.71,0.73,0.27,0.29,0.02,0.02,77372.68,1777132583000
1777132584.723,84.723,0.72,0.73,0.27,0.28,0.01,0.01,77372.68,1777132583000
1777132585.278,85.278,0.72,0.73,0.27,0.28,0.01,0.01,77372.68,1777132583000
1777132585.806,85.806,0.72,0.73,0.27,0.28,0.01,0.01,77374.82,1777132584000
1777132586.373,86.373,0.72,0.73,0.27,0.28,0.01,0.01,77378.37,1777132585000
1777132586.708,86.708,0.73,0.74,0.26,0.28,0.01,0.02,77378.37,1777132585000
1777132587.069,87.069,0.74,0.75,0.25,0.27,0.01,0.02,77379.51,1777132586000
1777132587.675,87.675,0.74,0.75,0.25,0.26,0.01,0.01,77379.51,1777132586000
1777132588.028,88.028,0.74,0.75,0.25,0.26,0.01,0.01,77379.51,1777132586000
1777132588.501,88.501,0.74,0.75,0.25,0.26,0.01,0.01,77379.5,1777132587000
1777132589.087,89.087,0.74,0.76,0.25,0.26,0.02,0.01,77379.5,1777132587000
1777132589.433,89.433,0.81,0.82,0.18,0.19,0.01,0.01,77379.36,1777132588000
1777132589.788,89.788,0.82,0.83,0.17,0.18,0.01,0.01,77379.36,1777132588000
1777132590.301,90.301,0.82,0.85,0.15,0.18,0.03,0.03,77380.05,1777132589000
1777132590.639,90.639,0.82,0.85,0.15,0.18,0.03,0.03,77380.05,1777132589000
1777132591.022,91.022,0.82,0.83,0.17,0.18,0.01,0.01,77380.05,1777132589000
1777132591.433,91.433,0.78,0.8,0.2,0.22,0.02,0.02,77380.05,1777132589000
1777132591.789,91.789,0.79,0.8,0.2,0.22,0.01,0.02,77385.61,1777132590000
1777132592.153,92.153,0.79,0.8,0.2,0.21,0.01,0.01,77385.61,1777132590000
1777132592.502,92.502,0.54,0.8,0.2,0.21,0.26,0.01,77385.87,1777132591000
1777132592.841,92.841,0.7,0.77,0.28,0.3,0.07,0.02,77385.87,1777132591000
1777132593.19,93.19,0.7,0.74,0.27,0.3,0.04,0.03,77385.87,1777132591000
1777132593.528,93.528,0.72,0.73,0.27,0.28,0.01,0.01,77385.87,1777132591000
1777132593.867,93.867,0.73,0.74,0.26,0.27,0.01,0.01,77392.18,1777132592000
1777132594.215,94.215,0.65,0.66,0.3,0.35,0.01,0.05,77392.18,1777132593000
1777132594.557,94.557,0.64,0.66,0.34,0.35,0.02,0.01,77392.18,1777132593000
1777132594.899,94.899,0.65,0.7,0.29,0.36,0.05,0.07,77392.18,1777132593000
1777132595.246,95.246,0.69,0.7,0.3,0.32,0.01,0.02,77397.33,1777132594000
1777132595.703,95.703,0.69,0.7,0.3,0.31,0.01,0.01,77397.33,1777132594000
1777132596.037,96.037,0.7,0.71,0.29,0.3,0.01,0.01,77397.33,1777132594000
1777132596.467,96.467,0.65,0.66,0.34,0.37,0.01,0.03,77400.52,1777132595000
1777132596.811,96.811,0.61,0.62,0.38,0.39,0.01,0.01,77400.52,1777132595000
1777132597.289,97.289,0.61,0.62,0.38,0.39,0.01,0.01,77400.52,1777132595000
1777132597.676,97.676,0.61,0.62,0.38,0.39,0.01,0.01,77400.52,1777132595000
1777132598.166,98.166,0.61,0.62,0.38,0.39,0.01,0.01,77400.52,1777132596000
1777132598.56,98.56,0.61,0.62,0.38,0.48,0.01,0.1,77400.52,1777132596000
1777132599.015,99.015,0.56,0.63,0.42,0.47,0.07,0.05,77400.52,1777132596000
1777132599.351,99.351,0.56,0.57,0.43,0.47,0.01,0.04,77391.53,1777132597000
1777132599.686,99.686,0.52,0.63,0.37,0.38,0.11,0.01,77391.53,1777132597000
1777132600.191,100.191,0.57,0.58,0.4,0.43,0.01,0.03,77391.53,1777132597000
1777132600.583,100.583,0.55,0.56,0.44,0.45,0.01,0.01,77388.08,1777132598000
1777132600.948,100.948,0.55,0.56,0.44,0.45,0.01,0.01,77388.08,1777132598000
1777132601.32,101.32,0.57,0.59,0.42,0.43,0.02,0.01,77385.02,1777132599000
1777132601.663,101.663,0.58,0.59,0.41,0.42,0.01,0.01,77385.02,1777132599000
1777132601.997,101.997,0.58,0.59,0.41,0.42,0.01,0.01,77385.01,1777132600000
1777132602.355,102.355,0.6,0.61,0.39,0.41,0.01,0.02,77385.01,1777132600000
1777132602.744,102.744,0.62,0.63,0.37,0.38,0.01,0.01,77384.8,1777132601000
1777132603.195,103.195,0.6,0.61,0.39,0.4,0.01,0.01,77384.8,1777132601000
1777132603.804,103.804,0.59,0.6,0.4,0.41,0.01,0.01,77384.69,1777132602000
1777132604.14,104.14,0.59,0.61,0.4,0.41,0.02,0.01,77384.69,1777132602000
1777132604.954,104.954,0.6,0.61,0.39,0.4,0.01,0.01,77385.91,1777132603000
1777132605.288,105.288,0.6,0.61,0.39,0.4,0.01,0.01,77385.91,1777132603000
1777132605.793,105.793,0.6,0.61,0.39,0.4,0.01,0.01,77388.48,1777132604000
1777132606.142,106.142,0.6,0.61,0.39,0.4,0.01,0.01,77388.48,1777132604000
1777132606.479,106.479,0.61,0.62,0.38,0.39,0.01,0.01,77388.48,1777132604000
1777132606.866,106.866,0.6,0.64,0.39,0.4,0.04,0.01,77388.53,1777132605000
1777132607.223,107.223,0.64,0.65,0.35,0.36,0.01,0.01,77388.53,1777132605000
1777132607.6,107.6,0.57,0.59,0.41,0.43,0.02,0.02,77391.1,1777132606000
1777132607.951,107.951,0.58,0.59,0.41,0.46,0.01,0.05,77391.1,1777132606000
1777132608.302,108.302,0.52,0.55,0.45,0.46,0.03,0.01,77393.65,1777132607000
1777132608.686,108.686,0.53,0.54,0.46,0.47,0.01,0.01,77393.65,1777132607000
1777132609.043,109.043,0.53,0.54,0.46,0.47,0.01,0.01,77393.65,1777132607000
1777132609.392,109.392,0.53,0.54,0.46,0.47,0.01,0.01,77393.65,1777132607000
1777132609.786,109.786,0.54,0.55,0.45,0.46,0.01,0.01,77393.67,1777132608000
1777132610.144,110.144,0.54,0.55,0.45,0.46,0.01,0.01,77393.67,1777132608000
1777132610.535,110.535,0.56,0.57,0.43,0.44,0.01,0.01,77393.43,1777132609000
1777132610.868,110.868,0.56,0.57,0.43,0.44,0.01,0.01,77393.43,1777132609000
1777132611.296,111.296,0.54,0.56,0.45,0.46,0.02,0.01,77393.37,1777132610000
1777132611.689,111.689,0.54,0.55,0.45,0.46,0.01,0.01,77393.37,1777132610000
1777132612.311,112.311,0.54,0.6,0.43,0.46,0.06,0.03,77393.37,1777132610000
1777132612.755,112.755,0.55,0.58,0.42,0.45,0.03,0.03,77393.37,1777132610000
1777132613.091,113.091,0.56,0.59,0.43,0.44,0.03,0.01,77393.41,1777132611000
1777132613.548,113.548,0.56,0.58,0.42,0.44,0.02,0.02,77393.41,1777132612000
1777132613.948,113.948,0.58,0.59,0.42,0.43,0.01,0.01,77393.41,1777132612000
1777132614.307,114.307,0.58,0.6,0.4,0.42,0.02,0.02,77393.45,1777132613000
1777132614.788,114.788,0.57,0.59,0.41,0.43,0.02,0.02,77393.45,1777132613000
1777132615.152,115.152,0.56,0.57,0.41,0.45,0.01,0.04,77393.45,1777132613000
1777132615.571,115.571,0.56,0.57,0.42,0.44,0.01,0.02,77393.48,1777132614000
1777132616.05,116.05,0.56,0.57,0.43,0.44,0.01,0.01,77393.48,1777132614000
1777132616.549,116.549,0.58,0.59,0.4,0.43,0.01,0.03,77393.48,1777132614000
1777132616.995,116.995,0.59,0.6,0.4,0.41,0.01,0.01,77393.46,1777132615000
1777132617.394,117.394,0.59,0.6,0.4,0.41,0.01,0.01,77393.46,1777132615000
1777132617.754,117.754,0.6,0.61,0.39,0.4,0.01,0.01,77393.46,1777132616000
1777132618.2,118.2,0.6,0.61,0.39,0.4,0.01,0.01,77393.46,1777132616000
1777132618.545,118.545,0.61,0.62,0.38,0.39,0.01,0.01,77393.46,1777132616000
1777132618.954,118.954,0.61,0.62,0.38,0.39,0.01,0.01,77393.48,1777132617000
1777132619.288,119.288,0.61,0.62,0.38,0.39,0.01,0.01,77393.48,1777132618000
1777132619.998,119.998,0.61,0.62,0.38,0.39,0.01,0.01,77393.48,1777132618000
1777132620.333,120.333,0.61,0.62,0.38,0.39,0.01,0.01,77393.48,1777132618000
1777132620.67,120.67,0.62,0.63,0.37,0.38,0.01,0.01,77393.48,1777132619000
1777132621.026,121.026,0.62,0.63,0.37,0.38,0.01,0.01,77393.3,1777132620000
1777132621.548,121.548,0.62,0.63,0.37,0.38,0.01,0.01,77393.3,1777132620000
1777132621.886,121.886,0.62,0.65,0.35,0.38,0.03,0.03,77393.3,1777132620000
1777132622.239,122.239,0.64,0.65,0.35,0.36,0.01,0.01,77393.28,1777132621000
1777132622.576,122.576,0.65,0.66,0.34,0.35,0.01,0.01,77393.28,1777132621000
1777132622.973,122.973,0.65,0.66,0.33,0.35,0.01,0.02,77393.28,1777132621000
1777132623.367,123.367,0.66,0.67,0.33,0.34,0.01,0.01,77393.41,1777132622000
1777132623.803,123.803,0.68,0.69,0.3,0.34,0.01,0.04,77393.41,1777132622000
1777132624.312,124.312,0.68,0.69,0.31,0.32,0.01,0.01,77396.3,1777132623000
1777132624.649,124.649,0.69,0.7,0.3,0.31,0.01,0.01,77396.3,1777132623000
1777132625.037,125.037,0.68,0.72,0.28,0.31,0.04,0.03,77396.3,1777132623000
1777132625.381,125.381,0.73,0.75,0.25,0.27,0.02,0.02,77398.46,1777132624000
1777132625.724,125.724,0.74,0.75,0.25,0.26,0.01,0.01,77398.46,1777132624000
1777132626.286,126.286,0.74,0.75,0.25,0.26,0.01,0.01,77398.71,1777132625000
