timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776788122.195,22.195,0.39,0.4,0.59,0.61,0.01,0.02,75979.96,1776788118000
1776788122.554,22.554,0.37,0.39,0.61,0.62,0.02,0.01,75979.96,1776788118000
1776788122.985,22.985,0.38,0.39,0.61,0.62,0.01,0.01,75979.95,1776788119000
1776788123.45,23.45,0.38,0.39,0.61,0.62,0.01,0.01,75979.95,1776788119000
1776788123.843,23.843,0.37,0.39,0.61,0.63,0.02,0.02,75979.95,1776788119000
1776788124.35,24.35,0.37,0.39,0.61,0.63,0.02,0.02,75978.37,1776788120000
1776788124.686,24.686,0.37,0.38,0.62,0.63,0.01,0.01,75977.81,1776788121000
1776788125.067,25.067,0.36,0.38,0.62,0.64,0.02,0.02,75977.81,1776788121000
1776788125.501,25.501,0.35,0.37,0.63,0.65,0.02,0.02,75977.81,1776788121000
1776788125.9,25.9,0.36,0.37,0.63,0.64,0.01,0.01,75977.81,1776788121000
1776788126.293,26.293,0.35,0.37,0.63,0.65,0.02,0.02,75977.81,1776788121000
1776788126.761,26.761,0.35,0.36,0.64,0.65,0.01,0.01,75977.81,1776788121000
1776788127.105,27.105,0.35,0.36,0.64,0.65,0.01,0.01,75956.93,1776788122000
1776788127.44,27.44,0.35,0.36,0.64,0.65,0.01,0.01,75956.93,1776788122000
1776788127.781,27.781,0.35,0.36,0.64,0.65,0.01,0.01,75954.53,1776788123000
1776788128.155,28.155,0.35,0.36,0.64,0.65,0.01,0.01,75954.53,1776788123000
1776788128.508,28.508,0.35,0.36,0.64,0.65,0.01,0.01,75954.53,1776788123000
1776788128.844,28.844,0.35,0.36,0.64,0.65,0.01,0.01,75954.35,1776788124000
1776788129.237,29.237,0.35,0.36,0.64,0.65,0.01,0.01,75954.35,1776788124000
1776788129.585,29.585,0.35,0.36,0.64,0.65,0.01,0.01,75953.59,1776788125000
1776788129.936,29.936,0.35,0.36,0.64,0.65,0.01,0.01,75953.59,1776788125000
1776788130.328,30.328,0.35,0.36,0.64,0.65,0.01,0.01,75953.59,1776788125000
1776788130.714,30.714,0.35,0.36,0.64,0.65,0.01,0.01,75941.23,1776788126000
1776788131.095,31.095,0.35,0.36,0.64,0.65,0.01,0.01,75941.23,1776788126000
1776788131.523,31.523,0.34,0.36,0.64,0.65,0.02,0.01,75941.23,1776788126000
1776788132.166,32.166,0.34,0.36,0.64,0.66,0.02,0.02,75940.17,1776788128000
1776788132.503,32.503,0.34,0.35,0.65,0.66,0.01,0.01,75940.17,1776788128000
1776788132.931,32.931,0.33,0.35,0.65,0.66,0.02,0.01,75940.17,1776788128000
1776788133.683,33.683,0.33,0.35,0.65,0.67,0.02,0.02,75940.16,1776788129000
1776788134.092,34.092,0.32,0.34,0.66,0.68,0.02,0.02,75940.22,1776788130000
1776788134.431,34.431,0.3,0.34,0.66,0.7,0.04,0.04,75940.22,1776788130000
1776788134.87,34.87,0.24,0.31,0.69,0.76,0.07,0.07,75940.22,1776788130000
1776788135.206,35.206,0.23,0.26,0.74,0.77,0.03,0.03,75940.22,1776788130000
1776788135.551,35.551,0.24,0.25,0.75,0.76,0.01,0.01,75939.47,1776788131000
1776788135.887,35.887,0.24,0.25,0.75,0.76,0.01,0.01,75939.47,1776788131000
1776788136.226,36.226,0.24,0.25,0.75,0.76,0.01,0.01,75939.1,1776788132000
1776788136.585,36.585,0.24,0.25,0.75,0.76,0.01,0.01,75939.1,1776788132000
1776788136.948,36.948,0.24,0.25,0.75,0.76,0.01,0.01,75939.1,1776788132000
1776788137.426,37.426,0.23,0.24,0.76,0.77,0.01,0.01,75933.56,1776788133000
1776788137.778,37.778,0.23,0.24,0.76,0.77,0.01,0.01,75933.56,1776788133000
1776788138.112,38.112,0.23,0.24,0.76,0.77,0.01,0.01,75933.56,1776788133000
1776788138.525,38.525,0.23,0.24,0.76,0.77,0.01,0.01,75919.48,1776788134000
1776788138.913,38.913,0.23,0.24,0.76,0.77,0.01,0.01,75919.48,1776788134000
1776788139.296,39.296,0.22,0.23,0.76,0.78,0.01,0.02,75915.04,1776788136000
1776788139.647,39.647,0.22,0.23,0.77,0.78,0.01,0.01,75915.04,1776788136000
1776788140.103,40.103,0.22,0.23,0.77,0.78,0.01,0.01,75915.04,1776788136000
1776788140.57,40.57,0.22,0.23,0.77,0.78,0.01,0.01,75910.23,1776788137000
1776788140.989,40.989,0.22,0.24,0.77,0.78,0.02,0.01,75910.23,1776788137000
1776788141.335,41.335,0.23,0.24,0.76,0.77,0.01,0.01,75910.23,1776788137000
1776788141.915,41.915,0.23,0.24,0.76,0.77,0.01,0.01,75907.94,1776788138000
1776788142.374,42.374,0.23,0.24,0.76,0.77,0.01,0.01,75909.41,1776788140000
1776788142.749,42.749,0.23,0.24,0.76,0.77,0.01,0.01,75909.41,1776788140000
1776788143.083,43.083,0.23,0.24,0.76,0.77,0.01,0.01,75909.41,1776788140000
1776788143.485,43.485,0.23,0.24,0.76,0.77,0.01,0.01,75909.41,1776788140000
1776788143.859,43.859,0.23,0.24,0.76,0.77,0.01,0.01,75907.37,1776788142000
1776788144.226,44.226,0.23,0.24,0.76,0.77,0.01,0.01,75907.37,1776788142000
1776788144.575,44.575,0.23,0.24,0.76,0.77,0.01,0.01,75907.43,1776788143000
1776788144.994,44.994,0.23,0.24,0.76,0.77,0.01,0.01,75907.65,1776788144000
1776788145.373,45.373,0.23,0.24,0.76,0.77,0.01,0.01,75907.65,1776788144000
1776788145.743,45.743,0.23,0.24,0.76,0.77,0.01,0.01,75907.65,1776788144000
1776788146.305,46.305,0.23,0.24,0.76,0.77,0.01,0.01,75909.01,1776788145000
1776788146.697,46.697,0.23,0.24,0.76,0.77,0.01,0.01,75909.01,1776788145000
1776788147.081,47.081,0.24,0.25,0.75,0.77,0.01,0.02,75909.01,1776788145000
1776788147.587,47.587,0.24,0.25,0.75,0.76,0.01,0.01,75908.21,1776788146000
1776788148.149,48.149,0.24,0.25,0.75,0.76,0.01,0.01,75908.21,1776788146000
1776788148.534,48.534,0.24,0.25,0.75,0.76,0.01,0.01,75909.77,1776788147000
1776788148.939,48.939,0.24,0.25,0.75,0.76,0.01,0.01,75909.77,1776788147000
1776788149.332,49.332,0.23,0.25,0.75,0.76,0.02,0.01,75910.5,1776788148000
1776788149.698,49.698,0.23,0.24,0.76,0.77,0.01,0.01,75910.5,1776788148000
1776788150.147,50.147,0.23,0.24,0.76,0.77,0.01,0.01,75910.5,1776788148000
1776788150.523,50.523,0.23,0.24,0.76,0.77,0.01,0.01,75912.31,1776788149000
1776788150.884,50.884,0.23,0.24,0.76,0.77,0.01,0.01,75912.31,1776788149000
1776788151.237,51.237,0.23,0.24,0.76,0.77,0.01,0.01,75911.71,1776788150000
1776788151.857,51.857,0.23,0.24,0.76,0.77,0.01,0.01,75911.71,1776788150000
1776788152.206,52.206,0.23,0.24,0.76,0.77,0.01,0.01,75911.53,1776788151000
1776788152.767,52.767,0.23,0.24,0.76,0.77,0.01,0.01,75911.53,1776788151000
1776788153.455,53.455,0.22,0.23,0.77,0.78,0.01,0.01,75911.95,1776788152000
1776788153.81,53.81,0.22,0.23,0.77,0.78,0.01,0.01,75911.95,1776788152000
1776788154.175,54.175,0.22,0.23,0.77,0.78,0.01,0.01,75911.97,1776788153000
1776788154.571,54.571,0.21,0.22,0.78,0.79,0.01,0.01,75911.97,1776788153000
1776788154.912,54.912,0.21,0.22,0.78,0.79,0.01,0.01,75912.28,1776788154000
1776788155.253,55.253,0.21,0.22,0.78,0.79,0.01,0.01,75912.28,1776788154000
1776788155.616,55.616,0.21,0.22,0.78,0.79,0.01,0.01,75912.28,1776788154000
1776788156.112,56.112,0.21,0.22,0.78,0.79,0.01,0.01,75909.53,1776788155000
1776788156.594,56.594,0.21,0.22,0.78,0.79,0.01,0.01,75909.53,1776788155000
1776788157.207,57.207,0.21,0.22,0.78,0.79,0.01,0.01,75909.53,1776788155000
1776788157.779,57.779,0.2,0.21,0.78,0.8,0.01,0.02,75909.63,1776788156000
1776788158.386,58.386,0.2,0.21,0.79,0.8,0.01,0.01,75909.48,1776788157000
1776788158.763,58.763,0.2,0.21,0.79,0.8,0.01,0.01,75909.48,1776788157000
1776788159.111,59.111,0.2,0.21,0.79,0.8,0.01,0.01,75907.17,1776788158000
1776788159.582,59.582,0.2,0.21,0.79,0.8,0.01,0.01,75907.17,1776788158000
1776788159.937,59.937,0.2,0.21,0.79,0.8,0.01,0.01,75907.1,1776788159000
1776788160.357,60.357,0.2,0.21,0.79,0.8,0.01,0.01,75907.1,1776788159000
1776788160.709,60.709,0.2,0.21,0.79,0.8,0.01,0.01,75907.1,1776788159000
1776788161.257,61.257,0.2,0.21,0.79,0.8,0.01,0.01,75907.8,1776788160000
1776788161.633,61.633,0.2,0.21,0.79,0.8,0.01,0.01,75907.8,1776788160000
1776788161.976,61.976,0.2,0.21,0.79,0.8,0.01,0.01,75907.8,1776788160000
1776788162.414,62.414,0.19,0.21,0.79,0.81,0.02,0.02,75908.47,1776788161000
1776788162.752,62.752,0.17,0.19,0.81,0.82,0.02,0.01,75908.47,1776788161000
1776788163.141,63.141,0.15,0.17,0.82,0.85,0.02,0.03,75908.47,1776788161000
1776788163.536,63.536,0.15,0.16,0.84,0.85,0.01,0.01,75908.47,1776788161000
1776788163.88,63.88,0.15,0.16,0.84,0.85,0.01,0.01,75904.47,1776788162000
1776788164.299,64.299,0.15,0.16,0.84,0.85,0.01,0.01,75904.45,1776788163000
1776788164.673,64.673,0.15,0.16,0.84,0.85,0.01,0.01,75904.45,1776788163000
1776788165.031,65.031,0.15,0.16,0.84,0.85,0.01,0.01,75895.98,1776788164000
1776788165.408,65.408,0.14,0.15,0.85,0.86,0.01,0.01,75895.98,1776788164000
1776788165.841,65.841,0.14,0.16,0.85,0.86,0.02,0.01,75895.98,1776788164000
1776788166.276,66.276,0.14,0.15,0.85,0.86,0.01,0.01,75887.99,1776788165000
1776788166.629,66.629,0.14,0.15,0.85,0.86,0.01,0.01,75887.99,1776788165000
1776788166.975,66.975,0.14,0.15,0.85,0.86,0.01,0.01,75887.99,1776788165000
1776788167.315,67.315,0.14,0.15,0.85,0.86,0.01,0.01,75889.61,1776788166000
1776788167.662,67.662,0.14,0.15,0.85,0.86,0.01,0.01,75889.61,1776788166000
1776788168.36,68.36,0.14,0.15,0.85,0.86,0.01,0.01,75888.58,1776788167000
1776788168.697,68.697,0.13,0.14,0.85,0.87,0.01,0.02,75888.58,1776788167000
1776788169.03,69.03,0.13,0.14,0.86,0.87,0.01,0.01,75888.58,1776788167000
1776788169.366,69.366,0.12,0.13,0.87,0.88,0.01,0.01,75888.58,1776788167000
1776788169.78,69.78,0.11,0.13,0.87,0.88,0.02,0.01,75888.04,1776788168000
1776788170.124,70.124,0.11,0.12,0.88,0.89,0.01,0.01,75888.04,1776788168000
1776788170.707,70.707,0.11,0.12,0.88,0.89,0.01,0.01,75888.02,1776788169000
1776788171.079,71.079,0.11,0.12,0.88,0.89,0.01,0.01,75888.02,1776788169000
1776788171.424,71.424,0.09,0.11,0.89,0.9,0.02,0.01,75888.02,1776788169000
1776788171.842,71.842,0.09,0.1,0.9,0.91,0.01,0.01,75888.02,1776788169000
1776788172.186,72.186,0.09,0.1,0.9,0.91,0.01,0.01,75877.69,1776788170000
1776788172.531,72.531,0.09,0.1,0.9,0.91,0.01,0.01,75877.65,1776788171000
1776788172.902,72.902,0.09,0.1,0.9,0.91,0.01,0.01,75877.65,1776788171000
1776788173.351,73.351,0.09,0.1,0.9,0.91,0.01,0.01,75875.34,1776788172000
1776788173.917,73.917,0.08,0.1,0.9,0.91,0.02,0.01,75875.34,1776788172000
1776788174.278,74.278,0.08,0.09,0.91,0.92,0.01,0.01,75868.49,1776788173000
1776788175.116,75.116,0.08,0.09,0.91,0.92,0.01,0.01,75868.49,1776788173000
1776788175.507,75.507,0.08,0.09,0.91,0.92,0.01,0.01,75868.34,1776788174000
1776788175.884,75.884,0.08,0.09,0.91,0.92,0.01,0.01,75868.34,1776788174000
1776788176.284,76.284,0.08,0.09,0.91,0.92,0.01,0.01,75868.34,1776788174000
1776788176.669,76.669,0.08,0.09,0.91,0.92,0.01,0.01,75863.8,1776788175000
1776788177.062,77.062,0.07,0.08,0.91,0.93,0.01,0.02,75863.8,1776788175000
1776788177.414,77.414,0.07,0.09,0.91,0.93,0.02,0.02,75858.81,1776788176000
1776788177.817,77.817,0.08,0.09,0.91,0.92,0.01,0.01,75858.81,1776788176000
1776788178.273,78.273,0.08,0.09,0.91,0.92,0.01,0.01,75857.34,1776788177000
1776788178.618,78.618,0.08,0.09,0.91,0.92,0.01,0.01,75857.34,1776788177000
1776788179.373,79.373,0.08,0.09,0.91,0.92,0.01,0.01,75857.34,1776788177000
1776788179.711,79.711,0.08,0.09,0.91,0.92,0.01,0.01,75857.58,1776788178000
1776788180.135,80.135,0.08,0.09,0.91,0.92,0.01,0.01,75857.45,1776788179000
1776788180.554,80.554,0.08,0.09,0.91,0.92,0.01,0.01,75857.45,1776788179000
1776788180.922,80.922,0.08,0.09,0.91,0.92,0.01,0.01,75857.45,1776788179000
1776788181.371,81.371,0.08,0.1,0.91,0.92,0.02,0.01,75857.45,1776788179000
1776788181.802,81.802,0.1,0.11,0.89,0.9,0.01,0.01,75857.19,1776788180000
1776788182.148,82.148,0.1,0.11,0.89,0.9,0.01,0.01,75857.19,1776788180000
1776788182.521,82.521,0.1,0.11,0.89,0.9,0.01,0.01,75857.18,1776788181000
1776788183.033,83.033,0.11,0.12,0.88,0.89,0.01,0.01,75857.18,1776788181000
1776788183.446,83.446,0.13,0.14,0.86,0.87,0.01,0.01,75865.39,1776788182000
1776788183.975,83.975,0.13,0.14,0.86,0.87,0.01,0.01,75865.39,1776788182000
1776788184.49,84.49,0.13,0.14,0.86,0.87,0.01,0.01,75870.22,1776788183000
1776788184.902,84.902,0.13,0.14,0.86,0.87,0.01,0.01,75870.22,1776788183000
1776788185.28,85.28,0.13,0.14,0.86,0.87,0.01,0.01,75870.22,1776788183000
1776788185.64,85.64,0.13,0.14,0.86,0.87,0.01,0.01,75870.22,1776788183000
1776788186.074,86.074,0.13,0.14,0.86,0.87,0.01,0.01,75880.82,1776788184000
1776788186.561,86.561,0.13,0.14,0.86,0.87,0.01,0.01,75880.82,1776788184000
1776788186.911,86.911,0.13,0.14,0.86,0.87,0.01,0.01,75879.66,1776788185000
1776788187.555,87.555,0.13,0.14,0.86,0.87,0.01,0.01,75879.66,1776788185000
1776788187.971,87.971,0.12,0.13,0.87,0.88,0.01,0.01,75879.71,1776788186000
1776788188.416,88.416,0.12,0.13,0.87,0.88,0.01,0.01,75881.02,1776788187000
1776788188.856,88.856,0.12,0.13,0.87,0.88,0.01,0.01,75881.02,1776788187000
1776788189.201,89.201,0.12,0.13,0.87,0.88,0.01,0.01,75881.19,1776788188000
1776788189.565,89.565,0.11,0.13,0.87,0.89,0.02,0.02,75881.19,1776788188000
1776788189.936,89.936,0.11,0.12,0.88,0.89,0.01,0.01,75881.19,1776788188000
1776788190.286,90.286,0.11,0.13,0.88,0.89,0.02,0.01,75881.19,1776788188000
1776788190.665,90.665,0.11,0.12,0.88,0.89,0.01,0.01,75881.19,1776788188000
1776788191.102,91.102,0.11,0.12,0.88,0.89,0.01,0.01,75877.37,1776788189000
1776788191.436,91.436,0.09,0.1,0.9,0.91,0.01,0.01,75874.51,1776788190000
1776788191.977,91.977,0.09,0.1,0.9,0.91,0.01,0.01,75874.51,1776788190000
1776788192.368,92.368,0.08,0.09,0.91,0.92,0.01,0.01,75871.7,1776788191000
1776788193.227,93.227,0.08,0.09,0.91,0.92,0.01,0.01,75871.7,1776788191000
1776788193.961,93.961,0.08,0.09,0.91,0.92,0.01,0.01,75862.58,1776788192000
1776788194.344,94.344,0.08,0.09,0.91,0.92,0.01,0.01,75862.58,1776788192000
1776788195.101,95.101,0.08,0.09,0.91,0.92,0.01,0.01,75858.73,1776788193000
1776788195.442,95.442,0.08,0.09,0.91,0.92,0.01,0.01,75861.85,1776788194000
1776788195.844,95.844,0.08,0.09,0.91,0.92,0.01,0.01,75861.85,1776788194000
1776788196.234,96.234,0.08,0.09,0.91,0.92,0.01,0.01,75861.85,1776788194000
1776788196.682,96.682,0.08,0.09,0.91,0.92,0.01,0.01,75861.8,1776788195000
1776788197.296,97.296,0.08,0.09,0.91,0.92,0.01,0.01,75861.8,1776788195000
1776788197.699,97.699,0.08,0.09,0.91,0.92,0.01,0.01,75860.7,1776788196000
1776788198.078,98.078,0.07,0.08,0.91,0.92,0.01,0.01,75860.7,1776788196000
1776788198.454,98.454,0.07,0.08,0.92,0.93,0.01,0.01,75860.48,1776788197000
1776788198.867,98.867,0.07,0.08,0.92,0.93,0.01,0.01,75860.48,1776788197000
1776788199.234,99.234,0.07,0.08,0.92,0.93,0.01,0.01,75860.48,1776788197000
1776788199.661,99.661,0.07,0.09,0.92,0.93,0.02,0.01,75860.48,1776788197000
1776788200.03,100.03,0.08,0.09,0.91,0.92,0.01,0.01,75861.86,1776788198000
1776788200.41,100.41,0.09,0.1,0.9,0.91,0.01,0.01,75861.86,1776788198000
1776788200.847,100.847,0.09,0.1,0.9,0.91,0.01,0.01,75860.91,1776788199000
1776788201.211,101.211,0.1,0.11,0.89,0.9,0.01,0.01,75863.12,1776788200000
1776788201.743,101.743,0.1,0.11,0.89,0.9,0.01,0.01,75863.12,1776788200000
1776788202.204,102.204,0.09,0.11,0.89,0.9,0.02,0.01,75863.12,1776788200000
1776788202.579,102.579,0.09,0.1,0.9,0.91,0.01,0.01,75863.12,1776788200000
1776788202.968,102.968,0.09,0.1,0.9,0.91,0.01,0.01,75867.56,1776788201000
1776788203.38,103.38,0.08,0.09,0.9,0.92,0.01,0.02,75867.56,1776788201000
1776788203.808,103.808,0.08,0.09,0.91,0.92,0.01,0.01,75869.26,1776788202000
1776788204.172,104.172,0.09,0.1,0.9,0.92,0.01,0.02,75867.51,1776788203000
1776788204.505,104.505,0.09,0.1,0.9,0.91,0.01,0.01,75867.51,1776788203000
1776788204.929,104.929,0.09,0.1,0.9,0.91,0.01,0.01,75867.51,1776788203000
1776788205.446,105.446,0.11,0.13,0.88,0.89,0.02,0.01,75862.25,1776788204000
1776788205.828,105.828,0.13,0.14,0.86,0.87,0.01,0.01,75862.25,1776788204000
1776788206.408,106.408,0.15,0.16,0.84,0.86,0.01,0.02,75862.25,1776788204000
1776788206.767,106.767,0.16,0.17,0.82,0.84,0.01,0.02,75862.25,1776788204000
1776788207.204,107.204,0.17,0.19,0.82,0.83,0.02,0.01,75871.88,1776788205000
1776788207.558,107.558,0.18,0.19,0.81,0.82,0.01,0.01,75871.88,1776788205000
1776788207.926,107.926,0.19,0.2,0.8,0.81,0.01,0.01,75880.74,1776788206000
1776788208.285,108.285,0.19,0.2,0.8,0.81,0.01,0.01,75880.74,1776788206000
1776788208.645,108.645,0.19,0.2,0.8,0.81,0.01,0.01,75887.87,1776788207000
1776788209.043,109.043,0.19,0.2,0.8,0.81,0.01,0.01,75887.87,1776788207000
1776788209.437,109.437,0.19,0.2,0.8,0.81,0.01,0.01,75887.87,1776788207000
1776788210.198,110.198,0.19,0.2,0.8,0.81,0.01,0.01,75892.63,1776788208000
1776788210.73,110.73,0.19,0.2,0.8,0.81,0.01,0.01,75902.89,1776788209000
1776788211.129,111.129,0.19,0.2,0.8,0.81,0.01,0.01,75902.89,1776788209000
1776788211.508,111.508,0.19,0.2,0.8,0.81,0.01,0.01,75903.51,1776788210000
1776788211.869,111.869,0.19,0.2,0.8,0.81,0.01,0.01,75903.51,1776788210000
1776788212.422,112.422,0.19,0.2,0.8,0.81,0.01,0.01,75903.51,1776788210000
1776788212.972,112.972,0.19,0.2,0.8,0.81,0.01,0.01,75903.57,1776788211000
1776788213.306,113.306,0.19,0.2,0.8,0.81,0.01,0.01,75903.78,1776788212000
1776788213.667,113.667,0.19,0.2,0.8,0.81,0.01,0.01,75903.78,1776788212000
1776788214.076,114.076,0.19,0.21,0.8,0.81,0.02,0.01,75903.78,1776788212000
1776788214.414,114.414,0.18,0.21,0.79,0.8,0.03,0.01,75903.78,1776788212000
1776788214.836,114.836,0.19,0.2,0.8,0.81,0.01,0.01,75904.3,1776788213000
1776788215.341,115.341,0.19,0.2,0.8,0.81,0.01,0.01,75904.62,1776788214000
1776788215.858,115.858,0.19,0.2,0.8,0.81,0.01,0.01,75904.62,1776788214000
1776788216.22,116.22,0.2,0.21,0.79,0.8,0.01,0.01,75904.62,1776788214000
1776788216.583,116.583,0.21,0.22,0.78,0.79,0.01,0.01,75904.82,1776788215000
1776788216.996,116.996,0.21,0.22,0.78,0.79,0.01,0.01,75904.82,1776788215000
1776788217.454,117.454,0.21,0.22,0.78,0.79,0.01,0.01,75908.09,1776788216000
1776788217.902,117.902,0.21,0.22,0.78,0.79,0.01,0.01,75908.09,1776788216000
1776788218.238,118.238,0.21,0.22,0.78,0.79,0.01,0.01,75908.09,1776788216000
1776788218.653,118.653,0.21,0.22,0.78,0.79,0.01,0.01,75912.82,1776788217000
1776788219.054,119.054,0.21,0.22,0.78,0.79,0.01,0.01,75912.82,1776788217000
1776788219.394,119.394,0.21,0.22,0.78,0.79,0.01,0.01,75914.79,1776788218000
1776788219.84,119.84,0.2,0.22,0.78,0.79,0.02,0.01,75914.79,1776788218000
1776788220.179,120.179,0.19,0.2,0.8,0.81,0.01,0.01,75914.79,1776788218000
1776788220.526,120.526,0.18,0.19,0.8,0.81,0.01,0.01,75914.79,1776788218000
1776788220.869,120.869,0.18,0.19,0.81,0.82,0.01,0.01,75913.93,1776788219000
1776788221.282,121.282,0.2,0.21,0.79,0.8,0.01,0.01,75913.6,1776788220000
1776788221.678,121.678,0.2,0.21,0.79,0.8,0.01,0.01,75913.6,1776788220000
1776788222.046,122.046,0.2,0.21,0.79,0.8,0.01,0.01,75913.6,1776788220000
1776788222.552,122.552,0.2,0.21,0.79,0.8,0.01,0.01,75913.6,1776788220000
1776788222.905,122.905,0.21,0.22,0.78,0.79,0.01,0.01,75913.6,1776788220000
1776788223.303,123.303,0.21,0.22,0.78,0.79,0.01,0.01,75912.87,1776788222000
1776788223.66,123.66,0.21,0.23,0.78,0.79,0.02,0.01,75912.87,1776788222000
1776788224.002,124.002,0.24,0.25,0.75,0.76,0.01,0.01,75914.51,1776788223000
1776788224.48,124.48,0.25,0.26,0.74,0.75,0.01,0.01,75914.51,1776788223000
1776788224.881,124.881,0.25,0.26,0.74,0.75,0.01,0.01,75914.51,1776788223000
1776788225.215,125.215,0.25,0.26,0.74,0.75,0.01,0.01,75918.7,1776788224000
