timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776246961.238,61.238,0.59,0.6,0.4,0.41,0.01,0.01,73995.19,1776246959000
1776246961.611,61.611,0.59,0.6,0.4,0.41,0.01,0.01,73994.9,1776246960000
1776246962.056,62.056,0.59,0.6,0.4,0.41,0.01,0.01,73994.9,1776246960000
1776246962.404,62.404,0.59,0.6,0.4,0.41,0.01,0.01,73994.76,1776246961000
1776246962.737,62.737,0.59,0.6,0.4,0.41,0.01,0.01,73994.76,1776246961000
1776246963.108,63.108,0.55,0.59,0.4,0.42,0.04,0.02,73994.76,1776246961000
1776246963.473,63.473,0.53,0.54,0.46,0.48,0.01,0.02,73994.75,1776246962000
1776246963.898,63.898,0.52,0.54,0.46,0.47,0.02,0.01,73994.75,1776246962000
1776246964.269,64.269,0.51,0.53,0.47,0.48,0.02,0.01,73994.75,1776246962000
1776246964.634,64.634,0.51,0.52,0.47,0.49,0.01,0.02,73994.75,1776246962000
1776246965.009,65.009,0.51,0.52,0.48,0.49,0.01,0.01,73994.79,1776246963000
1776246965.529,65.529,0.51,0.52,0.48,0.49,0.01,0.01,73990.76,1776246964000
1776246965.928,65.928,0.51,0.52,0.48,0.49,0.01,0.01,73990.76,1776246964000
1776246966.44,66.44,0.51,0.52,0.48,0.49,0.01,0.01,73990.76,1776246964000
1776246966.935,66.935,0.49,0.5,0.5,0.51,0.01,0.01,73990.76,1776246965000
1776246967.285,67.285,0.49,0.5,0.5,0.51,0.01,0.01,73990.59,1776246966000
1776246967.695,67.695,0.49,0.5,0.5,0.51,0.01,0.01,73990.59,1776246966000
1776246968.14,68.14,0.49,0.5,0.5,0.51,0.01,0.01,73990.59,1776246966000
1776246968.632,68.632,0.47,0.48,0.5,0.53,0.01,0.03,73990.59,1776246966000
1776246968.998,68.998,0.47,0.48,0.52,0.53,0.01,0.01,73989.09,1776246967000
1776246969.333,69.333,0.47,0.48,0.52,0.53,0.01,0.01,73989.09,1776246967000
1776246969.685,69.685,0.46,0.47,0.52,0.53,0.01,0.01,73988.87,1776246968000
1776246970.056,70.056,0.46,0.47,0.53,0.54,0.01,0.01,73988.87,1776246968000
1776246970.437,70.437,0.46,0.47,0.53,0.54,0.01,0.01,73988.07,1776246969000
1776246970.936,70.936,0.46,0.47,0.53,0.54,0.01,0.01,73988.07,1776246969000
1776246971.403,71.403,0.46,0.47,0.53,0.54,0.01,0.01,73988.07,1776246969000
1776246971.852,71.852,0.47,0.48,0.53,0.54,0.01,0.01,73987.95,1776246970000
1776246972.199,72.199,0.47,0.48,0.52,0.53,0.01,0.01,73987.95,1776246970000
1776246972.612,72.612,0.46,0.47,0.52,0.53,0.01,0.01,73988.27,1776246971000
1776246972.956,72.956,0.46,0.47,0.53,0.54,0.01,0.01,73988.27,1776246971000
1776246973.314,73.314,0.46,0.47,0.53,0.54,0.01,0.01,73988.27,1776246971000
1776246973.927,73.927,0.46,0.47,0.53,0.54,0.01,0.01,73988.29,1776246972000
1776246974.476,74.476,0.46,0.47,0.53,0.54,0.01,0.01,73988.87,1776246973000
1776246975.239,75.239,0.46,0.48,0.52,0.54,0.02,0.02,73988.81,1776246974000
1776246975.699,75.699,0.47,0.48,0.52,0.53,0.01,0.01,73988.81,1776246974000
1776246976.088,76.088,0.47,0.48,0.52,0.53,0.01,0.01,73988.81,1776246974000
1776246976.492,76.492,0.47,0.48,0.52,0.53,0.01,0.01,73988.81,1776246974000
1776246977.012,77.012,0.47,0.48,0.52,0.53,0.01,0.01,73987.08,1776246975000
1776246977.367,77.367,0.43,0.44,0.53,0.56,0.01,0.03,73987.08,1776246975000
1776246977.803,77.803,0.42,0.43,0.57,0.58,0.01,0.01,73987.08,1776246975000
1776246978.26,78.26,0.42,0.43,0.57,0.58,0.01,0.01,73987.08,1776246975000
1776246978.606,78.606,0.42,0.43,0.57,0.58,0.01,0.01,73987.08,1776246977000
1776246979.054,79.054,0.41,0.42,0.57,0.58,0.01,0.01,73987.08,1776246977000
1776246979.393,79.393,0.41,0.42,0.58,0.59,0.01,0.01,73984.87,1776246978000
1776246980.109,80.109,0.41,0.42,0.58,0.59,0.01,0.01,73984.87,1776246978000
1776246980.498,80.498,0.41,0.42,0.58,0.59,0.01,0.01,73983.1,1776246979000
1776246980.86,80.86,0.41,0.42,0.58,0.59,0.01,0.01,73983.1,1776246979000
1776246981.276,81.276,0.41,0.42,0.58,0.59,0.01,0.01,73983.1,1776246980000
1776246981.613,81.613,0.4,0.41,0.59,0.6,0.01,0.01,73983.1,1776246980000
1776246981.999,81.999,0.4,0.41,0.59,0.6,0.01,0.01,73983.1,1776246980000
1776246982.612,82.612,0.4,0.41,0.59,0.6,0.01,0.01,73984.46,1776246981000
1776246982.99,82.99,0.4,0.41,0.59,0.6,0.01,0.01,73984.46,1776246981000
1776246983.376,83.376,0.4,0.41,0.59,0.6,0.01,0.01,73982.75,1776246982000
1776246983.72,83.72,0.4,0.41,0.59,0.6,0.01,0.01,73982.75,1776246982000
1776246984.386,84.386,0.4,0.41,0.59,0.6,0.01,0.01,73982.97,1776246983000
1776246984.73,84.73,0.4,0.41,0.59,0.6,0.01,0.01,73982.97,1776246983000
1776246985.212,85.212,0.41,0.42,0.58,0.6,0.01,0.02,73982.97,1776246983000
1776246985.808,85.808,0.41,0.42,0.58,0.59,0.01,0.01,73981.2,1776246984000
1776246986.334,86.334,0.41,0.42,0.58,0.59,0.01,0.01,73983.25,1776246985000
1776246986.958,86.958,0.41,0.42,0.58,0.59,0.01,0.01,73984.94,1776246986000
1776246987.513,87.513,0.41,0.43,0.58,0.59,0.02,0.01,73984.94,1776246986000
1776246987.964,87.964,0.42,0.43,0.57,0.58,0.01,0.01,73984.14,1776246987000
1776246988.334,88.334,0.42,0.43,0.57,0.58,0.01,0.01,73984.14,1776246987000
1776246988.802,88.802,0.42,0.43,0.57,0.58,0.01,0.01,73984.14,1776246987000
1776246989.149,89.149,0.43,0.45,0.55,0.57,0.02,0.02,73986.44,1776246988000
1776246989.61,89.61,0.44,0.45,0.55,0.57,0.01,0.02,73986.44,1776246988000
1776246989.972,89.972,0.44,0.45,0.55,0.56,0.01,0.01,73984.85,1776246989000
1776246990.307,90.307,0.44,0.45,0.55,0.56,0.01,0.01,73984.85,1776246989000
1776246991.179,91.179,0.44,0.45,0.55,0.56,0.01,0.01,73984.85,1776246989000
1776246991.549,91.549,0.44,0.45,0.55,0.56,0.01,0.01,73984.99,1776246990000
1776246992.071,92.071,0.44,0.45,0.55,0.56,0.01,0.01,73984.99,1776246991000
1776246992.438,92.438,0.44,0.45,0.55,0.56,0.01,0.01,73984.99,1776246991000
1776246992.772,92.772,0.44,0.45,0.55,0.56,0.01,0.01,73984.99,1776246991000
1776246993.349,93.349,0.44,0.45,0.55,0.56,0.01,0.01,73982.99,1776246992000
1776246993.698,93.698,0.45,0.46,0.54,0.55,0.01,0.01,73982.99,1776246992000
1776246994.063,94.063,0.45,0.46,0.54,0.55,0.01,0.01,73982.99,1776246992000
1776246994.419,94.419,0.45,0.46,0.54,0.55,0.01,0.01,73982.99,1776246992000
1776246995.018,95.018,0.45,0.46,0.54,0.55,0.01,0.01,73986.61,1776246993000
1776246995.761,95.761,0.45,0.46,0.54,0.55,0.01,0.01,73986.61,1776246994000
1776246996.534,96.534,0.45,0.46,0.54,0.55,0.01,0.01,73986.17,1776246995000
1776246996.969,96.969,0.45,0.46,0.54,0.55,0.01,0.01,73986.17,1776246995000
1776246998.035,98.035,0.47,0.49,0.54,0.55,0.02,0.01,73989.29,1776246996000
1776246998.397,98.397,0.49,0.5,0.5,0.51,0.01,0.01,73989.33,1776246997000
1776246998.84,98.84,0.5,0.52,0.49,0.5,0.02,0.01,73989.33,1776246997000
1776246999.679,99.679,0.51,0.52,0.48,0.49,0.01,0.01,73989.33,1776246998000
1776247000.107,100.107,0.56,0.57,0.43,0.45,0.01,0.02,73989.33,1776246998000
1776247000.499,100.499,0.58,0.6,0.4,0.42,0.02,0.02,73989.66,1776246999000
1776247000.961,100.961,0.6,0.61,0.39,0.4,0.01,0.01,73989.66,1776246999000
1776247001.315,101.315,0.6,0.61,0.39,0.4,0.01,0.01,73993.23,1776247000000
1776247001.812,101.812,0.6,0.61,0.39,0.4,0.01,0.01,73993.23,1776247000000
1776247002.255,102.255,0.61,0.62,0.38,0.39,0.01,0.01,73993.23,1776247000000
1776247002.622,102.622,0.61,0.62,0.38,0.39,0.01,0.01,74000.28,1776247001000
1776247003.013,103.013,0.61,0.62,0.38,0.39,0.01,0.01,74000.28,1776247001000
1776247003.375,103.375,0.61,0.62,0.38,0.39,0.01,0.01,74000.36,1776247002000
1776247003.79,103.79,0.61,0.62,0.38,0.39,0.01,0.01,74000.36,1776247002000
1776247004.274,104.274,0.62,0.63,0.37,0.39,0.01,0.02,74000.36,1776247002000
1776247004.672,104.672,0.62,0.63,0.37,0.38,0.01,0.01,74000.6,1776247003000
1776247005.04,105.04,0.62,0.63,0.37,0.38,0.01,0.01,74000.92,1776247004000
1776247005.381,105.381,0.62,0.63,0.37,0.38,0.01,0.01,74000.92,1776247004000
1776247005.924,105.924,0.62,0.63,0.37,0.38,0.01,0.01,74000.92,1776247004000
1776247006.411,106.411,0.62,0.63,0.37,0.38,0.01,0.01,74000.96,1776247005000
1776247006.861,106.861,0.62,0.63,0.37,0.38,0.01,0.01,74000.96,1776247005000
1776247007.208,107.208,0.62,0.63,0.37,0.38,0.01,0.01,74000.96,1776247005000
1776247007.651,107.651,0.62,0.63,0.37,0.38,0.01,0.01,74001.01,1776247006000
1776247007.994,107.994,0.61,0.62,0.38,0.39,0.01,0.01,74001.01,1776247006000
1776247008.895,108.895,0.61,0.62,0.38,0.39,0.01,0.01,74001.01,1776247007000
1776247009.278,109.278,0.61,0.62,0.38,0.39,0.01,0.01,74001.01,1776247007000
1776247009.617,109.617,0.61,0.62,0.38,0.39,0.01,0.01,74001.05,1776247008000
1776247010.117,110.117,0.61,0.62,0.38,0.39,0.01,0.01,74001.05,1776247008000
1776247010.492,110.492,0.61,0.62,0.38,0.39,0.01,0.01,74001.08,1776247009000
1776247010.945,110.945,0.61,0.62,0.38,0.39,0.01,0.01,74001.08,1776247009000
1776247011.37,111.37,0.61,0.62,0.38,0.39,0.01,0.01,74001.09,1776247010000
1776247011.768,111.768,0.61,0.62,0.38,0.39,0.01,0.01,74001.09,1776247010000
1776247012.311,112.311,0.62,0.63,0.37,0.39,0.01,0.02,74001.09,1776247010000
1776247012.705,112.705,0.62,0.63,0.37,0.38,0.01,0.01,74001.51,1776247011000
1776247013.057,113.057,0.62,0.63,0.37,0.38,0.01,0.01,74001.51,1776247011000
1776247013.523,113.523,0.62,0.63,0.37,0.38,0.01,0.01,74001.58,1776247012000
1776247014.176,114.176,0.62,0.63,0.37,0.38,0.01,0.01,74001.48,1776247013000
1776247014.53,114.53,0.62,0.63,0.37,0.38,0.01,0.01,74001.48,1776247013000
1776247014.866,114.866,0.62,0.63,0.37,0.38,0.01,0.01,74001.48,1776247013000
1776247015.255,115.255,0.62,0.63,0.37,0.38,0.01,0.01,74001.48,1776247013000
1776247015.624,115.624,0.62,0.63,0.37,0.38,0.01,0.01,74001.48,1776247013000
1776247016.364,116.364,0.62,0.64,0.37,0.38,0.02,0.01,73999.06,1776247014000
1776247016.854,116.854,0.63,0.64,0.36,0.37,0.01,0.01,73999.37,1776247015000
1776247017.191,117.191,0.65,0.66,0.34,0.35,0.01,0.01,73999.71,1776247016000
1776247017.563,117.563,0.65,0.66,0.34,0.35,0.01,0.01,73999.71,1776247016000
1776247017.929,117.929,0.65,0.66,0.34,0.35,0.01,0.01,73999.71,1776247016000
1776247018.263,118.263,0.65,0.66,0.34,0.35,0.01,0.01,73999.71,1776247016000
1776247018.842,118.842,0.65,0.66,0.34,0.35,0.01,0.01,74000.9,1776247017000
1776247019.316,119.316,0.65,0.66,0.34,0.35,0.01,0.01,74000.9,1776247017000
1776247020.172,120.172,0.65,0.66,0.34,0.35,0.01,0.01,74003.09,1776247019000
1776247020.565,120.565,0.65,0.66,0.34,0.35,0.01,0.01,74003.09,1776247019000
1776247020.91,120.91,0.64,0.65,0.35,0.36,0.01,0.01,74003.09,1776247019000
1776247021.476,121.476,0.64,0.65,0.35,0.36,0.01,0.01,74003.09,1776247019000
1776247021.891,121.891,0.64,0.65,0.35,0.36,0.01,0.01,74003.35,1776247020000
1776247022.457,122.457,0.64,0.65,0.35,0.36,0.01,0.01,74002.82,1776247021000
1776247022.878,122.878,0.64,0.65,0.35,0.36,0.01,0.01,74002.82,1776247021000
1776247023.229,123.229,0.64,0.65,0.35,0.36,0.01,0.01,74002.82,1776247022000
1776247023.629,123.629,0.64,0.65,0.35,0.36,0.01,0.01,74002.82,1776247022000
1776247024.241,124.241,0.64,0.65,0.35,0.36,0.01,0.01,74002.82,1776247022000
1776247024.696,124.696,0.64,0.65,0.35,0.36,0.01,0.01,74003.3,1776247023000
1776247025.543,125.543,0.64,0.65,0.35,0.36,0.01,0.01,74003.3,1776247024000
1776247025.951,125.951,0.64,0.65,0.35,0.36,0.01,0.01,74003.3,1776247024000
1776247026.538,126.538,0.64,0.65,0.35,0.36,0.01,0.01,74003.3,1776247024000
1776247026.92,126.92,0.64,0.65,0.35,0.36,0.01,0.01,74002.31,1776247025000
1776247027.334,127.334,0.64,0.65,0.35,0.36,0.01,0.01,74002.31,1776247025000
1776247027.763,127.763,0.65,0.66,0.34,0.35,0.01,0.01,74002.29,1776247026000
1776247028.106,128.106,0.65,0.66,0.34,0.35,0.01,0.01,74002.29,1776247026000
1776247028.482,128.482,0.65,0.66,0.34,0.35,0.01,0.01,74001.21,1776247027000
1776247028.817,128.817,0.65,0.66,0.34,0.35,0.01,0.01,74001.21,1776247027000
1776247029.293,129.293,0.65,0.66,0.34,0.35,0.01,0.01,74001.21,1776247027000
1776247029.672,129.672,0.65,0.66,0.34,0.35,0.01,0.01,74003.31,1776247028000
1776247030.139,130.139,0.65,0.66,0.34,0.35,0.01,0.01,74003.38,1776247029000
1776247030.56,130.56,0.65,0.66,0.34,0.35,0.01,0.01,74003.38,1776247029000
1776247030.929,130.929,0.65,0.66,0.34,0.35,0.01,0.01,74003.38,1776247029000
1776247031.268,131.268,0.65,0.66,0.34,0.35,0.01,0.01,74003.38,1776247029000
1776247032.353,132.353,0.65,0.66,0.34,0.35,0.01,0.01,74003.48,1776247030000
1776247032.999,132.999,0.65,0.66,0.34,0.35,0.01,0.01,74001.81,1776247031000
1776247033.674,133.674,0.65,0.66,0.34,0.35,0.01,0.01,74001.72,1776247032000
1776247034.031,134.031,0.65,0.66,0.34,0.35,0.01,0.01,74001.72,1776247032000
1776247034.401,134.401,0.65,0.66,0.34,0.35,0.01,0.01,74001.72,1776247032000
1776247034.94,134.94,0.65,0.66,0.34,0.35,0.01,0.01,74001.81,1776247033000
1776247035.841,135.841,0.65,0.66,0.34,0.35,0.01,0.01,74001.81,1776247034000
1776247036.378,136.378,0.65,0.66,0.34,0.35,0.01,0.01,74001.81,1776247034000
1776247036.799,136.799,0.65,0.66,0.34,0.35,0.01,0.01,74002.15,1776247035000
1776247037.139,137.139,0.65,0.66,0.34,0.35,0.01,0.01,74003.21,1776247036000
1776247038.498,138.498,0.65,0.66,0.34,0.35,0.01,0.01,74001.51,1776247037000
1776247038.951,138.951,0.65,0.66,0.34,0.35,0.01,0.01,74001.51,1776247037000
1776247039.351,139.351,0.65,0.66,0.34,0.35,0.01,0.01,74001.36,1776247038000
1776247040.051,140.051,0.65,0.66,0.34,0.35,0.01,0.01,74001.36,1776247038000
1776247040.493,140.493,0.65,0.66,0.34,0.35,0.01,0.01,74002.03,1776247039000
