timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777293371.735,71.735,0.71,0.72,0.28,0.29,0.01,0.01,77760.36,1777293370000
1777293372.168,72.168,0.71,0.72,0.28,0.29,0.01,0.01,77760.36,1777293370000
1777293372.583,72.583,0.71,0.72,0.28,0.29,0.01,0.01,77759.66,1777293371000
1777293373.215,73.215,0.71,0.72,0.28,0.29,0.01,0.01,77759.66,1777293371000
1777293373.757,73.757,0.71,0.72,0.28,0.29,0.01,0.01,77760.19,1777293372000
1777293374.099,74.099,0.71,0.72,0.28,0.29,0.01,0.01,77760.19,1777293373000
1777293374.456,74.456,0.71,0.72,0.28,0.29,0.01,0.01,77760.19,1777293373000
1777293374.825,74.825,0.71,0.72,0.28,0.29,0.01,0.01,77760.19,1777293373000
1777293375.168,75.168,0.71,0.72,0.28,0.29,0.01,0.01,77760.21,1777293374000
1777293375.682,75.682,0.71,0.72,0.28,0.29,0.01,0.01,77760.21,1777293374000
1777293376.034,76.034,0.71,0.72,0.28,0.29,0.01,0.01,77760.21,1777293374000
1777293376.542,76.542,0.71,0.72,0.28,0.29,0.01,0.01,77760.04,1777293375000
1777293376.921,76.921,0.71,0.72,0.28,0.29,0.01,0.01,77760.04,1777293375000
1777293377.37,77.37,0.72,0.73,0.27,0.29,0.01,0.02,77759.56,1777293376000
1777293377.877,77.877,0.72,0.73,0.27,0.28,0.01,0.01,77759.56,1777293376000
1777293378.21,78.21,0.72,0.74,0.26,0.28,0.02,0.02,77759.56,1777293376000
1777293378.549,78.549,0.75,0.76,0.24,0.26,0.01,0.02,77759.56,1777293377000
1777293379.172,79.172,0.75,0.76,0.24,0.25,0.01,0.01,77759.56,1777293377000
1777293379.554,79.554,0.75,0.76,0.24,0.25,0.01,0.01,77759.83,1777293378000
1777293380.006,80.006,0.76,0.77,0.23,0.25,0.01,0.02,77759.83,1777293378000
1777293380.469,80.469,0.76,0.77,0.23,0.24,0.01,0.01,77759.83,1777293378000
1777293380.908,80.908,0.76,0.77,0.23,0.24,0.01,0.01,77760.47,1777293379000
1777293381.483,81.483,0.76,0.77,0.23,0.24,0.01,0.01,77760.47,1777293380000
1777293381.954,81.954,0.76,0.77,0.23,0.24,0.01,0.01,77760.47,1777293380000
1777293382.902,82.902,0.76,0.77,0.23,0.24,0.01,0.01,77760.47,1777293381000
1777293383.285,83.285,0.76,0.77,0.23,0.24,0.01,0.01,77760.47,1777293382000
1777293383.744,83.744,0.76,0.77,0.23,0.24,0.01,0.01,77760.47,1777293382000
1777293384.188,84.188,0.76,0.77,0.23,0.24,0.01,0.01,77760.47,1777293382000
1777293384.55,84.55,0.75,0.78,0.22,0.23,0.03,0.01,77760.47,1777293383000
1777293384.884,84.884,0.77,0.78,0.22,0.23,0.01,0.01,77760.47,1777293383000
1777293385.292,85.292,0.77,0.78,0.22,0.23,0.01,0.01,77760.47,1777293384000
1777293385.671,85.671,0.75,0.76,0.24,0.25,0.01,0.01,77760.47,1777293384000
1777293386.121,86.121,0.74,0.75,0.25,0.26,0.01,0.01,77760.47,1777293385000
1777293386.515,86.515,0.73,0.74,0.25,0.27,0.01,0.02,77760.47,1777293385000
1777293386.896,86.896,0.7,0.71,0.26,0.3,0.01,0.04,77760.47,1777293385000
1777293387.234,87.234,0.7,0.71,0.29,0.3,0.01,0.01,77760.47,1777293386000
1777293387.618,87.618,0.7,0.71,0.29,0.3,0.01,0.01,77760.47,1777293386000
1777293388.131,88.131,0.7,0.71,0.29,0.3,0.01,0.01,77760.47,1777293386000
1777293388.558,88.558,0.7,0.71,0.29,0.3,0.01,0.01,77760.47,1777293386000
1777293388.951,88.951,0.7,0.71,0.29,0.3,0.01,0.01,77759.72,1777293387000
1777293389.396,89.396,0.69,0.7,0.3,0.31,0.01,0.01,77759.72,1777293387000
1777293389.939,89.939,0.68,0.69,0.31,0.32,0.01,0.01,77759.15,1777293388000
1777293390.396,90.396,0.68,0.69,0.31,0.33,0.01,0.02,77759.04,1777293389000
1777293390.792,90.792,0.68,0.69,0.31,0.32,0.01,0.01,77759.04,1777293389000
1777293391.128,91.128,0.67,0.68,0.32,0.33,0.01,0.01,77759.04,1777293389000
1777293391.561,91.561,0.66,0.67,0.33,0.34,0.01,0.01,77755.51,1777293390000
1777293391.958,91.958,0.66,0.67,0.33,0.34,0.01,0.01,77755.51,1777293390000
1777293392.336,92.336,0.66,0.67,0.33,0.34,0.01,0.01,77756.51,1777293391000
1777293392.747,92.747,0.66,0.67,0.33,0.34,0.01,0.01,77756.51,1777293391000
1777293393.14,93.14,0.66,0.67,0.33,0.34,0.01,0.01,77756.51,1777293391000
1777293393.557,93.557,0.66,0.67,0.33,0.34,0.01,0.01,77755.89,1777293392000
1777293393.899,93.899,0.66,0.67,0.33,0.34,0.01,0.01,77755.89,1777293392000
1777293394.273,94.273,0.66,0.67,0.33,0.34,0.01,0.01,77756.16,1777293393000
1777293394.655,94.655,0.66,0.67,0.33,0.34,0.01,0.01,77756.16,1777293393000
1777293395.138,95.138,0.66,0.67,0.33,0.34,0.01,0.01,77756.16,1777293393000
1777293395.526,95.526,0.66,0.67,0.33,0.34,0.01,0.01,77754.93,1777293394000
1777293395.874,95.874,0.66,0.67,0.33,0.34,0.01,0.01,77754.93,1777293394000
1777293396.278,96.278,0.66,0.67,0.33,0.34,0.01,0.01,77754.93,1777293394000
1777293396.842,96.842,0.66,0.67,0.33,0.34,0.01,0.01,77754.47,1777293395000
1777293397.492,97.492,0.66,0.67,0.33,0.34,0.01,0.01,77754.21,1777293396000
1777293397.83,97.83,0.6,0.61,0.39,0.4,0.01,0.01,77754.21,1777293396000
1777293398.226,98.226,0.58,0.59,0.41,0.42,0.01,0.01,77753.64,1777293397000
1777293398.569,98.569,0.58,0.59,0.41,0.42,0.01,0.01,77753.64,1777293397000
1777293398.994,98.994,0.58,0.59,0.41,0.42,0.01,0.01,77752.82,1777293398000
1777293399.352,99.352,0.58,0.59,0.41,0.42,0.01,0.01,77752.82,1777293398000
1777293399.803,99.803,0.58,0.59,0.41,0.42,0.01,0.01,77752.82,1777293398000
1777293400.224,100.224,0.58,0.59,0.41,0.42,0.01,0.01,77746.97,1777293399000
1777293400.598,100.598,0.58,0.59,0.41,0.42,0.01,0.01,77746.97,1777293399000
1777293400.967,100.967,0.58,0.59,0.41,0.42,0.01,0.01,77746.97,1777293399000
1777293401.307,101.307,0.58,0.59,0.41,0.42,0.01,0.01,77746.12,1777293400000
1777293401.723,101.723,0.58,0.59,0.41,0.42,0.01,0.01,77746.12,1777293400000
1777293402.071,102.071,0.58,0.59,0.41,0.42,0.01,0.01,77746.48,1777293401000
1777293402.465,102.465,0.59,0.6,0.4,0.41,0.01,0.01,77746.48,1777293401000
1777293402.801,102.801,0.59,0.6,0.4,0.41,0.01,0.01,77746.48,1777293401000
1777293403.156,103.156,0.59,0.6,0.4,0.41,0.01,0.01,77746.48,1777293401000
1777293403.597,103.597,0.59,0.6,0.4,0.41,0.01,0.01,77746.78,1777293402000
1777293404.121,104.121,0.6,0.61,0.39,0.4,0.01,0.01,77746.78,1777293402000
1777293404.475,104.475,0.58,0.59,0.39,0.42,0.01,0.03,77746.14,1777293403000
1777293404.875,104.875,0.52,0.53,0.47,0.48,0.01,0.01,77746.14,1777293403000
1777293405.211,105.211,0.52,0.53,0.47,0.48,0.01,0.01,77747.08,1777293404000
1777293405.671,105.671,0.52,0.53,0.47,0.48,0.01,0.01,77747.08,1777293404000
1777293406.042,106.042,0.52,0.53,0.47,0.48,0.01,0.01,77747.08,1777293404000
1777293406.434,106.434,0.53,0.54,0.46,0.47,0.01,0.01,77746.03,1777293405000
1777293406.833,106.833,0.53,0.54,0.46,0.47,0.01,0.01,77746.03,1777293405000
1777293407.216,107.216,0.53,0.54,0.46,0.47,0.01,0.01,77743.75,1777293406000
1777293407.844,107.844,0.53,0.54,0.46,0.47,0.01,0.01,77743.75,1777293406000
1777293408.206,108.206,0.53,0.54,0.46,0.47,0.01,0.01,77743.75,1777293406000
1777293408.642,108.642,0.53,0.54,0.46,0.47,0.01,0.01,77743.48,1777293407000
1777293409.06,109.06,0.53,0.54,0.46,0.47,0.01,0.01,77743.48,1777293407000
1777293409.618,109.618,0.53,0.54,0.46,0.47,0.01,0.01,77741.89,1777293408000
1777293409.987,109.987,0.53,0.54,0.46,0.47,0.01,0.01,77741.89,1777293408000
1777293410.365,110.365,0.53,0.54,0.46,0.47,0.01,0.01,77741.31,1777293409000
1777293410.897,110.897,0.53,0.54,0.46,0.47,0.01,0.01,77741.31,1777293409000
1777293411.371,111.371,0.53,0.54,0.46,0.47,0.01,0.01,77740.92,1777293410000
1777293411.745,111.745,0.53,0.54,0.46,0.47,0.01,0.01,77740.92,1777293410000
1777293412.186,112.186,0.52,0.53,0.47,0.48,0.01,0.01,77740.92,1777293410000
1777293412.825,112.825,0.52,0.53,0.47,0.48,0.01,0.01,77740.92,1777293411000
1777293413.294,113.294,0.52,0.53,0.47,0.49,0.01,0.02,77740.92,1777293411000
1777293413.704,113.704,0.53,0.54,0.47,0.48,0.01,0.01,77741.7,1777293412000
1777293414.056,114.056,0.53,0.54,0.46,0.47,0.01,0.01,77741.7,1777293412000
1777293414.5,114.5,0.53,0.54,0.46,0.48,0.01,0.02,77740.83,1777293413000
1777293414.849,114.849,0.53,0.54,0.46,0.47,0.01,0.01,77740.83,1777293413000
1777293415.505,115.505,0.53,0.54,0.46,0.47,0.01,0.01,77740.35,1777293414000
1777293415.86,115.86,0.5,0.53,0.47,0.48,0.03,0.01,77740.35,1777293414000
1777293416.195,116.195,0.45,0.49,0.51,0.55,0.04,0.04,77740.32,1777293415000
1777293416.565,116.565,0.45,0.46,0.54,0.55,0.01,0.01,77740.32,1777293415000
1777293416.905,116.905,0.45,0.46,0.54,0.55,0.01,0.01,77740.32,1777293415000
1777293417.239,117.239,0.4,0.46,0.54,0.57,0.06,0.03,77739.95,1777293416000
1777293417.573,117.573,0.4,0.41,0.59,0.6,0.01,0.01,77739.95,1777293416000
1777293417.951,117.951,0.4,0.41,0.59,0.6,0.01,0.01,77739.95,1777293416000
1777293418.313,118.313,0.41,0.43,0.58,0.6,0.02,0.02,77733.67,1777293417000
1777293418.728,118.728,0.42,0.43,0.57,0.58,0.01,0.01,77733.67,1777293417000
1777293419.097,119.097,0.42,0.43,0.57,0.58,0.01,0.01,77726.6,1777293418000
1777293419.467,119.467,0.42,0.43,0.57,0.58,0.01,0.01,77726.6,1777293418000
1777293419.87,119.87,0.42,0.43,0.57,0.58,0.01,0.01,77726.6,1777293418000
1777293420.232,120.232,0.42,0.43,0.57,0.58,0.01,0.01,77726.6,1777293418000
1777293420.636,120.636,0.42,0.43,0.57,0.58,0.01,0.01,77724.16,1777293419000
1777293421.008,121.008,0.41,0.43,0.57,0.58,0.02,0.01,77724.16,1777293419000
1777293421.35,121.35,0.42,0.43,0.57,0.58,0.01,0.01,77724.26,1777293420000
1777293421.863,121.863,0.42,0.43,0.57,0.58,0.01,0.01,77724.26,1777293420000
1777293422.234,122.234,0.42,0.43,0.57,0.58,0.01,0.01,77724.26,1777293420000
1777293422.623,122.623,0.43,0.44,0.57,0.58,0.01,0.01,77724.07,1777293421000
1777293423.041,123.041,0.43,0.44,0.56,0.57,0.01,0.01,77724.07,1777293421000
1777293423.38,123.38,0.4,0.42,0.58,0.59,0.02,0.01,77724.08,1777293422000
1777293423.747,123.747,0.39,0.4,0.6,0.61,0.01,0.01,77724.08,1777293422000
1777293424.115,124.115,0.39,0.4,0.6,0.61,0.01,0.01,77724.08,1777293422000
1777293424.495,124.495,0.38,0.4,0.6,0.62,0.02,0.02,77724.57,1777293423000
1777293424.833,124.833,0.38,0.39,0.61,0.62,0.01,0.01,77724.57,1777293423000
1777293425.269,125.269,0.38,0.41,0.59,0.62,0.03,0.03,77724.54,1777293424000
1777293425.728,125.728,0.39,0.4,0.6,0.61,0.01,0.01,77724.54,1777293424000
1777293426.231,126.231,0.41,0.42,0.58,0.59,0.01,0.01,77724.52,1777293425000
1777293426.727,126.727,0.41,0.42,0.58,0.59,0.01,0.01,77724.52,1777293425000
1777293427.165,127.165,0.41,0.42,0.58,0.59,0.01,0.01,77724.52,1777293426000
1777293427.621,127.621,0.42,0.43,0.57,0.58,0.01,0.01,77724.52,1777293426000
1777293428.043,128.043,0.42,0.43,0.57,0.58,0.01,0.01,77724.52,1777293426000
1777293428.635,128.635,0.42,0.43,0.57,0.58,0.01,0.01,77724.52,1777293427000
1777293429.144,129.144,0.42,0.43,0.57,0.58,0.01,0.01,77724.52,1777293427000
1777293429.505,129.505,0.42,0.43,0.57,0.58,0.01,0.01,77724.54,1777293428000
1777293429.953,129.953,0.42,0.43,0.57,0.58,0.01,0.01,77724.54,1777293428000
1777293430.624,130.624,0.42,0.43,0.57,0.58,0.01,0.01,77724.54,1777293429000
1777293430.975,130.975,0.42,0.43,0.57,0.58,0.01,0.01,77724.54,1777293429000
1777293431.597,131.597,0.42,0.43,0.57,0.58,0.01,0.01,77724.55,1777293430000
1777293432.168,132.168,0.41,0.43,0.57,0.58,0.02,0.01,77724.55,1777293430000
1777293432.502,132.502,0.4,0.41,0.58,0.59,0.01,0.01,77724.5,1777293431000
1777293433.047,133.047,0.4,0.41,0.59,0.6,0.01,0.01,77724.5,1777293431000
