timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776403512.256,12.256,0.54,0.55,0.45,0.46,0.01,0.01,74740.69,1776403510000
1776403512.624,12.624,0.54,0.55,0.45,0.46,0.01,0.01,74742.84,1776403511000
1776403513.372,13.372,0.53,0.55,0.45,0.47,0.02,0.02,74742.84,1776403511000
1776403513.921,13.921,0.53,0.54,0.46,0.47,0.01,0.01,74742.85,1776403512000
1776403514.265,14.265,0.52,0.53,0.46,0.48,0.01,0.02,74742.85,1776403512000
1776403514.9,14.9,0.52,0.53,0.47,0.48,0.01,0.01,74742.85,1776403513000
1776403515.36,15.36,0.51,0.52,0.48,0.49,0.01,0.01,74742.85,1776403514000
1776403515.776,15.776,0.51,0.52,0.48,0.49,0.01,0.01,74742.85,1776403514000
1776403516.16,16.16,0.51,0.52,0.48,0.49,0.01,0.01,74742.85,1776403514000
1776403516.638,16.638,0.51,0.52,0.48,0.49,0.01,0.01,74742.85,1776403514000
1776403517.289,17.289,0.51,0.52,0.48,0.49,0.01,0.01,74741.55,1776403515000
1776403517.835,17.835,0.51,0.52,0.48,0.49,0.01,0.01,74741.55,1776403516000
1776403518.341,18.341,0.51,0.52,0.48,0.49,0.01,0.01,74741.56,1776403517000
1776403519.011,19.011,0.51,0.57,0.48,0.49,0.06,0.01,74741.56,1776403517000
1776403519.39,19.39,0.53,0.54,0.48,0.49,0.01,0.01,74741.56,1776403517000
1776403520.48,20.48,0.53,0.54,0.46,0.47,0.01,0.01,74741.6,1776403519000
1776403520.862,20.862,0.53,0.54,0.46,0.47,0.01,0.01,74741.6,1776403519000
1776403521.302,21.302,0.53,0.54,0.46,0.47,0.01,0.01,74742.26,1776403520000
1776403521.739,21.739,0.53,0.54,0.46,0.47,0.01,0.01,74742.26,1776403520000
1776403522.092,22.092,0.53,0.54,0.46,0.47,0.01,0.01,74742.26,1776403520000
1776403522.497,22.497,0.53,0.54,0.46,0.47,0.01,0.01,74742.26,1776403521000
1776403523.075,23.075,0.53,0.54,0.46,0.47,0.01,0.01,74742.26,1776403521000
1776403523.509,23.509,0.52,0.53,0.46,0.48,0.01,0.02,74742.26,1776403522000
1776403523.921,23.921,0.48,0.49,0.49,0.52,0.01,0.03,74742.26,1776403522000
1776403524.609,24.609,0.48,0.49,0.51,0.52,0.01,0.01,74742.26,1776403522000
1776403525.03,25.03,0.47,0.49,0.51,0.52,0.02,0.01,74742.37,1776403523000
1776403525.447,25.447,0.47,0.48,0.51,0.53,0.01,0.02,74742.37,1776403523000
1776403526.209,26.209,0.47,0.48,0.52,0.53,0.01,0.01,74739.43,1776403525000
1776403526.773,26.773,0.47,0.48,0.52,0.53,0.01,0.01,74739.43,1776403525000
1776403527.182,27.182,0.47,0.48,0.52,0.53,0.01,0.01,74739.43,1776403525000
1776403527.692,27.692,0.47,0.48,0.52,0.53,0.01,0.01,74739.43,1776403525000
1776403528.46,28.46,0.47,0.48,0.52,0.53,0.01,0.01,74739.35,1776403526000
1776403528.833,28.833,0.47,0.48,0.52,0.53,0.01,0.01,74739.35,1776403526000
1776403529.397,29.397,0.47,0.48,0.52,0.53,0.01,0.01,74739.35,1776403527000
1776403529.811,29.811,0.47,0.48,0.52,0.53,0.01,0.01,74739.35,1776403528000
1776403530.548,30.548,0.47,0.48,0.52,0.53,0.01,0.01,74739.35,1776403529000
1776403530.906,30.906,0.43,0.44,0.56,0.57,0.01,0.01,74739.35,1776403529000
1776403531.268,31.268,0.43,0.44,0.56,0.57,0.01,0.01,74739.19,1776403530000
1776403531.654,31.654,0.42,0.44,0.56,0.57,0.02,0.01,74739.19,1776403530000
1776403532.04,32.04,0.39,0.4,0.6,0.61,0.01,0.01,74739.19,1776403530000
1776403532.376,32.376,0.39,0.4,0.6,0.61,0.01,0.01,74739.19,1776403530000
1776403532.729,32.729,0.39,0.4,0.6,0.61,0.01,0.01,74739.19,1776403530000
1776403533.125,33.125,0.39,0.4,0.6,0.61,0.01,0.01,74738.82,1776403531000
1776403533.689,33.689,0.39,0.4,0.6,0.61,0.01,0.01,74737.29,1776403532000
1776403534.071,34.071,0.38,0.39,0.61,0.62,0.01,0.01,74737.29,1776403532000
1776403534.446,34.446,0.38,0.39,0.61,0.62,0.01,0.01,74734.23,1776403533000
1776403534.85,34.85,0.38,0.39,0.61,0.62,0.01,0.01,74734.23,1776403533000
1776403535.184,35.184,0.38,0.39,0.61,0.62,0.01,0.01,74734.23,1776403533000
1776403535.558,35.558,0.38,0.39,0.61,0.62,0.01,0.01,74734.23,1776403533000
1776403535.946,35.946,0.38,0.39,0.61,0.62,0.01,0.01,74731.09,1776403534000
1776403536.453,36.453,0.37,0.38,0.62,0.63,0.01,0.01,74731.09,1776403534000
1776403536.812,36.812,0.37,0.38,0.62,0.63,0.01,0.01,74730.89,1776403535000
1776403537.244,37.244,0.37,0.38,0.62,0.63,0.01,0.01,74731.01,1776403536000
1776403537.706,37.706,0.37,0.38,0.62,0.63,0.01,0.01,74731.01,1776403536000
1776403538.047,38.047,0.37,0.38,0.62,0.63,0.01,0.01,74731.01,1776403536000
1776403538.415,38.415,0.37,0.38,0.62,0.63,0.01,0.01,74731.01,1776403536000
1776403538.872,38.872,0.37,0.38,0.62,0.63,0.01,0.01,74730.96,1776403537000
1776403539.277,39.277,0.37,0.38,0.62,0.63,0.01,0.01,74730.96,1776403537000
1776403539.675,39.675,0.37,0.38,0.62,0.63,0.01,0.01,74730.73,1776403538000
1776403540.325,40.325,0.37,0.38,0.62,0.63,0.01,0.01,74730.69,1776403539000
1776403540.67,40.67,0.37,0.38,0.62,0.63,0.01,0.01,74730.69,1776403539000
1776403541.077,41.077,0.37,0.38,0.62,0.63,0.01,0.01,74730.69,1776403539000
1776403541.431,41.431,0.37,0.38,0.62,0.63,0.01,0.01,74730.69,1776403539000
1776403541.821,41.821,0.37,0.38,0.62,0.63,0.01,0.01,74731.17,1776403540000
1776403542.177,42.177,0.35,0.37,0.62,0.64,0.02,0.02,74731.17,1776403540000
1776403542.521,42.521,0.33,0.34,0.66,0.67,0.01,0.01,74731.35,1776403541000
1776403542.974,42.974,0.31,0.33,0.67,0.68,0.02,0.01,74731.35,1776403541000
1776403543.449,43.449,0.31,0.33,0.68,0.69,0.02,0.01,74731.17,1776403542000
1776403543.957,43.957,0.3,0.31,0.69,0.7,0.01,0.01,74731.17,1776403542000
1776403544.348,44.348,0.3,0.31,0.69,0.7,0.01,0.01,74731.17,1776403542000
1776403544.74,44.74,0.3,0.31,0.69,0.7,0.01,0.01,74727.37,1776403543000
1776403545.152,45.152,0.3,0.31,0.69,0.7,0.01,0.01,74727.37,1776403543000
1776403545.582,45.582,0.28,0.3,0.7,0.72,0.02,0.02,74724.77,1776403544000
1776403545.975,45.975,0.28,0.29,0.71,0.72,0.01,0.01,74724.77,1776403544000
1776403546.572,46.572,0.28,0.29,0.71,0.72,0.01,0.01,74724.77,1776403544000
1776403546.916,46.916,0.28,0.29,0.71,0.72,0.01,0.01,74721.85,1776403545000
1776403547.336,47.336,0.27,0.28,0.72,0.73,0.01,0.01,74721.85,1776403545000
1776403547.839,47.839,0.27,0.28,0.72,0.73,0.01,0.01,74718.26,1776403546000
1776403548.176,48.176,0.26,0.27,0.73,0.74,0.01,0.01,74718.26,1776403546000
1776403548.59,48.59,0.23,0.26,0.74,0.77,0.03,0.03,74718.2,1776403547000
1776403548.986,48.986,0.23,0.24,0.76,0.77,0.01,0.01,74718.2,1776403547000
1776403549.401,49.401,0.23,0.24,0.76,0.77,0.01,0.01,74718.2,1776403547000
1776403549.877,49.877,0.23,0.24,0.76,0.77,0.01,0.01,74716.91,1776403548000
1776403550.287,50.287,0.23,0.24,0.76,0.77,0.01,0.01,74716.91,1776403548000
1776403550.673,50.673,0.23,0.24,0.76,0.77,0.01,0.01,74715.44,1776403549000
1776403551.008,51.008,0.22,0.23,0.76,0.77,0.01,0.01,74715.44,1776403549000
1776403551.439,51.439,0.22,0.23,0.77,0.78,0.01,0.01,74710.42,1776403550000
1776403551.801,51.801,0.22,0.23,0.77,0.78,0.01,0.01,74710.42,1776403550000
1776403552.517,52.517,0.22,0.23,0.77,0.78,0.01,0.01,74710.1,1776403551000
1776403552.93,52.93,0.21,0.22,0.78,0.79,0.01,0.01,74710.1,1776403551000
1776403553.659,53.659,0.22,0.23,0.77,0.78,0.01,0.01,74708.71,1776403552000
1776403554.315,54.315,0.22,0.23,0.77,0.78,0.01,0.01,74708.62,1776403553000
1776403554.807,54.807,0.22,0.26,0.77,0.78,0.04,0.01,74708.62,1776403553000
1776403555.167,55.167,0.26,0.28,0.73,0.74,0.02,0.01,74708.62,1776403553000
1776403555.527,55.527,0.27,0.28,0.72,0.73,0.01,0.01,74708.62,1776403553000
1776403555.963,55.963,0.27,0.28,0.72,0.73,0.01,0.01,74709.05,1776403554000
1776403556.439,56.439,0.28,0.29,0.71,0.72,0.01,0.01,74709.05,1776403554000
1776403556.784,56.784,0.28,0.29,0.71,0.72,0.01,0.01,74709.05,1776403555000
1776403557.151,57.151,0.28,0.29,0.71,0.72,0.01,0.01,74710.38,1776403556000
1776403557.495,57.495,0.28,0.29,0.71,0.72,0.01,0.01,74710.38,1776403556000
1776403558.33,58.33,0.28,0.29,0.71,0.72,0.01,0.01,74711.9,1776403557000
1776403558.815,58.815,0.28,0.29,0.71,0.72,0.01,0.01,74711.9,1776403557000
1776403559.364,59.364,0.29,0.3,0.7,0.71,0.01,0.01,74711.9,1776403557000
1776403559.728,59.728,0.29,0.3,0.7,0.71,0.01,0.01,74711.87,1776403558000
1776403560.061,60.061,0.29,0.3,0.7,0.71,0.01,0.01,74711.87,1776403558000
1776403560.475,60.475,0.29,0.3,0.7,0.71,0.01,0.01,74711.87,1776403559000
1776403560.884,60.884,0.3,0.31,0.69,0.7,0.01,0.01,74711.87,1776403559000
1776403561.225,61.225,0.29,0.3,0.69,0.71,0.01,0.02,74711.87,1776403559000
1776403561.656,61.656,0.29,0.3,0.7,0.71,0.01,0.01,74712.02,1776403560000
1776403562.061,62.061,0.29,0.3,0.7,0.71,0.01,0.01,74712.02,1776403560000
1776403562.408,62.408,0.29,0.3,0.7,0.71,0.01,0.01,74712.25,1776403561000
1776403562.858,62.858,0.29,0.3,0.7,0.71,0.01,0.01,74712.25,1776403561000
1776403563.687,63.687,0.27,0.29,0.71,0.72,0.02,0.01,74712.25,1776403561000
1776403564.034,64.034,0.27,0.28,0.71,0.73,0.01,0.02,74712.86,1776403562000
1776403564.428,64.428,0.27,0.28,0.72,0.73,0.01,0.01,74712.85,1776403563000
1776403564.835,64.835,0.27,0.28,0.72,0.73,0.01,0.01,74712.85,1776403563000
1776403565.367,65.367,0.26,0.27,0.72,0.73,0.01,0.01,74712.85,1776403563000
1776403565.874,65.874,0.26,0.27,0.73,0.74,0.01,0.01,74712.85,1776403564000
1776403566.209,66.209,0.26,0.27,0.73,0.74,0.01,0.01,74712.85,1776403564000
1776403566.553,66.553,0.23,0.24,0.75,0.76,0.01,0.01,74712.23,1776403565000
1776403566.898,66.898,0.21,0.22,0.77,0.79,0.01,0.02,74712.23,1776403565000
1776403567.238,67.238,0.21,0.22,0.78,0.79,0.01,0.01,74712.23,1776403565000
1776403567.575,67.575,0.21,0.22,0.78,0.79,0.01,0.01,74712.12,1776403566000
1776403567.929,67.929,0.21,0.22,0.78,0.79,0.01,0.01,74712.12,1776403566000
1776403568.271,68.271,0.21,0.22,0.78,0.79,0.01,0.01,74711.94,1776403567000
1776403568.62,68.62,0.21,0.22,0.78,0.79,0.01,0.01,74711.94,1776403567000
1776403569.193,69.193,0.21,0.22,0.78,0.79,0.01,0.01,74708.59,1776403568000
1776403569.728,69.728,0.21,0.22,0.78,0.79,0.01,0.01,74708.59,1776403568000
1776403570.156,70.156,0.21,0.22,0.78,0.79,0.01,0.01,74708.59,1776403568000
1776403570.583,70.583,0.21,0.22,0.78,0.79,0.01,0.01,74708.5,1776403569000
1776403571.013,71.013,0.22,0.23,0.77,0.79,0.01,0.02,74708.5,1776403569000
1776403571.493,71.493,0.22,0.23,0.77,0.78,0.01,0.01,74708.5,1776403570000
1776403571.863,71.863,0.22,0.23,0.77,0.78,0.01,0.01,74708.5,1776403570000
1776403572.618,72.618,0.22,0.23,0.77,0.78,0.01,0.01,74708.28,1776403571000
1776403573.003,73.003,0.22,0.23,0.77,0.78,0.01,0.01,74708.28,1776403571000
1776403573.368,73.368,0.2,0.26,0.74,0.8,0.06,0.06,74708.28,1776403572000
1776403573.724,73.724,0.21,0.22,0.78,0.79,0.01,0.01,74708.28,1776403572000
1776403574.26,74.26,0.22,0.23,0.77,0.78,0.01,0.01,74708.58,1776403573000
1776403574.655,74.655,0.22,0.23,0.77,0.78,0.01,0.01,74708.58,1776403573000
1776403575.094,75.094,0.22,0.23,0.77,0.78,0.01,0.01,74708.58,1776403574000
1776403575.462,75.462,0.23,0.24,0.76,0.77,0.01,0.01,74708.58,1776403574000
1776403575.874,75.874,0.23,0.24,0.76,0.77,0.01,0.01,74708.58,1776403574000
1776403576.618,76.618,0.24,0.26,0.75,0.76,0.02,0.01,74707.18,1776403575000
1776403576.987,76.987,0.26,0.27,0.72,0.74,0.01,0.02,74707.18,1776403575000
1776403577.333,77.333,0.27,0.28,0.72,0.73,0.01,0.01,74707.18,1776403575000
1776403577.679,77.679,0.27,0.28,0.72,0.73,0.01,0.01,74707.18,1776403576000
1776403578.045,78.045,0.28,0.29,0.72,0.73,0.01,0.01,74707.18,1776403576000
1776403578.386,78.386,0.28,0.29,0.71,0.72,0.01,0.01,74707.07,1776403577000
1776403578.95,78.95,0.28,0.29,0.71,0.72,0.01,0.01,74707.07,1776403577000
1776403579.348,79.348,0.28,0.29,0.71,0.72,0.01,0.01,74707.21,1776403578000
1776403580.092,80.092,0.27,0.28,0.71,0.73,0.01,0.02,74707.21,1776403578000
1776403580.467,80.467,0.27,0.28,0.72,0.73,0.01,0.01,74707.21,1776403578000
1776403580.82,80.82,0.27,0.28,0.72,0.73,0.01,0.01,74707.67,1776403579000
1776403581.236,81.236,0.27,0.28,0.72,0.73,0.01,0.01,74707.67,1776403580000
1776403581.748,81.748,0.27,0.28,0.72,0.73,0.01,0.01,74707.67,1776403580000
1776403582.099,82.099,0.27,0.28,0.72,0.73,0.01,0.01,74707.62,1776403581000
1776403582.639,82.639,0.27,0.28,0.72,0.73,0.01,0.01,74707.62,1776403581000
1776403583.225,83.225,0.27,0.28,0.72,0.73,0.01,0.01,74707.43,1776403582000
1776403584.074,84.074,0.26,0.27,0.72,0.74,0.01,0.02,74707.43,1776403582000
1776403584.83,84.83,0.25,0.26,0.73,0.75,0.01,0.02,74707.43,1776403583000
1776403585.424,85.424,0.25,0.26,0.74,0.75,0.01,0.01,74707.62,1776403584000
1776403585.847,85.847,0.25,0.26,0.74,0.75,0.01,0.01,74707.62,1776403584000
1776403586.709,86.709,0.25,0.26,0.74,0.75,0.01,0.01,74707.62,1776403585000
1776403587.295,87.295,0.24,0.26,0.74,0.75,0.02,0.01,74707.93,1776403586000
1776403587.726,87.726,0.21,0.22,0.74,0.78,0.01,0.04,74707.93,1776403586000
1776403588.085,88.085,0.21,0.22,0.78,0.79,0.01,0.01,74707.93,1776403587000
1776403588.558,88.558,0.19,0.2,0.8,0.81,0.01,0.01,74707.93,1776403587000
1776403589.134,89.134,0.19,0.2,0.8,0.81,0.01,0.01,74706.83,1776403588000
1776403589.625,89.625,0.18,0.19,0.81,0.82,0.01,0.01,74706.83,1776403588000
1776403590.127,90.127,0.18,0.19,0.81,0.82,0.01,0.01,74705.22,1776403589000
1776403590.497,90.497,0.18,0.19,0.81,0.82,0.01,0.01,74705.22,1776403589000
1776403590.852,90.852,0.18,0.19,0.81,0.82,0.01,0.01,74705.22,1776403589000
1776403591.338,91.338,0.18,0.19,0.81,0.82,0.01,0.01,74704.49,1776403590000
1776403592.199,92.199,0.18,0.19,0.81,0.82,0.01,0.01,74704.49,1776403590000
1776403592.635,92.635,0.16,0.17,0.83,0.84,0.01,0.01,74703.97,1776403591000
1776403593.262,93.262,0.16,0.17,0.83,0.84,0.01,0.01,74703.97,1776403591000
1776403593.779,93.779,0.16,0.17,0.83,0.84,0.01,0.01,74703.38,1776403592000
1776403594.258,94.258,0.16,0.17,0.83,0.84,0.01,0.01,74703.38,1776403592000
1776403595.077,95.077,0.15,0.17,0.83,0.84,0.02,0.01,74702.7,1776403593000
1776403595.6,95.6,0.15,0.16,0.84,0.85,0.01,0.01,74701.47,1776403594000
1776403596.454,96.454,0.15,0.16,0.84,0.85,0.01,0.01,74700.47,1776403595000
1776403596.929,96.929,0.15,0.16,0.84,0.85,0.01,0.01,74700.69,1776403596000
1776403597.294,97.294,0.15,0.16,0.84,0.85,0.01,0.01,74700.69,1776403596000
1776403598.25,98.25,0.15,0.16,0.84,0.85,0.01,0.01,74700.91,1776403597000
1776403598.766,98.766,0.15,0.16,0.84,0.85,0.01,0.01,74700.91,1776403597000
1776403599.196,99.196,0.15,0.16,0.84,0.85,0.01,0.01,74700.91,1776403597000
1776403599.533,99.533,0.15,0.16,0.84,0.85,0.01,0.01,74701.01,1776403598000
1776403600.285,100.285,0.15,0.16,0.84,0.85,0.01,0.01,74701.01,1776403599000
1776403600.891,100.891,0.15,0.16,0.84,0.85,0.01,0.01,74701.01,1776403599000
1776403601.444,101.444,0.15,0.16,0.84,0.85,0.01,0.01,74700.96,1776403600000
1776403602.234,102.234,0.15,0.16,0.84,0.85,0.01,0.01,74700.96,1776403601000
1776403602.627,102.627,0.15,0.16,0.84,0.85,0.01,0.01,74700.96,1776403601000
1776403603.251,103.251,0.15,0.16,0.84,0.85,0.01,0.01,74700.96,1776403601000
1776403603.707,103.707,0.14,0.15,0.84,0.86,0.01,0.02,74700.96,1776403602000
1776403604.161,104.161,0.14,0.15,0.85,0.86,0.01,0.01,74700.96,1776403602000
1776403604.522,104.522,0.14,0.15,0.85,0.86,0.01,0.01,74701.14,1776403603000
1776403604.941,104.941,0.14,0.15,0.85,0.86,0.01,0.01,74701.14,1776403603000
1776403606.269,106.269,0.15,0.16,0.84,0.85,0.01,0.01,74701.11,1776403604000
1776403606.662,106.662,0.15,0.16,0.84,0.85,0.01,0.01,74701.11,1776403604000
1776403607.129,107.129,0.15,0.16,0.84,0.85,0.01,0.01,74701.11,1776403604000
1776403607.485,107.485,0.23,0.25,0.75,0.78,0.02,0.03,74701.01,1776403606000
1776403607.874,107.874,0.25,0.26,0.74,0.75,0.01,0.01,74701.01,1776403606000
1776403608.217,108.217,0.25,0.26,0.74,0.75,0.01,0.01,74701.01,1776403607000
1776403608.585,108.585,0.26,0.27,0.73,0.74,0.01,0.01,74701.01,1776403607000
1776403609.177,109.177,0.26,0.27,0.73,0.74,0.01,0.01,74707.51,1776403608000
1776403609.715,109.715,0.26,0.27,0.73,0.74,0.01,0.01,74707.51,1776403608000
1776403610.136,110.136,0.26,0.27,0.73,0.74,0.01,0.01,74707.51,1776403608000
1776403610.537,110.537,0.26,0.27,0.73,0.74,0.01,0.01,74709.95,1776403609000
1776403610.889,110.889,0.26,0.27,0.73,0.74,0.01,0.01,74709.95,1776403609000
1776403611.307,111.307,0.21,0.22,0.78,0.79,0.01,0.01,74714.23,1776403610000
1776403611.72,111.72,0.21,0.22,0.78,0.79,0.01,0.01,74714.23,1776403610000
1776403612.197,112.197,0.21,0.22,0.78,0.79,0.01,0.01,74710.01,1776403611000
1776403612.572,112.572,0.21,0.22,0.78,0.79,0.01,0.01,74710.01,1776403611000
1776403613.314,113.314,0.21,0.22,0.78,0.79,0.01,0.01,74710.01,1776403611000
1776403613.857,113.857,0.21,0.22,0.78,0.79,0.01,0.01,74709.11,1776403612000
1776403614.242,114.242,0.14,0.16,0.84,0.85,0.02,0.01,74709.11,1776403612000
1776403614.596,114.596,0.15,0.16,0.84,0.85,0.01,0.01,74708.92,1776403613000
1776403614.996,114.996,0.14,0.15,0.84,0.85,0.01,0.01,74708.92,1776403613000
1776403615.393,115.393,0.14,0.15,0.85,0.86,0.01,0.01,74707.54,1776403614000
1776403615.933,115.933,0.14,0.15,0.85,0.86,0.01,0.01,74707.54,1776403614000
1776403616.277,116.277,0.14,0.15,0.85,0.86,0.01,0.01,74702.07,1776403615000
1776403616.905,116.905,0.13,0.14,0.85,0.86,0.01,0.01,74702.07,1776403615000
1776403617.259,117.259,0.13,0.14,0.86,0.87,0.01,0.01,74702.07,1776403615000
1776403617.796,117.796,0.14,0.15,0.85,0.86,0.01,0.01,74699.04,1776403616000
1776403618.631,118.631,0.14,0.15,0.85,0.86,0.01,0.01,74699.07,1776403617000
1776403618.975,118.975,0.14,0.15,0.85,0.86,0.01,0.01,74699.07,1776403617000
1776403619.464,119.464,0.14,0.15,0.85,0.86,0.01,0.01,74700.68,1776403618000
1776403619.949,119.949,0.14,0.15,0.85,0.86,0.01,0.01,74700.68,1776403618000
1776403620.376,120.376,0.13,0.14,0.85,0.87,0.01,0.02,74700.68,1776403618000
1776403621.068,121.068,0.13,0.14,0.86,0.87,0.01,0.01,74700.68,1776403618000
1776403621.423,121.423,0.13,0.14,0.86,0.87,0.01,0.01,74700.68,1776403618000
1776403621.921,121.921,0.12,0.13,0.87,0.88,0.01,0.01,74699.19,1776403620000
1776403622.361,122.361,0.11,0.13,0.88,0.89,0.02,0.01,74699.19,1776403620000
1776403622.748,122.748,0.11,0.12,0.88,0.89,0.01,0.01,74699.59,1776403621000
1776403623.097,123.097,0.12,0.13,0.88,0.89,0.01,0.01,74699.59,1776403621000
1776403623.436,123.436,0.12,0.13,0.87,0.88,0.01,0.01,74698.97,1776403622000
1776403623.769,123.769,0.12,0.13,0.87,0.88,0.01,0.01,74698.97,1776403622000
1776403624.346,124.346,0.12,0.13,0.87,0.88,0.01,0.01,74697.12,1776403623000
1776403624.783,124.783,0.12,0.13,0.87,0.88,0.01,0.01,74697.12,1776403623000
1776403625.259,125.259,0.12,0.13,0.87,0.88,0.01,0.01,74697.32,1776403624000
1776403625.637,125.637,0.12,0.13,0.87,0.88,0.01,0.01,74697.32,1776403624000
1776403625.972,125.972,0.1,0.12,0.88,0.89,0.02,0.01,74697.55,1776403625000
1776403626.306,126.306,0.1,0.11,0.89,0.9,0.01,0.01,74697.55,1776403625000
1776403626.656,126.656,0.1,0.11,0.89,0.9,0.01,0.01,74697.55,1776403625000
1776403626.994,126.994,0.1,0.11,0.89,0.9,0.01,0.01,74698.43,1776403626000
1776403627.334,127.334,0.09,0.1,0.89,0.91,0.01,0.02,74698.43,1776403626000
1776403627.743,127.743,0.09,0.1,0.9,0.91,0.01,0.01,74698.43,1776403626000
1776403628.079,128.079,0.09,0.1,0.9,0.91,0.01,0.01,74697.23,1776403627000
1776403628.429,128.429,0.12,0.15,0.85,0.88,0.03,0.03,74697.23,1776403627000
1776403628.848,128.848,0.14,0.15,0.85,0.86,0.01,0.01,74697.23,1776403627000
1776403629.283,129.283,0.14,0.15,0.85,0.86,0.01,0.01,74694.27,1776403628000
1776403629.623,129.623,0.15,0.16,0.84,0.85,0.01,0.01,74694.27,1776403628000
1776403630.021,130.021,0.15,0.16,0.84,0.85,0.01,0.01,74695.6,1776403629000
1776403630.446,130.446,0.15,0.16,0.84,0.85,0.01,0.01,74695.6,1776403629000
1776403631.064,131.064,0.15,0.16,0.84,0.85,0.01,0.01,74698.19,1776403630000
1776403631.414,131.414,0.15,0.16,0.84,0.85,0.01,0.01,74698.19,1776403630000
1776403631.773,131.773,0.15,0.16,0.84,0.85,0.01,0.01,74698.19,1776403630000
1776403632.407,132.407,0.15,0.16,0.84,0.85,0.01,0.01,74698.2,1776403631000
1776403633.036,133.036,0.15,0.16,0.84,0.85,0.01,0.01,74698.19,1776403632000
1776403633.875,133.875,0.15,0.16,0.84,0.85,0.01,0.01,74698.19,1776403632000
1776403634.605,134.605,0.15,0.16,0.84,0.85,0.01,0.01,74697.81,1776403633000
1776403635.028,135.028,0.15,0.16,0.84,0.85,0.01,0.01,74697.81,1776403633000
1776403636.049,136.049,0.15,0.16,0.84,0.85,0.01,0.01,74697.71,1776403635000
1776403636.46,136.46,0.15,0.16,0.84,0.85,0.01,0.01,74697.71,1776403635000
1776403636.901,136.901,0.15,0.16,0.84,0.85,0.01,0.01,74697.71,1776403635000
1776403637.377,137.377,0.15,0.16,0.84,0.85,0.01,0.01,74697.71,1776403636000
1776403638.043,138.043,0.15,0.16,0.84,0.85,0.01,0.01,74697.7,1776403637000
1776403638.416,138.416,0.14,0.15,0.84,0.85,0.01,0.01,74697.7,1776403637000
1776403638.763,138.763,0.14,0.15,0.85,0.86,0.01,0.01,74697.7,1776403637000
1776403639.319,139.319,0.13,0.14,0.86,0.87,0.01,0.01,74696.57,1776403638000
1776403640.058,140.058,0.13,0.14,0.86,0.87,0.01,0.01,74695.77,1776403639000
1776403641.106,141.106,0.12,0.13,0.87,0.88,0.01,0.01,74695.76,1776403640000
1776403641.624,141.624,0.12,0.13,0.87,0.88,0.01,0.01,74695.76,1776403640000
1776403642.091,142.091,0.12,0.13,0.87,0.88,0.01,0.01,74695.33,1776403641000
1776403642.468,142.468,0.12,0.13,0.87,0.88,0.01,0.01,74695.33,1776403641000
1776403642.879,142.879,0.11,0.12,0.87,0.88,0.01,0.01,74695.33,1776403641000
1776403643.671,143.671,0.11,0.12,0.88,0.89,0.01,0.01,74695.49,1776403642000
