timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776053711.273,11.273,0.69,0.7,0.3,0.31,0.01,0.01,70970.24,1776053709000
1776053711.643,11.643,0.68,0.69,0.31,0.32,0.01,0.01,70970.24,1776053709000
1776053712.002,12.002,0.68,0.69,0.31,0.32,0.01,0.01,70970.42,1776053710000
1776053712.373,12.373,0.68,0.7,0.3,0.32,0.02,0.02,70970.79,1776053711000
1776053712.73,12.73,0.68,0.69,0.31,0.32,0.01,0.01,70970.79,1776053711000
1776053713.099,13.099,0.68,0.69,0.3,0.32,0.01,0.02,70971.12,1776053712000
1776053713.498,13.498,0.68,0.69,0.31,0.32,0.01,0.01,70971.12,1776053712000
1776053713.995,13.995,0.68,0.69,0.31,0.32,0.01,0.01,70971.12,1776053712000
1776053714.334,14.334,0.68,0.69,0.31,0.32,0.01,0.01,70971.35,1776053713000
1776053714.696,14.696,0.7,0.71,0.29,0.31,0.01,0.02,70971.35,1776053713000
1776053715.143,15.143,0.69,0.71,0.29,0.3,0.02,0.01,70971.35,1776053713000
1776053715.596,15.596,0.69,0.7,0.3,0.31,0.01,0.01,70971.26,1776053714000
1776053715.957,15.957,0.69,0.7,0.3,0.31,0.01,0.01,70971.26,1776053714000
1776053716.299,16.299,0.69,0.7,0.3,0.31,0.01,0.01,70971.26,1776053714000
1776053716.818,16.818,0.66,0.7,0.3,0.31,0.04,0.01,70971.26,1776053715000
1776053717.161,17.161,0.7,0.71,0.29,0.3,0.01,0.01,70971.26,1776053715000
1776053717.495,17.495,0.7,0.71,0.29,0.3,0.01,0.01,70971.28,1776053716000
1776053717.885,17.885,0.71,0.72,0.29,0.3,0.01,0.01,70971.28,1776053716000
1776053718.237,18.237,0.71,0.72,0.28,0.29,0.01,0.01,70971.28,1776053717000
1776053718.589,18.589,0.7,0.71,0.29,0.3,0.01,0.01,70971.28,1776053717000
1776053718.932,18.932,0.71,0.73,0.26,0.28,0.02,0.02,70971.28,1776053717000
1776053719.311,19.311,0.71,0.72,0.28,0.29,0.01,0.01,70971.28,1776053718000
1776053719.689,19.689,0.71,0.72,0.28,0.29,0.01,0.01,70971.28,1776053718000
1776053720.148,20.148,0.71,0.72,0.28,0.29,0.01,0.01,70971.28,1776053718000
1776053720.512,20.512,0.71,0.72,0.28,0.29,0.01,0.01,70971.57,1776053719000
1776053721.09,21.09,0.7,0.73,0.28,0.3,0.03,0.02,70971.57,1776053719000
1776053721.443,21.443,0.71,0.73,0.27,0.29,0.02,0.02,70971.55,1776053720000
1776053721.911,21.911,0.71,0.73,0.27,0.28,0.02,0.01,70971.55,1776053720000
1776053722.388,22.388,0.7,0.72,0.28,0.29,0.02,0.01,70971.54,1776053721000
1776053722.759,22.759,0.71,0.72,0.28,0.3,0.01,0.02,70971.54,1776053721000
1776053723.094,23.094,0.72,0.73,0.27,0.28,0.01,0.01,70971.53,1776053722000
1776053723.599,23.599,0.71,0.72,0.27,0.3,0.01,0.03,70971.53,1776053722000
1776053723.942,23.942,0.71,0.72,0.28,0.29,0.01,0.01,70971.53,1776053722000
1776053724.391,24.391,0.71,0.72,0.28,0.29,0.01,0.01,70971.6,1776053723000
1776053724.755,24.755,0.71,0.72,0.28,0.29,0.01,0.01,70971.6,1776053723000
1776053725.169,25.169,0.7,0.71,0.29,0.3,0.01,0.01,70971.6,1776053724000
1776053725.592,25.592,0.7,0.71,0.29,0.3,0.01,0.01,70971.6,1776053724000
1776053725.992,25.992,0.7,0.71,0.28,0.3,0.01,0.02,70971.6,1776053724000
1776053726.344,26.344,0.7,0.92,0.08,0.3,0.22,0.22,70971.6,1776053725000
1776053726.702,26.702,0.73,0.74,0.26,0.27,0.01,0.01,70971.6,1776053725000
1776053727.151,27.151,0.73,0.74,0.26,0.27,0.01,0.01,70971.6,1776053725000
1776053727.62,27.62,0.73,0.74,0.26,0.28,0.01,0.02,70971.73,1776053726000
1776053727.99,27.99,0.73,0.74,0.26,0.27,0.01,0.01,70971.73,1776053726000
1776053728.339,28.339,0.73,0.74,0.26,0.27,0.01,0.01,70971.79,1776053727000
1776053728.725,28.725,0.72,0.73,0.27,0.28,0.01,0.01,70971.79,1776053727000
1776053729.066,29.066,0.72,0.73,0.27,0.28,0.01,0.01,70971.79,1776053727000
1776053729.422,29.422,0.73,0.74,0.26,0.28,0.01,0.02,70971.79,1776053728000
1776053729.788,29.788,0.72,0.73,0.27,0.28,0.01,0.01,70971.79,1776053728000
1776053730.139,30.139,0.71,0.73,0.27,0.28,0.02,0.01,70971.79,1776053728000
1776053730.504,30.504,0.71,0.72,0.27,0.29,0.01,0.02,70971.79,1776053728000
1776053730.875,30.875,0.71,0.76,0.28,0.29,0.05,0.01,70972.27,1776053729000
1776053731.236,31.236,0.73,0.74,0.26,0.27,0.01,0.01,70972.27,1776053730000
1776053731.661,31.661,0.73,0.74,0.26,0.27,0.01,0.01,70972.27,1776053730000
1776053732.03,32.03,0.73,0.74,0.26,0.27,0.01,0.01,70972.27,1776053730000
1776053732.383,32.383,0.73,0.74,0.26,0.27,0.01,0.01,70972.21,1776053731000
1776053732.74,32.74,0.73,0.75,0.26,0.27,0.02,0.01,70972.21,1776053731000
1776053733.089,33.089,0.74,0.75,0.25,0.26,0.01,0.01,70972.2,1776053732000
1776053733.525,33.525,0.74,0.75,0.25,0.27,0.01,0.02,70972.2,1776053732000
1776053733.989,33.989,0.73,0.75,0.25,0.26,0.02,0.01,70972.2,1776053732000
1776053734.485,34.485,0.73,0.75,0.25,0.27,0.02,0.02,70974.02,1776053733000
1776053734.966,34.966,0.73,0.75,0.25,0.27,0.02,0.02,70974.31,1776053734000
1776053735.335,35.335,0.73,0.74,0.26,0.27,0.01,0.01,70974.31,1776053734000
1776053735.694,35.694,0.74,0.75,0.25,0.26,0.01,0.01,70974.31,1776053734000
1776053736.278,36.278,0.74,0.75,0.25,0.26,0.01,0.01,70974.91,1776053735000
1776053736.759,36.759,0.74,0.75,0.25,0.26,0.01,0.01,70974.91,1776053735000
1776053737.157,37.157,0.73,0.74,0.25,0.27,0.01,0.02,70974.93,1776053736000
1776053737.61,37.61,0.73,0.74,0.26,0.27,0.01,0.01,70974.93,1776053736000
1776053737.969,37.969,0.73,0.74,0.26,0.27,0.01,0.01,70974.92,1776053737000
1776053738.311,38.311,0.74,0.75,0.25,0.26,0.01,0.01,70974.92,1776053737000
1776053738.892,38.892,0.74,0.75,0.25,0.26,0.01,0.01,70975.09,1776053738000
1776053739.273,39.273,0.73,0.74,0.25,0.28,0.01,0.03,70975.09,1776053738000
1776053739.879,39.879,0.72,0.73,0.26,0.28,0.01,0.02,70975.09,1776053738000
1776053740.252,40.252,0.72,0.73,0.27,0.28,0.01,0.01,70975.08,1776053739000
1776053740.795,40.795,0.71,0.92,0.28,0.29,0.21,0.01,70975.08,1776053739000
1776053741.294,41.294,0.73,0.74,0.26,0.28,0.01,0.02,70975.08,1776053740000
1776053741.702,41.702,0.73,0.74,0.26,0.27,0.01,0.01,70975.08,1776053740000
1776053742.035,42.035,0.73,0.74,0.26,0.27,0.01,0.01,70975.08,1776053741000
1776053742.473,42.473,0.71,0.73,0.27,0.29,0.02,0.02,70975.08,1776053741000
1776053743.029,43.029,0.72,0.73,0.27,0.29,0.01,0.02,70975.08,1776053741000
1776053743.443,43.443,0.72,0.73,0.27,0.28,0.01,0.01,70975.08,1776053741000
1776053744.094,44.094,0.72,0.73,0.27,0.28,0.01,0.01,70975.2,1776053742000
1776053744.476,44.476,0.72,0.73,0.27,0.28,0.01,0.01,70975.19,1776053743000
1776053745.219,45.219,0.72,0.73,0.27,0.28,0.01,0.01,70975.19,1776053743000
1776053745.997,45.997,0.72,0.73,0.27,0.28,0.01,0.01,70974.74,1776053744000
1776053746.428,46.428,0.72,0.73,0.27,0.28,0.01,0.01,70975.87,1776053745000
1776053746.905,46.905,0.72,0.73,0.27,0.28,0.01,0.01,70975.87,1776053745000
1776053747.347,47.347,0.72,0.92,0.27,0.28,0.2,0.01,70975.87,1776053745000
1776053748.027,48.027,0.73,0.74,0.24,0.27,0.01,0.03,70974.97,1776053746000
1776053748.566,48.566,0.73,0.74,0.26,0.27,0.01,0.01,70975.39,1776053747000
1776053749.269,49.269,0.72,0.73,0.26,0.28,0.01,0.02,70975.39,1776053747000
1776053749.658,49.658,0.72,0.73,0.27,0.28,0.01,0.01,70974.78,1776053748000
1776053750.193,50.193,0.72,0.73,0.27,0.28,0.01,0.01,70974.78,1776053748000
1776053750.59,50.59,0.72,0.73,0.27,0.28,0.01,0.01,70973.97,1776053749000
1776053750.967,50.967,0.73,0.74,0.22,0.27,0.01,0.05,70973.97,1776053749000
1776053751.875,51.875,0.73,0.74,0.26,0.27,0.01,0.01,70974.77,1776053750000
1776053752.337,52.337,0.74,0.75,0.25,0.26,0.01,0.01,70974.77,1776053750000
1776053752.788,52.788,0.74,0.75,0.25,0.26,0.01,0.01,70974.89,1776053751000
1776053753.123,53.123,0.75,0.77,0.24,0.25,0.02,0.01,70974.89,1776053751000
1776053753.465,53.465,0.76,0.77,0.23,0.24,0.01,0.01,70974.86,1776053752000
1776053753.814,53.814,0.77,0.78,0.22,0.23,0.01,0.01,70974.86,1776053752000
1776053754.326,54.326,0.76,0.77,0.23,0.24,0.01,0.01,70974.86,1776053752000
1776053754.679,54.679,0.76,0.77,0.23,0.24,0.01,0.01,70974.81,1776053753000
1776053755.305,55.305,0.76,0.77,0.23,0.24,0.01,0.01,70974.81,1776053753000
1776053755.918,55.918,0.76,0.77,0.23,0.24,0.01,0.01,70974.88,1776053754000
1776053756.263,56.263,0.75,0.77,0.23,0.24,0.02,0.01,70974.85,1776053755000
1776053756.694,56.694,0.76,0.77,0.23,0.24,0.01,0.01,70974.85,1776053755000
1776053757.095,57.095,0.76,0.77,0.23,0.24,0.01,0.01,70974.85,1776053755000
1776053757.513,57.513,0.76,0.77,0.23,0.24,0.01,0.01,70974.88,1776053756000
1776053758.012,58.012,0.76,0.77,0.23,0.24,0.01,0.01,70974.88,1776053757000
1776053759.081,59.081,0.76,0.77,0.23,0.24,0.01,0.01,70974.88,1776053757000
1776053759.48,59.48,0.75,0.76,0.24,0.25,0.01,0.01,70974.94,1776053758000
1776053759.814,59.814,0.75,0.92,0.24,0.25,0.17,0.01,70974.94,1776053758000
1776053760.319,60.319,0.75,0.76,0.21,0.25,0.01,0.04,70974.94,1776053759000
1776053760.714,60.714,0.77,0.78,0.22,0.23,0.01,0.01,70974.94,1776053759000
1776053761.157,61.157,0.77,0.78,0.22,0.23,0.01,0.01,70974.94,1776053759000
1776053761.534,61.534,0.77,0.78,0.22,0.23,0.01,0.01,70974.94,1776053759000
1776053762.053,62.053,0.77,0.78,0.22,0.24,0.01,0.02,70974.94,1776053760000
1776053762.452,62.452,0.77,0.78,0.22,0.23,0.01,0.01,70974.94,1776053760000
1776053762.898,62.898,0.77,0.78,0.22,0.23,0.01,0.01,70974.93,1776053761000
1776053763.475,63.475,0.77,0.87,0.22,0.23,0.1,0.01,70974.93,1776053762000
1776053763.893,63.893,0.77,0.78,0.22,0.23,0.01,0.01,70974.93,1776053762000
1776053764.322,64.322,0.77,0.78,0.22,0.23,0.01,0.01,70974.93,1776053762000
1776053764.693,64.693,0.77,0.78,0.22,0.23,0.01,0.01,70975.05,1776053763000
1776053765.116,65.116,0.77,0.78,0.22,0.23,0.01,0.01,70975.05,1776053763000
1776053765.641,65.641,0.77,0.78,0.22,0.23,0.01,0.01,70975.05,1776053764000
1776053766.037,66.037,0.76,0.77,0.22,0.24,0.01,0.02,70975.05,1776053764000
1776053766.449,66.449,0.76,0.77,0.23,0.24,0.01,0.01,70975.05,1776053764000
1776053766.866,66.866,0.76,0.77,0.23,0.24,0.01,0.01,70975.03,1776053765000
1776053767.22,67.22,0.76,0.77,0.23,0.24,0.01,0.01,70974.9,1776053766000
1776053768.04,68.04,0.75,0.77,0.23,0.24,0.02,0.01,70974.9,1776053766000
1776053768.404,68.404,0.76,0.77,0.23,0.24,0.01,0.01,70974.9,1776053766000
1776053768.853,68.853,0.76,0.77,0.23,0.24,0.01,0.01,70974.99,1776053767000
1776053769.202,69.202,0.75,0.77,0.23,0.25,0.02,0.02,70975.28,1776053768000
1776053769.642,69.642,0.75,0.76,0.23,0.25,0.01,0.02,70975.28,1776053768000
1776053770.332,70.332,0.74,0.75,0.24,0.26,0.01,0.02,70975.28,1776053768000
1776053770.934,70.934,0.75,0.76,0.25,0.26,0.01,0.01,70975.28,1776053769000
1776053771.662,71.662,0.75,0.76,0.24,0.26,0.01,0.02,70975.25,1776053770000
1776053772.343,72.343,0.75,0.76,0.24,0.25,0.01,0.01,70975.25,1776053770000
1776053772.727,72.727,0.75,0.76,0.24,0.25,0.01,0.01,70975.25,1776053771000
1776053773.576,73.576,0.74,0.75,0.24,0.25,0.01,0.01,70975.34,1776053772000
1776053774.061,74.061,0.73,0.74,0.04,0.27,0.01,0.23,70975.34,1776053772000
1776053774.512,74.512,0.74,0.75,0.25,0.27,0.01,0.02,70975.37,1776053773000
1776053775.193,75.193,0.73,0.75,0.23,0.27,0.02,0.04,70975.37,1776053773000
1776053775.53,75.53,0.74,0.75,0.25,0.26,0.01,0.01,70975.35,1776053774000
1776053776.012,76.012,0.74,0.76,0.24,0.26,0.02,0.02,70975.35,1776053775000
1776053776.375,76.375,0.76,0.77,0.23,0.24,0.01,0.01,70975.35,1776053775000
1776053776.888,76.888,0.73,0.75,0.23,0.25,0.02,0.02,70975.35,1776053775000
1776053777.282,77.282,0.73,0.74,0.26,0.27,0.01,0.01,70975.35,1776053776000
1776053777.627,77.627,0.75,0.76,0.24,0.25,0.01,0.01,70975.35,1776053776000
1776053778.051,78.051,0.74,0.76,0.24,0.25,0.02,0.01,70975.35,1776053776000
1776053778.545,78.545,0.74,0.75,0.25,0.26,0.01,0.01,70975.45,1776053777000
1776053778.957,78.957,0.73,0.74,0.25,0.27,0.01,0.02,70975.45,1776053777000
1776053779.455,79.455,0.73,0.74,0.26,0.27,0.01,0.01,70975.45,1776053778000
1776053779.97,79.97,0.73,0.74,0.26,0.27,0.01,0.01,70975.45,1776053778000
1776053780.531,80.531,0.73,0.74,0.26,0.27,0.01,0.01,70975.45,1776053779000
1776053780.984,80.984,0.75,0.76,0.04,0.27,0.01,0.23,70975.45,1776053779000
1776053781.434,81.434,0.76,0.77,0.24,0.25,0.01,0.01,70975.45,1776053780000
1776053781.821,81.821,0.76,0.77,0.23,0.24,0.01,0.01,70975.45,1776053780000
1776053782.269,82.269,0.76,0.77,0.23,0.24,0.01,0.01,70975.42,1776053781000
1776053782.612,82.612,0.76,0.77,0.23,0.24,0.01,0.01,70975.42,1776053781000
1776053783.061,83.061,0.74,0.75,0.25,0.26,0.01,0.01,70975.42,1776053781000
1776053783.411,83.411,0.74,0.75,0.25,0.26,0.01,0.01,70975.44,1776053782000
1776053783.769,83.769,0.74,0.75,0.25,0.26,0.01,0.01,70975.44,1776053782000
1776053784.293,84.293,0.74,0.75,0.25,0.26,0.01,0.01,70975.46,1776053783000
1776053784.66,84.66,0.74,0.75,0.25,0.26,0.01,0.01,70975.46,1776053783000
1776053784.999,84.999,0.73,0.74,0.26,0.27,0.01,0.01,70975.46,1776053783000
1776053785.491,85.491,0.73,0.74,0.26,0.27,0.01,0.01,70975.43,1776053784000
1776053785.854,85.854,0.73,0.74,0.26,0.27,0.01,0.01,70975.43,1776053784000
1776053786.189,86.189,0.73,0.74,0.26,0.27,0.01,0.01,70975.43,1776053785000
1776053786.53,86.53,0.73,0.74,0.26,0.27,0.01,0.01,70975.43,1776053785000
1776053786.87,86.87,0.73,0.74,0.26,0.27,0.01,0.01,70974.8,1776053786000
1776053787.261,87.261,0.73,0.74,0.26,0.27,0.01,0.01,70974.8,1776053786000
1776053787.733,87.733,0.73,0.74,0.26,0.27,0.01,0.01,70974.8,1776053786000
1776053788.171,88.171,0.73,0.74,0.26,0.27,0.01,0.01,70974.77,1776053787000
1776053788.536,88.536,0.73,0.74,0.26,0.27,0.01,0.01,70974.77,1776053787000
1776053789.448,89.448,0.73,0.74,0.26,0.27,0.01,0.01,70974.57,1776053788000
1776053789.945,89.945,0.72,0.74,0.26,0.27,0.02,0.01,70974.57,1776053788000
1776053790.299,90.299,0.7,0.71,0.29,0.3,0.01,0.01,70974.57,1776053788000
1776053790.857,90.857,0.67,0.7,0.3,0.31,0.03,0.01,70974.57,1776053788000
1776053791.193,91.193,0.67,0.68,0.32,0.33,0.01,0.01,70974.57,1776053789000
1776053791.613,91.613,0.65,0.66,0.33,0.35,0.01,0.02,70974.56,1776053790000
1776053792.09,92.09,0.64,0.66,0.34,0.35,0.02,0.01,70974.56,1776053790000
1776053792.439,92.439,0.65,0.66,0.34,0.35,0.01,0.01,70971.76,1776053791000
1776053793.275,93.275,0.65,0.66,0.34,0.35,0.01,0.01,70970.6,1776053792000
1776053793.629,93.629,0.65,0.66,0.34,0.35,0.01,0.01,70970.6,1776053792000
1776053794.141,94.141,0.65,0.66,0.34,0.35,0.01,0.01,70970.6,1776053792000
1776053794.535,94.535,0.65,0.66,0.34,0.35,0.01,0.01,70970.56,1776053793000
1776053794.93,94.93,0.65,0.66,0.34,0.35,0.01,0.01,70970.56,1776053793000
1776053795.315,95.315,0.65,0.66,0.34,0.35,0.01,0.01,70968.12,1776053794000
1776053795.652,95.652,0.62,0.65,0.35,0.38,0.03,0.03,70968.12,1776053794000
1776053796.001,96.001,0.61,0.62,0.35,0.4,0.01,0.05,70968.74,1776053795000
1776053796.358,96.358,0.6,0.61,0.38,0.4,0.01,0.02,70968.74,1776053795000
1776053796.72,96.72,0.6,0.61,0.39,0.4,0.01,0.01,70968.74,1776053795000
1776053797.054,97.054,0.6,0.61,0.39,0.4,0.01,0.01,70969.55,1776053796000
1776053797.42,97.42,0.61,0.62,0.38,0.39,0.01,0.01,70969.55,1776053796000
1776053797.873,97.873,0.61,0.62,0.38,0.39,0.01,0.01,70969.55,1776053796000
1776053798.279,98.279,0.61,0.62,0.38,0.39,0.01,0.01,70968.12,1776053797000
1776053798.618,98.618,0.61,0.62,0.38,0.39,0.01,0.01,70968.12,1776053797000
1776053798.984,98.984,0.61,0.62,0.38,0.39,0.01,0.01,70968.12,1776053797000
1776053799.319,99.319,0.6,0.61,0.39,0.4,0.01,0.01,70967.39,1776053798000
1776053799.766,99.766,0.6,0.61,0.39,0.4,0.01,0.01,70967.39,1776053798000
1776053800.104,100.104,0.6,0.61,0.39,0.4,0.01,0.01,70967.92,1776053799000
1776053800.649,100.649,0.61,0.62,0.38,0.39,0.01,0.01,70967.92,1776053799000
1776053801.304,101.304,0.61,0.62,0.38,0.39,0.01,0.01,70968.3,1776053800000
1776053801.89,101.89,0.61,0.62,0.38,0.39,0.01,0.01,70968.3,1776053800000
1776053802.271,102.271,0.61,0.62,0.38,0.39,0.01,0.01,70967.93,1776053801000
1776053802.633,102.633,0.61,0.62,0.38,0.39,0.01,0.01,70967.93,1776053801000
1776053802.991,102.991,0.61,0.62,0.38,0.39,0.01,0.01,70967.93,1776053802000
1776053803.325,103.325,0.61,0.63,0.37,0.38,0.02,0.01,70967.93,1776053802000
1776053803.699,103.699,0.6,0.61,0.37,0.39,0.01,0.02,70967.93,1776053802000
1776053804.039,104.039,0.6,0.61,0.39,0.4,0.01,0.01,70967.93,1776053802000
1776053804.429,104.429,0.6,0.61,0.39,0.4,0.01,0.01,70967.92,1776053803000
1776053804.8,104.8,0.6,0.61,0.39,0.4,0.01,0.01,70967.92,1776053803000
1776053805.263,105.263,0.6,0.61,0.39,0.4,0.01,0.01,70968.12,1776053804000
1776053805.688,105.688,0.62,0.63,0.37,0.38,0.01,0.01,70968.12,1776053804000
1776053806.049,106.049,0.63,0.65,0.36,0.38,0.02,0.02,70968.12,1776053804000
1776053806.404,106.404,0.66,0.67,0.3,0.35,0.01,0.05,70967.81,1776053805000
1776053806.775,106.775,0.66,0.67,0.33,0.34,0.01,0.01,70967.81,1776053805000
1776053807.151,107.151,0.66,0.68,0.33,0.34,0.02,0.01,70967.81,1776053805000
1776053807.688,107.688,0.67,0.69,0.32,0.33,0.02,0.01,70968.12,1776053806000
1776053808.215,108.215,0.68,0.69,0.31,0.32,0.01,0.01,70968.12,1776053806000
1776053808.548,108.548,0.7,0.71,0.29,0.3,0.01,0.01,70969.72,1776053807000
1776053808.921,108.921,0.69,0.7,0.3,0.31,0.01,0.01,70969.72,1776053807000
1776053809.266,109.266,0.67,0.68,0.3,0.36,0.01,0.06,70969.72,1776053807000
1776053809.856,109.856,0.66,0.68,0.32,0.34,0.02,0.02,70969.79,1776053809000
1776053810.698,110.698,0.66,0.67,0.32,0.34,0.01,0.02,70969.79,1776053809000
1776053811.081,111.081,0.66,0.67,0.33,0.34,0.01,0.01,70969.36,1776053810000
1776053811.493,111.493,0.63,0.64,0.36,0.37,0.01,0.01,70969.36,1776053810000
1776053811.985,111.985,0.63,0.64,0.36,0.37,0.01,0.01,70969.36,1776053810000
1776053812.421,112.421,0.63,0.64,0.36,0.37,0.01,0.01,70969.32,1776053811000
1776053812.761,112.761,0.62,0.64,0.36,0.37,0.02,0.01,70969.32,1776053811000
1776053813.104,113.104,0.62,0.64,0.36,0.38,0.02,0.02,70967.73,1776053812000
1776053813.474,113.474,0.62,0.63,0.37,0.38,0.01,0.01,70967.73,1776053812000
1776053813.832,113.832,0.62,0.63,0.37,0.38,0.01,0.01,70967.73,1776053812000
1776053814.19,114.19,0.63,0.65,0.34,0.38,0.02,0.04,70967.73,1776053812000
1776053814.665,114.665,0.63,0.65,0.36,0.37,0.02,0.01,70966.59,1776053813000
1776053815.078,115.078,0.64,0.65,0.35,0.36,0.01,0.01,70966.59,1776053813000
1776053815.44,115.44,0.63,0.65,0.35,0.36,0.02,0.01,70966.45,1776053814000
1776053815.93,115.93,0.63,0.64,0.35,0.37,0.01,0.02,70966.45,1776053814000
1776053816.3,116.3,0.63,0.64,0.36,0.37,0.01,0.01,70966.45,1776053815000
1776053817.754,117.754,0.64,0.65,0.35,0.36,0.01,0.01,70966.44,1776053816000
1776053818.456,118.456,0.64,0.65,0.35,0.36,0.01,0.01,70966.44,1776053817000
1776053818.838,118.838,0.64,0.65,0.35,0.36,0.01,0.01,70966.44,1776053817000
1776053819.36,119.36,0.64,0.69,0.35,0.36,0.05,0.01,70966.44,1776053817000
1776053819.712,119.712,0.68,0.69,0.31,0.32,0.01,0.01,70966.44,1776053818000
1776053820.43,120.43,0.68,0.7,0.31,0.32,0.02,0.01,70966.44,1776053819000
1776053821.02,121.02,0.69,0.7,0.3,0.31,0.01,0.01,70966.44,1776053819000
1776053821.431,121.431,0.69,0.7,0.3,0.31,0.01,0.01,70966.44,1776053820000
1776053821.944,121.944,0.68,0.69,0.3,0.32,0.01,0.02,70966.44,1776053820000
1776053822.35,122.35,0.67,0.69,0.31,0.32,0.02,0.01,70966.74,1776053821000
1776053822.686,122.686,0.56,0.62,0.38,0.44,0.06,0.06,70966.74,1776053821000
1776053823.053,123.053,0.45,0.47,0.53,0.56,0.02,0.03,70966.74,1776053821000
1776053823.389,123.389,0.41,0.45,0.55,0.59,0.04,0.04,70966.96,1776053822000
1776053823.738,123.738,0.43,0.46,0.56,0.58,0.03,0.02,70966.96,1776053822000
1776053824.077,124.077,0.44,0.45,0.55,0.56,0.01,0.01,70966.67,1776053823000
1776053824.441,124.441,0.44,0.45,0.55,0.56,0.01,0.01,70966.67,1776053823000
1776053824.832,124.832,0.45,0.46,0.54,0.55,0.01,0.01,70966.67,1776053823000
1776053825.425,125.425,0.45,0.46,0.54,0.55,0.01,0.01,70953.87,1776053824000
1776053826.038,126.038,0.45,0.46,0.54,0.55,0.01,0.01,70953.87,1776053824000
1776053826.411,126.411,0.46,0.47,0.53,0.54,0.01,0.01,70950.17,1776053825000
1776053826.822,126.822,0.46,0.47,0.53,0.54,0.01,0.01,70950.17,1776053825000
1776053827.177,127.177,0.48,0.49,0.51,0.52,0.01,0.01,70949.32,1776053826000
1776053827.547,127.547,0.49,0.5,0.5,0.51,0.01,0.01,70949.32,1776053826000
1776053827.913,127.913,0.49,0.5,0.5,0.51,0.01,0.01,70949.32,1776053826000
1776053828.292,128.292,0.49,0.5,0.5,0.51,0.01,0.01,70949.32,1776053826000
1776053828.634,128.634,0.5,0.51,0.49,0.5,0.01,0.01,70949.13,1776053827000
1776053829.265,129.265,0.47,0.48,0.52,0.53,0.01,0.01,70949.13,1776053827000
1776053829.675,129.675,0.47,0.48,0.52,0.53,0.01,0.01,70949.13,1776053828000
1776053830.039,130.039,0.43,0.44,0.56,0.57,0.01,0.01,70949.13,1776053828000
1776053830.382,130.382,0.4,0.42,0.58,0.6,0.02,0.02,70949.56,1776053829000
1776053830.763,130.763,0.4,0.41,0.59,0.6,0.01,0.01,70949.56,1776053829000
1776053831.16,131.16,0.41,0.43,0.58,0.59,0.02,0.01,70949.15,1776053830000
1776053831.579,131.579,0.41,0.42,0.57,0.58,0.01,0.01,70949.15,1776053830000
1776053831.988,131.988,0.4,0.43,0.59,0.6,0.03,0.01,70949.15,1776053830000
