timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777080347.8,47.8,0.53,0.54,0.46,0.47,0.01,0.01,77516.55,1777080346000
1777080348.281,48.281,0.53,0.54,0.46,0.47,0.01,0.01,77516.55,1777080347000
1777080348.756,48.756,0.53,0.54,0.46,0.47,0.01,0.01,77516.55,1777080347000
1777080349.235,49.235,0.53,0.54,0.46,0.47,0.01,0.01,77516.65,1777080348000
1777080349.779,49.779,0.52,0.54,0.46,0.47,0.02,0.01,77516.65,1777080348000
1777080350.135,50.135,0.51,0.52,0.48,0.49,0.01,0.01,77516.65,1777080348000
1777080350.546,50.546,0.5,0.51,0.49,0.5,0.01,0.01,77516.63,1777080349000
1777080351.114,51.114,0.5,0.51,0.49,0.5,0.01,0.01,77516.63,1777080350000
1777080351.859,51.859,0.5,0.51,0.49,0.5,0.01,0.01,77516.63,1777080350000
1777080352.206,52.206,0.5,0.51,0.49,0.5,0.01,0.01,77516.49,1777080351000
1777080353.258,53.258,0.51,0.52,0.48,0.49,0.01,0.01,77516.49,1777080352000
1777080354.38,54.38,0.51,0.52,0.48,0.49,0.01,0.01,77516.8,1777080353000
1777080355.025,55.025,0.51,0.52,0.48,0.49,0.01,0.01,77516.8,1777080354000
1777080355.823,55.823,0.51,0.52,0.48,0.49,0.01,0.01,77516.8,1777080354000
1777080356.23,56.23,0.51,0.52,0.48,0.49,0.01,0.01,77516.82,1777080355000
1777080356.926,56.926,0.51,0.52,0.48,0.49,0.01,0.01,77516.82,1777080355000
1777080357.505,57.505,0.51,0.52,0.48,0.49,0.01,0.01,77516.9,1777080356000
1777080358.026,58.026,0.51,0.52,0.48,0.49,0.01,0.01,77516.9,1777080357000
1777080358.878,58.878,0.51,0.52,0.48,0.49,0.01,0.01,77516.9,1777080357000
1777080359.475,59.475,0.51,0.52,0.48,0.49,0.01,0.01,77516.97,1777080358000
1777080359.87,59.87,0.51,0.52,0.48,0.49,0.01,0.01,77516.98,1777080359000
1777080360.248,60.248,0.51,0.52,0.48,0.49,0.01,0.01,77516.98,1777080359000
1777080360.828,60.828,0.51,0.52,0.48,0.49,0.01,0.01,77516.98,1777080359000
1777080361.205,61.205,0.51,0.52,0.48,0.49,0.01,0.01,77517.05,1777080360000
1777080362.077,62.077,0.51,0.52,0.48,0.49,0.01,0.01,77517.06,1777080361000
1777080363.109,63.109,0.51,0.52,0.48,0.49,0.01,0.01,77517.05,1777080362000
1777080363.453,63.453,0.51,0.52,0.48,0.49,0.01,0.01,77517.05,1777080362000
1777080363.788,63.788,0.51,0.52,0.48,0.49,0.01,0.01,77517.05,1777080362000
1777080364.154,64.154,0.51,0.52,0.48,0.49,0.01,0.01,77517.04,1777080363000
1777080364.926,64.926,0.51,0.52,0.48,0.49,0.01,0.01,77517.04,1777080363000
1777080365.359,65.359,0.52,0.54,0.46,0.49,0.02,0.03,77517.04,1777080364000
1777080365.699,65.699,0.52,0.53,0.47,0.48,0.01,0.01,77517.04,1777080364000
1777080366.188,66.188,0.52,0.53,0.47,0.48,0.01,0.01,77517.04,1777080364000
1777080367.203,67.203,0.52,0.53,0.47,0.48,0.01,0.01,77517.08,1777080366000
1777080367.617,67.617,0.52,0.53,0.47,0.48,0.01,0.01,77517.08,1777080366000
1777080368.283,68.283,0.52,0.53,0.47,0.48,0.01,0.01,77517.08,1777080366000
1777080368.64,68.64,0.52,0.53,0.47,0.48,0.01,0.01,77517.08,1777080367000
1777080369.02,69.02,0.52,0.53,0.47,0.48,0.01,0.01,77517.08,1777080367000
1777080369.452,69.452,0.52,0.53,0.47,0.48,0.01,0.01,77517.08,1777080368000
1777080369.88,69.88,0.52,0.53,0.47,0.48,0.01,0.01,77517.09,1777080369000
1777080370.341,70.341,0.52,0.53,0.47,0.48,0.01,0.01,77517.09,1777080369000
1777080370.776,70.776,0.52,0.53,0.47,0.48,0.01,0.01,77517.09,1777080369000
1777080371.125,71.125,0.52,0.53,0.47,0.48,0.01,0.01,77517.09,1777080370000
1777080372.049,72.049,0.52,0.53,0.47,0.48,0.01,0.01,77517.09,1777080370000
1777080372.396,72.396,0.52,0.53,0.47,0.48,0.01,0.01,77517.1,1777080371000
1777080372.8,72.8,0.52,0.53,0.47,0.48,0.01,0.01,77517.1,1777080371000
1777080373.649,73.649,0.52,0.53,0.47,0.48,0.01,0.01,77518.54,1777080372000
1777080374.168,74.168,0.52,0.53,0.47,0.48,0.01,0.01,77518.54,1777080372000
1777080374.501,74.501,0.52,0.53,0.47,0.48,0.01,0.01,77517.36,1777080373000
1777080374.878,74.878,0.52,0.53,0.47,0.48,0.01,0.01,77517.36,1777080373000
1777080375.426,75.426,0.52,0.53,0.47,0.48,0.01,0.01,77517.32,1777080374000
1777080376.051,76.051,0.52,0.53,0.47,0.48,0.01,0.01,77518.53,1777080375000
1777080376.458,76.458,0.52,0.53,0.47,0.48,0.01,0.01,77518.53,1777080375000
1777080376.981,76.981,0.52,0.53,0.47,0.48,0.01,0.01,77518.53,1777080375000
1777080377.393,77.393,0.52,0.53,0.47,0.48,0.01,0.01,77517.07,1777080376000
1777080377.95,77.95,0.52,0.53,0.47,0.48,0.01,0.01,77517.07,1777080376000
1777080378.56,78.56,0.52,0.53,0.47,0.48,0.01,0.01,77517.08,1777080377000
1777080379.12,79.12,0.52,0.53,0.47,0.48,0.01,0.01,77517.07,1777080378000
1777080379.759,79.759,0.52,0.53,0.47,0.48,0.01,0.01,77517.07,1777080378000
1777080380.203,80.203,0.52,0.53,0.47,0.48,0.01,0.01,77517.07,1777080378000
1777080380.575,80.575,0.52,0.53,0.47,0.48,0.01,0.01,77517.07,1777080379000
1777080381.026,81.026,0.52,0.54,0.47,0.48,0.02,0.01,77517.07,1777080379000
1777080381.368,81.368,0.53,0.54,0.46,0.47,0.01,0.01,77517.07,1777080379000
1777080382.231,82.231,0.53,0.54,0.46,0.47,0.01,0.01,77517.02,1777080381000
1777080382.986,82.986,0.53,0.54,0.46,0.47,0.01,0.01,77517.02,1777080381000
1777080383.391,83.391,0.53,0.54,0.46,0.47,0.01,0.01,77517.06,1777080382000
1777080384.426,84.426,0.53,0.54,0.46,0.47,0.01,0.01,77517.13,1777080383000
1777080384.763,84.763,0.53,0.54,0.46,0.47,0.01,0.01,77517.13,1777080383000
1777080385.54,85.54,0.53,0.54,0.46,0.47,0.01,0.01,77517.09,1777080384000
1777080386.108,86.108,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080385000
1777080386.611,86.611,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080385000
1777080387.552,87.552,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080385000
1777080387.933,87.933,0.53,0.54,0.46,0.47,0.01,0.01,77518.08,1777080386000
1777080388.343,88.343,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080387000
1777080388.967,88.967,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080388000
1777080389.422,89.422,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080388000
1777080390.108,90.108,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080388000
1777080390.469,90.469,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080389000
1777080391.261,91.261,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080390000
1777080391.659,91.659,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080390000
1777080392.345,92.345,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080391000
1777080392.733,92.733,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080391000
1777080393.507,93.507,0.53,0.54,0.46,0.47,0.01,0.01,77518.56,1777080392000
1777080394.141,94.141,0.53,0.54,0.46,0.47,0.01,0.01,77517.78,1777080393000
1777080394.549,94.549,0.53,0.54,0.46,0.47,0.01,0.01,77517.78,1777080393000
1777080395.21,95.21,0.53,0.54,0.46,0.47,0.01,0.01,77517.88,1777080394000
1777080396.132,96.132,0.53,0.54,0.46,0.47,0.01,0.01,77517.88,1777080394000
1777080396.951,96.951,0.53,0.54,0.46,0.47,0.01,0.01,77517.91,1777080396000
1777080397.291,97.291,0.53,0.54,0.46,0.47,0.01,0.01,77517.91,1777080396000
1777080398.093,98.093,0.53,0.54,0.46,0.47,0.01,0.01,77517.88,1777080397000
1777080399.241,99.241,0.53,0.54,0.46,0.47,0.01,0.01,77517.89,1777080398000
1777080399.774,99.774,0.54,0.55,0.45,0.46,0.01,0.01,77517.89,1777080398000
1777080400.111,100.111,0.54,0.56,0.45,0.46,0.02,0.01,77517.89,1777080398000
1777080400.476,100.476,0.55,0.56,0.44,0.46,0.01,0.02,77517.57,1777080399000
1777080400.978,100.978,0.55,0.56,0.44,0.45,0.01,0.01,77517.54,1777080400000
1777080402.025,102.025,0.55,0.56,0.44,0.45,0.01,0.01,77517.54,1777080400000
1777080402.388,102.388,0.55,0.56,0.44,0.45,0.01,0.01,77517.54,1777080400000
1777080402.874,102.874,0.55,0.56,0.44,0.45,0.01,0.01,77517.51,1777080401000
1777080403.244,103.244,0.55,0.56,0.44,0.45,0.01,0.01,77517.51,1777080402000
1777080404.09,104.09,0.55,0.56,0.44,0.45,0.01,0.01,77517.72,1777080403000
1777080404.486,104.486,0.55,0.56,0.44,0.45,0.01,0.01,77517.72,1777080403000
1777080404.85,104.85,0.55,0.56,0.44,0.45,0.01,0.01,77517.72,1777080403000
1777080405.313,105.313,0.56,0.57,0.43,0.45,0.01,0.02,77517.72,1777080404000
1777080406.155,106.155,0.56,0.57,0.43,0.44,0.01,0.01,77517.72,1777080405000
1777080406.655,106.655,0.56,0.57,0.43,0.44,0.01,0.01,77517.72,1777080405000
1777080407.222,107.222,0.56,0.57,0.43,0.44,0.01,0.01,77517.54,1777080406000
1777080407.733,107.733,0.56,0.57,0.43,0.44,0.01,0.01,77517.54,1777080406000
1777080408.208,108.208,0.56,0.57,0.43,0.44,0.01,0.01,77517.37,1777080407000
1777080409.005,109.005,0.56,0.57,0.43,0.44,0.01,0.01,77517.37,1777080407000
1777080409.593,109.593,0.56,0.57,0.43,0.44,0.01,0.01,77517.4,1777080408000
1777080410.109,110.109,0.56,0.57,0.43,0.44,0.01,0.01,77517.39,1777080409000
1777080410.466,110.466,0.56,0.57,0.43,0.44,0.01,0.01,77517.39,1777080409000
1777080411.016,111.016,0.56,0.58,0.43,0.44,0.02,0.01,77517.39,1777080409000
1777080411.484,111.484,0.57,0.58,0.42,0.44,0.01,0.02,77517.37,1777080410000
1777080411.915,111.915,0.56,0.57,0.42,0.44,0.01,0.02,77517.37,1777080410000
1777080412.288,112.288,0.57,0.58,0.42,0.44,0.01,0.02,77517.37,1777080411000
1777080412.701,112.701,0.58,0.59,0.41,0.42,0.01,0.01,77517.37,1777080411000
1777080413.165,113.165,0.58,0.59,0.41,0.42,0.01,0.01,77517.37,1777080412000
1777080413.99,113.99,0.58,0.59,0.41,0.42,0.01,0.01,77517.37,1777080412000
1777080414.88,114.88,0.58,0.59,0.41,0.42,0.01,0.01,77517.69,1777080413000
1777080415.247,115.247,0.58,0.59,0.41,0.42,0.01,0.01,77517.69,1777080413000
1777080415.747,115.747,0.58,0.59,0.41,0.42,0.01,0.01,77517.69,1777080413000
1777080416.148,116.148,0.58,0.59,0.41,0.42,0.01,0.01,77517.69,1777080414000
1777080416.891,116.891,0.58,0.59,0.41,0.42,0.01,0.01,77517.96,1777080415000
1777080417.354,117.354,0.58,0.59,0.41,0.42,0.01,0.01,77517.9,1777080416000
1777080417.837,117.837,0.58,0.59,0.41,0.42,0.01,0.01,77517.9,1777080416000
1777080418.337,118.337,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080417000
1777080418.905,118.905,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080417000
1777080419.336,119.336,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080418000
1777080419.676,119.676,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080418000
1777080420.472,120.472,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080418000
1777080420.839,120.839,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080419000
1777080421.333,121.333,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080420000
1777080421.959,121.959,0.58,0.59,0.41,0.42,0.01,0.01,77517.82,1777080420000
1777080422.36,122.36,0.58,0.59,0.41,0.42,0.01,0.01,77517.35,1777080421000
1777080422.787,122.787,0.58,0.59,0.41,0.42,0.01,0.01,77517.35,1777080421000
1777080423.405,123.405,0.58,0.59,0.41,0.42,0.01,0.01,77517.35,1777080421000
1777080424.194,124.194,0.58,0.59,0.41,0.42,0.01,0.01,77517.35,1777080422000
1777080425.26,125.26,0.58,0.59,0.41,0.42,0.01,0.01,77517.17,1777080424000
1777080426.232,126.232,0.58,0.59,0.41,0.42,0.01,0.01,77517.05,1777080425000
1777080427.255,127.255,0.58,0.59,0.41,0.42,0.01,0.01,77517.05,1777080426000
1777080427.795,127.795,0.58,0.59,0.41,0.42,0.01,0.01,77517.05,1777080426000
1777080428.212,128.212,0.58,0.59,0.41,0.42,0.01,0.01,77518.59,1777080427000
1777080429.795,129.795,0.58,0.59,0.41,0.42,0.01,0.01,77518.59,1777080427000
1777080430.472,130.472,0.58,0.59,0.41,0.42,0.01,0.01,77518.59,1777080428000
1777080431.033,131.033,0.58,0.59,0.41,0.42,0.01,0.01,77518.59,1777080430000
1777080431.492,131.492,0.58,0.59,0.41,0.42,0.01,0.01,77518.59,1777080430000
1777080432.106,132.106,0.58,0.59,0.41,0.42,0.01,0.01,77517.21,1777080431000
1777080432.482,132.482,0.58,0.59,0.41,0.42,0.01,0.01,77517.21,1777080431000
1777080433.24,133.24,0.58,0.59,0.41,0.42,0.01,0.01,77517.21,1777080431000
1777080434.358,134.358,0.58,0.59,0.41,0.42,0.01,0.01,77517.09,1777080433000
1777080434.759,134.759,0.56,0.57,0.43,0.44,0.01,0.01,77517.09,1777080433000
1777080435.108,135.108,0.23,0.25,0.75,0.77,0.02,0.02,77517.09,1777080434000
1777080435.496,135.496,0.24,0.25,0.75,0.76,0.01,0.01,77517.09,1777080434000
1777080435.875,135.875,0.24,0.25,0.75,0.76,0.01,0.01,77517.09,1777080434000
1777080436.229,136.229,0.25,0.26,0.74,0.76,0.01,0.02,77517.06,1777080435000
1777080436.571,136.571,0.25,0.26,0.74,0.75,0.01,0.01,77517.06,1777080435000
1777080437.116,137.116,0.25,0.26,0.74,0.75,0.01,0.01,77506.96,1777080436000
1777080437.994,137.994,0.25,0.26,0.74,0.75,0.01,0.01,77506.96,1777080436000
1777080438.528,138.528,0.25,0.26,0.74,0.75,0.01,0.01,77504.28,1777080437000
1777080438.917,138.917,0.25,0.26,0.74,0.75,0.01,0.01,77504.28,1777080437000
1777080439.289,139.289,0.25,0.27,0.74,0.75,0.02,0.01,77504.28,1777080437000
1777080439.625,139.625,0.26,0.27,0.73,0.74,0.01,0.01,77504.99,1777080438000
1777080439.992,139.992,0.26,0.27,0.73,0.74,0.01,0.01,77504.99,1777080438000
1777080440.351,140.351,0.26,0.27,0.73,0.74,0.01,0.01,77504.99,1777080438000
1777080440.82,140.82,0.26,0.28,0.73,0.74,0.02,0.01,77504.99,1777080439000
1777080441.185,141.185,0.27,0.28,0.72,0.73,0.01,0.01,77504.99,1777080440000
1777080441.527,141.527,0.27,0.28,0.72,0.73,0.01,0.01,77504.99,1777080440000
1777080442.019,142.019,0.27,0.28,0.72,0.73,0.01,0.01,77504.99,1777080440000
1777080442.371,142.371,0.26,0.27,0.73,0.74,0.01,0.01,77504.97,1777080441000
1777080442.849,142.849,0.26,0.27,0.73,0.74,0.01,0.01,77504.97,1777080441000
1777080443.252,143.252,0.26,0.27,0.73,0.74,0.01,0.01,77504.75,1777080442000
1777080444.073,144.073,0.26,0.27,0.73,0.74,0.01,0.01,77504.75,1777080442000
1777080444.797,144.797,0.26,0.27,0.73,0.74,0.01,0.01,77504.61,1777080443000
1777080445.266,145.266,0.26,0.27,0.73,0.74,0.01,0.01,77504.61,1777080443000
1777080445.637,145.637,0.26,0.27,0.73,0.74,0.01,0.01,77504.59,1777080444000
1777080446.108,146.108,0.25,0.26,0.73,0.75,0.01,0.02,77504.59,1777080444000
1777080446.56,146.56,0.25,0.26,0.74,0.75,0.01,0.01,77504.59,1777080445000
1777080446.99,146.99,0.25,0.26,0.74,0.75,0.01,0.01,77504.59,1777080445000
1777080447.341,147.341,0.25,0.26,0.74,0.75,0.01,0.01,77504.59,1777080445000
1777080447.969,147.969,0.25,0.27,0.74,0.75,0.02,0.01,77504.59,1777080446000
1777080448.883,148.883,0.26,0.27,0.73,0.75,0.01,0.02,77504.59,1777080447000
1777080449.252,149.252,0.26,0.27,0.73,0.74,0.01,0.01,77504.59,1777080447000
1777080449.628,149.628,0.26,0.27,0.73,0.74,0.01,0.01,77504.88,1777080448000
1777080450.209,150.209,0.26,0.27,0.73,0.74,0.01,0.01,77504.88,1777080448000
1777080450.666,150.666,0.26,0.27,0.73,0.74,0.01,0.01,77504.92,1777080449000
1777080451.034,151.034,0.27,0.28,0.72,0.73,0.01,0.01,77504.92,1777080449000
1777080451.451,151.451,0.27,0.28,0.72,0.73,0.01,0.01,77504.92,1777080450000
1777080451.836,151.836,0.27,0.28,0.72,0.73,0.01,0.01,77504.92,1777080450000
1777080452.295,152.295,0.27,0.29,0.71,0.73,0.02,0.02,77505.01,1777080451000
1777080453.121,153.121,0.28,0.29,0.71,0.72,0.01,0.01,77505.01,1777080451000
1777080454.292,154.292,0.28,0.29,0.71,0.72,0.01,0.01,77504.94,1777080452000
1777080454.678,154.678,0.28,0.29,0.71,0.72,0.01,0.01,77504.51,1777080453000
1777080455.125,155.125,0.28,0.29,0.71,0.72,0.01,0.01,77504.51,1777080453000
1777080455.476,155.476,0.28,0.29,0.71,0.72,0.01,0.01,77504.66,1777080454000
1777080455.879,155.879,0.28,0.29,0.71,0.72,0.01,0.01,77504.66,1777080454000
1777080456.26,156.26,0.28,0.29,0.71,0.72,0.01,0.01,77504.38,1777080455000
1777080457.22,157.22,0.28,0.29,0.71,0.72,0.01,0.01,77504.38,1777080455000
1777080457.93,157.93,0.28,0.29,0.71,0.72,0.01,0.01,77505.03,1777080456000
1777080458.635,158.635,0.29,0.3,0.71,0.72,0.01,0.01,77505.12,1777080457000
