timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776182711.954,11.954,0.5,0.51,0.49,0.5,0.01,0.01,75498.86,1776182710000
1776182712.303,12.303,0.5,0.51,0.49,0.5,0.01,0.01,75499.74,1776182711000
1776182712.746,12.746,0.5,0.51,0.49,0.5,0.01,0.01,75499.74,1776182711000
1776182713.083,13.083,0.5,0.51,0.49,0.5,0.01,0.01,75499.74,1776182711000
1776182713.769,13.769,0.5,0.51,0.49,0.5,0.01,0.01,75499.74,1776182712000
1776182714.173,14.173,0.5,0.51,0.49,0.5,0.01,0.01,75499.74,1776182712000
1776182714.665,14.665,0.5,0.51,0.49,0.5,0.01,0.01,75499.89,1776182713000
1776182715.071,15.071,0.49,0.5,0.5,0.51,0.01,0.01,75499.89,1776182713000
1776182715.449,15.449,0.48,0.49,0.5,0.52,0.01,0.02,75499.46,1776182714000
1776182716.025,16.025,0.48,0.49,0.51,0.52,0.01,0.01,75499.46,1776182714000
1776182716.51,16.51,0.48,0.49,0.51,0.52,0.01,0.01,75499.47,1776182715000
1776182716.864,16.864,0.48,0.49,0.51,0.52,0.01,0.01,75499.47,1776182715000
1776182717.334,17.334,0.48,0.49,0.51,0.52,0.01,0.01,75498.33,1776182716000
1776182717.782,17.782,0.48,0.49,0.51,0.52,0.01,0.01,75498.33,1776182716000
1776182718.116,18.116,0.47,0.49,0.51,0.53,0.02,0.02,75498.33,1776182716000
1776182718.661,18.661,0.46,0.47,0.53,0.54,0.01,0.01,75496.31,1776182717000
1776182719.035,19.035,0.45,0.46,0.54,0.55,0.01,0.01,75496.31,1776182717000
1776182719.601,19.601,0.45,0.46,0.54,0.55,0.01,0.01,75496.22,1776182718000
1776182719.96,19.96,0.45,0.46,0.54,0.55,0.01,0.01,75496.22,1776182718000
1776182720.44,20.44,0.45,0.46,0.54,0.55,0.01,0.01,75496.22,1776182718000
1776182720.777,20.777,0.45,0.46,0.54,0.55,0.01,0.01,75493.62,1776182719000
1776182721.142,21.142,0.45,0.46,0.54,0.55,0.01,0.01,75493.62,1776182719000
1776182721.555,21.555,0.45,0.46,0.54,0.55,0.01,0.01,75491.97,1776182720000
1776182722.106,22.106,0.45,0.46,0.54,0.55,0.01,0.01,75491.97,1776182720000
1776182722.505,22.505,0.45,0.46,0.54,0.55,0.01,0.01,75491.97,1776182721000
1776182722.9,22.9,0.45,0.46,0.54,0.55,0.01,0.01,75491.97,1776182721000
1776182723.426,23.426,0.45,0.46,0.54,0.55,0.01,0.01,75492.46,1776182722000
1776182723.869,23.869,0.45,0.46,0.54,0.55,0.01,0.01,75492.46,1776182722000
1776182724.29,24.29,0.45,0.46,0.54,0.55,0.01,0.01,75492.46,1776182722000
1776182724.654,24.654,0.45,0.46,0.54,0.55,0.01,0.01,75492.56,1776182723000
1776182725.04,25.04,0.45,0.46,0.54,0.55,0.01,0.01,75492.56,1776182723000
1776182725.518,25.518,0.45,0.46,0.54,0.55,0.01,0.01,75492.55,1776182724000
1776182725.86,25.86,0.45,0.46,0.54,0.55,0.01,0.01,75492.55,1776182724000
1776182726.25,26.25,0.45,0.46,0.54,0.55,0.01,0.01,75492.55,1776182724000
1776182726.876,26.876,0.45,0.46,0.54,0.55,0.01,0.01,75492.48,1776182725000
1776182727.266,27.266,0.36,0.38,0.62,0.64,0.02,0.02,75492.48,1776182725000
1776182727.644,27.644,0.37,0.38,0.62,0.63,0.01,0.01,75492.48,1776182725000
1776182728.032,28.032,0.36,0.37,0.63,0.64,0.01,0.01,75492.54,1776182726000
1776182728.383,28.383,0.36,0.37,0.63,0.64,0.01,0.01,75492.54,1776182726000
1776182728.748,28.748,0.36,0.37,0.63,0.64,0.01,0.01,75487.2,1776182727000
1776182729.088,29.088,0.35,0.37,0.63,0.64,0.02,0.01,75487.2,1776182727000
1776182729.522,29.522,0.35,0.36,0.64,0.65,0.01,0.01,75473.37,1776182728000
1776182729.866,29.866,0.35,0.36,0.64,0.66,0.01,0.02,75473.37,1776182728000
1776182730.211,30.211,0.35,0.36,0.64,0.65,0.01,0.01,75473.37,1776182728000
1776182730.589,30.589,0.37,0.39,0.62,0.63,0.02,0.01,75466.73,1776182729000
1776182730.99,30.99,0.39,0.42,0.6,0.61,0.03,0.01,75466.73,1776182729000
1776182731.354,31.354,0.41,0.42,0.58,0.59,0.01,0.01,75466.73,1776182729000
1776182731.781,31.781,0.41,0.42,0.58,0.59,0.01,0.01,75466.73,1776182729000
1776182732.126,32.126,0.41,0.42,0.58,0.59,0.01,0.01,75473.42,1776182730000
1776182732.5,32.5,0.41,0.42,0.58,0.59,0.01,0.01,75473.42,1776182730000
1776182732.842,32.842,0.41,0.42,0.58,0.59,0.01,0.01,75480.04,1776182731000
1776182733.271,33.271,0.41,0.42,0.58,0.59,0.01,0.01,75480.04,1776182731000
1776182733.659,33.659,0.41,0.42,0.58,0.59,0.01,0.01,75482.12,1776182732000
1776182733.996,33.996,0.4,0.41,0.59,0.6,0.01,0.01,75482.12,1776182732000
1776182734.379,34.379,0.4,0.41,0.59,0.6,0.01,0.01,75483.23,1776182733000
1776182734.74,34.74,0.4,0.42,0.59,0.6,0.02,0.01,75483.23,1776182733000
1776182735.117,35.117,0.4,0.41,0.58,0.6,0.01,0.02,75483.23,1776182733000
1776182735.629,35.629,0.4,0.42,0.59,0.6,0.02,0.01,75483.23,1776182733000
1776182735.995,35.995,0.4,0.43,0.57,0.58,0.03,0.01,75477.21,1776182734000
1776182736.594,36.594,0.4,0.43,0.57,0.6,0.03,0.03,75478.9,1776182735000
1776182736.942,36.942,0.42,0.43,0.57,0.58,0.01,0.01,75478.9,1776182735000
1776182737.305,37.305,0.43,0.44,0.56,0.57,0.01,0.01,75478.9,1776182735000
1776182737.639,37.639,0.43,0.44,0.56,0.57,0.01,0.01,75483.32,1776182736000
1776182737.987,37.987,0.43,0.44,0.56,0.57,0.01,0.01,75483.32,1776182736000
1776182738.381,38.381,0.43,0.45,0.56,0.57,0.02,0.01,75485.12,1776182737000
1776182738.717,38.717,0.45,0.47,0.54,0.55,0.02,0.01,75485.12,1776182737000
1776182739.06,39.06,0.46,0.48,0.53,0.54,0.02,0.01,75485.12,1776182737000
1776182739.399,39.399,0.47,0.48,0.51,0.54,0.01,0.03,75486.92,1776182738000
1776182739.95,39.95,0.47,0.48,0.52,0.53,0.01,0.01,75486.92,1776182738000
1776182740.286,40.286,0.43,0.48,0.52,0.57,0.05,0.05,75494.66,1776182739000
1776182740.705,40.705,0.43,0.44,0.56,0.57,0.01,0.01,75494.66,1776182739000
1776182741.073,41.073,0.44,0.47,0.55,0.56,0.03,0.01,75494.66,1776182739000
1776182741.49,41.49,0.46,0.47,0.52,0.55,0.01,0.03,75494.66,1776182739000
1776182741.904,41.904,0.47,0.49,0.52,0.54,0.02,0.02,75494.66,1776182739000
1776182742.238,42.238,0.47,0.49,0.51,0.53,0.02,0.02,75498.12,1776182741000
1776182742.58,42.58,0.48,0.5,0.5,0.52,0.02,0.02,75498.12,1776182741000
1776182743.008,43.008,0.5,0.51,0.49,0.51,0.01,0.02,75498.12,1776182741000
1776182743.385,43.385,0.51,0.52,0.48,0.49,0.01,0.01,75496.62,1776182742000
1776182743.813,43.813,0.51,0.52,0.48,0.49,0.01,0.01,75496.62,1776182742000
1776182744.255,44.255,0.49,0.5,0.5,0.51,0.01,0.01,75496.62,1776182742000
1776182744.678,44.678,0.49,0.5,0.5,0.51,0.01,0.01,75500.77,1776182743000
1776182745.39,45.39,0.49,0.5,0.5,0.51,0.01,0.01,75502.47,1776182744000
1776182745.814,45.814,0.49,0.5,0.5,0.51,0.01,0.01,75502.47,1776182744000
1776182746.511,46.511,0.49,0.5,0.5,0.51,0.01,0.01,75505.62,1776182745000
1776182747.089,47.089,0.49,0.5,0.5,0.51,0.01,0.01,75505.62,1776182745000
1776182747.827,47.827,0.49,0.5,0.5,0.51,0.01,0.01,75507.54,1776182746000
1776182748.168,48.168,0.49,0.5,0.5,0.51,0.01,0.01,75507.54,1776182746000
1776182748.519,48.519,0.49,0.5,0.5,0.51,0.01,0.01,75507.0,1776182747000
1776182748.856,48.856,0.47,0.49,0.51,0.53,0.02,0.02,75507.0,1776182747000
1776182749.202,49.202,0.48,0.49,0.51,0.52,0.01,0.01,75500.78,1776182748000
1776182749.706,49.706,0.47,0.48,0.51,0.53,0.01,0.02,75500.78,1776182748000
1776182750.04,50.04,0.47,0.48,0.52,0.53,0.01,0.01,75492.97,1776182749000
1776182750.377,50.377,0.47,0.48,0.52,0.53,0.01,0.01,75492.97,1776182749000
1776182750.775,50.775,0.47,0.48,0.52,0.53,0.01,0.01,75492.97,1776182749000
1776182751.312,51.312,0.47,0.48,0.52,0.53,0.01,0.01,75489.54,1776182750000
1776182751.653,51.653,0.47,0.48,0.52,0.53,0.01,0.01,75489.54,1776182750000
1776182752.033,52.033,0.46,0.48,0.52,0.53,0.02,0.01,75489.54,1776182750000
1776182752.462,52.462,0.46,0.47,0.53,0.54,0.01,0.01,75489.53,1776182751000
1776182752.801,52.801,0.43,0.45,0.55,0.57,0.02,0.02,75489.53,1776182751000
1776182753.232,53.232,0.42,0.44,0.56,0.57,0.02,0.01,75489.53,1776182752000
1776182753.658,53.658,0.42,0.43,0.57,0.58,0.01,0.01,75489.53,1776182752000
1776182754.049,54.049,0.42,0.43,0.55,0.58,0.01,0.03,75489.53,1776182752000
1776182754.399,54.399,0.44,0.45,0.55,0.57,0.01,0.02,75487.16,1776182753000
1776182754.992,54.992,0.44,0.45,0.55,0.56,0.01,0.01,75487.16,1776182753000
1776182755.354,55.354,0.44,0.46,0.55,0.56,0.02,0.01,75482.15,1776182754000
1776182755.844,55.844,0.46,0.47,0.55,0.56,0.01,0.01,75482.15,1776182754000
1776182756.313,56.313,0.46,0.47,0.53,0.54,0.01,0.01,75482.15,1776182754000
1776182756.739,56.739,0.46,0.47,0.53,0.54,0.01,0.01,75485.69,1776182755000
1776182757.115,57.115,0.46,0.47,0.53,0.54,0.01,0.01,75485.69,1776182755000
1776182757.56,57.56,0.46,0.47,0.53,0.54,0.01,0.01,75487.84,1776182756000
1776182757.915,57.915,0.46,0.47,0.53,0.54,0.01,0.01,75487.84,1776182756000
1776182758.472,58.472,0.46,0.47,0.53,0.54,0.01,0.01,75487.84,1776182757000
1776182758.941,58.941,0.47,0.48,0.52,0.54,0.01,0.02,75487.84,1776182757000
1776182759.302,59.302,0.47,0.48,0.52,0.53,0.01,0.01,75487.85,1776182758000
1776182759.658,59.658,0.46,0.47,0.52,0.54,0.01,0.02,75487.85,1776182758000
1776182760.131,60.131,0.46,0.47,0.53,0.54,0.01,0.01,75487.85,1776182759000
1776182760.589,60.589,0.46,0.47,0.53,0.54,0.01,0.01,75487.85,1776182759000
1776182761.056,61.056,0.46,0.47,0.53,0.54,0.01,0.01,75487.85,1776182760000
1776182761.439,61.439,0.46,0.47,0.53,0.54,0.01,0.01,75487.85,1776182760000
1776182761.782,61.782,0.46,0.47,0.53,0.54,0.01,0.01,75487.85,1776182760000
1776182762.285,62.285,0.46,0.47,0.53,0.54,0.01,0.01,75487.85,1776182760000
1776182762.62,62.62,0.46,0.48,0.52,0.54,0.02,0.02,75488.84,1776182761000
1776182762.955,62.955,0.5,0.52,0.48,0.5,0.02,0.02,75488.83,1776182762000
1776182763.314,63.314,0.51,0.52,0.48,0.49,0.01,0.01,75488.83,1776182762000
1776182763.679,63.679,0.51,0.52,0.48,0.49,0.01,0.01,75488.83,1776182762000
1776182764.157,64.157,0.51,0.52,0.48,0.49,0.01,0.01,75495.84,1776182763000
1776182764.517,64.517,0.51,0.52,0.48,0.49,0.01,0.01,75495.84,1776182763000
1776182764.859,64.859,0.51,0.52,0.48,0.49,0.01,0.01,75495.84,1776182763000
1776182765.2,65.2,0.51,0.52,0.48,0.49,0.01,0.01,75499.6,1776182764000
1776182765.538,65.538,0.49,0.5,0.5,0.51,0.01,0.01,75499.6,1776182764000
1776182766.017,66.017,0.49,0.5,0.5,0.51,0.01,0.01,75499.6,1776182764000
1776182766.396,66.396,0.49,0.5,0.5,0.51,0.01,0.01,75501.0,1776182765000
1776182766.961,66.961,0.49,0.5,0.5,0.51,0.01,0.01,75501.0,1776182765000
1776182767.351,67.351,0.49,0.5,0.5,0.51,0.01,0.01,75498.33,1776182766000
1776182767.729,67.729,0.49,0.5,0.5,0.51,0.01,0.01,75498.33,1776182766000
1776182768.326,68.326,0.48,0.49,0.5,0.51,0.01,0.01,75498.16,1776182767000
1776182769.004,69.004,0.48,0.49,0.51,0.52,0.01,0.01,75498.16,1776182767000
1776182769.641,69.641,0.48,0.49,0.51,0.52,0.01,0.01,75498.29,1776182768000
1776182770.29,70.29,0.48,0.49,0.51,0.52,0.01,0.01,75498.29,1776182768000
1776182770.704,70.704,0.49,0.5,0.5,0.51,0.01,0.01,75498.29,1776182768000
1776182771.21,71.21,0.49,0.5,0.5,0.51,0.01,0.01,75498.08,1776182770000
1776182771.841,71.841,0.49,0.5,0.5,0.51,0.01,0.01,75498.08,1776182770000
1776182772.214,72.214,0.51,0.52,0.49,0.51,0.01,0.02,75498.08,1776182770000
1776182772.56,72.56,0.51,0.52,0.48,0.49,0.01,0.01,75498.85,1776182771000
1776182772.934,72.934,0.52,0.53,0.47,0.49,0.01,0.02,75498.85,1776182771000
1776182773.301,73.301,0.52,0.55,0.45,0.48,0.03,0.03,75498.48,1776182772000
1776182773.717,73.717,0.52,0.53,0.47,0.48,0.01,0.01,75498.48,1776182772000
1776182774.245,74.245,0.52,0.53,0.46,0.48,0.01,0.02,75498.48,1776182772000
1776182774.606,74.606,0.52,0.53,0.47,0.48,0.01,0.01,75507.88,1776182773000
1776182774.972,74.972,0.52,0.53,0.47,0.48,0.01,0.01,75509.28,1776182774000
1776182775.361,75.361,0.52,0.53,0.47,0.48,0.01,0.01,75509.28,1776182774000
1776182775.718,75.718,0.53,0.54,0.46,0.48,0.01,0.02,75509.28,1776182774000
1776182776.401,76.401,0.53,0.54,0.46,0.47,0.01,0.01,75508.95,1776182775000
1776182776.751,76.751,0.53,0.54,0.46,0.47,0.01,0.01,75508.95,1776182775000
1776182777.458,77.458,0.53,0.54,0.46,0.47,0.01,0.01,75507.95,1776182776000
1776182777.798,77.798,0.53,0.54,0.46,0.47,0.01,0.01,75507.95,1776182776000
1776182778.151,78.151,0.53,0.54,0.46,0.47,0.01,0.01,75507.95,1776182777000
1776182778.643,78.643,0.53,0.54,0.46,0.47,0.01,0.01,75507.95,1776182777000
1776182778.98,78.98,0.54,0.55,0.45,0.46,0.01,0.01,75507.95,1776182777000
1776182779.372,79.372,0.55,0.56,0.44,0.45,0.01,0.01,75507.98,1776182778000
1776182779.807,79.807,0.55,0.56,0.44,0.45,0.01,0.01,75507.98,1776182778000
1776182780.234,80.234,0.56,0.57,0.43,0.45,0.01,0.02,75507.98,1776182778000
1776182780.576,80.576,0.56,0.57,0.43,0.44,0.01,0.01,75508.04,1776182779000
1776182780.981,80.981,0.57,0.58,0.42,0.43,0.01,0.01,75508.04,1776182779000
1776182781.338,81.338,0.57,0.58,0.42,0.43,0.01,0.01,75514.8,1776182780000
1776182781.819,81.819,0.57,0.58,0.42,0.43,0.01,0.01,75514.8,1776182780000
1776182782.17,82.17,0.57,0.58,0.42,0.43,0.01,0.01,75517.51,1776182781000
1776182782.549,82.549,0.57,0.58,0.42,0.43,0.01,0.01,75517.51,1776182781000
1776182782.905,82.905,0.57,0.58,0.42,0.43,0.01,0.01,75517.51,1776182781000
1776182783.241,83.241,0.57,0.58,0.42,0.43,0.01,0.01,75512.41,1776182782000
1776182783.587,83.587,0.57,0.58,0.42,0.43,0.01,0.01,75512.41,1776182782000
1776182783.977,83.977,0.57,0.58,0.42,0.43,0.01,0.01,75512.41,1776182782000
1776182784.36,84.36,0.57,0.58,0.42,0.43,0.01,0.01,75512.44,1776182783000
1776182784.928,84.928,0.57,0.58,0.42,0.43,0.01,0.01,75512.44,1776182783000
1776182785.377,85.377,0.57,0.58,0.42,0.43,0.01,0.01,75512.83,1776182784000
1776182785.997,85.997,0.57,0.58,0.42,0.43,0.01,0.01,75512.83,1776182784000
1776182786.348,86.348,0.57,0.58,0.42,0.43,0.01,0.01,75512.8,1776182785000
1776182786.724,86.724,0.57,0.58,0.42,0.43,0.01,0.01,75512.8,1776182785000
1776182787.077,87.077,0.58,0.6,0.4,0.42,0.02,0.02,75512.93,1776182786000
1776182787.414,87.414,0.59,0.6,0.4,0.41,0.01,0.01,75512.93,1776182786000
1776182787.765,87.765,0.59,0.6,0.4,0.41,0.01,0.01,75512.93,1776182786000
1776182788.159,88.159,0.59,0.64,0.36,0.41,0.05,0.05,75515.04,1776182787000
1776182788.51,88.51,0.62,0.63,0.37,0.38,0.01,0.01,75515.04,1776182787000
1776182788.85,88.85,0.63,0.64,0.36,0.37,0.01,0.01,75515.04,1776182787000
1776182789.364,89.364,0.64,0.65,0.36,0.37,0.01,0.01,75516.24,1776182788000
1776182789.829,89.829,0.64,0.65,0.35,0.36,0.01,0.01,75516.24,1776182788000
1776182790.178,90.178,0.64,0.65,0.35,0.36,0.01,0.01,75521.39,1776182789000
1776182790.583,90.583,0.64,0.65,0.35,0.36,0.01,0.01,75521.39,1776182789000
1776182790.934,90.934,0.64,0.65,0.35,0.36,0.01,0.01,75521.39,1776182789000
1776182791.493,91.493,0.64,0.65,0.35,0.36,0.01,0.01,75521.98,1776182790000
1776182792.024,92.024,0.64,0.65,0.35,0.36,0.01,0.01,75521.98,1776182790000
1776182792.405,92.405,0.68,0.71,0.29,0.32,0.03,0.03,75522.84,1776182791000
1776182792.746,92.746,0.68,0.69,0.31,0.32,0.01,0.01,75522.84,1776182791000
1776182793.083,93.083,0.68,0.69,0.31,0.32,0.01,0.01,75522.84,1776182791000
1776182793.482,93.482,0.68,0.69,0.31,0.32,0.01,0.01,75522.95,1776182792000
1776182793.841,93.841,0.68,0.69,0.31,0.32,0.01,0.01,75522.95,1776182792000
1776182794.196,94.196,0.68,0.69,0.31,0.32,0.01,0.01,75533.97,1776182793000
1776182794.536,94.536,0.67,0.69,0.31,0.32,0.02,0.01,75533.97,1776182793000
1776182794.87,94.87,0.65,0.66,0.34,0.35,0.01,0.01,75533.97,1776182793000
1776182795.211,95.211,0.63,0.64,0.36,0.37,0.01,0.01,75536.9,1776182794000
1776182795.564,95.564,0.63,0.64,0.36,0.37,0.01,0.01,75536.9,1776182794000
1776182795.904,95.904,0.62,0.64,0.36,0.37,0.02,0.01,75536.9,1776182794000
1776182796.31,96.31,0.61,0.62,0.38,0.39,0.01,0.01,75534.24,1776182795000
1776182796.647,96.647,0.59,0.61,0.39,0.41,0.02,0.02,75534.24,1776182795000
1776182797.033,97.033,0.6,0.61,0.39,0.4,0.01,0.01,75534.24,1776182795000
1776182797.53,97.53,0.58,0.59,0.4,0.42,0.01,0.02,75522.92,1776182796000
1776182797.874,97.874,0.58,0.59,0.41,0.42,0.01,0.01,75522.92,1776182796000
1776182798.26,98.26,0.57,0.58,0.42,0.43,0.01,0.01,75521.56,1776182797000
1776182798.607,98.607,0.57,0.58,0.42,0.43,0.01,0.01,75521.56,1776182797000
1776182799.027,99.027,0.57,0.58,0.42,0.43,0.01,0.01,75521.56,1776182797000
1776182799.377,99.377,0.57,0.58,0.42,0.43,0.01,0.01,75517.45,1776182798000
1776182799.766,99.766,0.57,0.58,0.42,0.43,0.01,0.01,75517.45,1776182798000
1776182800.148,100.148,0.57,0.58,0.42,0.43,0.01,0.01,75516.91,1776182799000
1776182800.572,100.572,0.57,0.58,0.42,0.43,0.01,0.01,75516.91,1776182799000
1776182800.933,100.933,0.57,0.58,0.42,0.43,0.01,0.01,75516.91,1776182799000
1776182801.284,101.284,0.57,0.58,0.42,0.43,0.01,0.01,75517.16,1776182800000
1776182801.646,101.646,0.57,0.58,0.42,0.43,0.01,0.01,75517.16,1776182800000
1776182801.993,101.993,0.54,0.55,0.45,0.46,0.01,0.01,75517.16,1776182800000
1776182802.489,102.489,0.54,0.55,0.45,0.46,0.01,0.01,75520.02,1776182801000
1776182802.905,102.905,0.54,0.55,0.45,0.46,0.01,0.01,75520.02,1776182801000
1776182803.285,103.285,0.56,0.57,0.43,0.44,0.01,0.01,75515.57,1776182802000
1776182803.621,103.621,0.56,0.57,0.43,0.44,0.01,0.01,75515.57,1776182802000
1776182804.285,104.285,0.57,0.58,0.42,0.44,0.01,0.02,75515.57,1776182802000
1776182804.826,104.826,0.57,0.58,0.42,0.43,0.01,0.01,75507.38,1776182803000
1776182805.173,105.173,0.57,0.58,0.42,0.43,0.01,0.01,75508.81,1776182804000
1776182805.628,105.628,0.57,0.58,0.42,0.43,0.01,0.01,75508.81,1776182804000
1776182806.037,106.037,0.56,0.57,0.42,0.44,0.01,0.02,75511.53,1776182805000
1776182806.781,106.781,0.54,0.56,0.44,0.45,0.02,0.01,75511.53,1776182805000
1776182807.325,107.325,0.52,0.53,0.47,0.48,0.01,0.01,75511.56,1776182806000
1776182807.93,107.93,0.52,0.53,0.47,0.48,0.01,0.01,75510.83,1776182807000
1776182808.302,108.302,0.52,0.53,0.47,0.48,0.01,0.01,75510.83,1776182807000
1776182808.83,108.83,0.52,0.53,0.47,0.48,0.01,0.01,75510.83,1776182807000
1776182809.227,109.227,0.52,0.53,0.47,0.48,0.01,0.01,75506.7,1776182808000
1776182809.919,109.919,0.52,0.57,0.47,0.48,0.05,0.01,75506.7,1776182808000
1776182810.344,110.344,0.56,0.57,0.43,0.44,0.01,0.01,75506.7,1776182808000
1776182810.737,110.737,0.56,0.57,0.43,0.44,0.01,0.01,75506.7,1776182808000
1776182811.248,111.248,0.6,0.61,0.39,0.4,0.01,0.01,75506.58,1776182809000
1776182811.656,111.656,0.57,0.59,0.41,0.42,0.02,0.01,75506.58,1776182810000
1776182812.011,112.011,0.58,0.59,0.41,0.42,0.01,0.01,75507.61,1776182811000
1776182812.382,112.382,0.57,0.58,0.42,0.43,0.01,0.01,75507.61,1776182811000
1776182812.922,112.922,0.57,0.58,0.42,0.43,0.01,0.01,75507.61,1776182811000
1776182813.764,113.764,0.56,0.57,0.43,0.44,0.01,0.01,75512.28,1776182812000
1776182814.281,114.281,0.56,0.57,0.43,0.44,0.01,0.01,75512.28,1776182812000
1776182814.861,114.861,0.56,0.57,0.43,0.44,0.01,0.01,75509.41,1776182813000
1776182815.277,115.277,0.56,0.57,0.43,0.44,0.01,0.01,75509.41,1776182814000
1776182815.907,115.907,0.56,0.57,0.43,0.44,0.01,0.01,75509.41,1776182814000
1776182816.294,116.294,0.55,0.56,0.43,0.45,0.01,0.02,75509.42,1776182815000
1776182816.816,116.816,0.55,0.56,0.44,0.45,0.01,0.01,75509.42,1776182815000
1776182817.221,117.221,0.55,0.56,0.44,0.45,0.01,0.01,75509.43,1776182816000
1776182818.291,118.291,0.55,0.56,0.44,0.45,0.01,0.01,75509.43,1776182816000
1776182818.731,118.731,0.55,0.56,0.44,0.45,0.01,0.01,75509.32,1776182817000
1776182819.079,119.079,0.55,0.56,0.44,0.45,0.01,0.01,75509.35,1776182818000
1776182819.798,119.798,0.55,0.56,0.44,0.45,0.01,0.01,75509.35,1776182818000
1776182820.185,120.185,0.55,0.56,0.44,0.45,0.01,0.01,75509.35,1776182818000
1776182820.559,120.559,0.55,0.56,0.44,0.45,0.01,0.01,75509.57,1776182819000
1776182821.02,121.02,0.55,0.56,0.44,0.45,0.01,0.01,75509.58,1776182820000
1776182821.477,121.477,0.56,0.57,0.43,0.44,0.01,0.01,75509.58,1776182820000
1776182822.12,122.12,0.56,0.57,0.43,0.44,0.01,0.01,75509.7,1776182821000
1776182822.607,122.607,0.56,0.57,0.43,0.44,0.01,0.01,75509.7,1776182821000
1776182823.402,123.402,0.56,0.57,0.43,0.44,0.01,0.01,75509.62,1776182822000
1776182824.5,124.5,0.56,0.57,0.43,0.44,0.01,0.01,75509.62,1776182822000
1776182824.85,124.85,0.57,0.58,0.42,0.44,0.01,0.02,75509.64,1776182823000
1776182825.767,125.767,0.57,0.59,0.42,0.43,0.02,0.01,75509.64,1776182823000
1776182826.476,126.476,0.58,0.59,0.41,0.42,0.01,0.01,75509.58,1776182824000
1776182826.823,126.823,0.57,0.58,0.42,0.43,0.01,0.01,75509.58,1776182825000
1776182827.17,127.17,0.57,0.58,0.42,0.43,0.01,0.01,75509.58,1776182825000
1776182827.627,127.627,0.56,0.57,0.43,0.44,0.01,0.01,75509.58,1776182825000
1776182828.209,128.209,0.56,0.57,0.43,0.44,0.01,0.01,75509.59,1776182826000
1776182828.55,128.55,0.56,0.57,0.43,0.44,0.01,0.01,75509.59,1776182826000
1776182829.024,129.024,0.56,0.58,0.42,0.44,0.02,0.02,75509.12,1776182827000
1776182829.394,129.394,0.57,0.59,0.42,0.43,0.02,0.01,75509.12,1776182827000
1776182829.786,129.786,0.59,0.61,0.4,0.41,0.02,0.01,75509.12,1776182827000
1776182830.176,130.176,0.61,0.64,0.37,0.39,0.03,0.02,75508.99,1776182828000
1776182830.533,130.533,0.62,0.65,0.35,0.38,0.03,0.03,75508.99,1776182828000
1776182830.909,130.909,0.64,0.67,0.33,0.35,0.03,0.02,75510.82,1776182829000
