timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777135524.447,24.447,0.63,0.64,0.36,0.37,0.01,0.01,77416.17,1777135523000
1777135524.79,24.79,0.63,0.64,0.36,0.37,0.01,0.01,77416.17,1777135523000
1777135525.172,25.172,0.63,0.64,0.36,0.37,0.01,0.01,77416.17,1777135523000
1777135525.615,25.615,0.63,0.64,0.36,0.37,0.01,0.01,77416.17,1777135524000
1777135526.19,26.19,0.63,0.64,0.36,0.37,0.01,0.01,77416.17,1777135524000
1777135526.773,26.773,0.63,0.64,0.36,0.37,0.01,0.01,77416.31,1777135525000
1777135527.159,27.159,0.63,0.64,0.36,0.37,0.01,0.01,77416.38,1777135526000
1777135527.654,27.654,0.63,0.64,0.36,0.37,0.01,0.01,77416.38,1777135526000
1777135528.343,28.343,0.63,0.64,0.36,0.37,0.01,0.01,77416.32,1777135527000
1777135528.936,28.936,0.63,0.66,0.36,0.37,0.03,0.01,77416.32,1777135527000
1777135529.39,29.39,0.65,0.66,0.34,0.35,0.01,0.01,77416.32,1777135528000
1777135529.904,29.904,0.65,0.66,0.34,0.35,0.01,0.01,77416.32,1777135528000
1777135530.344,30.344,0.65,0.66,0.34,0.35,0.01,0.01,77416.32,1777135528000
1777135530.808,30.808,0.65,0.66,0.34,0.35,0.01,0.01,77416.32,1777135528000
1777135531.168,31.168,0.63,0.64,0.36,0.37,0.01,0.01,77416.32,1777135528000
1777135531.522,31.522,0.63,0.64,0.36,0.37,0.01,0.01,77416.44,1777135529000
1777135532.181,32.181,0.62,0.64,0.36,0.37,0.02,0.01,77416.44,1777135529000
1777135532.582,32.582,0.59,0.64,0.36,0.37,0.05,0.01,77416.44,1777135529000
1777135532.925,32.925,0.6,0.61,0.39,0.4,0.01,0.01,77416.35,1777135531000
1777135533.387,33.387,0.6,0.61,0.39,0.4,0.01,0.01,77416.35,1777135531000
1777135533.728,33.728,0.6,0.61,0.39,0.4,0.01,0.01,77415.51,1777135532000
1777135534.165,34.165,0.6,0.61,0.39,0.4,0.01,0.01,77415.51,1777135532000
1777135534.632,34.632,0.6,0.61,0.39,0.4,0.01,0.01,77415.26,1777135533000
1777135535.053,35.053,0.6,0.61,0.39,0.4,0.01,0.01,77415.26,1777135533000
1777135535.441,35.441,0.6,0.61,0.39,0.4,0.01,0.01,77415.26,1777135533000
1777135535.784,35.784,0.57,0.58,0.39,0.43,0.01,0.04,77415.7,1777135534000
1777135536.206,36.206,0.58,0.59,0.41,0.42,0.01,0.01,77415.7,1777135534000
1777135536.764,36.764,0.58,0.59,0.41,0.42,0.01,0.01,77415.36,1777135535000
1777135537.397,37.397,0.58,0.59,0.41,0.42,0.01,0.01,77415.36,1777135535000
1777135537.885,37.885,0.59,0.6,0.4,0.42,0.01,0.02,77414.64,1777135536000
1777135538.279,38.279,0.59,0.6,0.4,0.41,0.01,0.01,77414.64,1777135536000
1777135538.798,38.798,0.59,0.6,0.4,0.41,0.01,0.01,77414.64,1777135537000
1777135539.154,39.154,0.56,0.57,0.4,0.43,0.01,0.03,77414.64,1777135537000
1777135539.529,39.529,0.56,0.57,0.43,0.44,0.01,0.01,77414.64,1777135537000
1777135539.863,39.863,0.53,0.56,0.43,0.47,0.03,0.04,77414.64,1777135537000
1777135540.198,40.198,0.53,0.54,0.46,0.47,0.01,0.01,77414.64,1777135538000
1777135540.575,40.575,0.54,0.55,0.45,0.47,0.01,0.02,77414.64,1777135538000
1777135540.933,40.933,0.54,0.55,0.45,0.46,0.01,0.01,77414.64,1777135538000
1777135541.345,41.345,0.55,0.56,0.44,0.45,0.01,0.01,77414.35,1777135539000
1777135541.715,41.715,0.55,0.56,0.44,0.45,0.01,0.01,77414.35,1777135539000
1777135542.1,42.1,0.57,0.59,0.41,0.44,0.02,0.03,77414.35,1777135539000
1777135542.606,42.606,0.58,0.59,0.41,0.42,0.01,0.01,77409.57,1777135540000
1777135543.158,43.158,0.57,0.58,0.42,0.43,0.01,0.01,77409.57,1777135540000
1777135543.653,43.653,0.57,0.58,0.42,0.43,0.01,0.01,77409.32,1777135542000
1777135544.124,44.124,0.58,0.59,0.42,0.43,0.01,0.01,77409.32,1777135542000
1777135544.622,44.622,0.59,0.6,0.4,0.41,0.01,0.01,77408.77,1777135543000
1777135545.133,45.133,0.6,0.62,0.39,0.4,0.02,0.01,77408.77,1777135543000
1777135545.53,45.53,0.64,0.65,0.35,0.36,0.01,0.01,77407.73,1777135544000
1777135545.953,45.953,0.65,0.66,0.34,0.35,0.01,0.01,77407.73,1777135544000
1777135546.41,46.41,0.65,0.66,0.34,0.35,0.01,0.01,77407.73,1777135544000
1777135546.779,46.779,0.65,0.66,0.34,0.35,0.01,0.01,77407.73,1777135544000
1777135547.128,47.128,0.65,0.66,0.34,0.35,0.01,0.01,77407.73,1777135544000
1777135547.526,47.526,0.65,0.66,0.34,0.35,0.01,0.01,77407.97,1777135545000
1777135548.129,48.129,0.65,0.66,0.34,0.35,0.01,0.01,77408.57,1777135546000
1777135548.664,48.664,0.65,0.66,0.34,0.35,0.01,0.01,77408.57,1777135546000
1777135549.034,49.034,0.65,0.66,0.34,0.35,0.01,0.01,77409.41,1777135547000
1777135549.376,49.376,0.65,0.66,0.34,0.35,0.01,0.01,77409.41,1777135547000
1777135549.923,49.923,0.65,0.66,0.34,0.35,0.01,0.01,77409.41,1777135547000
1777135550.469,50.469,0.65,0.66,0.34,0.35,0.01,0.01,77409.94,1777135549000
1777135550.832,50.832,0.65,0.66,0.34,0.35,0.01,0.01,77409.94,1777135549000
1777135551.169,51.169,0.65,0.66,0.34,0.35,0.01,0.01,77409.94,1777135549000
1777135551.55,51.55,0.65,0.66,0.34,0.35,0.01,0.01,77410.17,1777135550000
1777135552.33,52.33,0.65,0.66,0.34,0.35,0.01,0.01,77410.17,1777135550000
1777135552.919,52.919,0.65,0.66,0.34,0.35,0.01,0.01,77410.17,1777135550000
1777135553.409,53.409,0.65,0.66,0.34,0.35,0.01,0.01,77410.51,1777135551000
1777135553.767,53.767,0.64,0.65,0.34,0.35,0.01,0.01,77410.51,1777135551000
1777135554.229,54.229,0.64,0.65,0.35,0.36,0.01,0.01,77410.94,1777135552000
1777135554.657,54.657,0.64,0.65,0.35,0.36,0.01,0.01,77410.94,1777135552000
1777135555.292,55.292,0.64,0.65,0.35,0.36,0.01,0.01,77410.94,1777135552000
1777135555.696,55.696,0.64,0.65,0.35,0.36,0.01,0.01,77410.94,1777135552000
1777135556.052,56.052,0.64,0.65,0.35,0.36,0.01,0.01,77410.59,1777135554000
1777135556.612,56.612,0.64,0.65,0.35,0.36,0.01,0.01,77410.59,1777135554000
1777135557.079,57.079,0.64,0.65,0.35,0.36,0.01,0.01,77410.56,1777135555000
1777135557.467,57.467,0.64,0.65,0.35,0.36,0.01,0.01,77410.56,1777135555000
1777135557.844,57.844,0.62,0.63,0.35,0.38,0.01,0.03,77410.56,1777135556000
1777135558.239,58.239,0.62,0.63,0.37,0.38,0.01,0.01,77410.56,1777135556000
1777135559.158,59.158,0.62,0.63,0.37,0.38,0.01,0.01,77410.56,1777135557000
1777135559.524,59.524,0.62,0.63,0.37,0.38,0.01,0.01,77410.99,1777135558000
1777135559.956,59.956,0.61,0.63,0.37,0.38,0.02,0.01,77410.99,1777135558000
1777135560.341,60.341,0.61,0.62,0.37,0.39,0.01,0.02,77410.83,1777135559000
1777135560.756,60.756,0.61,0.62,0.38,0.39,0.01,0.01,77410.83,1777135559000
1777135561.178,61.178,0.61,0.62,0.38,0.39,0.01,0.01,77410.83,1777135559000
1777135561.594,61.594,0.61,0.62,0.38,0.39,0.01,0.01,77410.83,1777135559000
1777135561.929,61.929,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777135560000
1777135562.285,62.285,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777135560000
1777135562.938,62.938,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777135561000
1777135563.494,63.494,0.62,0.63,0.37,0.38,0.01,0.01,77410.82,1777135562000
1777135563.882,63.882,0.62,0.63,0.37,0.38,0.01,0.01,77410.82,1777135562000
1777135564.327,64.327,0.58,0.63,0.37,0.42,0.05,0.05,77409.36,1777135563000
1777135564.895,64.895,0.58,0.59,0.37,0.42,0.01,0.05,77409.36,1777135563000
1777135565.427,65.427,0.58,0.59,0.41,0.42,0.01,0.01,77409.36,1777135563000
1777135565.974,65.974,0.59,0.6,0.4,0.48,0.01,0.08,77410.94,1777135564000
1777135566.31,66.31,0.59,0.6,0.4,0.41,0.01,0.01,77410.94,1777135564000
1777135566.656,66.656,0.59,0.6,0.4,0.41,0.01,0.01,77410.88,1777135565000
1777135567.436,67.436,0.59,0.6,0.4,0.41,0.01,0.01,77410.61,1777135566000
1777135567.874,67.874,0.59,0.6,0.4,0.41,0.01,0.01,77410.61,1777135566000
1777135568.256,68.256,0.59,0.6,0.4,0.41,0.01,0.01,77410.61,1777135566000
1777135568.594,68.594,0.59,0.66,0.4,0.41,0.07,0.01,77410.61,1777135566000
1777135568.928,68.928,0.59,0.62,0.34,0.41,0.03,0.07,77411.01,1777135567000
1777135569.314,69.314,0.61,0.62,0.38,0.39,0.01,0.01,77411.01,1777135567000
1777135569.893,69.893,0.61,0.62,0.38,0.39,0.01,0.01,77411.01,1777135568000
1777135570.539,70.539,0.61,0.62,0.38,0.39,0.01,0.01,77410.93,1777135569000
1777135571.127,71.127,0.61,0.62,0.38,0.39,0.01,0.01,77410.93,1777135569000
1777135571.648,71.648,0.61,0.62,0.38,0.39,0.01,0.01,77410.93,1777135569000
1777135572.027,72.027,0.61,0.62,0.38,0.39,0.01,0.01,77409.19,1777135570000
1777135572.381,72.381,0.61,0.62,0.38,0.39,0.01,0.01,77409.19,1777135570000
1777135572.717,72.717,0.62,0.63,0.37,0.38,0.01,0.01,77410.94,1777135571000
1777135573.08,73.08,0.62,0.63,0.37,0.38,0.01,0.01,77410.92,1777135572000
1777135573.849,73.849,0.62,0.63,0.37,0.38,0.01,0.01,77410.92,1777135572000
1777135574.425,74.425,0.62,0.64,0.37,0.38,0.02,0.01,77410.92,1777135572000
1777135574.776,74.776,0.63,0.64,0.36,0.37,0.01,0.01,77410.94,1777135573000
1777135575.323,75.323,0.63,0.65,0.36,0.37,0.02,0.01,77410.94,1777135573000
1777135575.847,75.847,0.65,0.66,0.35,0.37,0.01,0.02,77410.93,1777135574000
1777135576.314,76.314,0.65,0.66,0.34,0.35,0.01,0.01,77410.93,1777135575000
1777135577.295,77.295,0.65,0.66,0.34,0.35,0.01,0.01,77410.54,1777135576000
1777135577.981,77.981,0.65,0.67,0.34,0.35,0.02,0.01,77410.54,1777135576000
1777135578.535,78.535,0.65,0.67,0.33,0.34,0.02,0.01,77410.54,1777135576000
1777135579.047,79.047,0.65,0.67,0.34,0.35,0.02,0.01,77411.2,1777135577000
1777135580.105,80.105,0.66,0.67,0.33,0.34,0.01,0.01,77411.19,1777135578000
1777135580.517,80.517,0.66,0.67,0.33,0.34,0.01,0.01,77411.03,1777135579000
1777135581.043,81.043,0.66,0.68,0.33,0.34,0.02,0.01,77411.03,1777135579000
1777135581.461,81.461,0.66,0.68,0.32,0.34,0.02,0.02,77411.14,1777135580000
1777135581.877,81.877,0.67,0.68,0.32,0.33,0.01,0.01,77411.14,1777135580000
1777135582.596,82.596,0.67,0.68,0.32,0.33,0.01,0.01,77411.14,1777135581000
1777135582.992,82.992,0.67,0.68,0.32,0.33,0.01,0.01,77411.14,1777135581000
1777135583.407,83.407,0.67,0.68,0.32,0.33,0.01,0.01,77410.84,1777135582000
1777135583.807,83.807,0.67,0.68,0.32,0.33,0.01,0.01,77410.84,1777135582000
1777135584.146,84.146,0.67,0.68,0.32,0.33,0.01,0.01,77410.84,1777135582000
1777135584.623,84.623,0.67,0.68,0.32,0.33,0.01,0.01,77411.08,1777135583000
1777135585.027,85.027,0.67,0.68,0.32,0.33,0.01,0.01,77411.08,1777135583000
1777135585.453,85.453,0.67,0.68,0.32,0.33,0.01,0.01,77411.08,1777135583000
1777135585.939,85.939,0.69,0.7,0.3,0.31,0.01,0.01,77411.19,1777135584000
1777135586.358,86.358,0.69,0.7,0.3,0.31,0.01,0.01,77412.51,1777135585000
1777135586.837,86.837,0.69,0.7,0.3,0.31,0.01,0.01,77412.51,1777135585000
1777135587.261,87.261,0.69,0.7,0.3,0.31,0.01,0.01,77412.51,1777135586000
1777135587.599,87.599,0.74,0.75,0.25,0.26,0.01,0.01,77412.51,1777135586000
1777135588.07,88.07,0.74,0.75,0.25,0.26,0.01,0.01,77412.51,1777135586000
1777135588.414,88.414,0.72,0.75,0.25,0.26,0.03,0.01,77412.51,1777135586000
1777135588.795,88.795,0.67,0.68,0.32,0.33,0.01,0.01,77413.71,1777135587000
1777135589.133,89.133,0.63,0.64,0.36,0.37,0.01,0.01,77415.65,1777135588000
1777135589.494,89.494,0.54,0.58,0.38,0.5,0.04,0.12,77415.65,1777135588000
1777135589.827,89.827,0.55,0.57,0.39,0.45,0.02,0.06,77415.65,1777135588000
1777135590.162,90.162,0.59,0.6,0.4,0.41,0.01,0.01,77415.65,1777135588000
1777135590.498,90.498,0.46,0.47,0.53,0.54,0.01,0.01,77420.95,1777135589000
1777135590.835,90.835,0.48,0.49,0.51,0.52,0.01,0.01,77420.95,1777135589000
1777135591.195,91.195,0.49,0.51,0.48,0.5,0.02,0.02,77420.95,1777135590000
1777135591.565,91.565,0.48,0.49,0.51,0.52,0.01,0.01,77420.95,1777135590000
1777135592.022,92.022,0.48,0.49,0.51,0.52,0.01,0.01,77420.95,1777135590000
1777135592.424,92.424,0.48,0.49,0.51,0.52,0.01,0.01,77420.96,1777135591000
1777135592.762,92.762,0.52,0.56,0.44,0.45,0.04,0.01,77420.96,1777135591000
1777135593.151,93.151,0.48,0.49,0.51,0.52,0.01,0.01,77420.96,1777135591000
1777135593.492,93.492,0.48,0.49,0.51,0.52,0.01,0.01,77420.72,1777135592000
1777135593.908,93.908,0.48,0.49,0.51,0.52,0.01,0.01,77420.72,1777135592000
1777135594.247,94.247,0.46,0.47,0.53,0.54,0.01,0.01,77420.72,1777135592000
1777135594.584,94.584,0.46,0.47,0.53,0.54,0.01,0.01,77420.88,1777135593000
1777135594.96,94.96,0.45,0.46,0.53,0.55,0.01,0.02,77420.88,1777135593000
1777135595.351,95.351,0.45,0.46,0.54,0.55,0.01,0.01,77420.88,1777135594000
1777135595.727,95.727,0.45,0.46,0.54,0.55,0.01,0.01,77420.88,1777135594000
1777135596.06,96.06,0.41,0.42,0.58,0.59,0.01,0.01,77421.12,1777135595000
1777135596.432,96.432,0.4,0.41,0.59,0.6,0.01,0.01,77421.12,1777135595000
1777135596.777,96.777,0.4,0.41,0.59,0.6,0.01,0.01,77421.12,1777135595000
1777135597.126,97.126,0.4,0.41,0.59,0.6,0.01,0.01,77421.12,1777135595000
1777135597.634,97.634,0.41,0.42,0.58,0.59,0.01,0.01,77417.79,1777135596000
1777135598.19,98.19,0.43,0.44,0.56,0.59,0.01,0.03,77417.79,1777135596000
1777135598.82,98.82,0.43,0.44,0.56,0.57,0.01,0.01,77416.54,1777135597000
1777135599.179,99.179,0.43,0.44,0.56,0.57,0.01,0.01,77416.54,1777135597000
1777135599.623,99.623,0.44,0.45,0.55,0.56,0.01,0.01,77416.28,1777135598000
1777135600.106,100.106,0.44,0.45,0.55,0.56,0.01,0.01,77414.26,1777135599000
1777135600.498,100.498,0.44,0.45,0.55,0.56,0.01,0.01,77414.26,1777135599000
1777135600.874,100.874,0.42,0.44,0.55,0.57,0.02,0.02,77414.26,1777135599000
1777135601.41,101.41,0.42,0.43,0.57,0.58,0.01,0.01,77415.6,1777135600000
1777135601.909,101.909,0.43,0.44,0.56,0.58,0.01,0.02,77415.6,1777135600000
1777135602.268,102.268,0.43,0.44,0.56,0.57,0.01,0.01,77415.6,1777135601000
1777135602.652,102.652,0.44,0.45,0.56,0.57,0.01,0.01,77415.6,1777135601000
1777135603.136,103.136,0.44,0.45,0.55,0.56,0.01,0.01,77415.6,1777135601000
1777135603.537,103.537,0.44,0.45,0.55,0.56,0.01,0.01,77416.1,1777135602000
1777135603.951,103.951,0.45,0.46,0.54,0.56,0.01,0.02,77416.1,1777135602000
1777135604.334,104.334,0.45,0.46,0.54,0.55,0.01,0.01,77416.1,1777135602000
1777135604.695,104.695,0.45,0.46,0.54,0.55,0.01,0.01,77416.12,1777135603000
1777135605.125,105.125,0.46,0.47,0.52,0.53,0.01,0.01,77415.47,1777135604000
1777135605.501,105.501,0.47,0.48,0.52,0.53,0.01,0.01,77415.47,1777135604000
1777135605.868,105.868,0.47,0.48,0.52,0.53,0.01,0.01,77415.47,1777135604000
1777135606.234,106.234,0.42,0.44,0.52,0.55,0.02,0.03,77415.52,1777135605000
1777135606.614,106.614,0.43,0.44,0.56,0.57,0.01,0.01,77415.52,1777135605000
1777135607.158,107.158,0.44,0.45,0.55,0.56,0.01,0.01,77415.52,1777135605000
1777135607.672,107.672,0.44,0.46,0.55,0.56,0.02,0.01,77415.52,1777135606000
1777135608.042,108.042,0.45,0.46,0.54,0.55,0.01,0.01,77415.52,1777135606000
1777135608.44,108.44,0.46,0.47,0.53,0.54,0.01,0.01,77415.52,1777135606000
1777135608.852,108.852,0.42,0.44,0.53,0.59,0.02,0.06,77415.36,1777135607000
1777135609.377,109.377,0.49,0.5,0.55,0.56,0.01,0.01,77415.29,1777135608000
1777135609.847,109.847,0.49,0.5,0.5,0.51,0.01,0.01,77415.29,1777135608000
1777135610.212,110.212,0.49,0.5,0.5,0.51,0.01,0.01,77415.29,1777135608000
1777135610.945,110.945,0.49,0.5,0.5,0.51,0.01,0.01,77413.41,1777135609000
1777135611.284,111.284,0.49,0.5,0.5,0.51,0.01,0.01,77413.41,1777135609000
1777135611.635,111.635,0.49,0.5,0.5,0.51,0.01,0.01,77413.02,1777135610000
1777135612.03,112.03,0.49,0.5,0.5,0.51,0.01,0.01,77415.26,1777135611000
1777135612.432,112.432,0.49,0.5,0.5,0.51,0.01,0.01,77415.26,1777135611000
1777135612.78,112.78,0.49,0.5,0.5,0.51,0.01,0.01,77415.26,1777135611000
1777135613.19,113.19,0.49,0.5,0.5,0.51,0.01,0.01,77415.26,1777135612000
1777135613.565,113.565,0.49,0.5,0.5,0.51,0.01,0.01,77415.26,1777135612000
1777135613.942,113.942,0.49,0.5,0.5,0.51,0.01,0.01,77415.26,1777135612000
1777135614.301,114.301,0.49,0.5,0.5,0.51,0.01,0.01,77415.31,1777135613000
1777135614.834,114.834,0.5,0.51,0.49,0.51,0.01,0.02,77415.31,1777135613000
1777135615.477,115.477,0.5,0.51,0.49,0.5,0.01,0.01,77415.31,1777135613000
1777135615.811,115.811,0.5,0.51,0.49,0.5,0.01,0.01,77415.31,1777135614000
1777135616.175,116.175,0.5,0.51,0.49,0.5,0.01,0.01,77415.3,1777135615000
1777135616.542,116.542,0.5,0.51,0.49,0.5,0.01,0.01,77415.3,1777135615000
1777135617.003,117.003,0.5,0.51,0.49,0.5,0.01,0.01,77415.3,1777135615000
1777135618.217,118.217,0.5,0.51,0.49,0.5,0.01,0.01,77415.2,1777135616000
1777135618.586,118.586,0.5,0.51,0.49,0.5,0.01,0.01,77415.2,1777135617000
1777135618.974,118.974,0.51,0.52,0.48,0.5,0.01,0.02,77415.2,1777135617000
1777135619.342,119.342,0.51,0.52,0.48,0.49,0.01,0.01,77415.2,1777135617000
1777135619.74,119.74,0.51,0.52,0.48,0.49,0.01,0.01,77415.0,1777135618000
1777135620.124,120.124,0.51,0.52,0.48,0.49,0.01,0.01,77415.0,1777135618000
1777135620.483,120.483,0.51,0.53,0.47,0.49,0.02,0.02,77415.33,1777135619000
1777135620.838,120.838,0.52,0.53,0.47,0.48,0.01,0.01,77415.33,1777135619000
1777135621.198,121.198,0.52,0.53,0.47,0.48,0.01,0.01,77415.34,1777135620000
1777135621.613,121.613,0.52,0.53,0.47,0.48,0.01,0.01,77415.34,1777135620000
1777135622.089,122.089,0.52,0.53,0.47,0.48,0.01,0.01,77415.34,1777135620000
1777135622.434,122.434,0.52,0.53,0.47,0.48,0.01,0.01,77415.33,1777135621000
1777135622.903,122.903,0.52,0.54,0.47,0.48,0.02,0.01,77415.33,1777135621000
1777135623.342,123.342,0.53,0.54,0.46,0.47,0.01,0.01,77415.29,1777135622000
1777135623.907,123.907,0.53,0.54,0.46,0.47,0.01,0.01,77415.29,1777135622000
1777135624.464,124.464,0.53,0.54,0.46,0.47,0.01,0.01,77415.24,1777135623000
1777135625.184,125.184,0.53,0.55,0.45,0.47,0.02,0.02,77415.24,1777135624000
1777135626.39,126.39,0.54,0.55,0.45,0.46,0.01,0.01,77413.89,1777135625000
1777135626.756,126.756,0.54,0.55,0.45,0.46,0.01,0.01,77413.89,1777135625000
1777135627.102,127.102,0.52,0.55,0.45,0.48,0.03,0.03,77413.89,1777135626000
1777135627.476,127.476,0.52,0.53,0.47,0.48,0.01,0.01,77413.89,1777135626000
1777135628.011,128.011,0.52,0.53,0.47,0.48,0.01,0.01,77413.89,1777135626000
1777135628.558,128.558,0.52,0.53,0.47,0.48,0.01,0.01,77415.0,1777135627000
1777135629.126,129.126,0.52,0.53,0.47,0.48,0.01,0.01,77415.0,1777135627000
1777135629.553,129.553,0.53,0.54,0.46,0.47,0.01,0.01,77415.0,1777135627000
1777135630.014,130.014,0.53,0.54,0.46,0.47,0.01,0.01,77413.27,1777135628000
1777135630.503,130.503,0.46,0.48,0.51,0.53,0.02,0.02,77415.24,1777135629000
1777135630.91,130.91,0.45,0.46,0.53,0.54,0.01,0.01,77415.24,1777135629000
1777135631.246,131.246,0.39,0.41,0.59,0.61,0.02,0.02,77415.24,1777135629000
1777135631.803,131.803,0.36,0.37,0.63,0.64,0.01,0.01,77415.02,1777135630000
1777135632.165,132.165,0.38,0.41,0.6,0.63,0.03,0.03,77413.54,1777135631000
1777135632.548,132.548,0.41,0.42,0.58,0.59,0.01,0.01,77413.54,1777135631000
1777135632.965,132.965,0.42,0.43,0.57,0.59,0.01,0.02,77413.54,1777135631000
1777135633.313,133.313,0.42,0.43,0.57,0.58,0.01,0.01,77405.41,1777135632000
1777135633.67,133.67,0.42,0.43,0.57,0.58,0.01,0.01,77405.41,1777135632000
1777135634.013,134.013,0.42,0.43,0.57,0.58,0.01,0.01,77405.41,1777135632000
1777135634.538,134.538,0.43,0.44,0.56,0.58,0.01,0.02,77405.41,1777135632000
1777135634.917,134.917,0.43,0.44,0.56,0.57,0.01,0.01,77405.41,1777135632000
1777135635.413,135.413,0.43,0.44,0.56,0.57,0.01,0.01,77406.5,1777135634000
