timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776456934.925,34.925,0.42,0.43,0.57,0.58,0.01,0.01,77537.19,1776456933000
1776456935.321,35.321,0.42,0.43,0.57,0.58,0.01,0.01,77537.19,1776456933000
1776456935.983,35.983,0.42,0.43,0.57,0.58,0.01,0.01,77528.67,1776456934000
1776456936.318,36.318,0.42,0.43,0.57,0.58,0.01,0.01,77525.77,1776456935000
1776456936.681,36.681,0.42,0.43,0.57,0.58,0.01,0.01,77525.77,1776456935000
1776456937.191,37.191,0.42,0.43,0.57,0.58,0.01,0.01,77525.77,1776456935000
1776456937.58,37.58,0.42,0.43,0.57,0.58,0.01,0.01,77525.21,1776456936000
1776456937.989,37.989,0.42,0.43,0.57,0.58,0.01,0.01,77525.21,1776456936000
1776456938.469,38.469,0.42,0.43,0.57,0.58,0.01,0.01,77525.21,1776456936000
1776456938.823,38.823,0.42,0.43,0.57,0.58,0.01,0.01,77527.13,1776456937000
1776456939.178,39.178,0.42,0.43,0.57,0.58,0.01,0.01,77525.23,1776456938000
1776456939.54,39.54,0.42,0.43,0.57,0.58,0.01,0.01,77525.23,1776456938000
1776456940.227,40.227,0.42,0.43,0.57,0.58,0.01,0.01,77526.45,1776456939000
1776456941.153,41.153,0.42,0.43,0.57,0.58,0.01,0.01,77525.75,1776456940000
1776456942.021,42.021,0.42,0.43,0.57,0.58,0.01,0.01,77525.75,1776456940000
1776456942.381,42.381,0.42,0.43,0.57,0.58,0.01,0.01,77524.59,1776456941000
1776456942.921,42.921,0.42,0.43,0.57,0.58,0.01,0.01,77524.59,1776456941000
1776456944.041,44.041,0.42,0.43,0.57,0.58,0.01,0.01,77525.86,1776456942000
1776456944.387,44.387,0.42,0.43,0.57,0.58,0.01,0.01,77525.37,1776456943000
1776456944.755,44.755,0.42,0.43,0.57,0.58,0.01,0.01,77525.37,1776456943000
1776456945.243,45.243,0.42,0.43,0.57,0.58,0.01,0.01,77525.37,1776456944000
1776456945.843,45.843,0.42,0.43,0.57,0.58,0.01,0.01,77525.37,1776456944000
1776456946.177,46.177,0.42,0.43,0.57,0.58,0.01,0.01,77525.61,1776456945000
1776456946.558,46.558,0.42,0.43,0.57,0.58,0.01,0.01,77525.61,1776456945000
1776456946.935,46.935,0.42,0.43,0.57,0.58,0.01,0.01,77525.61,1776456945000
1776456947.512,47.512,0.42,0.43,0.57,0.58,0.01,0.01,77525.61,1776456946000
1776456947.916,47.916,0.42,0.43,0.57,0.58,0.01,0.01,77525.61,1776456946000
1776456948.345,48.345,0.42,0.43,0.57,0.58,0.01,0.01,77524.61,1776456947000
1776456948.763,48.763,0.42,0.43,0.57,0.58,0.01,0.01,77524.61,1776456947000
1776456949.411,49.411,0.42,0.43,0.57,0.58,0.01,0.01,77524.33,1776456948000
1776456949.95,49.95,0.42,0.43,0.57,0.58,0.01,0.01,77524.74,1776456949000
1776456950.324,50.324,0.42,0.43,0.57,0.58,0.01,0.01,77524.74,1776456949000
1776456950.85,50.85,0.42,0.43,0.57,0.58,0.01,0.01,77524.74,1776456949000
1776456951.222,51.222,0.42,0.43,0.57,0.58,0.01,0.01,77524.74,1776456949000
1776456951.699,51.699,0.42,0.43,0.57,0.58,0.01,0.01,77524.15,1776456950000
1776456952.05,52.05,0.42,0.43,0.57,0.58,0.01,0.01,77524.68,1776456951000
1776456952.489,52.489,0.42,0.43,0.57,0.58,0.01,0.01,77524.68,1776456951000
1776456952.956,52.956,0.42,0.43,0.57,0.58,0.01,0.01,77524.68,1776456951000
1776456953.339,53.339,0.42,0.43,0.57,0.58,0.01,0.01,77524.09,1776456952000
1776456953.768,53.768,0.42,0.43,0.57,0.58,0.01,0.01,77524.09,1776456952000
1776456954.158,54.158,0.41,0.42,0.57,0.59,0.01,0.02,77524.48,1776456953000
1776456954.675,54.675,0.41,0.42,0.58,0.59,0.01,0.01,77524.48,1776456953000
1776456955.02,55.02,0.41,0.42,0.58,0.59,0.01,0.01,77524.02,1776456954000
1776456955.728,55.728,0.41,0.42,0.58,0.59,0.01,0.01,77524.02,1776456954000
1776456956.09,56.09,0.41,0.42,0.58,0.59,0.01,0.01,77524.02,1776456955000
1776456956.735,56.735,0.41,0.42,0.58,0.59,0.01,0.01,77524.02,1776456955000
1776456957.071,57.071,0.41,0.42,0.58,0.59,0.01,0.01,77523.65,1776456956000
1776456957.469,57.469,0.41,0.42,0.58,0.59,0.01,0.01,77523.65,1776456956000
1776456958.121,58.121,0.41,0.42,0.58,0.59,0.01,0.01,77523.65,1776456956000
1776456958.458,58.458,0.41,0.42,0.58,0.59,0.01,0.01,77524.78,1776456957000
1776456958.995,58.995,0.41,0.42,0.58,0.59,0.01,0.01,77524.78,1776456957000
1776456959.405,59.405,0.41,0.43,0.58,0.59,0.02,0.01,77524.81,1776456958000
1776456959.836,59.836,0.46,0.47,0.53,0.54,0.01,0.01,77524.81,1776456958000
1776456960.185,60.185,0.46,0.47,0.53,0.54,0.01,0.01,77524.81,1776456958000
1776456960.547,60.547,0.46,0.47,0.53,0.54,0.01,0.01,77525.43,1776456959000
1776456960.949,60.949,0.46,0.47,0.53,0.54,0.01,0.01,77525.43,1776456959000
1776456961.314,61.314,0.46,0.47,0.53,0.54,0.01,0.01,77532.03,1776456960000
1776456961.721,61.721,0.47,0.48,0.52,0.54,0.01,0.02,77532.03,1776456960000
1776456962.08,62.08,0.47,0.48,0.52,0.53,0.01,0.01,77532.03,1776456960000
1776456962.428,62.428,0.47,0.48,0.52,0.53,0.01,0.01,77537.29,1776456961000
1776456962.895,62.895,0.47,0.48,0.52,0.53,0.01,0.01,77537.29,1776456961000
1776456963.437,63.437,0.47,0.48,0.52,0.53,0.01,0.01,77539.96,1776456962000
1776456963.819,63.819,0.47,0.48,0.52,0.53,0.01,0.01,77539.96,1776456962000
1776456964.164,64.164,0.48,0.49,0.51,0.52,0.01,0.01,77539.96,1776456962000
1776456964.636,64.636,0.48,0.49,0.51,0.52,0.01,0.01,77539.96,1776456962000
1776456965.245,65.245,0.48,0.49,0.51,0.52,0.01,0.01,77538.56,1776456963000
1776456965.704,65.704,0.48,0.49,0.51,0.52,0.01,0.01,77539.14,1776456964000
1776456966.265,66.265,0.48,0.49,0.51,0.52,0.01,0.01,77541.6,1776456965000
1776456966.963,66.963,0.48,0.49,0.51,0.52,0.01,0.01,77541.6,1776456965000
1776456967.431,67.431,0.48,0.49,0.51,0.52,0.01,0.01,77539.54,1776456966000
1776456967.879,67.879,0.48,0.49,0.51,0.52,0.01,0.01,77541.5,1776456967000
1776456968.378,68.378,0.48,0.49,0.51,0.52,0.01,0.01,77541.5,1776456967000
1776456968.973,68.973,0.48,0.49,0.51,0.52,0.01,0.01,77541.5,1776456967000
1776456969.385,69.385,0.48,0.49,0.51,0.52,0.01,0.01,77541.5,1776456968000
1776456969.765,69.765,0.47,0.49,0.51,0.52,0.02,0.01,77541.5,1776456968000
1776456970.106,70.106,0.47,0.49,0.51,0.53,0.02,0.02,77541.34,1776456969000
1776456970.52,70.52,0.47,0.48,0.52,0.53,0.01,0.01,77541.34,1776456969000
1776456971.234,71.234,0.47,0.48,0.52,0.53,0.01,0.01,77541.5,1776456970000
1776456971.93,71.93,0.47,0.48,0.52,0.53,0.01,0.01,77541.5,1776456970000
1776456972.381,72.381,0.47,0.48,0.52,0.53,0.01,0.01,77541.5,1776456971000
1776456972.884,72.884,0.47,0.48,0.52,0.53,0.01,0.01,77541.5,1776456971000
1776456973.354,73.354,0.47,0.48,0.52,0.53,0.01,0.01,77541.5,1776456971000
1776456973.891,73.891,0.47,0.48,0.52,0.53,0.01,0.01,77541.48,1776456972000
1776456974.949,74.949,0.47,0.48,0.52,0.53,0.01,0.01,77541.52,1776456973000
1776456975.298,75.298,0.46,0.48,0.52,0.53,0.02,0.01,77541.48,1776456974000
1776456975.957,75.957,0.47,0.48,0.52,0.54,0.01,0.02,77541.48,1776456974000
1776456976.328,76.328,0.47,0.48,0.52,0.53,0.01,0.01,77541.47,1776456975000
1776456976.667,76.667,0.47,0.48,0.52,0.53,0.01,0.01,77541.47,1776456975000
1776456977.171,77.171,0.47,0.48,0.52,0.53,0.01,0.01,77541.27,1776456976000
1776456977.553,77.553,0.47,0.48,0.52,0.57,0.01,0.05,77541.27,1776456976000
1776456978.236,78.236,0.47,0.48,0.52,0.53,0.01,0.01,77541.27,1776456976000
1776456978.915,78.915,0.47,0.48,0.52,0.53,0.01,0.01,77541.82,1776456977000
1776456979.492,79.492,0.47,0.48,0.52,0.53,0.01,0.01,77541.82,1776456977000
1776456979.879,79.879,0.47,0.48,0.52,0.53,0.01,0.01,77541.88,1776456978000
1776456980.404,80.404,0.47,0.48,0.52,0.53,0.01,0.01,77541.88,1776456979000
1776456980.753,80.753,0.47,0.5,0.5,0.53,0.03,0.03,77541.88,1776456979000
1776456981.168,81.168,0.5,0.51,0.49,0.5,0.01,0.01,77541.88,1776456979000
1776456981.596,81.596,0.51,0.52,0.48,0.5,0.01,0.02,77541.76,1776456980000
1776456981.935,81.935,0.5,0.52,0.48,0.5,0.02,0.02,77541.76,1776456980000
1776456982.275,82.275,0.5,0.51,0.49,0.5,0.01,0.01,77541.76,1776456980000
1776456982.617,82.617,0.5,0.51,0.49,0.5,0.01,0.01,77545.96,1776456981000
1776456982.955,82.955,0.5,0.51,0.49,0.5,0.01,0.01,77545.96,1776456981000
1776456983.382,83.382,0.5,0.51,0.49,0.5,0.01,0.01,77545.96,1776456982000
1776456983.795,83.795,0.49,0.5,0.49,0.5,0.01,0.01,77545.96,1776456982000
1776456984.166,84.166,0.49,0.5,0.5,0.51,0.01,0.01,77545.96,1776456982000
1776456984.613,84.613,0.49,0.5,0.5,0.51,0.01,0.01,77547.83,1776456983000
1776456985.153,85.153,0.49,0.5,0.5,0.51,0.01,0.01,77547.83,1776456983000
1776456985.497,85.497,0.49,0.5,0.5,0.51,0.01,0.01,77547.83,1776456983000
1776456985.926,85.926,0.49,0.5,0.5,0.51,0.01,0.01,77546.55,1776456984000
1776456986.347,86.347,0.49,0.5,0.5,0.51,0.01,0.01,77546.55,1776456985000
1776456987.323,87.323,0.49,0.5,0.5,0.51,0.01,0.01,77546.55,1776456985000
1776456987.933,87.933,0.49,0.5,0.5,0.51,0.01,0.01,77546.47,1776456986000
1776456988.392,88.392,0.49,0.5,0.5,0.51,0.01,0.01,77546.47,1776456987000
1776456989.173,89.173,0.49,0.5,0.5,0.51,0.01,0.01,77546.1,1776456988000
1776456989.529,89.529,0.49,0.5,0.5,0.51,0.01,0.01,77546.1,1776456988000
1776456989.894,89.894,0.49,0.5,0.5,0.51,0.01,0.01,77546.1,1776456988000
1776456990.528,90.528,0.49,0.5,0.5,0.51,0.01,0.01,77546.1,1776456988000
1776456991.172,91.172,0.49,0.5,0.5,0.51,0.01,0.01,77546.05,1776456989000
1776456991.72,91.72,0.49,0.5,0.5,0.51,0.01,0.01,77547.61,1776456990000
1776456992.248,92.248,0.49,0.5,0.5,0.51,0.01,0.01,77547.61,1776456990000
1776456992.625,92.625,0.49,0.5,0.5,0.51,0.01,0.01,77547.61,1776456990000
1776456993.589,93.589,0.49,0.5,0.5,0.51,0.01,0.01,77547.61,1776456990000
1776456994.193,94.193,0.49,0.5,0.5,0.51,0.01,0.01,77547.61,1776456990000
1776456994.603,94.603,0.49,0.5,0.5,0.51,0.01,0.01,77547.61,1776456990000
1776456995.034,95.034,0.49,0.5,0.5,0.51,0.01,0.01,77546.07,1776456993000
1776456995.521,95.521,0.49,0.5,0.5,0.51,0.01,0.01,77545.67,1776456994000
1776456995.877,95.877,0.49,0.5,0.5,0.51,0.01,0.01,77545.67,1776456994000
1776456996.401,96.401,0.48,0.49,0.5,0.52,0.01,0.02,77545.34,1776456995000
1776456996.776,96.776,0.48,0.49,0.51,0.52,0.01,0.01,77545.34,1776456995000
1776456997.725,97.725,0.47,0.48,0.51,0.52,0.01,0.01,77545.34,1776456996000
1776456998.335,98.335,0.47,0.48,0.52,0.53,0.01,0.01,77544.03,1776456997000
1776456998.946,98.946,0.47,0.48,0.52,0.53,0.01,0.01,77544.03,1776456997000
1776456999.656,99.656,0.47,0.48,0.52,0.53,0.01,0.01,77544.03,1776456997000
1776457000.009,100.009,0.47,0.48,0.52,0.53,0.01,0.01,77541.66,1776456998000
1776457000.78,100.78,0.47,0.48,0.52,0.53,0.01,0.01,77541.66,1776456999000
1776457001.244,101.244,0.47,0.48,0.52,0.53,0.01,0.01,77541.66,1776456999000
1776457001.585,101.585,0.47,0.48,0.52,0.53,0.01,0.01,77539.6,1776457000000
1776457002.188,102.188,0.47,0.48,0.52,0.53,0.01,0.01,77540.13,1776457001000
1776457002.555,102.555,0.47,0.48,0.52,0.53,0.01,0.01,77540.13,1776457001000
1776457003.04,103.04,0.47,0.48,0.52,0.53,0.01,0.01,77540.13,1776457001000
1776457003.45,103.45,0.47,0.48,0.52,0.53,0.01,0.01,77540.52,1776457002000
1776457003.826,103.826,0.47,0.48,0.52,0.53,0.01,0.01,77540.52,1776457002000
1776457004.362,104.362,0.47,0.48,0.52,0.53,0.01,0.01,77539.68,1776457003000
1776457004.786,104.786,0.47,0.48,0.52,0.53,0.01,0.01,77539.68,1776457003000
1776457005.233,105.233,0.47,0.48,0.52,0.53,0.01,0.01,77539.07,1776457004000
1776457006.364,106.364,0.47,0.48,0.52,0.53,0.01,0.01,77539.07,1776457004000
1776457006.991,106.991,0.47,0.48,0.52,0.53,0.01,0.01,77539.07,1776457004000
1776457007.687,107.687,0.47,0.48,0.52,0.53,0.01,0.01,77540.52,1776457006000
1776457008.245,108.245,0.47,0.48,0.52,0.53,0.01,0.01,77540.46,1776457007000
1776457008.743,108.743,0.45,0.48,0.52,0.53,0.03,0.01,77540.46,1776457007000
1776457009.412,109.412,0.45,0.46,0.54,0.55,0.01,0.01,77540.28,1776457008000
1776457009.893,109.893,0.44,0.46,0.54,0.55,0.02,0.01,77540.28,1776457008000
1776457010.361,110.361,0.44,0.45,0.54,0.56,0.01,0.02,77540.28,1776457009000
1776457010.857,110.857,0.44,0.45,0.55,0.56,0.01,0.01,77540.28,1776457009000
1776457011.374,111.374,0.43,0.45,0.55,0.56,0.02,0.01,77540.28,1776457009000
1776457012.308,112.308,0.43,0.45,0.55,0.56,0.02,0.01,77539.48,1776457010000
1776457012.658,112.658,0.4,0.41,0.58,0.6,0.01,0.02,77539.48,1776457010000
1776457013.041,113.041,0.4,0.41,0.59,0.6,0.01,0.01,77539.48,1776457010000
1776457013.409,113.409,0.4,0.41,0.59,0.6,0.01,0.01,77539.48,1776457010000
1776457013.892,113.892,0.4,0.41,0.59,0.6,0.01,0.01,77539.48,1776457010000
1776457014.635,114.635,0.4,0.41,0.59,0.6,0.01,0.01,77539.48,1776457011000
1776457015.262,115.262,0.4,0.41,0.59,0.6,0.01,0.01,77531.16,1776457014000
1776457015.717,115.717,0.4,0.41,0.59,0.6,0.01,0.01,77531.16,1776457014000
1776457016.515,116.515,0.4,0.41,0.59,0.6,0.01,0.01,77531.16,1776457014000
1776457016.859,116.859,0.4,0.41,0.59,0.6,0.01,0.01,77529.56,1776457015000
1776457017.268,117.268,0.4,0.41,0.59,0.6,0.01,0.01,77529.14,1776457016000
1776457017.706,117.706,0.4,0.41,0.59,0.6,0.01,0.01,77529.14,1776457016000
1776457018.052,118.052,0.39,0.4,0.6,0.61,0.01,0.01,77529.14,1776457016000
1776457018.712,118.712,0.39,0.4,0.6,0.61,0.01,0.01,77528.76,1776457017000
1776457019.132,119.132,0.39,0.4,0.6,0.61,0.01,0.01,77528.76,1776457017000
1776457019.485,119.485,0.39,0.4,0.6,0.61,0.01,0.01,77527.89,1776457018000
1776457019.871,119.871,0.39,0.4,0.6,0.61,0.01,0.01,77527.89,1776457018000
1776457020.528,120.528,0.39,0.4,0.6,0.61,0.01,0.01,77528.32,1776457019000
1776457020.981,120.981,0.39,0.4,0.6,0.61,0.01,0.01,77528.32,1776457020000
1776457021.538,121.538,0.39,0.4,0.6,0.61,0.01,0.01,77528.32,1776457020000
1776457021.88,121.88,0.39,0.4,0.6,0.61,0.01,0.01,77528.32,1776457020000
1776457022.608,122.608,0.39,0.4,0.6,0.61,0.01,0.01,77528.54,1776457021000
1776457023.217,123.217,0.39,0.4,0.6,0.61,0.01,0.01,77528.54,1776457021000
1776457023.57,123.57,0.39,0.4,0.6,0.61,0.01,0.01,77528.66,1776457022000
1776457023.929,123.929,0.39,0.4,0.6,0.61,0.01,0.01,77528.66,1776457022000
1776457024.265,124.265,0.39,0.4,0.6,0.61,0.01,0.01,77528.4,1776457023000
1776457024.739,124.739,0.39,0.4,0.6,0.61,0.01,0.01,77528.4,1776457023000
1776457025.29,125.29,0.39,0.4,0.6,0.61,0.01,0.01,77528.64,1776457024000
1776457025.925,125.925,0.39,0.4,0.6,0.61,0.01,0.01,77528.64,1776457025000
1776457026.292,126.292,0.39,0.4,0.6,0.61,0.01,0.01,77528.64,1776457025000
1776457026.698,126.698,0.39,0.4,0.6,0.61,0.01,0.01,77528.64,1776457025000
1776457027.059,127.059,0.39,0.4,0.6,0.61,0.01,0.01,77530.57,1776457026000
1776457027.403,127.403,0.39,0.4,0.6,0.61,0.01,0.01,77530.57,1776457026000
1776457028.037,128.037,0.39,0.4,0.6,0.61,0.01,0.01,77530.57,1776457026000
1776457028.784,128.784,0.39,0.4,0.6,0.61,0.01,0.01,77530.97,1776457027000
1776457029.409,129.409,0.38,0.4,0.6,0.61,0.02,0.01,77530.97,1776457027000
1776457029.755,129.755,0.38,0.39,0.61,0.62,0.01,0.01,77530.97,1776457027000
1776457030.089,130.089,0.36,0.37,0.63,0.64,0.01,0.01,77530.97,1776457027000
1776457030.484,130.484,0.36,0.37,0.63,0.64,0.01,0.01,77529.93,1776457028000
1776457030.892,130.892,0.36,0.37,0.63,0.64,0.01,0.01,77530.03,1776457029000
1776457031.259,131.259,0.36,0.37,0.63,0.64,0.01,0.01,77530.03,1776457030000
1776457032.006,132.006,0.36,0.37,0.63,0.64,0.01,0.01,77530.03,1776457030000
1776457032.666,132.666,0.36,0.37,0.63,0.64,0.01,0.01,77526.22,1776457031000
1776457033.035,133.035,0.36,0.37,0.63,0.64,0.01,0.01,77526.22,1776457031000
1776457033.394,133.394,0.35,0.36,0.64,0.65,0.01,0.01,77525.35,1776457032000
1776457033.952,133.952,0.35,0.36,0.64,0.65,0.01,0.01,77524.21,1776457033000
1776457034.477,134.477,0.35,0.36,0.64,0.65,0.01,0.01,77524.21,1776457033000
1776457034.858,134.858,0.33,0.34,0.66,0.67,0.01,0.01,77524.21,1776457033000
1776457035.192,135.192,0.33,0.34,0.66,0.67,0.01,0.01,77524.6,1776457034000
1776457035.528,135.528,0.33,0.34,0.66,0.67,0.01,0.01,77524.6,1776457034000
1776457035.951,135.951,0.33,0.34,0.66,0.67,0.01,0.01,77524.6,1776457034000
1776457036.384,136.384,0.31,0.32,0.66,0.69,0.01,0.03,77524.1,1776457035000
1776457036.74,136.74,0.31,0.32,0.68,0.69,0.01,0.01,77524.1,1776457035000
1776457037.148,137.148,0.31,0.32,0.68,0.69,0.01,0.01,77524.1,1776457035000
1776457037.567,137.567,0.31,0.32,0.68,0.69,0.01,0.01,77521.28,1776457036000
1776457037.906,137.906,0.31,0.32,0.68,0.69,0.01,0.01,77521.28,1776457036000
1776457038.263,138.263,0.31,0.32,0.68,0.69,0.01,0.01,77520.62,1776457037000
1776457038.625,138.625,0.31,0.32,0.68,0.69,0.01,0.01,77520.62,1776457037000
1776457039.012,139.012,0.28,0.3,0.69,0.72,0.02,0.03,77520.62,1776457037000
1776457039.354,139.354,0.28,0.29,0.71,0.72,0.01,0.01,77520.62,1776457038000
1776457039.864,139.864,0.28,0.29,0.71,0.72,0.01,0.01,77520.62,1776457038000
1776457040.357,140.357,0.28,0.29,0.71,0.72,0.01,0.01,77517.7,1776457039000
1776457040.733,140.733,0.28,0.29,0.71,0.72,0.01,0.01,77517.7,1776457039000
1776457041.25,141.25,0.28,0.29,0.71,0.72,0.01,0.01,77514.86,1776457040000
1776457041.724,141.724,0.28,0.29,0.71,0.72,0.01,0.01,77514.86,1776457040000
1776457042.342,142.342,0.28,0.29,0.71,0.72,0.01,0.01,77514.71,1776457041000
1776457042.707,142.707,0.27,0.28,0.71,0.73,0.01,0.02,77514.71,1776457041000
