timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776104418.29,18.29,0.39,0.4,0.6,0.61,0.01,0.01,72237.19,1776104416000
1776104418.891,18.891,0.39,0.4,0.6,0.61,0.01,0.01,72237.17,1776104417000
1776104419.268,19.268,0.39,0.4,0.6,0.61,0.01,0.01,72237.17,1776104417000
1776104419.604,19.604,0.39,0.4,0.6,0.61,0.01,0.01,72233.91,1776104418000
1776104419.962,19.962,0.39,0.4,0.6,0.61,0.01,0.01,72233.91,1776104418000
1776104420.341,20.341,0.39,0.4,0.6,0.61,0.01,0.01,72234.19,1776104419000
1776104420.753,20.753,0.38,0.39,0.6,0.62,0.01,0.02,72234.19,1776104419000
1776104421.338,21.338,0.37,0.38,0.62,0.63,0.01,0.01,72234.19,1776104419000
1776104421.854,21.854,0.37,0.38,0.62,0.63,0.01,0.01,72234.15,1776104420000
1776104422.201,22.201,0.37,0.38,0.62,0.63,0.01,0.01,72234.15,1776104421000
1776104422.628,22.628,0.37,0.38,0.62,0.63,0.01,0.01,72234.15,1776104421000
1776104422.991,22.991,0.36,0.37,0.63,0.64,0.01,0.01,72234.15,1776104421000
1776104423.352,23.352,0.36,0.37,0.63,0.64,0.01,0.01,72231.44,1776104422000
1776104423.798,23.798,0.35,0.36,0.64,0.65,0.01,0.01,72231.44,1776104422000
1776104424.138,24.138,0.35,0.36,0.64,0.65,0.01,0.01,72231.44,1776104422000
1776104424.595,24.595,0.35,0.36,0.64,0.65,0.01,0.01,72231.44,1776104423000
1776104424.97,24.97,0.35,0.36,0.64,0.65,0.01,0.01,72231.44,1776104423000
1776104425.402,25.402,0.35,0.36,0.64,0.65,0.01,0.01,72230.82,1776104424000
1776104425.89,25.89,0.35,0.36,0.64,0.65,0.01,0.01,72230.82,1776104424000
1776104426.33,26.33,0.35,0.36,0.64,0.65,0.01,0.01,72230.82,1776104424000
1776104426.698,26.698,0.37,0.38,0.62,0.65,0.01,0.03,72230.21,1776104425000
1776104427.106,27.106,0.37,0.38,0.62,0.63,0.01,0.01,72230.58,1776104426000
1776104427.534,27.534,0.37,0.38,0.62,0.63,0.01,0.01,72230.58,1776104426000
1776104427.877,27.877,0.37,0.39,0.62,0.63,0.02,0.01,72230.58,1776104426000
1776104428.36,28.36,0.38,0.39,0.61,0.63,0.01,0.02,72230.63,1776104427000
1776104428.934,28.934,0.38,0.39,0.61,0.62,0.01,0.01,72230.63,1776104427000
1776104429.318,29.318,0.38,0.39,0.61,0.62,0.01,0.01,72230.48,1776104428000
1776104429.714,29.714,0.38,0.39,0.61,0.62,0.01,0.01,72230.48,1776104428000
1776104430.103,30.103,0.38,0.39,0.61,0.62,0.01,0.01,72230.48,1776104428000
1776104430.549,30.549,0.38,0.39,0.61,0.62,0.01,0.01,72230.48,1776104428000
1776104430.931,30.931,0.38,0.39,0.61,0.62,0.01,0.01,72230.48,1776104429000
1776104431.311,31.311,0.38,0.39,0.61,0.62,0.01,0.01,72231.57,1776104430000
1776104432.086,32.086,0.38,0.39,0.61,0.62,0.01,0.01,72231.57,1776104430000
1776104432.424,32.424,0.38,0.39,0.61,0.62,0.01,0.01,72231.57,1776104431000
1776104432.77,32.77,0.38,0.39,0.61,0.62,0.01,0.01,72231.57,1776104431000
1776104433.155,33.155,0.38,0.39,0.61,0.62,0.01,0.01,72231.57,1776104432000
1776104433.776,33.776,0.38,0.39,0.61,0.62,0.01,0.01,72231.57,1776104432000
1776104434.156,34.156,0.38,0.39,0.61,0.62,0.01,0.01,72232.0,1776104433000
1776104434.511,34.511,0.39,0.4,0.6,0.61,0.01,0.01,72232.0,1776104433000
1776104434.876,34.876,0.39,0.4,0.6,0.61,0.01,0.01,72232.0,1776104433000
1776104435.496,35.496,0.39,0.4,0.6,0.61,0.01,0.01,72232.0,1776104434000
1776104436.185,36.185,0.39,0.4,0.6,0.61,0.01,0.01,72232.0,1776104435000
1776104436.547,36.547,0.39,0.4,0.6,0.61,0.01,0.01,72232.0,1776104435000
1776104436.898,36.898,0.39,0.41,0.6,0.61,0.02,0.01,72232.0,1776104435000
1776104437.367,37.367,0.4,0.41,0.59,0.6,0.01,0.01,72232.0,1776104436000
1776104437.904,37.904,0.4,0.41,0.59,0.6,0.01,0.01,72232.0,1776104436000
1776104438.247,38.247,0.4,0.41,0.59,0.6,0.01,0.01,72232.0,1776104437000
1776104438.639,38.639,0.4,0.42,0.59,0.6,0.02,0.01,72232.0,1776104437000
1776104439.091,39.091,0.4,0.41,0.59,0.6,0.01,0.01,72232.0,1776104437000
1776104439.462,39.462,0.4,0.41,0.59,0.6,0.01,0.01,72232.12,1776104438000
1776104440.149,40.149,0.4,0.41,0.59,0.6,0.01,0.01,72232.12,1776104438000
1776104440.558,40.558,0.4,0.41,0.59,0.6,0.01,0.01,72232.12,1776104439000
1776104441.335,41.335,0.4,0.41,0.59,0.6,0.01,0.01,72232.12,1776104440000
1776104441.723,41.723,0.4,0.41,0.59,0.6,0.01,0.01,72232.12,1776104440000
1776104442.091,42.091,0.4,0.41,0.59,0.6,0.01,0.01,72232.12,1776104440000
1776104442.74,42.74,0.4,0.41,0.59,0.6,0.01,0.01,72232.11,1776104441000
1776104443.206,43.206,0.4,0.41,0.59,0.6,0.01,0.01,72232.11,1776104442000
1776104443.626,43.626,0.4,0.41,0.59,0.6,0.01,0.01,72232.11,1776104442000
1776104443.999,43.999,0.4,0.41,0.59,0.6,0.01,0.01,72232.11,1776104442000
1776104444.485,44.485,0.4,0.41,0.59,0.6,0.01,0.01,72232.11,1776104443000
1776104444.928,44.928,0.4,0.41,0.59,0.6,0.01,0.01,72232.11,1776104443000
1776104445.401,45.401,0.4,0.41,0.59,0.6,0.01,0.01,72232.11,1776104444000
1776104445.743,45.743,0.45,0.46,0.54,0.55,0.01,0.01,72232.11,1776104444000
1776104446.082,46.082,0.45,0.46,0.54,0.55,0.01,0.01,72232.11,1776104445000
1776104446.485,46.485,0.45,0.46,0.54,0.55,0.01,0.01,72232.11,1776104445000
1776104446.823,46.823,0.45,0.47,0.53,0.55,0.02,0.02,72232.11,1776104445000
1776104447.162,47.162,0.46,0.47,0.53,0.54,0.01,0.01,72240.81,1776104446000
1776104447.588,47.588,0.48,0.49,0.51,0.52,0.01,0.01,72240.81,1776104446000
1776104447.958,47.958,0.49,0.5,0.5,0.52,0.01,0.02,72240.81,1776104446000
1776104448.504,48.504,0.49,0.5,0.5,0.51,0.01,0.01,72241.07,1776104447000
1776104448.864,48.864,0.5,0.51,0.49,0.51,0.01,0.02,72241.07,1776104447000
1776104449.229,49.229,0.52,0.53,0.47,0.48,0.01,0.01,72241.07,1776104447000
1776104449.572,49.572,0.52,0.53,0.47,0.48,0.01,0.01,72246.23,1776104448000
1776104449.922,49.922,0.54,0.55,0.45,0.46,0.01,0.01,72246.23,1776104448000
1776104450.304,50.304,0.54,0.55,0.45,0.46,0.01,0.01,72251.89,1776104449000
1776104450.688,50.688,0.54,0.55,0.45,0.46,0.01,0.01,72251.89,1776104449000
1776104451.186,51.186,0.55,0.56,0.45,0.46,0.01,0.01,72254.16,1776104450000
1776104451.519,51.519,0.55,0.56,0.44,0.45,0.01,0.01,72254.16,1776104450000
1776104451.917,51.917,0.55,0.56,0.44,0.45,0.01,0.01,72253.45,1776104451000
1776104452.318,52.318,0.55,0.56,0.44,0.45,0.01,0.01,72253.45,1776104451000
1776104452.966,52.966,0.56,0.57,0.43,0.45,0.01,0.02,72253.45,1776104451000
1776104453.353,53.353,0.57,0.58,0.42,0.44,0.01,0.02,72253.45,1776104452000
1776104453.877,53.877,0.56,0.57,0.43,0.44,0.01,0.01,72253.45,1776104452000
1776104454.412,54.412,0.57,0.58,0.43,0.44,0.01,0.01,72254.11,1776104453000
1776104454.762,54.762,0.57,0.58,0.42,0.43,0.01,0.01,72254.11,1776104453000
1776104455.107,55.107,0.55,0.56,0.43,0.45,0.01,0.02,72256.1,1776104454000
1776104455.489,55.489,0.56,0.57,0.43,0.45,0.01,0.02,72256.1,1776104454000
1776104455.913,55.913,0.56,0.57,0.43,0.44,0.01,0.01,72256.1,1776104454000
1776104456.675,56.675,0.55,0.56,0.44,0.45,0.01,0.01,72256.1,1776104454000
1776104457.015,57.015,0.54,0.55,0.45,0.46,0.01,0.01,72255.33,1776104455000
1776104457.542,57.542,0.54,0.55,0.45,0.46,0.01,0.01,72256.09,1776104456000
1776104458.095,58.095,0.57,0.58,0.41,0.46,0.01,0.05,72256.09,1776104456000
1776104458.467,58.467,0.57,0.58,0.42,0.43,0.01,0.01,72256.09,1776104456000
1776104458.811,58.811,0.56,0.57,0.43,0.44,0.01,0.01,72254.92,1776104457000
1776104459.238,59.238,0.56,0.57,0.43,0.44,0.01,0.01,72254.92,1776104457000
1776104459.577,59.577,0.56,0.57,0.43,0.44,0.01,0.01,72254.92,1776104457000
1776104460.2,60.2,0.56,0.57,0.43,0.44,0.01,0.01,72255.68,1776104458000
1776104460.552,60.552,0.55,0.56,0.44,0.45,0.01,0.01,72254.62,1776104459000
1776104460.911,60.911,0.55,0.56,0.44,0.45,0.01,0.01,72254.62,1776104459000
1776104461.261,61.261,0.55,0.56,0.44,0.45,0.01,0.01,72255.68,1776104460000
1776104461.69,61.69,0.55,0.56,0.44,0.45,0.01,0.01,72255.68,1776104460000
1776104462.104,62.104,0.56,0.57,0.43,0.44,0.01,0.01,72255.68,1776104460000
1776104462.585,62.585,0.56,0.57,0.43,0.44,0.01,0.01,72255.68,1776104460000
1776104462.986,62.986,0.56,0.57,0.43,0.44,0.01,0.01,72255.61,1776104461000
1776104463.402,63.402,0.56,0.57,0.43,0.44,0.01,0.01,72255.61,1776104461000
1776104464.098,64.098,0.56,0.57,0.43,0.44,0.01,0.01,72257.63,1776104462000
1776104464.444,64.444,0.56,0.57,0.43,0.44,0.01,0.01,72257.63,1776104462000
1776104464.861,64.861,0.56,0.57,0.43,0.44,0.01,0.01,72257.63,1776104463000
1776104465.205,65.205,0.56,0.57,0.43,0.44,0.01,0.01,72257.63,1776104464000
1776104465.548,65.548,0.56,0.57,0.43,0.44,0.01,0.01,72257.63,1776104464000
1776104465.912,65.912,0.56,0.57,0.43,0.44,0.01,0.01,72257.63,1776104464000
1776104466.269,66.269,0.56,0.57,0.43,0.44,0.01,0.01,72257.63,1776104464000
1776104466.619,66.619,0.54,0.55,0.45,0.46,0.01,0.01,72257.63,1776104464000
1776104467.117,67.117,0.54,0.55,0.45,0.46,0.01,0.01,72257.88,1776104465000
1776104467.519,67.519,0.53,0.54,0.46,0.47,0.01,0.01,72257.88,1776104466000
1776104467.855,67.855,0.53,0.54,0.46,0.47,0.01,0.01,72257.88,1776104466000
1776104468.312,68.312,0.53,0.54,0.46,0.47,0.01,0.01,72257.88,1776104466000
1776104468.704,68.704,0.53,0.54,0.46,0.47,0.01,0.01,72257.88,1776104466000
1776104469.052,69.052,0.53,0.54,0.46,0.47,0.01,0.01,72257.73,1776104467000
1776104469.497,69.497,0.53,0.54,0.46,0.47,0.01,0.01,72257.12,1776104468000
1776104469.938,69.938,0.53,0.54,0.46,0.47,0.01,0.01,72257.12,1776104468000
1776104470.295,70.295,0.53,0.54,0.46,0.47,0.01,0.01,72257.12,1776104468000
1776104470.642,70.642,0.56,0.58,0.42,0.44,0.02,0.02,72254.24,1776104469000
1776104471.042,71.042,0.57,0.58,0.42,0.43,0.01,0.01,72254.24,1776104469000
1776104471.404,71.404,0.58,0.59,0.41,0.42,0.01,0.01,72253.54,1776104470000
1776104471.765,71.765,0.58,0.59,0.41,0.42,0.01,0.01,72253.54,1776104470000
1776104472.103,72.103,0.59,0.6,0.4,0.41,0.01,0.01,72254.18,1776104471000
1776104472.76,72.76,0.59,0.6,0.4,0.41,0.01,0.01,72254.18,1776104471000
1776104473.35,73.35,0.6,0.62,0.38,0.4,0.02,0.02,72258.95,1776104472000
1776104473.685,73.685,0.61,0.62,0.38,0.39,0.01,0.01,72258.95,1776104472000
1776104474.195,74.195,0.61,0.62,0.38,0.39,0.01,0.01,72258.95,1776104472000
1776104474.584,74.584,0.62,0.63,0.37,0.39,0.01,0.02,72258.95,1776104472000
1776104475.017,75.017,0.62,0.63,0.37,0.38,0.01,0.01,72261.78,1776104473000
1776104475.398,75.398,0.62,0.63,0.37,0.38,0.01,0.01,72264.02,1776104474000
1776104475.988,75.988,0.62,0.63,0.37,0.38,0.01,0.01,72264.02,1776104474000
1776104476.363,76.363,0.62,0.63,0.37,0.38,0.01,0.01,72265.32,1776104475000
1776104476.752,76.752,0.62,0.63,0.37,0.38,0.01,0.01,72265.32,1776104475000
1776104477.102,77.102,0.62,0.63,0.37,0.38,0.01,0.01,72265.32,1776104476000
1776104477.454,77.454,0.64,0.65,0.35,0.36,0.01,0.01,72265.32,1776104476000
1776104477.792,77.792,0.66,0.67,0.33,0.34,0.01,0.01,72265.32,1776104476000
1776104478.149,78.149,0.66,0.69,0.31,0.34,0.03,0.03,72263.32,1776104477000
1776104478.486,78.486,0.68,0.69,0.31,0.32,0.01,0.01,72263.32,1776104477000
1776104478.868,78.868,0.7,0.71,0.28,0.3,0.01,0.02,72263.32,1776104477000
1776104479.213,79.213,0.7,0.71,0.29,0.3,0.01,0.01,72263.32,1776104477000
1776104479.547,79.547,0.7,0.71,0.29,0.3,0.01,0.01,72276.69,1776104478000
1776104479.911,79.911,0.7,0.71,0.29,0.3,0.01,0.01,72276.69,1776104478000
1776104480.251,80.251,0.7,0.71,0.29,0.3,0.01,0.01,72276.69,1776104478000
1776104480.588,80.588,0.7,0.71,0.29,0.3,0.01,0.01,72277.84,1776104479000
1776104481.135,81.135,0.7,0.71,0.29,0.3,0.01,0.01,72277.84,1776104479000
1776104481.594,81.594,0.7,0.71,0.29,0.3,0.01,0.01,72279.97,1776104480000
1776104481.929,81.929,0.7,0.73,0.27,0.3,0.03,0.03,72279.97,1776104480000
1776104482.315,82.315,0.74,0.75,0.25,0.26,0.01,0.01,72279.97,1776104481000
1776104482.655,82.655,0.75,0.76,0.24,0.25,0.01,0.01,72279.97,1776104481000
1776104483.027,83.027,0.77,0.78,0.22,0.23,0.01,0.01,72279.97,1776104481000
1776104483.388,83.388,0.78,0.79,0.21,0.22,0.01,0.01,72279.97,1776104481000
1776104483.727,83.727,0.78,0.79,0.21,0.22,0.01,0.01,72285.1,1776104482000
1776104484.115,84.115,0.78,0.79,0.21,0.22,0.01,0.01,72287.22,1776104483000
1776104484.61,84.61,0.79,0.8,0.2,0.21,0.01,0.01,72287.22,1776104483000
1776104484.952,84.952,0.79,0.8,0.2,0.21,0.01,0.01,72287.22,1776104483000
1776104485.438,85.438,0.79,0.8,0.2,0.21,0.01,0.01,72296.54,1776104484000
1776104485.842,85.842,0.79,0.8,0.2,0.21,0.01,0.01,72296.54,1776104484000
1776104486.225,86.225,0.79,0.8,0.2,0.21,0.01,0.01,72296.54,1776104484000
1776104486.65,86.65,0.79,0.8,0.2,0.21,0.01,0.01,72302.94,1776104485000
1776104487.104,87.104,0.79,0.8,0.2,0.21,0.01,0.01,72302.94,1776104485000
1776104487.477,87.477,0.79,0.8,0.2,0.21,0.01,0.01,72300.19,1776104486000
1776104487.811,87.811,0.79,0.8,0.2,0.21,0.01,0.01,72300.19,1776104486000
1776104488.335,88.335,0.79,0.8,0.2,0.21,0.01,0.01,72300.19,1776104486000
1776104488.799,88.799,0.78,0.8,0.2,0.21,0.02,0.01,72300.08,1776104487000
1776104489.19,89.19,0.79,0.8,0.2,0.21,0.01,0.01,72300.08,1776104487000
1776104489.543,89.543,0.79,0.8,0.2,0.21,0.01,0.01,72298.89,1776104488000
1776104489.955,89.955,0.79,0.8,0.2,0.21,0.01,0.01,72298.89,1776104488000
1776104490.528,90.528,0.8,0.81,0.19,0.2,0.01,0.01,72299.13,1776104489000
1776104490.863,90.863,0.8,0.81,0.19,0.2,0.01,0.01,72299.13,1776104489000
1776104491.257,91.257,0.8,0.81,0.19,0.2,0.01,0.01,72299.13,1776104489000
1776104491.827,91.827,0.8,0.81,0.19,0.22,0.01,0.03,72299.75,1776104490000
1776104492.176,92.176,0.8,0.81,0.19,0.2,0.01,0.01,72302.59,1776104491000
1776104492.558,92.558,0.78,0.8,0.2,0.21,0.02,0.01,72302.59,1776104491000
1776104492.972,92.972,0.78,0.79,0.2,0.22,0.01,0.02,72302.59,1776104491000
1776104493.312,93.312,0.79,0.8,0.21,0.22,0.01,0.01,72302.59,1776104491000
1776104493.772,93.772,0.79,0.8,0.2,0.21,0.01,0.01,72299.94,1776104492000
1776104494.117,94.117,0.79,0.8,0.2,0.21,0.01,0.01,72302.59,1776104493000
1776104494.505,94.505,0.8,0.81,0.19,0.2,0.01,0.01,72302.59,1776104493000
1776104494.848,94.848,0.8,0.81,0.19,0.2,0.01,0.01,72302.59,1776104493000
1776104495.197,95.197,0.8,0.81,0.19,0.2,0.01,0.01,72302.59,1776104493000
1776104495.674,95.674,0.8,0.81,0.19,0.2,0.01,0.01,72301.48,1776104494000
1776104496.033,96.033,0.8,0.81,0.19,0.2,0.01,0.01,72301.48,1776104494000
1776104496.531,96.531,0.8,0.81,0.19,0.2,0.01,0.01,72301.73,1776104495000
1776104496.875,96.875,0.8,0.81,0.19,0.2,0.01,0.01,72301.73,1776104495000
1776104497.263,97.263,0.8,0.81,0.19,0.21,0.01,0.02,72301.73,1776104496000
1776104497.615,97.615,0.8,0.81,0.19,0.21,0.01,0.02,72301.73,1776104496000
1776104497.967,97.967,0.8,0.81,0.19,0.2,0.01,0.01,72301.73,1776104496000
1776104498.318,98.318,0.79,0.8,0.19,0.2,0.01,0.01,72301.73,1776104496000
1776104498.654,98.654,0.79,0.8,0.2,0.21,0.01,0.01,72304.44,1776104497000
1776104499.101,99.101,0.79,0.8,0.2,0.21,0.01,0.01,72304.44,1776104497000
1776104499.445,99.445,0.79,0.8,0.2,0.21,0.01,0.01,72304.44,1776104498000
1776104499.862,99.862,0.79,0.8,0.2,0.21,0.01,0.01,72304.44,1776104498000
1776104500.374,100.374,0.79,0.8,0.2,0.21,0.01,0.01,72304.44,1776104498000
1776104500.777,100.777,0.79,0.8,0.2,0.21,0.01,0.01,72301.87,1776104499000
1776104501.174,101.174,0.79,0.8,0.2,0.21,0.01,0.01,72302.11,1776104500000
1776104501.527,101.527,0.79,0.8,0.2,0.21,0.01,0.01,72302.11,1776104500000
1776104501.962,101.962,0.79,0.8,0.2,0.21,0.01,0.01,72302.11,1776104500000
1776104502.312,102.312,0.79,0.8,0.2,0.21,0.01,0.01,72304.94,1776104501000
1776104502.917,102.917,0.79,0.8,0.2,0.21,0.01,0.01,72304.94,1776104501000
1776104503.322,103.322,0.79,0.8,0.2,0.21,0.01,0.01,72304.94,1776104501000
1776104503.794,103.794,0.79,0.8,0.2,0.21,0.01,0.01,72304.94,1776104502000
1776104504.401,104.401,0.8,0.81,0.19,0.21,0.01,0.02,72304.94,1776104503000
1776104504.793,104.793,0.79,0.8,0.19,0.21,0.01,0.02,72304.94,1776104503000
1776104505.202,105.202,0.79,0.8,0.2,0.21,0.01,0.01,72304.94,1776104503000
1776104505.547,105.547,0.8,0.81,0.19,0.21,0.01,0.02,72304.94,1776104504000
1776104506.255,106.255,0.8,0.81,0.19,0.2,0.01,0.01,72304.94,1776104504000
1776104506.936,106.936,0.78,0.81,0.19,0.2,0.03,0.01,72302.21,1776104505000
1776104507.283,107.283,0.79,0.8,0.2,0.22,0.01,0.02,72304.94,1776104506000
1776104507.889,107.889,0.79,0.8,0.2,0.21,0.01,0.01,72304.94,1776104506000
1776104508.266,108.266,0.79,0.8,0.2,0.21,0.01,0.01,72304.94,1776104507000
1776104508.695,108.695,0.78,0.79,0.21,0.22,0.01,0.01,72304.94,1776104507000
1776104509.135,109.135,0.78,0.79,0.21,0.22,0.01,0.01,72304.94,1776104508000
1776104509.644,109.644,0.78,0.79,0.21,0.22,0.01,0.01,72304.94,1776104508000
1776104509.995,109.995,0.78,0.79,0.21,0.22,0.01,0.01,72304.94,1776104508000
1776104510.361,110.361,0.78,0.79,0.21,0.22,0.01,0.01,72304.94,1776104509000
1776104511.01,111.01,0.78,0.79,0.21,0.22,0.01,0.01,72304.94,1776104509000
1776104511.357,111.357,0.78,0.79,0.21,0.22,0.01,0.01,72304.94,1776104510000
1776104511.749,111.749,0.8,0.81,0.19,0.21,0.01,0.02,72304.94,1776104510000
1776104512.087,112.087,0.81,0.82,0.18,0.19,0.01,0.01,72304.94,1776104510000
1776104512.428,112.428,0.82,0.83,0.17,0.18,0.01,0.01,72304.94,1776104511000
1776104512.792,112.792,0.82,0.83,0.17,0.18,0.01,0.01,72304.94,1776104511000
1776104513.312,113.312,0.82,0.83,0.17,0.18,0.01,0.01,72305.02,1776104512000
1776104513.648,113.648,0.82,0.83,0.17,0.18,0.01,0.01,72305.02,1776104512000
1776104514.163,114.163,0.82,0.83,0.17,0.18,0.01,0.01,72308.77,1776104513000
1776104514.551,114.551,0.82,0.83,0.17,0.18,0.01,0.01,72308.77,1776104513000
1776104514.902,114.902,0.82,0.83,0.17,0.18,0.01,0.01,72308.77,1776104513000
1776104515.503,115.503,0.81,0.82,0.17,0.19,0.01,0.02,72311.55,1776104514000
1776104515.935,115.935,0.81,0.82,0.18,0.19,0.01,0.01,72311.55,1776104514000
1776104516.32,116.32,0.81,0.82,0.18,0.19,0.01,0.01,72307.21,1776104515000
1776104516.992,116.992,0.81,0.82,0.18,0.19,0.01,0.01,72307.21,1776104515000
1776104517.392,117.392,0.81,0.82,0.18,0.19,0.01,0.01,72308.95,1776104516000
1776104517.726,117.726,0.81,0.82,0.18,0.19,0.01,0.01,72308.95,1776104516000
1776104518.08,118.08,0.81,0.82,0.18,0.19,0.01,0.01,72306.35,1776104517000
1776104518.685,118.685,0.81,0.82,0.18,0.19,0.01,0.01,72306.35,1776104517000
1776104519.072,119.072,0.81,0.82,0.18,0.19,0.01,0.01,72306.35,1776104517000
1776104519.447,119.447,0.81,0.82,0.18,0.19,0.01,0.01,72306.35,1776104517000
1776104519.836,119.836,0.81,0.82,0.18,0.19,0.01,0.01,72308.95,1776104518000
1776104520.17,120.17,0.78,0.79,0.21,0.23,0.01,0.02,72308.95,1776104519000
1776104520.522,120.522,0.78,0.79,0.21,0.22,0.01,0.01,72308.95,1776104519000
1776104520.862,120.862,0.78,0.79,0.21,0.22,0.01,0.01,72308.95,1776104519000
1776104521.302,121.302,0.78,0.79,0.21,0.22,0.01,0.01,72306.24,1776104520000
1776104521.828,121.828,0.8,0.81,0.2,0.21,0.01,0.01,72306.24,1776104520000
1776104522.211,122.211,0.82,0.83,0.17,0.18,0.01,0.01,72306.24,1776104520000
1776104522.666,122.666,0.82,0.83,0.17,0.18,0.01,0.01,72306.24,1776104520000
1776104523.03,123.03,0.82,0.83,0.17,0.18,0.01,0.01,72302.22,1776104521000
1776104523.398,123.398,0.82,0.83,0.17,0.18,0.01,0.01,72302.22,1776104521000
1776104523.758,123.758,0.82,0.83,0.17,0.18,0.01,0.01,72302.45,1776104522000
1776104524.117,124.117,0.82,0.83,0.17,0.18,0.01,0.01,72302.45,1776104522000
1776104524.452,124.452,0.82,0.83,0.17,0.18,0.01,0.01,72305.31,1776104523000
1776104524.787,124.787,0.82,0.83,0.17,0.18,0.01,0.01,72305.31,1776104523000
1776104525.144,125.144,0.82,0.83,0.17,0.18,0.01,0.01,72305.31,1776104523000
1776104525.521,125.521,0.82,0.83,0.17,0.18,0.01,0.01,72307.65,1776104524000
1776104525.96,125.96,0.82,0.84,0.17,0.18,0.02,0.01,72307.65,1776104524000
1776104526.309,126.309,0.82,0.83,0.16,0.18,0.01,0.02,72307.65,1776104524000
1776104526.731,126.731,0.82,0.83,0.17,0.18,0.01,0.01,72307.69,1776104525000
1776104527.11,127.11,0.82,0.83,0.17,0.18,0.01,0.01,72309.82,1776104526000
