timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777113324.884,24.884,0.26,0.27,0.73,0.74,0.01,0.01,77871.96,1777113323000
1777113325.294,25.294,0.26,0.27,0.73,0.74,0.01,0.01,77871.67,1777113324000
1777113326.088,26.088,0.26,0.27,0.73,0.74,0.01,0.01,77871.67,1777113325000
1777113326.831,26.831,0.26,0.27,0.73,0.74,0.01,0.01,77871.67,1777113325000
1777113327.235,27.235,0.26,0.27,0.73,0.74,0.01,0.01,77871.86,1777113326000
1777113327.674,27.674,0.26,0.27,0.73,0.74,0.01,0.01,77871.86,1777113326000
1777113328.499,28.499,0.26,0.27,0.73,0.74,0.01,0.01,77872.55,1777113327000
1777113328.905,28.905,0.26,0.27,0.73,0.74,0.01,0.01,77872.77,1777113328000
1777113329.249,29.249,0.25,0.27,0.73,0.75,0.02,0.02,77872.77,1777113328000
1777113329.66,29.66,0.26,0.27,0.73,0.74,0.01,0.01,77872.77,1777113328000
1777113330.047,30.047,0.25,0.26,0.73,0.75,0.01,0.02,77872.66,1777113329000
1777113330.386,30.386,0.25,0.26,0.74,0.75,0.01,0.01,77872.66,1777113329000
1777113330.763,30.763,0.24,0.25,0.75,0.76,0.01,0.01,77872.66,1777113329000
1777113331.117,31.117,0.24,0.25,0.75,0.76,0.01,0.01,77872.66,1777113329000
1777113331.495,31.495,0.24,0.25,0.75,0.76,0.01,0.01,77870.7,1777113330000
1777113331.977,31.977,0.26,0.27,0.73,0.75,0.01,0.02,77870.7,1777113330000
1777113332.886,32.886,0.26,0.27,0.73,0.74,0.01,0.01,77870.24,1777113331000
1777113333.386,33.386,0.26,0.27,0.73,0.74,0.01,0.01,77870.24,1777113331000
1777113334.28,34.28,0.26,0.27,0.73,0.74,0.01,0.01,77869.31,1777113333000
1777113334.745,34.745,0.26,0.27,0.73,0.74,0.01,0.01,77869.31,1777113333000
1777113335.097,35.097,0.24,0.27,0.73,0.76,0.03,0.03,77869.31,1777113333000
1777113335.431,35.431,0.23,0.26,0.74,0.77,0.03,0.03,77869.22,1777113334000
1777113335.845,35.845,0.25,0.26,0.74,0.75,0.01,0.01,77869.22,1777113334000
1777113336.383,36.383,0.24,0.26,0.74,0.76,0.02,0.02,77866.2,1777113335000
1777113336.717,36.717,0.21,0.24,0.76,0.79,0.03,0.03,77866.2,1777113335000
1777113337.067,37.067,0.21,0.25,0.75,0.79,0.04,0.04,77862.61,1777113336000
1777113337.448,37.448,0.22,0.23,0.75,0.79,0.01,0.04,77862.61,1777113336000
1777113337.802,37.802,0.22,0.23,0.77,0.79,0.01,0.02,77862.61,1777113336000
1777113338.16,38.16,0.19,0.21,0.79,0.8,0.02,0.01,77862.61,1777113336000
1777113338.573,38.573,0.18,0.19,0.81,0.82,0.01,0.01,77861.34,1777113337000
1777113339.085,39.085,0.17,0.18,0.82,0.83,0.01,0.01,77861.34,1777113337000
1777113339.469,39.469,0.17,0.18,0.82,0.83,0.01,0.01,77861.34,1777113338000
1777113340.236,40.236,0.17,0.18,0.82,0.83,0.01,0.01,77861.34,1777113338000
1777113340.682,40.682,0.17,0.18,0.82,0.83,0.01,0.01,77861.36,1777113339000
1777113341.138,41.138,0.17,0.18,0.82,0.83,0.01,0.01,77860.87,1777113340000
1777113341.649,41.649,0.17,0.18,0.82,0.83,0.01,0.01,77860.87,1777113340000
1777113342.054,42.054,0.17,0.18,0.82,0.83,0.01,0.01,77860.17,1777113341000
1777113342.424,42.424,0.17,0.18,0.82,0.83,0.01,0.01,77860.17,1777113341000
1777113342.936,42.936,0.17,0.18,0.82,0.83,0.01,0.01,77860.17,1777113341000
1777113343.366,43.366,0.17,0.18,0.82,0.83,0.01,0.01,77859.05,1777113342000
1777113343.712,43.712,0.17,0.2,0.82,0.83,0.03,0.01,77859.05,1777113342000
1777113344.143,44.143,0.17,0.18,0.8,0.83,0.01,0.03,77859.05,1777113342000
1777113344.5,44.5,0.17,0.18,0.82,0.83,0.01,0.01,77859.02,1777113343000
1777113345.034,45.034,0.17,0.18,0.82,0.83,0.01,0.01,77859.02,1777113343000
1777113345.384,45.384,0.17,0.18,0.82,0.83,0.01,0.01,77859.03,1777113344000
1777113345.736,45.736,0.16,0.17,0.83,0.84,0.01,0.01,77859.03,1777113344000
1777113346.125,46.125,0.17,0.18,0.82,0.83,0.01,0.01,77859.03,1777113344000
1777113346.545,46.545,0.17,0.18,0.82,0.83,0.01,0.01,77857.95,1777113345000
1777113346.932,46.932,0.17,0.18,0.82,0.83,0.01,0.01,77857.95,1777113345000
1777113348.015,48.015,0.15,0.16,0.84,0.85,0.01,0.01,77857.95,1777113346000
1777113348.44,48.44,0.15,0.16,0.84,0.85,0.01,0.01,77857.95,1777113346000
1777113348.93,48.93,0.15,0.16,0.84,0.85,0.01,0.01,77858.08,1777113347000
1777113349.337,49.337,0.15,0.16,0.84,0.85,0.01,0.01,77858.08,1777113347000
1777113349.679,49.679,0.15,0.16,0.84,0.85,0.01,0.01,77856.99,1777113348000
1777113350.283,50.283,0.15,0.16,0.84,0.85,0.01,0.01,77856.99,1777113348000
1777113350.62,50.62,0.15,0.16,0.84,0.85,0.01,0.01,77856.44,1777113349000
1777113351.008,51.008,0.15,0.16,0.84,0.85,0.01,0.01,77856.44,1777113349000
1777113351.426,51.426,0.15,0.16,0.84,0.85,0.01,0.01,77856.69,1777113350000
1777113351.868,51.868,0.15,0.16,0.84,0.85,0.01,0.01,77856.69,1777113350000
1777113352.311,52.311,0.15,0.16,0.84,0.85,0.01,0.01,77856.69,1777113350000
1777113352.926,52.926,0.15,0.16,0.83,0.85,0.01,0.02,77857.41,1777113351000
1777113353.288,53.288,0.15,0.16,0.84,0.85,0.01,0.01,77856.96,1777113352000
1777113353.721,53.721,0.15,0.16,0.84,0.85,0.01,0.01,77856.96,1777113352000
1777113354.466,54.466,0.15,0.16,0.84,0.85,0.01,0.01,77856.98,1777113353000
1777113354.948,54.948,0.15,0.16,0.84,0.85,0.01,0.01,77856.98,1777113353000
1777113355.468,55.468,0.15,0.16,0.84,0.85,0.01,0.01,77856.98,1777113354000
1777113355.934,55.934,0.15,0.16,0.84,0.85,0.01,0.01,77856.98,1777113354000
1777113356.407,56.407,0.15,0.16,0.84,0.85,0.01,0.01,77857.43,1777113355000
1777113357.149,57.149,0.15,0.16,0.84,0.85,0.01,0.01,77857.43,1777113355000
1777113357.484,57.484,0.15,0.16,0.84,0.85,0.01,0.01,77857.43,1777113355000
1777113357.938,57.938,0.15,0.16,0.83,0.85,0.01,0.02,77857.1,1777113356000
1777113358.339,58.339,0.15,0.16,0.84,0.85,0.01,0.01,77857.1,1777113356000
1777113358.782,58.782,0.15,0.16,0.84,0.85,0.01,0.01,77857.04,1777113357000
1777113359.2,59.2,0.15,0.16,0.83,0.85,0.01,0.02,77857.04,1777113357000
1777113359.608,59.608,0.15,0.17,0.84,0.85,0.02,0.01,77857.04,1777113357000
1777113359.98,59.98,0.15,0.16,0.84,0.85,0.01,0.01,77856.99,1777113358000
1777113360.389,60.389,0.15,0.16,0.84,0.85,0.01,0.01,77856.99,1777113359000
1777113360.731,60.731,0.15,0.16,0.84,0.85,0.01,0.01,77856.99,1777113359000
1777113361.113,61.113,0.15,0.16,0.84,0.85,0.01,0.01,77856.99,1777113359000
1777113361.464,61.464,0.15,0.16,0.84,0.85,0.01,0.01,77856.99,1777113359000
1777113361.887,61.887,0.15,0.16,0.84,0.85,0.01,0.01,77858.26,1777113360000
1777113362.479,62.479,0.15,0.16,0.84,0.85,0.01,0.01,77858.26,1777113361000
1777113362.922,62.922,0.15,0.16,0.84,0.85,0.01,0.01,77858.26,1777113361000
1777113363.402,63.402,0.15,0.16,0.84,0.85,0.01,0.01,77858.79,1777113362000
1777113363.934,63.934,0.15,0.16,0.84,0.85,0.01,0.01,77858.79,1777113362000
1777113364.3,64.3,0.15,0.16,0.84,0.85,0.01,0.01,77858.79,1777113363000
1777113364.64,64.64,0.15,0.16,0.84,0.85,0.01,0.01,77858.79,1777113363000
1777113364.974,64.974,0.16,0.17,0.83,0.84,0.01,0.01,77858.79,1777113363000
1777113365.328,65.328,0.16,0.17,0.82,0.84,0.01,0.02,77858.79,1777113363000
1777113365.751,65.751,0.16,0.17,0.83,0.84,0.01,0.01,77858.86,1777113364000
1777113366.169,66.169,0.16,0.17,0.83,0.84,0.01,0.01,77858.86,1777113364000
1777113366.58,66.58,0.16,0.17,0.83,0.84,0.01,0.01,77858.92,1777113365000
1777113366.953,66.953,0.16,0.17,0.83,0.84,0.01,0.01,77858.92,1777113366000
1777113367.342,67.342,0.16,0.17,0.83,0.84,0.01,0.01,77858.92,1777113366000
1777113367.705,67.705,0.16,0.17,0.83,0.84,0.01,0.01,77858.92,1777113366000
1777113368.327,68.327,0.16,0.17,0.83,0.84,0.01,0.01,77859.62,1777113367000
1777113368.741,68.741,0.16,0.17,0.83,0.84,0.01,0.01,77859.62,1777113367000
1777113369.089,69.089,0.16,0.17,0.83,0.84,0.01,0.01,77859.62,1777113367000
1777113369.439,69.439,0.16,0.17,0.83,0.84,0.01,0.01,77859.69,1777113368000
1777113369.947,69.947,0.16,0.17,0.83,0.84,0.01,0.01,77859.69,1777113369000
1777113370.332,70.332,0.16,0.17,0.83,0.84,0.01,0.01,77859.69,1777113369000
1777113370.99,70.99,0.16,0.17,0.83,0.84,0.01,0.01,77859.69,1777113369000
1777113371.449,71.449,0.15,0.17,0.83,0.85,0.02,0.02,77859.77,1777113370000
1777113372.035,72.035,0.15,0.16,0.84,0.85,0.01,0.01,77859.77,1777113370000
1777113372.447,72.447,0.16,0.17,0.83,0.84,0.01,0.01,77859.77,1777113370000
1777113372.899,72.899,0.15,0.17,0.83,0.84,0.02,0.01,77859.73,1777113371000
1777113373.271,73.271,0.15,0.17,0.84,0.85,0.02,0.01,77859.73,1777113372000
1777113373.733,73.733,0.15,0.16,0.83,0.84,0.01,0.01,77859.73,1777113372000
1777113374.089,74.089,0.15,0.16,0.84,0.85,0.01,0.01,77859.73,1777113372000
1777113375.325,75.325,0.15,0.16,0.84,0.85,0.01,0.01,77859.72,1777113374000
1777113375.895,75.895,0.15,0.16,0.84,0.85,0.01,0.01,77859.72,1777113374000
1777113376.917,76.917,0.16,0.17,0.82,0.85,0.01,0.03,77859.72,1777113375000
1777113377.655,77.655,0.19,0.22,0.79,0.81,0.03,0.02,77859.66,1777113376000
1777113378.147,78.147,0.19,0.22,0.78,0.81,0.03,0.03,77859.67,1777113377000
1777113378.549,78.549,0.2,0.22,0.78,0.8,0.02,0.02,77859.67,1777113377000
1777113379.508,79.508,0.2,0.22,0.78,0.8,0.02,0.02,77859.67,1777113377000
1777113379.928,79.928,0.21,0.23,0.77,0.8,0.02,0.03,77862.06,1777113378000
1777113380.299,80.299,0.2,0.23,0.77,0.8,0.03,0.03,77862.14,1777113379000
1777113380.76,80.76,0.21,0.23,0.77,0.79,0.02,0.02,77862.14,1777113379000
1777113381.174,81.174,0.21,0.22,0.78,0.79,0.01,0.01,77862.86,1777113380000
1777113381.581,81.581,0.21,0.22,0.78,0.79,0.01,0.01,77862.86,1777113380000
1777113382.123,82.123,0.21,0.22,0.78,0.79,0.01,0.01,77862.88,1777113381000
1777113382.724,82.724,0.21,0.22,0.78,0.79,0.01,0.01,77862.88,1777113381000
1777113383.093,83.093,0.21,0.22,0.78,0.79,0.01,0.01,77862.88,1777113381000
1777113383.449,83.449,0.21,0.22,0.78,0.79,0.01,0.01,77862.92,1777113382000
1777113383.848,83.848,0.22,0.23,0.77,0.78,0.01,0.01,77862.92,1777113382000
1777113384.184,84.184,0.22,0.23,0.77,0.78,0.01,0.01,77862.92,1777113382000
1777113384.696,84.696,0.22,0.23,0.77,0.78,0.01,0.01,77862.92,1777113383000
1777113385.118,85.118,0.22,0.23,0.77,0.78,0.01,0.01,77862.92,1777113383000
1777113385.571,85.571,0.22,0.23,0.77,0.78,0.01,0.01,77862.92,1777113384000
1777113386.075,86.075,0.21,0.23,0.77,0.78,0.02,0.01,77862.92,1777113384000
1777113386.462,86.462,0.2,0.23,0.78,0.8,0.03,0.02,77862.97,1777113385000
1777113386.896,86.896,0.19,0.2,0.77,0.8,0.01,0.03,77862.97,1777113385000
1777113387.279,87.279,0.19,0.2,0.8,0.81,0.01,0.01,77862.97,1777113385000
1777113387.773,87.773,0.19,0.2,0.8,0.81,0.01,0.01,77862.99,1777113386000
1777113388.211,88.211,0.2,0.21,0.8,0.81,0.01,0.01,77862.99,1777113387000
1777113388.672,88.672,0.2,0.21,0.79,0.8,0.01,0.01,77862.99,1777113387000
1777113389.024,89.024,0.2,0.21,0.79,0.8,0.01,0.01,77862.99,1777113388000
1777113389.876,89.876,0.2,0.21,0.79,0.8,0.01,0.01,77862.98,1777113389000
1777113390.503,90.503,0.2,0.21,0.79,0.8,0.01,0.01,77862.98,1777113389000
1777113390.862,90.862,0.2,0.21,0.79,0.8,0.01,0.01,77862.98,1777113389000
1777113391.876,91.876,0.2,0.21,0.79,0.8,0.01,0.01,77862.95,1777113390000
1777113392.37,92.37,0.2,0.21,0.79,0.8,0.01,0.01,77862.96,1777113391000
1777113393.048,93.048,0.2,0.21,0.79,0.8,0.01,0.01,77862.96,1777113392000
1777113393.471,93.471,0.2,0.21,0.79,0.8,0.01,0.01,77862.96,1777113392000
1777113393.842,93.842,0.19,0.21,0.79,0.8,0.02,0.01,77862.96,1777113392000
1777113394.196,94.196,0.19,0.2,0.8,0.81,0.01,0.01,77862.96,1777113392000
1777113394.72,94.72,0.19,0.2,0.8,0.81,0.01,0.01,77862.96,1777113393000
1777113395.08,95.08,0.19,0.2,0.8,0.81,0.01,0.01,77862.96,1777113394000
1777113395.57,95.57,0.18,0.19,0.81,0.82,0.01,0.01,77862.96,1777113394000
1777113396.012,96.012,0.18,0.19,0.81,0.82,0.01,0.01,77862.96,1777113394000
1777113396.392,96.392,0.18,0.19,0.81,0.82,0.01,0.01,77862.97,1777113395000
1777113396.852,96.852,0.18,0.19,0.81,0.82,0.01,0.01,77862.97,1777113395000
1777113397.532,97.532,0.18,0.19,0.81,0.82,0.01,0.01,77862.97,1777113396000
1777113398.104,98.104,0.18,0.19,0.81,0.82,0.01,0.01,77862.97,1777113396000
1777113399.187,99.187,0.18,0.19,0.81,0.82,0.01,0.01,77863.03,1777113398000
1777113399.733,99.733,0.18,0.19,0.81,0.82,0.01,0.01,77863.03,1777113398000
1777113400.102,100.102,0.18,0.19,0.81,0.82,0.01,0.01,77863.03,1777113399000
1777113400.438,100.438,0.18,0.19,0.81,0.82,0.01,0.01,77863.03,1777113399000
1777113400.798,100.798,0.18,0.19,0.81,0.82,0.01,0.01,77863.03,1777113399000
1777113401.375,101.375,0.18,0.19,0.8,0.82,0.01,0.02,77863.02,1777113400000
1777113401.776,101.776,0.18,0.19,0.81,0.82,0.01,0.01,77863.02,1777113400000
1777113402.223,102.223,0.18,0.19,0.81,0.82,0.01,0.01,77863.17,1777113401000
1777113403.191,103.191,0.18,0.19,0.81,0.82,0.01,0.01,77863.16,1777113402000
1777113403.603,103.603,0.18,0.19,0.81,0.82,0.01,0.01,77863.16,1777113402000
1777113404.281,104.281,0.18,0.19,0.81,0.82,0.01,0.01,77863.17,1777113403000
1777113404.733,104.733,0.18,0.19,0.81,0.82,0.01,0.01,77863.17,1777113403000
1777113405.194,105.194,0.18,0.19,0.81,0.82,0.01,0.01,77863.17,1777113404000
1777113405.691,105.691,0.18,0.19,0.81,0.82,0.01,0.01,77863.17,1777113404000
1777113406.139,106.139,0.18,0.19,0.81,0.82,0.01,0.01,77863.17,1777113405000
1777113406.958,106.958,0.17,0.19,0.81,0.82,0.02,0.01,77863.17,1777113405000
1777113407.847,107.847,0.17,0.19,0.81,0.83,0.02,0.02,77863.17,1777113406000
1777113408.443,108.443,0.17,0.19,0.81,0.83,0.02,0.02,77863.14,1777113407000
1777113408.858,108.858,0.18,0.19,0.81,0.83,0.01,0.02,77863.14,1777113407000
1777113409.957,109.957,0.17,0.18,0.82,0.83,0.01,0.01,77863.08,1777113409000
1777113410.914,110.914,0.17,0.18,0.82,0.83,0.01,0.01,77863.08,1777113409000
1777113411.612,111.612,0.17,0.18,0.82,0.83,0.01,0.01,77863.08,1777113410000
1777113412.075,112.075,0.17,0.18,0.82,0.83,0.01,0.01,77863.09,1777113411000
1777113412.823,112.823,0.17,0.18,0.82,0.83,0.01,0.01,77863.09,1777113411000
1777113413.912,113.912,0.17,0.18,0.82,0.83,0.01,0.01,77863.09,1777113412000
1777113414.872,114.872,0.17,0.18,0.82,0.83,0.01,0.01,77863.11,1777113413000
1777113415.266,115.266,0.17,0.18,0.82,0.83,0.01,0.01,77863.11,1777113414000
1777113416.095,116.095,0.17,0.18,0.82,0.83,0.01,0.01,77863.1,1777113415000
1777113417.08,117.08,0.17,0.18,0.82,0.83,0.01,0.01,77863.14,1777113416000
1777113417.474,117.474,0.17,0.18,0.82,0.83,0.01,0.01,77863.14,1777113416000
1777113417.955,117.955,0.17,0.18,0.82,0.83,0.01,0.01,77863.14,1777113416000
1777113418.63,118.63,0.17,0.18,0.82,0.83,0.01,0.01,77863.1,1777113417000
1777113419.125,119.125,0.17,0.18,0.82,0.83,0.01,0.01,77863.11,1777113418000
1777113419.963,119.963,0.17,0.18,0.82,0.83,0.01,0.01,77863.11,1777113418000
1777113421.413,121.413,0.17,0.18,0.82,0.83,0.01,0.01,77863.08,1777113420000
1777113421.865,121.865,0.17,0.18,0.82,0.83,0.01,0.01,77863.08,1777113420000
1777113422.504,122.504,0.17,0.18,0.82,0.83,0.01,0.01,77863.08,1777113421000
1777113423.065,123.065,0.17,0.18,0.82,0.83,0.01,0.01,77863.08,1777113421000
1777113423.511,123.511,0.17,0.18,0.82,0.83,0.01,0.01,77863.06,1777113422000
1777113423.872,123.872,0.17,0.18,0.82,0.83,0.01,0.01,77863.06,1777113422000
1777113424.423,124.423,0.17,0.18,0.82,0.83,0.01,0.01,77863.06,1777113422000
1777113425.159,125.159,0.16,0.18,0.83,0.84,0.02,0.01,77863.06,1777113423000
1777113425.497,125.497,0.16,0.17,0.83,0.84,0.01,0.01,77862.99,1777113424000
1777113426.041,126.041,0.16,0.17,0.83,0.84,0.01,0.01,77862.99,1777113424000
1777113426.51,126.51,0.16,0.17,0.83,0.84,0.01,0.01,77862.98,1777113425000
1777113426.909,126.909,0.16,0.17,0.83,0.84,0.01,0.01,77862.98,1777113425000
1777113427.572,127.572,0.16,0.17,0.83,0.84,0.01,0.01,77862.98,1777113426000
1777113428.076,128.076,0.16,0.17,0.83,0.84,0.01,0.01,77862.98,1777113426000
1777113428.548,128.548,0.16,0.17,0.83,0.84,0.01,0.01,77862.99,1777113427000
1777113429.481,129.481,0.16,0.17,0.83,0.84,0.01,0.01,77863.01,1777113428000
1777113430.118,130.118,0.16,0.17,0.83,0.84,0.01,0.01,77863.01,1777113429000
1777113430.524,130.524,0.16,0.17,0.83,0.84,0.01,0.01,77863.01,1777113429000
1777113430.868,130.868,0.16,0.17,0.83,0.84,0.01,0.01,77863.01,1777113429000
1777113431.254,131.254,0.15,0.17,0.83,0.85,0.02,0.02,77863.01,1777113429000
1777113431.756,131.756,0.15,0.16,0.83,0.85,0.01,0.02,77863.02,1777113430000
1777113432.503,132.503,0.15,0.16,0.84,0.85,0.01,0.01,77863.01,1777113431000
1777113433.041,133.041,0.15,0.16,0.84,0.85,0.01,0.01,77863.01,1777113431000
1777113433.642,133.642,0.15,0.16,0.84,0.85,0.01,0.01,77863.01,1777113432000
1777113434.03,134.03,0.15,0.16,0.84,0.85,0.01,0.01,77863.01,1777113432000
1777113434.566,134.566,0.15,0.16,0.84,0.85,0.01,0.01,77862.95,1777113433000
1777113435.036,135.036,0.15,0.16,0.84,0.85,0.01,0.01,77862.95,1777113433000
1777113435.487,135.487,0.15,0.16,0.84,0.85,0.01,0.01,77862.93,1777113434000
1777113436.172,136.172,0.15,0.16,0.84,0.85,0.01,0.01,77863.0,1777113435000
1777113436.945,136.945,0.15,0.16,0.84,0.85,0.01,0.01,77863.0,1777113435000
1777113437.36,137.36,0.15,0.16,0.84,0.85,0.01,0.01,77863.0,1777113435000
1777113437.722,137.722,0.14,0.16,0.84,0.85,0.02,0.01,77863.0,1777113435000
1777113438.133,138.133,0.15,0.16,0.84,0.85,0.01,0.01,77862.99,1777113436000
1777113438.715,138.715,0.15,0.16,0.84,0.85,0.01,0.01,77863.0,1777113437000
1777113439.285,139.285,0.14,0.15,0.84,0.85,0.01,0.01,77863.0,1777113438000
1777113439.746,139.746,0.14,0.16,0.85,0.86,0.02,0.01,77863.0,1777113438000
1777113440.079,140.079,0.15,0.17,0.83,0.85,0.02,0.02,77862.98,1777113439000
1777113440.437,140.437,0.15,0.2,0.8,0.85,0.05,0.05,77862.98,1777113439000
1777113440.831,140.831,0.19,0.2,0.8,0.81,0.01,0.01,77862.98,1777113439000
1777113441.186,141.186,0.19,0.2,0.8,0.81,0.01,0.01,77862.98,1777113440000
1777113441.524,141.524,0.19,0.2,0.8,0.81,0.01,0.01,77862.98,1777113440000
1777113441.91,141.91,0.19,0.2,0.8,0.81,0.01,0.01,77862.98,1777113440000
1777113442.343,142.343,0.19,0.2,0.8,0.81,0.01,0.01,77862.98,1777113441000
1777113443.155,143.155,0.19,0.2,0.8,0.81,0.01,0.01,77862.98,1777113441000
1777113443.561,143.561,0.19,0.2,0.8,0.81,0.01,0.01,77862.98,1777113441000
1777113444.035,144.035,0.19,0.2,0.8,0.81,0.01,0.01,77864.2,1777113443000
1777113444.617,144.617,0.19,0.2,0.8,0.81,0.01,0.01,77864.2,1777113443000
1777113444.986,144.986,0.19,0.2,0.8,0.81,0.01,0.01,77864.2,1777113443000
1777113445.332,145.332,0.19,0.2,0.8,0.81,0.01,0.01,77864.21,1777113444000
1777113446.184,146.184,0.19,0.2,0.8,0.81,0.01,0.01,77864.21,1777113444000
1777113446.92,146.92,0.19,0.2,0.8,0.81,0.01,0.01,77864.21,1777113446000
1777113447.346,147.346,0.2,0.21,0.79,0.8,0.01,0.01,77864.21,1777113446000
1777113448.272,148.272,0.2,0.21,0.79,0.8,0.01,0.01,77864.21,1777113446000
1777113448.99,148.99,0.2,0.21,0.79,0.8,0.01,0.01,77864.5,1777113447000
1777113449.404,149.404,0.2,0.21,0.79,0.8,0.01,0.01,77864.69,1777113448000
1777113449.999,149.999,0.2,0.21,0.79,0.8,0.01,0.01,77864.69,1777113448000
1777113450.346,150.346,0.2,0.21,0.79,0.8,0.01,0.01,77864.7,1777113449000
