timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777259125.586,25.586,0.51,0.52,0.48,0.49,0.01,0.01,79161.2,1777259124000
1777259125.953,25.953,0.51,0.52,0.48,0.49,0.01,0.01,79161.2,1777259125000
1777259126.355,26.355,0.51,0.52,0.48,0.49,0.01,0.01,79161.2,1777259125000
1777259127.223,27.223,0.51,0.52,0.48,0.49,0.01,0.01,79160.7,1777259126000
1777259127.567,27.567,0.51,0.52,0.48,0.49,0.01,0.01,79160.7,1777259126000
1777259127.945,27.945,0.51,0.52,0.48,0.49,0.01,0.01,79160.7,1777259126000
1777259128.93,28.93,0.51,0.52,0.48,0.49,0.01,0.01,79160.62,1777259127000
1777259129.463,29.463,0.51,0.52,0.48,0.49,0.01,0.01,79159.7,1777259128000
1777259129.996,29.996,0.51,0.52,0.48,0.49,0.01,0.01,79159.7,1777259129000
1777259130.905,30.905,0.51,0.52,0.48,0.49,0.01,0.01,79159.7,1777259129000
1777259131.414,31.414,0.51,0.52,0.48,0.49,0.01,0.01,79159.94,1777259130000
1777259132.483,32.483,0.47,0.52,0.48,0.53,0.05,0.05,79159.93,1777259131000
1777259133.117,33.117,0.48,0.49,0.51,0.52,0.01,0.01,79159.93,1777259132000
1777259133.489,33.489,0.48,0.49,0.51,0.52,0.01,0.01,79159.93,1777259132000
1777259134.176,34.176,0.48,0.49,0.51,0.52,0.01,0.01,79159.93,1777259132000
1777259134.7,34.7,0.48,0.49,0.51,0.52,0.01,0.01,79159.79,1777259133000
1777259135.496,35.496,0.48,0.49,0.51,0.52,0.01,0.01,79159.79,1777259133000
1777259136.174,36.174,0.48,0.49,0.51,0.52,0.01,0.01,79159.99,1777259135000
1777259136.569,36.569,0.48,0.49,0.51,0.52,0.01,0.01,79159.99,1777259135000
1777259137.363,37.363,0.46,0.49,0.51,0.52,0.03,0.01,79159.99,1777259135000
1777259137.729,37.729,0.43,0.44,0.56,0.57,0.01,0.01,79159.7,1777259136000
1777259138.268,38.268,0.43,0.44,0.56,0.57,0.01,0.01,79159.7,1777259137000
1777259138.934,38.934,0.43,0.46,0.56,0.57,0.03,0.01,79159.7,1777259137000
1777259139.288,39.288,0.44,0.45,0.55,0.56,0.01,0.01,79159.58,1777259138000
1777259139.81,39.81,0.45,0.46,0.54,0.55,0.01,0.01,79159.58,1777259138000
1777259140.15,40.15,0.45,0.46,0.54,0.55,0.01,0.01,79159.58,1777259138000
1777259140.628,40.628,0.45,0.46,0.54,0.55,0.01,0.01,79159.07,1777259139000
1777259141.184,41.184,0.45,0.46,0.54,0.55,0.01,0.01,79159.07,1777259139000
1777259141.585,41.585,0.45,0.46,0.54,0.55,0.01,0.01,79159.08,1777259140000
1777259142.093,42.093,0.45,0.46,0.54,0.55,0.01,0.01,79159.08,1777259141000
1777259142.862,42.862,0.45,0.46,0.54,0.55,0.01,0.01,79159.08,1777259141000
1777259143.221,43.221,0.45,0.46,0.54,0.55,0.01,0.01,79159.08,1777259141000
1777259143.803,43.803,0.47,0.48,0.52,0.54,0.01,0.02,79159.08,1777259141000
1777259144.228,44.228,0.47,0.48,0.52,0.53,0.01,0.01,79156.95,1777259142000
1777259144.728,44.728,0.46,0.47,0.52,0.53,0.01,0.01,79156.95,1777259143000
1777259145.226,45.226,0.44,0.45,0.55,0.56,0.01,0.01,79156.95,1777259143000
1777259145.703,45.703,0.42,0.43,0.56,0.58,0.01,0.02,79156.95,1777259143000
1777259146.049,46.049,0.42,0.43,0.57,0.58,0.01,0.01,79156.95,1777259144000
1777259146.383,46.383,0.42,0.43,0.57,0.58,0.01,0.01,79156.95,1777259144000
1777259146.719,46.719,0.37,0.43,0.57,0.63,0.06,0.06,79157.12,1777259145000
1777259147.135,47.135,0.38,0.39,0.61,0.62,0.01,0.01,79157.12,1777259145000
1777259147.498,47.498,0.38,0.39,0.61,0.62,0.01,0.01,79157.12,1777259146000
1777259147.988,47.988,0.4,0.43,0.57,0.6,0.03,0.03,79156.93,1777259147000
1777259148.324,48.324,0.5,0.54,0.46,0.5,0.04,0.04,79156.93,1777259147000
1777259148.711,48.711,0.5,0.51,0.49,0.5,0.01,0.01,79156.93,1777259147000
1777259149.048,49.048,0.5,0.51,0.49,0.5,0.01,0.01,79156.93,1777259147000
1777259149.446,49.446,0.5,0.51,0.49,0.5,0.01,0.01,79156.93,1777259147000
1777259149.825,49.825,0.5,0.51,0.49,0.5,0.01,0.01,79153.35,1777259148000
1777259150.265,50.265,0.5,0.51,0.49,0.5,0.01,0.01,79158.16,1777259149000
1777259150.872,50.872,0.49,0.5,0.49,0.51,0.01,0.02,79158.16,1777259149000
1777259151.336,51.336,0.49,0.5,0.5,0.51,0.01,0.01,79158.16,1777259149000
1777259151.677,51.677,0.49,0.5,0.5,0.51,0.01,0.01,79160.7,1777259150000
1777259152.134,52.134,0.49,0.5,0.5,0.51,0.01,0.01,79160.7,1777259150000
1777259152.654,52.654,0.49,0.5,0.5,0.51,0.01,0.01,79160.67,1777259151000
1777259153.126,53.126,0.49,0.5,0.5,0.51,0.01,0.01,79161.13,1777259152000
1777259153.55,53.55,0.49,0.5,0.5,0.51,0.01,0.01,79161.13,1777259152000
1777259153.921,53.921,0.49,0.5,0.5,0.51,0.01,0.01,79161.13,1777259152000
1777259154.567,54.567,0.49,0.5,0.5,0.51,0.01,0.01,79161.72,1777259153000
1777259155.26,55.26,0.49,0.5,0.5,0.51,0.01,0.01,79161.72,1777259153000
1777259155.645,55.645,0.49,0.5,0.5,0.51,0.01,0.01,79161.72,1777259154000
1777259156.32,56.32,0.49,0.5,0.5,0.51,0.01,0.01,79161.72,1777259154000
1777259156.773,56.773,0.49,0.51,0.5,0.51,0.02,0.01,79161.72,1777259154000
1777259157.378,57.378,0.5,0.51,0.49,0.51,0.01,0.02,79161.75,1777259155000
1777259158.313,58.313,0.5,0.51,0.49,0.5,0.01,0.01,79161.54,1777259156000
1777259158.662,58.662,0.5,0.51,0.49,0.5,0.01,0.01,79161.54,1777259157000
1777259159.086,59.086,0.5,0.51,0.49,0.5,0.01,0.01,79161.49,1777259158000
1777259159.728,59.728,0.5,0.51,0.49,0.5,0.01,0.01,79161.49,1777259158000
1777259160.534,60.534,0.5,0.51,0.49,0.5,0.01,0.01,79161.49,1777259159000
1777259160.969,60.969,0.5,0.51,0.49,0.5,0.01,0.01,79161.49,1777259159000
1777259161.588,61.588,0.5,0.51,0.49,0.5,0.01,0.01,79161.53,1777259160000
1777259161.984,61.984,0.5,0.52,0.49,0.5,0.02,0.01,79161.53,1777259160000
1777259162.416,62.416,0.51,0.52,0.48,0.49,0.01,0.01,79161.53,1777259160000
1777259162.785,62.785,0.51,0.52,0.48,0.49,0.01,0.01,79161.53,1777259160000
1777259163.13,63.13,0.51,0.52,0.48,0.49,0.01,0.01,79161.53,1777259161000
1777259163.651,63.651,0.51,0.52,0.48,0.49,0.01,0.01,79161.86,1777259162000
1777259164.124,64.124,0.51,0.52,0.48,0.49,0.01,0.01,79161.86,1777259162000
1777259164.906,64.906,0.51,0.52,0.48,0.49,0.01,0.01,79162.25,1777259163000
1777259165.769,65.769,0.51,0.53,0.48,0.49,0.02,0.01,79162.29,1777259164000
1777259166.121,66.121,0.64,0.67,0.33,0.36,0.03,0.03,79162.29,1777259164000
1777259166.472,66.472,0.59,0.64,0.36,0.41,0.05,0.05,79162.35,1777259165000
1777259166.86,66.86,0.62,0.63,0.37,0.38,0.01,0.01,79162.35,1777259165000
1777259167.234,67.234,0.62,0.63,0.37,0.38,0.01,0.01,79173.42,1777259166000
1777259167.591,67.591,0.62,0.63,0.37,0.38,0.01,0.01,79173.42,1777259166000
1777259168.109,68.109,0.62,0.63,0.37,0.38,0.01,0.01,79173.42,1777259166000
1777259168.463,68.463,0.61,0.62,0.38,0.39,0.01,0.01,79178.33,1777259167000
1777259168.859,68.859,0.61,0.62,0.38,0.39,0.01,0.01,79178.33,1777259167000
1777259169.351,69.351,0.61,0.62,0.38,0.39,0.01,0.01,79178.46,1777259168000
1777259169.725,69.725,0.57,0.59,0.4,0.43,0.02,0.03,79178.46,1777259168000
1777259170.158,70.158,0.57,0.58,0.42,0.43,0.01,0.01,79179.04,1777259169000
1777259170.578,70.578,0.57,0.58,0.42,0.43,0.01,0.01,79179.04,1777259169000
1777259171.106,71.106,0.57,0.59,0.41,0.43,0.02,0.02,79179.39,1777259170000
1777259171.92,71.92,0.58,0.59,0.41,0.43,0.01,0.02,79179.39,1777259170000
1777259172.345,72.345,0.58,0.59,0.41,0.42,0.01,0.01,79176.31,1777259171000
1777259172.949,72.949,0.58,0.59,0.41,0.42,0.01,0.01,79176.31,1777259171000
1777259173.283,73.283,0.58,0.59,0.41,0.42,0.01,0.01,79176.26,1777259172000
1777259173.626,73.626,0.58,0.59,0.41,0.42,0.01,0.01,79176.26,1777259172000
1777259173.962,73.962,0.58,0.59,0.41,0.42,0.01,0.01,79176.27,1777259173000
1777259174.347,74.347,0.58,0.59,0.41,0.42,0.01,0.01,79176.27,1777259173000
1777259174.748,74.748,0.58,0.59,0.41,0.42,0.01,0.01,79176.27,1777259173000
1777259175.124,75.124,0.58,0.59,0.41,0.42,0.01,0.01,79176.27,1777259173000
1777259175.474,75.474,0.58,0.59,0.41,0.44,0.01,0.03,79176.9,1777259174000
1777259175.988,75.988,0.58,0.59,0.41,0.42,0.01,0.01,79177.03,1777259175000
1777259176.396,76.396,0.58,0.59,0.41,0.42,0.01,0.01,79177.03,1777259175000
1777259177.109,77.109,0.58,0.59,0.41,0.42,0.01,0.01,79177.03,1777259175000
1777259177.476,77.476,0.57,0.58,0.41,0.42,0.01,0.01,79177.07,1777259176000
1777259177.838,77.838,0.63,0.64,0.36,0.37,0.01,0.01,79177.07,1777259176000
1777259178.241,78.241,0.63,0.64,0.36,0.37,0.01,0.01,79177.07,1777259176000
1777259178.731,78.731,0.63,0.64,0.36,0.37,0.01,0.01,79177.07,1777259177000
1777259179.064,79.064,0.62,0.63,0.37,0.39,0.01,0.02,79177.07,1777259177000
1777259179.544,79.544,0.62,0.63,0.37,0.38,0.01,0.01,79177.07,1777259177000
1777259179.897,79.897,0.63,0.64,0.36,0.37,0.01,0.01,79178.66,1777259178000
1777259180.276,80.276,0.63,0.64,0.36,0.37,0.01,0.01,79179.17,1777259179000
1777259180.614,80.614,0.61,0.62,0.37,0.39,0.01,0.02,79179.17,1777259179000
1777259180.956,80.956,0.61,0.62,0.38,0.39,0.01,0.01,79179.17,1777259179000
1777259181.368,81.368,0.61,0.62,0.38,0.39,0.01,0.01,79180.38,1777259180000
1777259181.705,81.705,0.64,0.65,0.38,0.39,0.01,0.01,79180.38,1777259180000
1777259182.059,82.059,0.67,0.68,0.32,0.33,0.01,0.01,79180.38,1777259180000
1777259182.402,82.402,0.68,0.69,0.31,0.32,0.01,0.01,79180.38,1777259181000
1777259182.79,82.79,0.68,0.69,0.31,0.32,0.01,0.01,79180.38,1777259181000
1777259183.169,83.169,0.66,0.68,0.32,0.33,0.02,0.01,79180.38,1777259181000
1777259183.613,83.613,0.66,0.67,0.33,0.34,0.01,0.01,79184.08,1777259182000
1777259183.956,83.956,0.66,0.67,0.33,0.34,0.01,0.01,79185.33,1777259183000
1777259184.361,84.361,0.66,0.68,0.32,0.33,0.02,0.01,79185.33,1777259183000
1777259184.711,84.711,0.65,0.66,0.34,0.36,0.01,0.02,79185.33,1777259183000
1777259185.157,85.157,0.65,0.66,0.34,0.35,0.01,0.01,79186.52,1777259184000
1777259185.513,85.513,0.65,0.66,0.34,0.35,0.01,0.01,79186.52,1777259184000
1777259185.993,85.993,0.65,0.67,0.33,0.34,0.02,0.01,79186.52,1777259184000
1777259186.341,86.341,0.65,0.66,0.33,0.35,0.01,0.02,79186.52,1777259184000
1777259186.777,86.777,0.65,0.66,0.34,0.35,0.01,0.01,79186.53,1777259185000
1777259187.226,87.226,0.66,0.67,0.33,0.34,0.01,0.01,79186.53,1777259186000
1777259187.613,87.613,0.66,0.68,0.33,0.34,0.02,0.01,79186.53,1777259186000
1777259187.951,87.951,0.67,0.68,0.32,0.34,0.01,0.02,79186.53,1777259186000
1777259188.365,88.365,0.69,0.7,0.3,0.31,0.01,0.01,79186.61,1777259187000
1777259188.73,88.73,0.69,0.7,0.3,0.31,0.01,0.01,79186.61,1777259187000
1777259189.259,89.259,0.68,0.69,0.31,0.33,0.01,0.02,79186.61,1777259187000
1777259189.615,89.615,0.68,0.69,0.31,0.32,0.01,0.01,79190.38,1777259188000
1777259189.994,89.994,0.67,0.68,0.32,0.33,0.01,0.01,79190.38,1777259188000
1777259190.379,90.379,0.66,0.67,0.33,0.34,0.01,0.01,79195.06,1777259189000
1777259190.987,90.987,0.66,0.67,0.33,0.34,0.01,0.01,79195.06,1777259189000
1777259191.366,91.366,0.66,0.67,0.33,0.34,0.01,0.01,79195.16,1777259190000
1777259191.818,91.818,0.66,0.67,0.33,0.34,0.01,0.01,79195.16,1777259190000
1777259192.171,92.171,0.66,0.67,0.33,0.34,0.01,0.01,79195.16,1777259190000
1777259192.815,92.815,0.66,0.67,0.33,0.34,0.01,0.01,79195.52,1777259191000
1777259193.183,93.183,0.66,0.67,0.33,0.34,0.01,0.01,79195.52,1777259191000
1777259193.992,93.992,0.66,0.67,0.33,0.34,0.01,0.01,79195.92,1777259192000
1777259194.325,94.325,0.66,0.67,0.33,0.34,0.01,0.01,79195.61,1777259193000
1777259194.743,94.743,0.66,0.67,0.33,0.34,0.01,0.01,79195.61,1777259193000
1777259195.154,95.154,0.65,0.67,0.33,0.35,0.02,0.02,79195.61,1777259194000
1777259195.71,95.71,0.65,0.66,0.34,0.35,0.01,0.01,79195.61,1777259194000
1777259196.049,96.049,0.65,0.66,0.34,0.35,0.01,0.01,79195.61,1777259194000
1777259196.394,96.394,0.65,0.66,0.34,0.35,0.01,0.01,79195.61,1777259194000
1777259196.94,96.94,0.66,0.67,0.33,0.34,0.01,0.01,79195.7,1777259195000
1777259197.552,97.552,0.66,0.67,0.33,0.34,0.01,0.01,79195.7,1777259195000
1777259198.251,98.251,0.66,0.67,0.33,0.34,0.01,0.01,79195.69,1777259197000
1777259198.588,98.588,0.66,0.67,0.33,0.34,0.01,0.01,79195.69,1777259197000
1777259199.045,99.045,0.66,0.67,0.33,0.34,0.01,0.01,79195.69,1777259197000
1777259199.571,99.571,0.65,0.67,0.33,0.35,0.02,0.02,79196.27,1777259198000
1777259199.955,99.955,0.59,0.6,0.4,0.41,0.01,0.01,79196.27,1777259198000
1777259200.336,100.336,0.58,0.59,0.41,0.42,0.01,0.01,79196.6,1777259199000
1777259200.741,100.741,0.58,0.59,0.41,0.42,0.01,0.01,79196.6,1777259199000
1777259201.219,101.219,0.6,0.61,0.39,0.4,0.01,0.01,79196.57,1777259200000
1777259201.594,101.594,0.6,0.61,0.39,0.4,0.01,0.01,79196.57,1777259200000
1777259201.976,101.976,0.6,0.61,0.39,0.4,0.01,0.01,79196.57,1777259200000
1777259202.404,102.404,0.6,0.62,0.37,0.4,0.02,0.03,79196.57,1777259200000
1777259202.772,102.772,0.62,0.63,0.37,0.39,0.01,0.02,79188.71,1777259201000
1777259203.275,103.275,0.61,0.62,0.38,0.39,0.01,0.01,79188.25,1777259202000
1777259203.678,103.678,0.62,0.63,0.37,0.38,0.01,0.01,79188.25,1777259202000
1777259204.089,104.089,0.62,0.63,0.37,0.38,0.01,0.01,79188.25,1777259202000
1777259204.464,104.464,0.61,0.63,0.37,0.39,0.02,0.02,79188.25,1777259203000
1777259204.801,104.801,0.6,0.61,0.39,0.4,0.01,0.01,79188.25,1777259203000
1777259205.181,105.181,0.59,0.6,0.4,0.41,0.01,0.01,79188.25,1777259204000
1777259205.592,105.592,0.59,0.6,0.4,0.41,0.01,0.01,79188.25,1777259204000
1777259205.964,105.964,0.59,0.6,0.4,0.41,0.01,0.01,79188.25,1777259204000
1777259206.399,106.399,0.6,0.62,0.39,0.41,0.02,0.02,79188.25,1777259204000
1777259206.772,106.772,0.61,0.62,0.38,0.39,0.01,0.01,79188.45,1777259205000
1777259207.26,107.26,0.61,0.63,0.38,0.39,0.02,0.01,79188.45,1777259205000
1777259207.698,107.698,0.64,0.65,0.35,0.36,0.01,0.01,79188.45,1777259205000
1777259208.236,108.236,0.61,0.62,0.38,0.39,0.01,0.01,79186.18,1777259206000
1777259208.749,108.749,0.61,0.63,0.37,0.39,0.02,0.02,79185.74,1777259207000
1777259209.119,109.119,0.64,0.65,0.35,0.38,0.01,0.03,79185.74,1777259207000
1777259209.802,109.802,0.65,0.67,0.34,0.35,0.02,0.01,79185.98,1777259208000
1777259210.473,110.473,0.66,0.67,0.33,0.34,0.01,0.01,79185.98,1777259209000
1777259210.905,110.905,0.66,0.67,0.33,0.34,0.01,0.01,79185.98,1777259209000
1777259211.277,111.277,0.66,0.68,0.33,0.34,0.02,0.01,79185.98,1777259209000
1777259211.739,111.739,0.67,0.68,0.32,0.34,0.01,0.02,79187.61,1777259210000
1777259212.221,112.221,0.67,0.68,0.32,0.33,0.01,0.01,79187.61,1777259211000
1777259212.859,112.859,0.67,0.69,0.32,0.33,0.02,0.01,79187.61,1777259211000
1777259213.528,113.528,0.68,0.69,0.31,0.32,0.01,0.01,79187.61,1777259211000
1777259213.91,113.91,0.68,0.69,0.31,0.32,0.01,0.01,79187.61,1777259212000
1777259214.3,114.3,0.68,0.69,0.31,0.32,0.01,0.01,79187.61,1777259213000
1777259214.657,114.657,0.69,0.7,0.3,0.31,0.01,0.01,79187.61,1777259213000
1777259214.999,114.999,0.69,0.7,0.3,0.31,0.01,0.01,79187.61,1777259213000
1777259215.357,115.357,0.69,0.7,0.3,0.31,0.01,0.01,79187.61,1777259213000
1777259216.262,116.262,0.69,0.7,0.3,0.31,0.01,0.01,79189.23,1777259215000
1777259216.616,116.616,0.69,0.7,0.3,0.31,0.01,0.01,79189.23,1777259215000
1777259216.964,116.964,0.67,0.7,0.3,0.31,0.03,0.01,79189.23,1777259215000
1777259217.314,117.314,0.67,0.69,0.3,0.33,0.02,0.03,79189.23,1777259215000
1777259217.756,117.756,0.67,0.68,0.32,0.33,0.01,0.01,79190.81,1777259216000
1777259218.268,118.268,0.66,0.67,0.33,0.34,0.01,0.01,79191.09,1777259217000
1777259218.634,118.634,0.66,0.67,0.33,0.34,0.01,0.01,79191.09,1777259217000
1777259219.116,119.116,0.62,0.65,0.33,0.36,0.03,0.03,79191.09,1777259217000
1777259219.647,119.647,0.59,0.6,0.4,0.41,0.01,0.01,79191.6,1777259218000
1777259220.036,120.036,0.59,0.6,0.4,0.41,0.01,0.01,79191.6,1777259218000
1777259220.524,120.524,0.59,0.6,0.4,0.41,0.01,0.01,79190.66,1777259219000
1777259220.861,120.861,0.59,0.6,0.4,0.41,0.01,0.01,79190.66,1777259219000
1777259221.253,121.253,0.6,0.61,0.39,0.4,0.01,0.01,79190.66,1777259219000
1777259221.587,121.587,0.6,0.61,0.39,0.4,0.01,0.01,79190.66,1777259219000
1777259221.945,121.945,0.62,0.63,0.37,0.39,0.01,0.02,79187.67,1777259220000
1777259222.376,122.376,0.61,0.63,0.37,0.38,0.02,0.01,79187.67,1777259220000
1777259222.711,122.711,0.6,0.62,0.38,0.39,0.02,0.01,79186.46,1777259221000
1777259223.078,123.078,0.6,0.62,0.38,0.4,0.02,0.02,79186.3,1777259222000
1777259223.709,123.709,0.6,0.61,0.38,0.4,0.01,0.02,79186.3,1777259222000
1777259224.249,124.249,0.61,0.62,0.38,0.4,0.01,0.02,79186.3,1777259222000
1777259224.692,124.692,0.62,0.63,0.37,0.38,0.01,0.01,79186.3,1777259223000
1777259225.136,125.136,0.62,0.63,0.37,0.38,0.01,0.01,79186.3,1777259223000
1777259225.49,125.49,0.62,0.63,0.37,0.38,0.01,0.01,79186.28,1777259224000
1777259225.949,125.949,0.63,0.64,0.36,0.37,0.01,0.01,79186.28,1777259225000
1777259226.524,126.524,0.63,0.64,0.36,0.37,0.01,0.01,79186.28,1777259225000
1777259226.979,126.979,0.64,0.66,0.35,0.37,0.02,0.02,79186.28,1777259225000
1777259227.668,127.668,0.65,0.66,0.34,0.35,0.01,0.01,79186.28,1777259226000
1777259228.011,128.011,0.62,0.63,0.34,0.35,0.01,0.01,79186.28,1777259226000
1777259228.368,128.368,0.51,0.53,0.47,0.49,0.02,0.02,79186.28,1777259227000
1777259228.727,128.727,0.51,0.52,0.48,0.49,0.01,0.01,79186.28,1777259227000
1777259229.21,129.21,0.51,0.52,0.48,0.49,0.01,0.01,79186.28,1777259227000
1777259229.825,129.825,0.51,0.52,0.48,0.49,0.01,0.01,79186.28,1777259228000
1777259230.379,130.379,0.51,0.52,0.48,0.49,0.01,0.01,79178.55,1777259229000
1777259230.967,130.967,0.51,0.52,0.48,0.49,0.01,0.01,79171.79,1777259230000
1777259231.418,131.418,0.51,0.52,0.48,0.49,0.01,0.01,79171.79,1777259230000
1777259231.781,131.781,0.52,0.54,0.47,0.49,0.02,0.02,79171.79,1777259230000
1777259232.14,132.14,0.52,0.54,0.46,0.48,0.02,0.02,79171.79,1777259231000
1777259232.524,132.524,0.54,0.55,0.45,0.46,0.01,0.01,79171.79,1777259231000
1777259232.921,132.921,0.54,0.55,0.45,0.46,0.01,0.01,79171.79,1777259231000
1777259233.763,133.763,0.55,0.56,0.44,0.46,0.01,0.02,79171.17,1777259232000
1777259234.18,134.18,0.55,0.56,0.44,0.45,0.01,0.01,79171.17,1777259232000
1777259234.699,134.699,0.55,0.56,0.44,0.45,0.01,0.01,79170.24,1777259233000
1777259235.048,135.048,0.55,0.56,0.44,0.45,0.01,0.01,79170.24,1777259233000
1777259235.476,135.476,0.55,0.56,0.44,0.45,0.01,0.01,79170.19,1777259234000
1777259235.838,135.838,0.55,0.56,0.44,0.45,0.01,0.01,79170.19,1777259234000
1777259236.341,136.341,0.55,0.56,0.44,0.45,0.01,0.01,79170.18,1777259235000
1777259236.889,136.889,0.55,0.56,0.44,0.45,0.01,0.01,79170.65,1777259236000
1777259237.253,137.253,0.55,0.56,0.44,0.45,0.01,0.01,79170.65,1777259236000
1777259238.225,138.225,0.55,0.56,0.44,0.45,0.01,0.01,79170.67,1777259237000
1777259238.676,138.676,0.55,0.56,0.44,0.45,0.01,0.01,79170.67,1777259237000
1777259239.157,139.157,0.5,0.51,0.47,0.5,0.01,0.03,79170.67,1777259237000
1777259239.527,139.527,0.5,0.51,0.49,0.5,0.01,0.01,79170.67,1777259237000
1777259239.93,139.93,0.52,0.53,0.47,0.48,0.01,0.01,79169.04,1777259238000
1777259240.294,140.294,0.52,0.53,0.47,0.48,0.01,0.01,79166.55,1777259239000
