timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776456327.159,27.159,0.44,0.45,0.55,0.56,0.01,0.01,77591.12,1776456325000
1776456327.533,27.533,0.44,0.45,0.55,0.56,0.01,0.01,77591.12,1776456325000
1776456327.884,27.884,0.44,0.45,0.55,0.56,0.01,0.01,77591.12,1776456325000
1776456328.246,28.246,0.45,0.46,0.54,0.55,0.01,0.01,77576.08,1776456327000
1776456328.698,28.698,0.47,0.48,0.52,0.54,0.01,0.02,77576.08,1776456327000
1776456329.064,29.064,0.47,0.48,0.52,0.53,0.01,0.01,77576.08,1776456327000
1776456329.519,29.519,0.47,0.48,0.52,0.53,0.01,0.01,77591.22,1776456328000
1776456329.905,29.905,0.47,0.48,0.52,0.53,0.01,0.01,77594.37,1776456329000
1776456330.337,30.337,0.47,0.48,0.52,0.53,0.01,0.01,77594.37,1776456329000
1776456330.953,30.953,0.47,0.48,0.52,0.53,0.01,0.01,77594.37,1776456329000
1776456331.431,31.431,0.47,0.48,0.52,0.53,0.01,0.01,77596.05,1776456330000
1776456331.872,31.872,0.47,0.48,0.52,0.53,0.01,0.01,77596.05,1776456330000
1776456332.207,32.207,0.47,0.48,0.52,0.53,0.01,0.01,77596.05,1776456330000
1776456332.559,32.559,0.47,0.49,0.51,0.53,0.02,0.02,77596.98,1776456331000
1776456332.947,32.947,0.49,0.5,0.5,0.51,0.01,0.01,77596.98,1776456331000
1776456333.292,33.292,0.5,0.51,0.49,0.5,0.01,0.01,77596.98,1776456331000
1776456333.872,33.872,0.51,0.52,0.48,0.49,0.01,0.01,77599.51,1776456332000
1776456334.311,34.311,0.51,0.52,0.48,0.49,0.01,0.01,77602.69,1776456333000
1776456334.688,34.688,0.51,0.52,0.48,0.49,0.01,0.01,77602.69,1776456333000
1776456335.046,35.046,0.51,0.52,0.48,0.49,0.01,0.01,77602.69,1776456333000
1776456335.456,35.456,0.52,0.53,0.47,0.48,0.01,0.01,77602.69,1776456333000
1776456335.813,35.813,0.52,0.53,0.47,0.48,0.01,0.01,77607.43,1776456334000
1776456336.218,36.218,0.52,0.53,0.47,0.48,0.01,0.01,77608.08,1776456335000
1776456336.946,36.946,0.52,0.53,0.47,0.48,0.01,0.01,77608.08,1776456335000
1776456337.464,37.464,0.52,0.53,0.47,0.48,0.01,0.01,77609.35,1776456336000
1776456338.045,38.045,0.52,0.53,0.47,0.48,0.01,0.01,77609.35,1776456336000
1776456338.619,38.619,0.52,0.53,0.47,0.48,0.01,0.01,77609.35,1776456337000
1776456339.079,39.079,0.51,0.53,0.47,0.48,0.02,0.01,77609.35,1776456337000
1776456339.451,39.451,0.51,0.52,0.47,0.49,0.01,0.02,77609.22,1776456338000
1776456339.975,39.975,0.51,0.52,0.48,0.49,0.01,0.01,77609.22,1776456338000
1776456340.7,40.7,0.51,0.52,0.48,0.49,0.01,0.01,77609.19,1776456339000
1776456341.067,41.067,0.51,0.52,0.48,0.49,0.01,0.01,77609.26,1776456340000
1776456341.426,41.426,0.51,0.52,0.48,0.49,0.01,0.01,77609.26,1776456340000
1776456341.84,41.84,0.51,0.52,0.48,0.49,0.01,0.01,77609.26,1776456340000
1776456342.196,42.196,0.5,0.52,0.48,0.5,0.02,0.02,77609.34,1776456341000
1776456342.727,42.727,0.5,0.51,0.48,0.49,0.01,0.01,77609.34,1776456341000
1776456343.108,43.108,0.5,0.51,0.49,0.5,0.01,0.01,77609.34,1776456341000
1776456343.471,43.471,0.5,0.51,0.49,0.5,0.01,0.01,77607.13,1776456342000
1776456343.809,43.809,0.5,0.51,0.49,0.5,0.01,0.01,77607.13,1776456342000
1776456344.179,44.179,0.49,0.51,0.49,0.5,0.02,0.01,77607.13,1776456342000
1776456345.014,45.014,0.49,0.5,0.5,0.51,0.01,0.01,77609.22,1776456343000
1776456345.514,45.514,0.46,0.47,0.53,0.54,0.01,0.01,77609.3,1776456344000
1776456345.916,45.916,0.46,0.47,0.53,0.54,0.01,0.01,77609.3,1776456344000
1776456346.352,46.352,0.46,0.47,0.53,0.54,0.01,0.01,77609.3,1776456344000
1776456346.785,46.785,0.46,0.47,0.53,0.54,0.01,0.01,77607.23,1776456345000
1776456347.281,47.281,0.46,0.47,0.53,0.54,0.01,0.01,77603.52,1776456346000
1776456347.796,47.796,0.46,0.47,0.53,0.54,0.01,0.01,77603.52,1776456346000
1776456348.242,48.242,0.46,0.47,0.53,0.54,0.01,0.01,77603.87,1776456347000
1776456348.757,48.757,0.49,0.5,0.5,0.52,0.01,0.02,77603.87,1776456347000
1776456349.263,49.263,0.49,0.5,0.5,0.51,0.01,0.01,77603.87,1776456347000
1776456349.636,49.636,0.49,0.5,0.5,0.51,0.01,0.01,77603.87,1776456347000
1776456350.141,50.141,0.49,0.5,0.5,0.51,0.01,0.01,77604.55,1776456348000
1776456350.576,50.576,0.49,0.5,0.5,0.51,0.01,0.01,77605.06,1776456349000
1776456351.017,51.017,0.49,0.5,0.5,0.51,0.01,0.01,77605.06,1776456349000
1776456351.631,51.631,0.49,0.5,0.5,0.51,0.01,0.01,77603.92,1776456350000
1776456351.992,51.992,0.49,0.5,0.5,0.51,0.01,0.01,77603.92,1776456350000
1776456352.54,52.54,0.49,0.5,0.5,0.51,0.01,0.01,77603.92,1776456350000
1776456353.02,53.02,0.49,0.5,0.5,0.51,0.01,0.01,77604.23,1776456351000
1776456353.554,53.554,0.49,0.5,0.5,0.51,0.01,0.01,77604.23,1776456352000
1776456354.132,54.132,0.48,0.49,0.51,0.52,0.01,0.01,77604.23,1776456352000
1776456354.499,54.499,0.48,0.49,0.51,0.52,0.01,0.01,77605.23,1776456353000
1776456355.435,55.435,0.48,0.49,0.51,0.52,0.01,0.01,77605.23,1776456353000
1776456355.854,55.854,0.48,0.49,0.51,0.52,0.01,0.01,77605.4,1776456354000
1776456356.201,56.201,0.48,0.49,0.51,0.52,0.01,0.01,77605.4,1776456355000
1776456356.665,56.665,0.48,0.49,0.51,0.52,0.01,0.01,77605.4,1776456355000
1776456357.224,57.224,0.48,0.49,0.51,0.52,0.01,0.01,77605.4,1776456355000
1776456357.62,57.62,0.48,0.49,0.51,0.52,0.01,0.01,77604.55,1776456356000
1776456358.001,58.001,0.48,0.49,0.51,0.52,0.01,0.01,77604.55,1776456356000
1776456358.347,58.347,0.48,0.49,0.51,0.52,0.01,0.01,77603.59,1776456357000
1776456358.887,58.887,0.48,0.49,0.51,0.52,0.01,0.01,77603.59,1776456357000
1776456359.224,59.224,0.48,0.49,0.51,0.52,0.01,0.01,77603.59,1776456357000
1776456359.743,59.743,0.48,0.49,0.51,0.52,0.01,0.01,77603.59,1776456358000
1776456360.439,60.439,0.48,0.49,0.51,0.52,0.01,0.01,77605.31,1776456359000
1776456360.896,60.896,0.48,0.49,0.51,0.52,0.01,0.01,77605.31,1776456359000
1776456361.267,61.267,0.48,0.49,0.51,0.52,0.01,0.01,77605.31,1776456359000
1776456361.8,61.8,0.48,0.49,0.51,0.52,0.01,0.01,77609.17,1776456360000
1776456362.232,62.232,0.48,0.49,0.51,0.52,0.01,0.01,77608.63,1776456361000
1776456362.643,62.643,0.48,0.49,0.51,0.52,0.01,0.01,77608.63,1776456361000
1776456363.048,63.048,0.48,0.49,0.51,0.52,0.01,0.01,77608.63,1776456361000
1776456363.617,63.617,0.48,0.49,0.51,0.52,0.01,0.01,77608.49,1776456362000
1776456364.031,64.031,0.48,0.49,0.51,0.52,0.01,0.01,77608.49,1776456362000
1776456364.432,64.432,0.48,0.49,0.51,0.52,0.01,0.01,77608.51,1776456363000
1776456365.064,65.064,0.48,0.49,0.51,0.52,0.01,0.01,77608.52,1776456364000
1776456365.481,65.481,0.48,0.49,0.51,0.52,0.01,0.01,77608.52,1776456364000
1776456365.821,65.821,0.48,0.49,0.51,0.52,0.01,0.01,77608.52,1776456364000
1776456366.213,66.213,0.48,0.49,0.51,0.52,0.01,0.01,77608.46,1776456365000
1776456366.6,66.6,0.48,0.49,0.51,0.52,0.01,0.01,77608.46,1776456365000
1776456367.148,67.148,0.48,0.49,0.51,0.52,0.01,0.01,77608.27,1776456366000
1776456367.504,67.504,0.49,0.5,0.5,0.52,0.01,0.02,77608.27,1776456366000
1776456367.845,67.845,0.49,0.5,0.5,0.51,0.01,0.01,77608.27,1776456366000
1776456369.074,69.074,0.49,0.5,0.5,0.51,0.01,0.01,77608.34,1776456368000
1776456369.731,69.731,0.49,0.5,0.5,0.51,0.01,0.01,77608.34,1776456368000
1776456370.12,70.12,0.49,0.5,0.5,0.51,0.01,0.01,77609.61,1776456369000
1776456370.87,70.87,0.49,0.5,0.5,0.51,0.01,0.01,77609.61,1776456369000
1776456371.718,71.718,0.49,0.5,0.5,0.51,0.01,0.01,77609.34,1776456370000
1776456372.12,72.12,0.48,0.5,0.5,0.51,0.02,0.01,77608.51,1776456371000
1776456372.585,72.585,0.48,0.49,0.51,0.52,0.01,0.01,77608.51,1776456371000
1776456372.919,72.919,0.48,0.5,0.5,0.52,0.02,0.02,77608.51,1776456371000
1776456373.337,73.337,0.49,0.5,0.5,0.52,0.01,0.02,77608.54,1776456372000
1776456373.881,73.881,0.49,0.5,0.5,0.51,0.01,0.01,77608.54,1776456372000
1776456374.228,74.228,0.49,0.5,0.5,0.51,0.01,0.01,77608.54,1776456372000
1776456374.626,74.626,0.49,0.5,0.5,0.51,0.01,0.01,77608.51,1776456373000
1776456374.973,74.973,0.5,0.51,0.49,0.51,0.01,0.02,77608.51,1776456373000
1776456375.341,75.341,0.5,0.51,0.49,0.5,0.01,0.01,77608.51,1776456374000
1776456375.809,75.809,0.5,0.52,0.49,0.5,0.02,0.01,77608.51,1776456374000
1776456376.149,76.149,0.5,0.51,0.49,0.5,0.01,0.01,77608.51,1776456374000
1776456377.023,77.023,0.49,0.5,0.49,0.51,0.01,0.02,77608.57,1776456375000
1776456377.389,77.389,0.49,0.5,0.5,0.51,0.01,0.01,77608.57,1776456375000
1776456377.792,77.792,0.49,0.5,0.5,0.51,0.01,0.01,77608.48,1776456376000
1776456378.164,78.164,0.49,0.5,0.5,0.51,0.01,0.01,77608.48,1776456377000
1776456378.722,78.722,0.49,0.5,0.5,0.51,0.01,0.01,77608.48,1776456377000
1776456379.195,79.195,0.49,0.5,0.5,0.51,0.01,0.01,77608.36,1776456378000
1776456379.755,79.755,0.49,0.5,0.5,0.51,0.01,0.01,77608.36,1776456378000
1776456380.212,80.212,0.49,0.5,0.5,0.51,0.01,0.01,77608.75,1776456379000
1776456380.975,80.975,0.5,0.51,0.49,0.5,0.01,0.01,77608.75,1776456379000
1776456381.329,81.329,0.54,0.55,0.45,0.46,0.01,0.01,77608.71,1776456380000
1776456381.689,81.689,0.54,0.55,0.45,0.46,0.01,0.01,77608.71,1776456380000
1776456382.022,82.022,0.54,0.55,0.45,0.46,0.01,0.01,77608.71,1776456380000
1776456382.391,82.391,0.54,0.55,0.45,0.47,0.01,0.02,77608.71,1776456380000
1776456382.807,82.807,0.53,0.54,0.45,0.47,0.01,0.02,77608.82,1776456381000
1776456383.195,83.195,0.52,0.53,0.46,0.48,0.01,0.02,77608.82,1776456382000
1776456383.814,83.814,0.52,0.53,0.47,0.48,0.01,0.01,77608.82,1776456382000
1776456384.201,84.201,0.52,0.53,0.47,0.48,0.01,0.01,77614.11,1776456383000
1776456384.68,84.68,0.52,0.53,0.47,0.48,0.01,0.01,77614.11,1776456383000
1776456385.185,85.185,0.52,0.53,0.47,0.48,0.01,0.01,77612.4,1776456384000
1776456385.528,85.528,0.51,0.53,0.47,0.48,0.02,0.01,77612.4,1776456384000
1776456385.958,85.958,0.51,0.52,0.48,0.49,0.01,0.01,77612.4,1776456384000
1776456386.293,86.293,0.47,0.49,0.51,0.53,0.02,0.02,77612.36,1776456385000
1776456386.653,86.653,0.47,0.48,0.52,0.53,0.01,0.01,77612.36,1776456385000
1776456387.055,87.055,0.47,0.48,0.52,0.53,0.01,0.01,77612.36,1776456385000
1776456387.416,87.416,0.46,0.48,0.52,0.53,0.02,0.01,77610.1,1776456386000
1776456387.794,87.794,0.46,0.47,0.53,0.54,0.01,0.01,77610.1,1776456386000
1776456388.146,88.146,0.46,0.47,0.53,0.54,0.01,0.01,77610.1,1776456386000
1776456388.581,88.581,0.46,0.47,0.53,0.54,0.01,0.01,77610.1,1776456386000
1776456389.308,89.308,0.46,0.47,0.53,0.54,0.01,0.01,77602.45,1776456387000
1776456389.796,89.796,0.46,0.47,0.53,0.54,0.01,0.01,77599.77,1776456388000
1776456390.179,90.179,0.45,0.47,0.53,0.54,0.02,0.01,77597.84,1776456389000
1776456390.633,90.633,0.45,0.46,0.53,0.55,0.01,0.02,77597.84,1776456389000
1776456391.013,91.013,0.45,0.46,0.54,0.55,0.01,0.01,77595.83,1776456390000
1776456391.661,91.661,0.44,0.45,0.54,0.55,0.01,0.01,77595.83,1776456390000
1776456392.093,92.093,0.44,0.45,0.55,0.56,0.01,0.01,77595.83,1776456390000
1776456392.462,92.462,0.44,0.45,0.55,0.56,0.01,0.01,77595.83,1776456390000
1776456392.801,92.801,0.44,0.45,0.55,0.56,0.01,0.01,77595.83,1776456390000
1776456393.157,93.157,0.44,0.45,0.55,0.56,0.01,0.01,77595.83,1776456390000
1776456393.506,93.506,0.44,0.45,0.55,0.56,0.01,0.01,77595.83,1776456390000
1776456393.929,93.929,0.44,0.45,0.55,0.56,0.01,0.01,77595.83,1776456390000
1776456394.315,94.315,0.44,0.45,0.55,0.56,0.01,0.01,77595.83,1776456390000
1776456394.852,94.852,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456395.403,95.403,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456395.814,95.814,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456396.195,96.195,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456396.572,96.572,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456397.039,97.039,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456397.615,97.615,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456398.053,98.053,0.41,0.42,0.58,0.59,0.01,0.01,77595.83,1776456390000
1776456398.492,98.492,0.41,0.42,0.58,0.59,0.01,0.01,77588.08,1776456397000
1776456398.886,98.886,0.41,0.42,0.58,0.59,0.01,0.01,77588.08,1776456397000
1776456399.44,99.44,0.41,0.44,0.58,0.59,0.03,0.01,77587.7,1776456398000
1776456399.894,99.894,0.41,0.44,0.56,0.59,0.03,0.03,77587.41,1776456399000
1776456400.277,100.277,0.43,0.44,0.56,0.57,0.01,0.01,77587.41,1776456399000
1776456400.707,100.707,0.43,0.44,0.56,0.57,0.01,0.01,77587.41,1776456399000
1776456401.172,101.172,0.43,0.44,0.56,0.57,0.01,0.01,77590.29,1776456400000
1776456401.545,101.545,0.43,0.44,0.56,0.57,0.01,0.01,77590.29,1776456400000
1776456401.884,101.884,0.43,0.44,0.56,0.57,0.01,0.01,77590.29,1776456400000
1776456402.22,102.22,0.43,0.44,0.56,0.57,0.01,0.01,77590.29,1776456400000
1776456402.645,102.645,0.43,0.44,0.56,0.57,0.01,0.01,77590.92,1776456401000
1776456403.088,103.088,0.42,0.43,0.56,0.57,0.01,0.01,77590.17,1776456402000
1776456403.507,103.507,0.42,0.43,0.57,0.58,0.01,0.01,77590.17,1776456402000
1776456403.856,103.856,0.38,0.41,0.59,0.62,0.03,0.03,77590.17,1776456402000
1776456404.192,104.192,0.35,0.37,0.63,0.65,0.02,0.02,77589.98,1776456403000
1776456404.54,104.54,0.35,0.37,0.64,0.69,0.02,0.05,77589.98,1776456403000
1776456404.882,104.882,0.32,0.33,0.67,0.68,0.01,0.01,77589.98,1776456403000
1776456405.226,105.226,0.32,0.33,0.67,0.69,0.01,0.02,77587.76,1776456404000
1776456405.57,105.57,0.31,0.32,0.68,0.69,0.01,0.01,77587.76,1776456404000
1776456405.927,105.927,0.31,0.32,0.68,0.69,0.01,0.01,77587.76,1776456404000
1776456406.26,106.26,0.31,0.32,0.68,0.69,0.01,0.01,77572.59,1776456405000
1776456406.622,106.622,0.31,0.32,0.68,0.7,0.01,0.02,77572.59,1776456405000
1776456407.118,107.118,0.3,0.31,0.69,0.7,0.01,0.01,77567.48,1776456406000
1776456407.468,107.468,0.29,0.31,0.69,0.71,0.02,0.02,77567.48,1776456406000
1776456407.914,107.914,0.29,0.3,0.7,0.71,0.01,0.01,77567.48,1776456406000
1776456408.806,108.806,0.29,0.3,0.7,0.71,0.01,0.01,77566.26,1776456407000
1776456409.392,109.392,0.29,0.3,0.7,0.71,0.01,0.01,77562.5,1776456408000
1776456409.824,109.824,0.33,0.36,0.64,0.67,0.03,0.03,77562.5,1776456408000
1776456410.219,110.219,0.36,0.37,0.63,0.64,0.01,0.01,77565.24,1776456409000
1776456410.57,110.57,0.41,0.43,0.58,0.59,0.02,0.01,77565.24,1776456409000
1776456410.909,110.909,0.44,0.46,0.55,0.56,0.02,0.01,77565.24,1776456409000
1776456411.26,111.26,0.45,0.47,0.53,0.55,0.02,0.02,77577.94,1776456410000
1776456411.628,111.628,0.46,0.47,0.53,0.54,0.01,0.01,77577.94,1776456410000
1776456411.981,111.981,0.47,0.48,0.52,0.53,0.01,0.01,77577.94,1776456410000
1776456412.314,112.314,0.47,0.48,0.52,0.53,0.01,0.01,77577.94,1776456410000
1776456412.683,112.683,0.47,0.48,0.52,0.53,0.01,0.01,77594.26,1776456411000
1776456413.026,113.026,0.47,0.48,0.52,0.53,0.01,0.01,77596.08,1776456412000
1776456414.02,114.02,0.46,0.48,0.52,0.53,0.02,0.01,77596.08,1776456412000
1776456414.366,114.366,0.44,0.45,0.55,0.56,0.01,0.01,77598.21,1776456413000
1776456414.714,114.714,0.44,0.45,0.55,0.56,0.01,0.01,77598.21,1776456413000
1776456415.049,115.049,0.44,0.45,0.55,0.56,0.01,0.01,77598.27,1776456414000
1776456415.399,115.399,0.44,0.45,0.55,0.56,0.01,0.01,77598.27,1776456414000
1776456415.765,115.765,0.46,0.47,0.53,0.54,0.01,0.01,77598.27,1776456414000
1776456416.188,116.188,0.46,0.47,0.53,0.54,0.01,0.01,77598.27,1776456414000
1776456416.616,116.616,0.46,0.47,0.53,0.54,0.01,0.01,77592.48,1776456415000
1776456416.998,116.998,0.46,0.47,0.53,0.54,0.01,0.01,77592.53,1776456416000
1776456417.379,117.379,0.46,0.47,0.53,0.54,0.01,0.01,77592.53,1776456416000
1776456417.84,117.84,0.46,0.47,0.53,0.54,0.01,0.01,77592.53,1776456416000
1776456418.25,118.25,0.46,0.47,0.53,0.54,0.01,0.01,77593.8,1776456417000
1776456418.942,118.942,0.46,0.47,0.53,0.54,0.01,0.01,77593.8,1776456417000
1776456419.339,119.339,0.46,0.47,0.53,0.54,0.01,0.01,77594.25,1776456418000
1776456420.007,120.007,0.46,0.47,0.53,0.54,0.01,0.01,77594.33,1776456419000
1776456420.344,120.344,0.45,0.47,0.53,0.55,0.02,0.02,77594.33,1776456419000
1776456420.832,120.832,0.45,0.46,0.54,0.55,0.01,0.01,77594.33,1776456419000
1776456421.378,121.378,0.45,0.47,0.54,0.55,0.02,0.01,77594.43,1776456420000
1776456422.008,122.008,0.45,0.46,0.54,0.55,0.01,0.01,77594.43,1776456420000
1776456422.543,122.543,0.45,0.46,0.54,0.55,0.01,0.01,77594.39,1776456421000
1776456422.923,122.923,0.45,0.46,0.54,0.55,0.01,0.01,77594.39,1776456421000
1776456423.541,123.541,0.43,0.46,0.54,0.55,0.03,0.01,77594.39,1776456422000
1776456423.917,123.917,0.41,0.42,0.58,0.59,0.01,0.01,77594.39,1776456422000
1776456424.299,124.299,0.41,0.42,0.58,0.59,0.01,0.01,77594.7,1776456423000
1776456424.675,124.675,0.41,0.42,0.58,0.59,0.01,0.01,77594.7,1776456423000
1776456425.155,125.155,0.41,0.42,0.58,0.59,0.01,0.01,77590.75,1776456424000
1776456425.547,125.547,0.41,0.42,0.58,0.59,0.01,0.01,77590.75,1776456424000
1776456425.899,125.899,0.41,0.42,0.58,0.59,0.01,0.01,77590.75,1776456424000
1776456426.426,126.426,0.41,0.42,0.58,0.59,0.01,0.01,77589.76,1776456425000
1776456426.902,126.902,0.41,0.42,0.58,0.59,0.01,0.01,77589.76,1776456425000
1776456427.278,127.278,0.41,0.42,0.58,0.59,0.01,0.01,77588.32,1776456426000
1776456427.872,127.872,0.41,0.42,0.58,0.59,0.01,0.01,77588.32,1776456426000
1776456428.343,128.343,0.41,0.42,0.58,0.59,0.01,0.01,77588.25,1776456427000
1776456428.782,128.782,0.41,0.42,0.58,0.59,0.01,0.01,77588.25,1776456427000
1776456429.316,129.316,0.41,0.42,0.58,0.59,0.01,0.01,77588.25,1776456428000
1776456430.063,130.063,0.41,0.42,0.58,0.59,0.01,0.01,77588.25,1776456428000
1776456430.449,130.449,0.41,0.42,0.58,0.59,0.01,0.01,77588.21,1776456429000
1776456430.834,130.834,0.41,0.42,0.58,0.59,0.01,0.01,77588.21,1776456429000
1776456431.173,131.173,0.41,0.42,0.58,0.59,0.01,0.01,77588.16,1776456430000
1776456431.884,131.884,0.41,0.42,0.58,0.59,0.01,0.01,77588.16,1776456430000
1776456432.267,132.267,0.41,0.42,0.58,0.59,0.01,0.01,77587.93,1776456431000
1776456432.618,132.618,0.41,0.42,0.58,0.59,0.01,0.01,77587.93,1776456431000
1776456433.194,133.194,0.41,0.42,0.58,0.59,0.01,0.01,77588.02,1776456432000
1776456433.949,133.949,0.41,0.42,0.58,0.59,0.01,0.01,77588.02,1776456432000
1776456434.36,134.36,0.41,0.42,0.58,0.59,0.01,0.01,77588.69,1776456433000
1776456434.888,134.888,0.41,0.42,0.58,0.59,0.01,0.01,77588.69,1776456433000
1776456435.91,135.91,0.41,0.42,0.58,0.59,0.01,0.01,77588.69,1776456434000
