timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775962227.689,27.689,0.55,0.56,0.41,0.44,0.01,0.03,71863.02,1775962225000
1775962228.041,28.041,0.5,0.55,0.45,0.5,0.05,0.05,71863.04,1775962226000
1775962228.393,28.393,0.52,0.53,0.45,0.49,0.01,0.04,71863.04,1775962226000
1775962228.735,28.735,0.51,0.52,0.48,0.49,0.01,0.01,71862.88,1775962227000
1775962229.078,29.078,0.5,0.51,0.49,0.5,0.01,0.01,71862.88,1775962227000
1775962229.412,29.412,0.5,0.51,0.49,0.5,0.01,0.01,71862.88,1775962227000
1775962229.76,29.76,0.5,0.51,0.49,0.5,0.01,0.01,71862.88,1775962227000
1775962230.146,30.146,0.5,0.51,0.49,0.5,0.01,0.01,71854.98,1775962228000
1775962230.48,30.48,0.53,0.56,0.44,0.47,0.03,0.03,71854.98,1775962228000
1775962230.813,30.813,0.57,0.58,0.42,0.43,0.01,0.01,71854.98,1775962228000
1775962231.161,31.161,0.57,0.58,0.42,0.43,0.01,0.01,71843.49,1775962229000
1775962231.502,31.502,0.58,0.61,0.41,0.42,0.03,0.01,71843.49,1775962229000
1775962231.851,31.851,0.6,0.61,0.39,0.4,0.01,0.01,71843.49,1775962229000
1775962232.189,32.189,0.6,0.61,0.39,0.4,0.01,0.01,71843.49,1775962230000
1775962232.534,32.534,0.6,0.61,0.39,0.4,0.01,0.01,71857.93,1775962231000
1775962232.938,32.938,0.61,0.62,0.38,0.4,0.01,0.02,71857.93,1775962231000
1775962233.326,33.326,0.61,0.63,0.37,0.39,0.02,0.02,71863.97,1775962232000
1775962233.799,33.799,0.62,0.63,0.37,0.38,0.01,0.01,71863.97,1775962232000
1775962234.214,34.214,0.61,0.63,0.37,0.39,0.02,0.02,71864.93,1775962233000
1775962234.671,34.671,0.62,0.63,0.37,0.38,0.01,0.01,71864.93,1775962233000
1775962235.011,35.011,0.63,0.64,0.36,0.37,0.01,0.01,71864.93,1775962233000
1775962235.372,35.372,0.63,0.64,0.36,0.37,0.01,0.01,71864.93,1775962233000
1775962235.712,35.712,0.6,0.62,0.38,0.39,0.02,0.01,71864.93,1775962233000
1775962236.142,36.142,0.6,0.61,0.38,0.39,0.01,0.01,71864.99,1775962234000
1775962236.64,36.64,0.62,0.63,0.37,0.38,0.01,0.01,71864.96,1775962235000
1775962237.171,37.171,0.6,0.61,0.39,0.4,0.01,0.01,71864.96,1775962235000
1775962237.56,37.56,0.6,0.61,0.39,0.4,0.01,0.01,71864.86,1775962236000
1775962237.939,37.939,0.6,0.61,0.39,0.4,0.01,0.01,71864.86,1775962236000
1775962238.363,38.363,0.6,0.61,0.39,0.4,0.01,0.01,71864.86,1775962236000
1775962238.704,38.704,0.6,0.69,0.31,0.4,0.09,0.09,71864.85,1775962237000
1775962239.167,39.167,0.62,0.63,0.37,0.38,0.01,0.01,71864.85,1775962237000
1775962239.542,39.542,0.64,0.65,0.35,0.39,0.01,0.04,71864.84,1775962238000
1775962239.961,39.961,0.64,0.65,0.35,0.36,0.01,0.01,71864.84,1775962238000
1775962240.346,40.346,0.63,0.64,0.36,0.37,0.01,0.01,71864.64,1775962239000
1775962240.684,40.684,0.62,0.64,0.36,0.37,0.02,0.01,71864.64,1775962239000
1775962241.218,41.218,0.62,0.63,0.37,0.38,0.01,0.01,71864.64,1775962239000
1775962241.592,41.592,0.62,0.63,0.37,0.38,0.01,0.01,71864.64,1775962239000
1775962241.992,41.992,0.62,0.63,0.37,0.38,0.01,0.01,71864.65,1775962240000
1775962242.375,42.375,0.62,0.63,0.37,0.38,0.01,0.01,71864.65,1775962240000
1775962242.785,42.785,0.6,0.61,0.38,0.4,0.01,0.02,71864.65,1775962241000
1775962243.144,43.144,0.6,0.61,0.39,0.4,0.01,0.01,71864.65,1775962241000
1775962243.548,43.548,0.59,0.61,0.39,0.4,0.02,0.01,71864.66,1775962242000
1775962244.129,44.129,0.59,0.61,0.39,0.41,0.02,0.02,71864.66,1775962242000
1775962244.577,44.577,0.58,0.61,0.39,0.41,0.03,0.02,71864.66,1775962242000
1775962245.003,45.003,0.6,0.61,0.39,0.4,0.01,0.01,71865.04,1775962243000
1775962245.498,45.498,0.59,0.6,0.4,0.41,0.01,0.01,71864.68,1775962244000
1775962245.842,45.842,0.59,0.6,0.4,0.41,0.01,0.01,71864.68,1775962244000
1775962246.209,46.209,0.59,0.6,0.4,0.41,0.01,0.01,71864.68,1775962244000
1775962246.587,46.587,0.59,0.6,0.35,0.41,0.01,0.06,71864.68,1775962244000
1775962247.075,47.075,0.61,0.62,0.37,0.4,0.01,0.03,71864.75,1775962245000
1775962247.444,47.444,0.61,0.62,0.38,0.39,0.01,0.01,71864.75,1775962245000
1775962247.795,47.795,0.62,0.63,0.38,0.39,0.01,0.01,71864.75,1775962245000
1775962248.151,48.151,0.65,0.69,0.31,0.38,0.04,0.07,71864.51,1775962246000
1775962248.515,48.515,0.67,0.68,0.3,0.35,0.01,0.05,71864.51,1775962247000
1775962248.87,48.87,0.69,0.71,0.3,0.32,0.02,0.02,71864.51,1775962247000
1775962249.204,49.204,0.69,0.7,0.3,0.31,0.01,0.01,71864.51,1775962247000
1775962249.542,49.542,0.7,0.71,0.29,0.3,0.01,0.01,71864.6,1775962248000
1775962249.892,49.892,0.7,0.71,0.29,0.3,0.01,0.01,71864.6,1775962248000
1775962250.234,50.234,0.7,0.71,0.29,0.3,0.01,0.01,71868.66,1775962249000
1775962250.667,50.667,0.7,0.71,0.29,0.3,0.01,0.01,71868.66,1775962249000
1775962251.203,51.203,0.7,0.71,0.29,0.3,0.01,0.01,71868.66,1775962249000
1775962251.576,51.576,0.73,0.77,0.23,0.27,0.04,0.04,71874.61,1775962250000
1775962251.917,51.917,0.78,0.79,0.21,0.22,0.01,0.01,71874.61,1775962250000
1775962252.269,52.269,0.79,0.8,0.2,0.21,0.01,0.01,71874.74,1775962251000
1775962252.693,52.693,0.78,0.79,0.21,0.22,0.01,0.01,71874.74,1775962251000
1775962253.028,53.028,0.77,0.78,0.21,0.23,0.01,0.02,71874.74,1775962251000
1775962253.374,53.374,0.74,0.77,0.23,0.25,0.03,0.02,71879.21,1775962252000
1775962253.73,53.73,0.74,0.75,0.25,0.26,0.01,0.01,71879.21,1775962252000
1775962254.128,54.128,0.73,0.74,0.26,0.27,0.01,0.01,71879.21,1775962252000
1775962254.471,54.471,0.73,0.74,0.26,0.27,0.01,0.01,71886.09,1775962253000
1775962254.844,54.844,0.72,0.73,0.27,0.28,0.01,0.01,71886.09,1775962253000
1775962255.258,55.258,0.72,0.73,0.27,0.28,0.01,0.01,71884.31,1775962254000
1775962255.721,55.721,0.72,0.74,0.26,0.28,0.02,0.02,71884.31,1775962254000
1775962256.072,56.072,0.73,0.74,0.26,0.27,0.01,0.01,71884.31,1775962254000
1775962256.419,56.419,0.71,0.72,0.26,0.29,0.01,0.03,71884.94,1775962255000
1775962256.767,56.767,0.71,0.72,0.28,0.29,0.01,0.01,71884.94,1775962255000
1775962257.142,57.142,0.71,0.72,0.28,0.29,0.01,0.01,71884.94,1775962255000
1775962257.523,57.523,0.72,0.73,0.28,0.29,0.01,0.01,71885.26,1775962256000
1775962257.899,57.899,0.71,0.72,0.27,0.29,0.01,0.02,71885.26,1775962256000
1775962258.237,58.237,0.72,0.74,0.26,0.28,0.02,0.02,71886.2,1775962257000
1775962258.624,58.624,0.74,0.75,0.25,0.26,0.01,0.01,71886.2,1775962257000
1775962258.971,58.971,0.74,0.75,0.25,0.26,0.01,0.01,71886.2,1775962257000
1775962259.391,59.391,0.74,0.76,0.25,0.26,0.02,0.01,71886.26,1775962258000
1775962259.737,59.737,0.65,0.67,0.33,0.35,0.02,0.02,71886.26,1775962258000
1775962260.112,60.112,0.66,0.67,0.33,0.34,0.01,0.01,71886.26,1775962258000
1775962260.446,60.446,0.66,0.67,0.33,0.34,0.01,0.01,71886.26,1775962258000
1775962260.811,60.811,0.66,0.67,0.33,0.34,0.01,0.01,71886.28,1775962259000
1775962261.186,61.186,0.65,0.66,0.34,0.35,0.01,0.01,71886.28,1775962259000
1775962261.648,61.648,0.65,0.66,0.34,0.35,0.01,0.01,71883.34,1775962260000
1775962262.275,62.275,0.65,0.66,0.34,0.35,0.01,0.01,71877.67,1775962261000
1775962262.668,62.668,0.61,0.62,0.37,0.39,0.01,0.02,71877.67,1775962261000
1775962263.053,63.053,0.59,0.6,0.38,0.41,0.01,0.03,71877.67,1775962261000
1775962263.517,63.517,0.59,0.6,0.4,0.41,0.01,0.01,71877.74,1775962262000
1775962263.969,63.969,0.59,0.6,0.4,0.41,0.01,0.01,71875.39,1775962263000
1775962264.346,64.346,0.59,0.6,0.4,0.41,0.01,0.01,71875.39,1775962263000
1775962264.698,64.698,0.59,0.6,0.4,0.41,0.01,0.01,71875.39,1775962263000
1775962265.138,65.138,0.59,0.6,0.4,0.41,0.01,0.01,71875.39,1775962263000
1775962265.512,65.512,0.59,0.6,0.4,0.41,0.01,0.01,71867.73,1775962264000
1775962265.93,65.93,0.6,0.61,0.39,0.4,0.01,0.01,71867.73,1775962264000
1775962266.278,66.278,0.6,0.61,0.39,0.4,0.01,0.01,71867.73,1775962264000
1775962266.686,66.686,0.59,0.6,0.39,0.4,0.01,0.01,71867.7,1775962265000
1775962267.124,67.124,0.59,0.6,0.4,0.41,0.01,0.01,71867.69,1775962266000
1775962267.484,67.484,0.59,0.6,0.4,0.41,0.01,0.01,71867.69,1775962266000
1775962267.97,67.97,0.59,0.6,0.4,0.41,0.01,0.01,71867.6,1775962267000
1775962268.315,68.315,0.59,0.6,0.4,0.41,0.01,0.01,71867.6,1775962267000
1775962268.844,68.844,0.59,0.6,0.4,0.41,0.01,0.01,71867.6,1775962267000
1775962269.263,69.263,0.59,0.6,0.4,0.41,0.01,0.01,71866.75,1775962268000
1775962269.613,69.613,0.59,0.6,0.4,0.41,0.01,0.01,71866.75,1775962268000
1775962270.358,70.358,0.59,0.6,0.4,0.41,0.01,0.01,71866.77,1775962269000
1775962270.704,70.704,0.59,0.6,0.4,0.41,0.01,0.01,71866.77,1775962269000
1775962271.095,71.095,0.59,0.6,0.4,0.41,0.01,0.01,71866.78,1775962270000
1775962271.701,71.701,0.59,0.6,0.4,0.41,0.01,0.01,71866.78,1775962270000
1775962272.044,72.044,0.59,0.6,0.4,0.41,0.01,0.01,71866.78,1775962270000
1775962272.53,72.53,0.59,0.6,0.4,0.41,0.01,0.01,71866.75,1775962271000
1775962272.978,72.978,0.59,0.6,0.4,0.41,0.01,0.01,71866.75,1775962272000
1775962273.379,73.379,0.59,0.6,0.4,0.41,0.01,0.01,71866.75,1775962272000
1775962273.893,73.893,0.59,0.6,0.4,0.41,0.01,0.01,71866.75,1775962272000
1775962274.384,74.384,0.59,0.6,0.4,0.41,0.01,0.01,71866.72,1775962273000
1775962275.28,75.28,0.59,0.6,0.4,0.41,0.01,0.01,71866.72,1775962273000
1775962275.631,75.631,0.59,0.6,0.4,0.41,0.01,0.01,71866.72,1775962273000
1775962276.167,76.167,0.59,0.6,0.4,0.41,0.01,0.01,71866.7,1775962274000
1775962276.565,76.565,0.59,0.6,0.4,0.41,0.01,0.01,71866.7,1775962275000
1775962277.002,77.002,0.59,0.6,0.4,0.41,0.01,0.01,71866.7,1775962275000
1775962277.358,77.358,0.59,0.6,0.4,0.41,0.01,0.01,71866.7,1775962275000
1775962277.807,77.807,0.59,0.61,0.4,0.41,0.02,0.01,71866.63,1775962276000
1775962278.262,78.262,0.6,0.61,0.39,0.4,0.01,0.01,71866.63,1775962276000
1775962278.619,78.619,0.6,0.61,0.39,0.4,0.01,0.01,71866.54,1775962277000
1775962278.971,78.971,0.59,0.6,0.39,0.41,0.01,0.02,71866.54,1775962277000
1775962279.494,79.494,0.59,0.6,0.4,0.41,0.01,0.01,71866.18,1775962278000
1775962280.026,80.026,0.59,0.6,0.4,0.41,0.01,0.01,71866.18,1775962278000
1775962280.412,80.412,0.59,0.6,0.4,0.41,0.01,0.01,71866.18,1775962279000
1775962280.781,80.781,0.59,0.6,0.4,0.41,0.01,0.01,71866.18,1775962279000
1775962281.229,81.229,0.59,0.6,0.4,0.41,0.01,0.01,71866.18,1775962279000
1775962281.747,81.747,0.59,0.61,0.4,0.41,0.02,0.01,71865.93,1775962280000
1775962282.137,82.137,0.59,0.6,0.39,0.41,0.01,0.02,71865.93,1775962280000
1775962282.507,82.507,0.6,0.61,0.39,0.41,0.01,0.02,71865.9,1775962281000
1775962282.901,82.901,0.6,0.61,0.39,0.4,0.01,0.01,71865.9,1775962281000
1775962283.251,83.251,0.6,0.61,0.39,0.4,0.01,0.01,71865.9,1775962281000
1775962283.926,83.926,0.59,0.6,0.39,0.4,0.01,0.01,71864.04,1775962282000
1775962284.309,84.309,0.58,0.59,0.41,0.42,0.01,0.01,71865.92,1775962283000
1775962284.697,84.697,0.59,0.6,0.4,0.41,0.01,0.01,71865.92,1775962283000
1775962285.079,85.079,0.59,0.6,0.4,0.41,0.01,0.01,71865.92,1775962283000
1775962285.427,85.427,0.61,0.62,0.38,0.4,0.01,0.02,71864.82,1775962284000
1775962285.78,85.78,0.61,0.63,0.37,0.39,0.02,0.02,71864.82,1775962284000
1775962286.171,86.171,0.62,0.63,0.37,0.38,0.01,0.01,71864.82,1775962285000
1775962286.557,86.557,0.62,0.63,0.37,0.38,0.01,0.01,71864.82,1775962285000
1775962287.032,87.032,0.65,0.66,0.34,0.38,0.01,0.04,71864.82,1775962285000
1775962287.4,87.4,0.65,0.66,0.34,0.35,0.01,0.01,71865.04,1775962286000
1775962287.776,87.776,0.68,0.71,0.3,0.32,0.03,0.02,71865.04,1775962286000
1775962288.127,88.127,0.72,0.74,0.25,0.28,0.02,0.03,71865.04,1775962286000
1775962288.546,88.546,0.74,0.75,0.25,0.26,0.01,0.01,71865.04,1775962286000
1775962288.886,88.886,0.74,0.78,0.22,0.26,0.04,0.04,71865.76,1775962287000
1775962289.279,89.279,0.74,0.76,0.24,0.26,0.02,0.02,71869.39,1775962288000
1775962289.681,89.681,0.75,0.76,0.24,0.25,0.01,0.01,71869.39,1775962288000
1775962290.017,90.017,0.75,0.76,0.24,0.25,0.01,0.01,71873.85,1775962289000
1775962290.376,90.376,0.75,0.83,0.17,0.25,0.08,0.08,71873.85,1775962289000
1775962290.725,90.725,0.77,0.78,0.22,0.23,0.01,0.01,71873.85,1775962289000
1775962291.142,91.142,0.77,0.78,0.22,0.23,0.01,0.01,71873.85,1775962289000
1775962291.53,91.53,0.78,0.79,0.21,0.22,0.01,0.01,71878.8,1775962290000
1775962291.939,91.939,0.77,0.78,0.21,0.23,0.01,0.02,71878.8,1775962290000
1775962292.294,92.294,0.76,0.78,0.22,0.24,0.02,0.02,71878.8,1775962290000
1775962292.657,92.657,0.77,0.78,0.22,0.23,0.01,0.01,71878.8,1775962290000
1775962293.021,93.021,0.77,0.78,0.22,0.23,0.01,0.01,71878.8,1775962290000
1775962293.373,93.373,0.76,0.77,0.23,0.25,0.01,0.02,71878.83,1775962292000
1775962293.727,93.727,0.77,0.78,0.22,0.23,0.01,0.01,71878.83,1775962292000
1775962294.14,94.14,0.77,0.78,0.22,0.23,0.01,0.01,71878.83,1775962292000
1775962294.539,94.539,0.78,0.79,0.21,0.22,0.01,0.01,71878.83,1775962292000
1775962294.926,94.926,0.75,0.76,0.22,0.25,0.01,0.03,71878.83,1775962292000
1775962295.262,95.262,0.75,0.76,0.24,0.25,0.01,0.01,71878.85,1775962293000
1775962295.714,95.714,0.75,0.85,0.24,0.26,0.1,0.02,71878.85,1775962293000
1775962296.112,96.112,0.75,0.76,0.25,0.27,0.01,0.02,71878.91,1775962294000
1775962296.499,96.499,0.76,0.77,0.23,0.24,0.01,0.01,71878.91,1775962294000
1775962296.844,96.844,0.76,0.77,0.23,0.24,0.01,0.01,71878.92,1775962295000
1775962297.198,97.198,0.76,0.77,0.23,0.24,0.01,0.01,71878.92,1775962296000
1775962297.548,97.548,0.76,0.77,0.23,0.24,0.01,0.01,71878.92,1775962296000
1775962298.237,98.237,0.75,0.76,0.24,0.25,0.01,0.01,71878.92,1775962296000
1775962298.676,98.676,0.75,0.76,0.24,0.25,0.01,0.01,71878.92,1775962297000
1775962299.069,99.069,0.73,0.74,0.25,0.27,0.01,0.02,71878.92,1775962297000
1775962299.457,99.457,0.74,0.75,0.25,0.27,0.01,0.02,71878.91,1775962298000
1775962299.795,99.795,0.74,0.75,0.25,0.26,0.01,0.01,71878.91,1775962298000
1775962300.14,100.14,0.73,0.74,0.26,0.27,0.01,0.01,71878.91,1775962298000
1775962300.559,100.559,0.73,0.74,0.26,0.27,0.01,0.01,71878.76,1775962299000
1775962300.988,100.988,0.73,0.74,0.26,0.27,0.01,0.01,71878.76,1775962299000
1775962301.403,101.403,0.73,0.74,0.26,0.28,0.01,0.02,71878.76,1775962300000
1775962301.748,101.748,0.73,0.74,0.26,0.27,0.01,0.01,71878.76,1775962300000
1775962302.115,102.115,0.73,0.74,0.26,0.27,0.01,0.01,71878.76,1775962300000
1775962302.463,102.463,0.73,0.74,0.26,0.27,0.01,0.01,71878.83,1775962301000
1775962302.798,102.798,0.78,0.79,0.21,0.22,0.01,0.01,71878.83,1775962301000
1775962303.167,103.167,0.78,0.79,0.21,0.22,0.01,0.01,71878.83,1775962301000
1775962303.5,103.5,0.78,0.79,0.21,0.22,0.01,0.01,71878.84,1775962302000
1775962303.846,103.846,0.77,0.78,0.22,0.23,0.01,0.01,71878.84,1775962302000
1775962304.316,104.316,0.75,0.76,0.24,0.25,0.01,0.01,71878.84,1775962302000
1775962304.676,104.676,0.75,0.76,0.24,0.25,0.01,0.01,71878.83,1775962303000
1775962305.025,105.025,0.75,0.76,0.24,0.25,0.01,0.01,71878.83,1775962303000
1775962305.393,105.393,0.74,0.75,0.25,0.27,0.01,0.02,71879.93,1775962304000
1775962305.796,105.796,0.74,0.75,0.25,0.26,0.01,0.01,71879.93,1775962304000
1775962306.255,106.255,0.74,0.75,0.25,0.26,0.01,0.01,71879.93,1775962304000
1775962306.61,106.61,0.73,0.75,0.25,0.27,0.02,0.02,71880.82,1775962305000
1775962306.974,106.974,0.73,0.74,0.26,0.27,0.01,0.01,71880.82,1775962305000
1775962307.424,107.424,0.72,0.73,0.27,0.28,0.01,0.01,71880.82,1775962306000
1775962307.816,107.816,0.72,0.73,0.27,0.28,0.01,0.01,71880.82,1775962306000
1775962308.461,108.461,0.72,0.73,0.27,0.28,0.01,0.01,71880.86,1775962307000
1775962308.895,108.895,0.72,0.73,0.27,0.28,0.01,0.01,71880.86,1775962307000
1775962309.237,109.237,0.71,0.72,0.27,0.29,0.01,0.02,71881.29,1775962308000
1775962309.655,109.655,0.71,0.72,0.28,0.29,0.01,0.01,71881.29,1775962308000
1775962310.024,110.024,0.7,0.71,0.28,0.3,0.01,0.02,71881.29,1775962308000
1775962310.622,110.622,0.7,0.71,0.29,0.3,0.01,0.01,71881.29,1775962308000
1775962311.025,111.025,0.72,0.73,0.27,0.3,0.01,0.03,71881.29,1775962308000
1775962311.529,111.529,0.71,0.72,0.28,0.29,0.01,0.01,71881.29,1775962308000
1775962311.876,111.876,0.7,0.73,0.27,0.3,0.03,0.03,71880.54,1775962310000
1775962312.365,112.365,0.71,0.72,0.27,0.29,0.01,0.02,71880.54,1775962310000
1775962312.725,112.725,0.7,0.72,0.28,0.29,0.02,0.01,71880.54,1775962310000
1775962313.145,113.145,0.71,0.72,0.29,0.3,0.01,0.01,71880.54,1775962310000
1775962313.635,113.635,0.71,0.72,0.28,0.29,0.01,0.01,71880.5,1775962311000
1775962313.977,113.977,0.71,0.72,0.28,0.29,0.01,0.01,71880.5,1775962311000
1775962314.383,114.383,0.71,0.72,0.28,0.29,0.01,0.01,71880.5,1775962311000
1775962314.732,114.732,0.71,0.72,0.28,0.29,0.01,0.01,71880.59,1775962312000
1775962315.375,115.375,0.72,0.73,0.27,0.28,0.01,0.01,71880.59,1775962312000
1775962315.727,115.727,0.72,0.73,0.27,0.29,0.01,0.02,71880.59,1775962312000
1775962316.066,116.066,0.72,0.73,0.27,0.28,0.01,0.01,71880.64,1775962314000
1775962316.456,116.456,0.74,0.75,0.25,0.27,0.01,0.02,71880.64,1775962314000
1775962316.844,116.844,0.73,0.74,0.25,0.27,0.01,0.02,71880.64,1775962314000
1775962317.205,117.205,0.73,0.74,0.26,0.27,0.01,0.01,71880.63,1775962315000
1775962317.687,117.687,0.74,0.75,0.25,0.26,0.01,0.01,71880.63,1775962315000
1775962318.093,118.093,0.74,0.75,0.25,0.26,0.01,0.01,71880.63,1775962315000
1775962318.463,118.463,0.74,0.75,0.25,0.26,0.01,0.01,71881.14,1775962316000
1775962318.868,118.868,0.74,0.75,0.25,0.26,0.01,0.01,71881.14,1775962316000
1775962319.229,119.229,0.74,0.75,0.25,0.26,0.01,0.01,71881.14,1775962316000
1775962319.602,119.602,0.74,0.75,0.25,0.26,0.01,0.01,71882.55,1775962317000
1775962319.986,119.986,0.73,0.74,0.26,0.27,0.01,0.01,71882.55,1775962317000
1775962320.372,120.372,0.74,0.75,0.26,0.27,0.01,0.01,71882.55,1775962317000
1775962320.705,120.705,0.74,0.75,0.25,0.26,0.01,0.01,71882.65,1775962318000
1775962321.2,121.2,0.74,0.75,0.24,0.26,0.01,0.02,71882.65,1775962318000
1775962321.608,121.608,0.75,0.76,0.25,0.26,0.01,0.01,71882.78,1775962320000
1775962321.982,121.982,0.74,0.75,0.25,0.26,0.01,0.01,71882.78,1775962320000
