timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776773720.938,20.938,0.52,0.53,0.47,0.48,0.01,0.01,76286.28,1776773719000
1776773721.287,21.287,0.52,0.53,0.47,0.48,0.01,0.01,76285.81,1776773720000
1776773722.261,22.261,0.52,0.53,0.47,0.48,0.01,0.01,76284.8,1776773721000
1776773722.857,22.857,0.52,0.53,0.47,0.48,0.01,0.01,76284.8,1776773721000
1776773723.431,23.431,0.52,0.53,0.47,0.48,0.01,0.01,76285.63,1776773722000
1776773723.807,23.807,0.52,0.53,0.47,0.48,0.01,0.01,76285.63,1776773722000
1776773724.165,24.165,0.52,0.53,0.47,0.48,0.01,0.01,76285.15,1776773723000
1776773724.538,24.538,0.52,0.53,0.47,0.48,0.01,0.01,76285.15,1776773723000
1776773724.937,24.937,0.52,0.53,0.47,0.48,0.01,0.01,76285.15,1776773723000
1776773725.394,25.394,0.52,0.53,0.47,0.48,0.01,0.01,76289.02,1776773724000
1776773725.768,25.768,0.52,0.53,0.47,0.48,0.01,0.01,76289.02,1776773724000
1776773726.102,26.102,0.54,0.59,0.42,0.46,0.05,0.04,76289.02,1776773724000
1776773726.459,26.459,0.58,0.6,0.4,0.42,0.02,0.02,76289.03,1776773725000
1776773726.798,26.798,0.59,0.61,0.4,0.41,0.02,0.01,76289.03,1776773725000
1776773727.14,27.14,0.59,0.64,0.36,0.41,0.05,0.05,76289.02,1776773726000
1776773727.5,27.5,0.59,0.65,0.35,0.41,0.06,0.06,76289.02,1776773726000
1776773727.84,27.84,0.6,0.65,0.35,0.4,0.05,0.05,76289.02,1776773726000
1776773728.765,28.765,0.63,0.67,0.35,0.4,0.04,0.05,76297.23,1776773727000
1776773729.112,29.112,0.66,0.67,0.33,0.34,0.01,0.01,76312.68,1776773728000
1776773729.9,29.9,0.66,0.68,0.32,0.34,0.02,0.02,76312.68,1776773728000
1776773730.477,30.477,0.67,0.68,0.32,0.34,0.01,0.02,76316.2,1776773729000
1776773730.823,30.823,0.67,0.68,0.32,0.33,0.01,0.01,76316.2,1776773729000
1776773731.172,31.172,0.67,0.68,0.32,0.33,0.01,0.01,76316.2,1776773729000
1776773731.532,31.532,0.67,0.69,0.32,0.33,0.02,0.01,76319.12,1776773730000
1776773732.061,32.061,0.67,0.69,0.31,0.33,0.02,0.02,76319.12,1776773730000
1776773732.414,32.414,0.67,0.69,0.31,0.33,0.02,0.02,76320.45,1776773731000
1776773732.913,32.913,0.67,0.71,0.29,0.33,0.04,0.04,76320.45,1776773731000
1776773733.249,33.249,0.66,0.72,0.28,0.34,0.06,0.06,76312.89,1776773732000
1776773733.616,33.616,0.67,0.68,0.32,0.33,0.01,0.01,76312.89,1776773732000
1776773733.972,33.972,0.66,0.67,0.33,0.34,0.01,0.01,76312.89,1776773732000
1776773734.312,34.312,0.67,0.68,0.32,0.33,0.01,0.01,76308.76,1776773733000
1776773734.658,34.658,0.66,0.68,0.32,0.34,0.02,0.02,76308.76,1776773733000
1776773735.002,35.002,0.67,0.68,0.32,0.33,0.01,0.01,76308.76,1776773733000
1776773735.336,35.336,0.66,0.67,0.33,0.34,0.01,0.01,76305.37,1776773734000
1776773735.67,35.67,0.66,0.67,0.33,0.34,0.01,0.01,76305.37,1776773734000
1776773736.023,36.023,0.66,0.67,0.33,0.34,0.01,0.01,76305.37,1776773734000
1776773736.469,36.469,0.66,0.67,0.33,0.34,0.01,0.01,76305.67,1776773735000
1776773736.853,36.853,0.66,0.67,0.33,0.34,0.01,0.01,76305.67,1776773735000
1776773737.326,37.326,0.66,0.67,0.33,0.34,0.01,0.01,76308.22,1776773736000
1776773738.004,38.004,0.65,0.67,0.33,0.34,0.02,0.01,76308.22,1776773736000
1776773738.411,38.411,0.65,0.66,0.34,0.35,0.01,0.01,76307.75,1776773737000
1776773738.929,38.929,0.65,0.66,0.34,0.35,0.01,0.01,76307.75,1776773737000
1776773739.274,39.274,0.65,0.66,0.34,0.35,0.01,0.01,76307.75,1776773737000
1776773739.63,39.63,0.65,0.66,0.34,0.35,0.01,0.01,76307.75,1776773737000
1776773739.968,39.968,0.65,0.66,0.34,0.35,0.01,0.01,76305.62,1776773738000
1776773740.576,40.576,0.64,0.66,0.34,0.36,0.02,0.02,76305.62,1776773738000
1776773740.937,40.937,0.62,0.65,0.35,0.38,0.03,0.03,76305.84,1776773739000
1776773741.348,41.348,0.64,0.65,0.35,0.36,0.01,0.01,76305.84,1776773739000
1776773741.682,41.682,0.65,0.66,0.34,0.35,0.01,0.01,76305.73,1776773740000
1776773742.068,42.068,0.65,0.67,0.28,0.35,0.02,0.07,76305.73,1776773740000
1776773742.441,42.441,0.65,0.67,0.33,0.35,0.02,0.02,76307.61,1776773741000
1776773742.789,42.789,0.66,0.67,0.33,0.34,0.01,0.01,76307.61,1776773741000
1776773743.123,43.123,0.69,0.74,0.27,0.31,0.05,0.04,76307.61,1776773741000
1776773743.461,43.461,0.73,0.74,0.26,0.27,0.01,0.01,76316.44,1776773742000
1776773743.864,43.864,0.73,0.74,0.26,0.27,0.01,0.01,76316.44,1776773742000
1776773744.335,44.335,0.73,0.74,0.26,0.27,0.01,0.01,76320.71,1776773743000
1776773744.741,44.741,0.71,0.74,0.26,0.27,0.03,0.01,76320.71,1776773743000
1776773745.137,45.137,0.72,0.74,0.26,0.27,0.02,0.01,76320.71,1776773743000
1776773745.493,45.493,0.72,0.73,0.27,0.28,0.01,0.01,76320.71,1776773743000
1776773746.223,46.223,0.72,0.73,0.27,0.28,0.01,0.01,76320.58,1776773745000
1776773746.923,46.923,0.71,0.72,0.27,0.28,0.01,0.01,76320.58,1776773745000
1776773747.256,47.256,0.65,0.66,0.34,0.35,0.01,0.01,76320.58,1776773745000
1776773747.732,47.732,0.61,0.62,0.34,0.39,0.01,0.05,76320.2,1776773746000
1776773748.079,48.079,0.54,0.55,0.45,0.46,0.01,0.01,76320.2,1776773746000
1776773748.417,48.417,0.59,0.61,0.39,0.41,0.02,0.02,76305.81,1776773747000
1776773748.772,48.772,0.58,0.6,0.4,0.44,0.02,0.04,76305.81,1776773747000
1776773749.189,49.189,0.59,0.6,0.4,0.41,0.01,0.01,76305.81,1776773747000
1776773749.571,49.571,0.58,0.59,0.4,0.42,0.01,0.02,76296.64,1776773748000
1776773749.964,49.964,0.57,0.59,0.41,0.42,0.02,0.01,76296.64,1776773748000
1776773750.341,50.341,0.56,0.57,0.43,0.44,0.01,0.01,76296.64,1776773748000
1776773750.95,50.95,0.56,0.57,0.43,0.44,0.01,0.01,76294.59,1776773749000
1776773751.503,51.503,0.56,0.57,0.43,0.44,0.01,0.01,76293.82,1776773750000
1776773752.107,52.107,0.56,0.57,0.43,0.44,0.01,0.01,76293.28,1776773751000
1776773752.756,52.756,0.56,0.57,0.43,0.44,0.01,0.01,76293.28,1776773751000
1776773753.189,53.189,0.56,0.57,0.43,0.44,0.01,0.01,76292.7,1776773752000
1776773753.9,53.9,0.54,0.57,0.43,0.45,0.03,0.02,76292.7,1776773752000
1776773754.347,54.347,0.54,0.57,0.43,0.46,0.03,0.03,76286.86,1776773753000
1776773754.713,54.713,0.56,0.57,0.43,0.44,0.01,0.01,76286.86,1776773753000
1776773755.142,55.142,0.56,0.57,0.43,0.44,0.01,0.01,76286.86,1776773753000
1776773755.513,55.513,0.56,0.57,0.43,0.44,0.01,0.01,76290.67,1776773754000
1776773755.846,55.846,0.56,0.58,0.42,0.44,0.02,0.02,76290.67,1776773754000
1776773756.245,56.245,0.56,0.57,0.43,0.44,0.01,0.01,76290.67,1776773754000
1776773756.586,56.586,0.56,0.57,0.43,0.44,0.01,0.01,76291.26,1776773755000
1776773756.967,56.967,0.56,0.57,0.43,0.44,0.01,0.01,76291.26,1776773755000
1776773757.305,57.305,0.56,0.57,0.43,0.44,0.01,0.01,76291.26,1776773755000
1776773757.649,57.649,0.57,0.58,0.41,0.43,0.01,0.02,76290.32,1776773756000
1776773758.016,58.016,0.57,0.58,0.42,0.43,0.01,0.01,76290.32,1776773756000
1776773758.352,58.352,0.57,0.58,0.42,0.43,0.01,0.01,76287.19,1776773757000
1776773758.688,58.688,0.55,0.58,0.42,0.44,0.03,0.02,76287.19,1776773757000
1776773759.081,59.081,0.56,0.57,0.43,0.45,0.01,0.02,76287.19,1776773757000
1776773760.509,60.509,0.52,0.53,0.47,0.48,0.01,0.01,76291.47,1776773758000
1776773760.984,60.984,0.52,0.53,0.47,0.48,0.01,0.01,76291.57,1776773759000
1776773761.34,61.34,0.54,0.55,0.45,0.48,0.01,0.03,76290.25,1776773760000
1776773761.698,61.698,0.54,0.55,0.45,0.46,0.01,0.01,76290.25,1776773760000
1776773762.044,62.044,0.56,0.57,0.43,0.46,0.01,0.03,76290.25,1776773760000
1776773762.447,62.447,0.54,0.56,0.44,0.46,0.02,0.02,76295.18,1776773761000
1776773762.912,62.912,0.56,0.62,0.38,0.44,0.06,0.06,76295.18,1776773761000
1776773763.272,63.272,0.64,0.66,0.36,0.41,0.02,0.05,76295.18,1776773761000
1776773763.607,63.607,0.64,0.67,0.33,0.36,0.03,0.03,76309.01,1776773762000
1776773763.958,63.958,0.64,0.67,0.33,0.36,0.03,0.03,76309.01,1776773762000
1776773764.296,64.296,0.65,0.66,0.34,0.35,0.01,0.01,76310.02,1776773763000
1776773764.644,64.644,0.61,0.65,0.36,0.39,0.04,0.03,76310.02,1776773763000
1776773765.001,65.001,0.63,0.64,0.36,0.37,0.01,0.01,76310.02,1776773763000
1776773765.354,65.354,0.62,0.64,0.36,0.37,0.02,0.01,76309.7,1776773764000
1776773765.762,65.762,0.62,0.63,0.37,0.38,0.01,0.01,76309.7,1776773764000
1776773766.263,66.263,0.6,0.61,0.37,0.4,0.01,0.03,76309.7,1776773764000
1776773766.609,66.609,0.6,0.61,0.39,0.4,0.01,0.01,76304.41,1776773765000
1776773766.988,66.988,0.6,0.61,0.39,0.4,0.01,0.01,76304.41,1776773765000
1776773767.322,67.322,0.6,0.61,0.39,0.4,0.01,0.01,76304.41,1776773765000
1776773767.891,67.891,0.6,0.61,0.39,0.4,0.01,0.01,76300.62,1776773766000
1776773768.489,68.489,0.6,0.61,0.39,0.4,0.01,0.01,76300.17,1776773767000
1776773768.858,68.858,0.61,0.63,0.39,0.4,0.02,0.01,76300.17,1776773767000
1776773769.244,69.244,0.6,0.63,0.37,0.39,0.03,0.02,76299.6,1776773768000
1776773770.369,70.369,0.62,0.63,0.37,0.4,0.01,0.03,76299.6,1776773768000
1776773770.713,70.713,0.62,0.64,0.36,0.38,0.02,0.02,76299.6,1776773768000
1776773771.139,71.139,0.66,0.67,0.33,0.34,0.01,0.01,76300.83,1776773769000
1776773771.482,71.482,0.66,0.67,0.33,0.34,0.01,0.01,76300.83,1776773769000
1776773771.986,71.986,0.66,0.67,0.33,0.34,0.01,0.01,76305.15,1776773770000
1776773772.37,72.37,0.66,0.67,0.33,0.34,0.01,0.01,76305.15,1776773770000
1776773772.771,72.771,0.66,0.67,0.33,0.34,0.01,0.01,76308.13,1776773771000
1776773773.124,73.124,0.66,0.67,0.33,0.34,0.01,0.01,76308.36,1776773772000
1776773773.994,73.994,0.66,0.67,0.33,0.34,0.01,0.01,76308.36,1776773772000
1776773774.419,74.419,0.66,0.67,0.33,0.34,0.01,0.01,76309.17,1776773773000
1776773775.224,75.224,0.66,0.67,0.33,0.34,0.01,0.01,76310.54,1776773774000
1776773775.799,75.799,0.66,0.67,0.33,0.34,0.01,0.01,76310.54,1776773774000
1776773776.35,76.35,0.66,0.67,0.33,0.34,0.01,0.01,76311.16,1776773775000
1776773776.687,76.687,0.66,0.69,0.31,0.34,0.03,0.03,76311.16,1776773775000
1776773777.043,77.043,0.66,0.7,0.31,0.34,0.04,0.03,76311.16,1776773775000
1776773777.413,77.413,0.66,0.67,0.33,0.34,0.01,0.01,76311.16,1776773775000
1776773777.838,77.838,0.66,0.67,0.33,0.34,0.01,0.01,76312.65,1776773776000
1776773778.698,78.698,0.66,0.67,0.33,0.34,0.01,0.01,76312.65,1776773777000
1776773779.04,79.04,0.58,0.62,0.38,0.43,0.04,0.05,76312.63,1776773778000
1776773779.494,79.494,0.59,0.6,0.4,0.41,0.01,0.01,76312.63,1776773778000
1776773779.896,79.896,0.57,0.6,0.4,0.41,0.03,0.01,76312.63,1776773778000
1776773780.331,80.331,0.57,0.59,0.41,0.42,0.02,0.01,76305.3,1776773779000
1776773780.67,80.67,0.57,0.59,0.41,0.43,0.02,0.02,76305.3,1776773779000
1776773781.096,81.096,0.57,0.58,0.42,0.43,0.01,0.01,76305.3,1776773779000
1776773781.518,81.518,0.57,0.58,0.42,0.43,0.01,0.01,76299.46,1776773780000
1776773782.011,82.011,0.56,0.58,0.42,0.43,0.02,0.01,76299.46,1776773780000
1776773782.407,82.407,0.57,0.58,0.42,0.43,0.01,0.01,76296.74,1776773781000
1776773782.957,82.957,0.57,0.58,0.42,0.43,0.01,0.01,76296.74,1776773781000
1776773783.543,83.543,0.57,0.58,0.42,0.43,0.01,0.01,76296.53,1776773782000
1776773783.879,83.879,0.57,0.58,0.42,0.43,0.01,0.01,76296.53,1776773782000
1776773784.219,84.219,0.57,0.59,0.41,0.43,0.02,0.02,76296.53,1776773782000
1776773784.899,84.899,0.57,0.58,0.41,0.43,0.01,0.02,76296.53,1776773782000
1776773785.253,85.253,0.57,0.58,0.42,0.43,0.01,0.01,76296.63,1776773783000
1776773785.669,85.669,0.57,0.58,0.42,0.43,0.01,0.01,76296.37,1776773784000
1776773786.025,86.025,0.57,0.58,0.42,0.43,0.01,0.01,76296.37,1776773784000
1776773786.469,86.469,0.57,0.58,0.42,0.43,0.01,0.01,76296.2,1776773785000
1776773786.982,86.982,0.57,0.58,0.42,0.43,0.01,0.01,76296.2,1776773785000
1776773787.391,87.391,0.59,0.6,0.4,0.41,0.01,0.01,76296.2,1776773785000
1776773788.121,88.121,0.59,0.6,0.4,0.41,0.01,0.01,76294.5,1776773787000
1776773788.454,88.454,0.59,0.6,0.4,0.41,0.01,0.01,76294.5,1776773787000
1776773788.906,88.906,0.51,0.52,0.48,0.49,0.01,0.01,76294.5,1776773787000
1776773789.265,89.265,0.51,0.52,0.48,0.49,0.01,0.01,76297.69,1776773788000
1776773789.62,89.62,0.51,0.52,0.48,0.49,0.01,0.01,76297.69,1776773788000
1776773789.962,89.962,0.51,0.52,0.48,0.49,0.01,0.01,76297.69,1776773788000
1776773790.299,90.299,0.51,0.52,0.48,0.49,0.01,0.01,76297.69,1776773788000
1776773790.658,90.658,0.51,0.52,0.48,0.49,0.01,0.01,76288.09,1776773789000
1776773790.993,90.993,0.51,0.52,0.48,0.49,0.01,0.01,76288.09,1776773789000
1776773791.335,91.335,0.55,0.56,0.44,0.45,0.01,0.01,76287.79,1776773790000
1776773791.912,91.912,0.55,0.56,0.44,0.45,0.01,0.01,76287.79,1776773790000
1776773792.29,92.29,0.55,0.56,0.44,0.45,0.01,0.01,76291.89,1776773791000
1776773792.815,92.815,0.55,0.56,0.44,0.45,0.01,0.01,76291.89,1776773791000
1776773793.272,93.272,0.55,0.56,0.44,0.45,0.01,0.01,76291.89,1776773791000
1776773793.723,93.723,0.55,0.56,0.44,0.45,0.01,0.01,76296.51,1776773792000
1776773794.083,94.083,0.55,0.56,0.44,0.45,0.01,0.01,76296.51,1776773793000
1776773794.417,94.417,0.57,0.58,0.42,0.43,0.01,0.01,76296.51,1776773793000
1776773795.069,95.069,0.57,0.59,0.42,0.43,0.02,0.01,76296.51,1776773793000
1776773795.474,95.474,0.57,0.58,0.42,0.43,0.01,0.01,76294.17,1776773794000
1776773795.815,95.815,0.57,0.58,0.42,0.43,0.01,0.01,76294.17,1776773794000
1776773796.41,96.41,0.57,0.58,0.42,0.43,0.01,0.01,76294.06,1776773795000
1776773796.773,96.773,0.55,0.57,0.43,0.45,0.02,0.02,76294.06,1776773795000
1776773797.116,97.116,0.55,0.56,0.44,0.45,0.01,0.01,76294.11,1776773796000
1776773797.692,97.692,0.55,0.56,0.44,0.45,0.01,0.01,76294.11,1776773796000
1776773798.242,98.242,0.55,0.56,0.44,0.45,0.01,0.01,76294.11,1776773796000
1776773799.033,99.033,0.55,0.56,0.44,0.45,0.01,0.01,76293.22,1776773798000
1776773799.511,99.511,0.55,0.56,0.44,0.45,0.01,0.01,76293.22,1776773798000
1776773800.088,100.088,0.55,0.56,0.44,0.45,0.01,0.01,76293.22,1776773798000
1776773800.43,100.43,0.55,0.56,0.44,0.45,0.01,0.01,76293.22,1776773798000
1776773800.791,100.791,0.55,0.56,0.44,0.45,0.01,0.01,76292.6,1776773799000
1776773801.125,101.125,0.55,0.56,0.44,0.45,0.01,0.01,76292.6,1776773799000
1776773801.531,101.531,0.55,0.56,0.44,0.45,0.01,0.01,76292.6,1776773799000
1776773801.927,101.927,0.55,0.56,0.44,0.45,0.01,0.01,76292.6,1776773799000
1776773802.353,102.353,0.56,0.58,0.42,0.44,0.02,0.02,76292.63,1776773800000
1776773802.737,102.737,0.56,0.58,0.42,0.44,0.02,0.02,76292.77,1776773801000
1776773803.116,103.116,0.55,0.56,0.42,0.44,0.01,0.02,76292.77,1776773801000
1776773803.649,103.649,0.56,0.57,0.43,0.44,0.01,0.01,76293.48,1776773802000
1776773804.033,104.033,0.56,0.57,0.43,0.44,0.01,0.01,76293.48,1776773802000
1776773804.47,104.47,0.56,0.57,0.43,0.44,0.01,0.01,76293.48,1776773802000
1776773804.833,104.833,0.56,0.57,0.43,0.44,0.01,0.01,76293.12,1776773803000
1776773805.221,105.221,0.56,0.57,0.43,0.44,0.01,0.01,76293.12,1776773803000
1776773805.574,105.574,0.56,0.57,0.43,0.44,0.01,0.01,76293.12,1776773803000
1776773806.001,106.001,0.56,0.57,0.43,0.44,0.01,0.01,76290.74,1776773804000
1776773806.462,106.462,0.56,0.57,0.43,0.44,0.01,0.01,76290.78,1776773805000
1776773806.795,106.795,0.56,0.57,0.43,0.44,0.01,0.01,76290.78,1776773805000
1776773807.149,107.149,0.56,0.57,0.43,0.44,0.01,0.01,76290.78,1776773805000
1776773807.86,107.86,0.57,0.58,0.42,0.43,0.01,0.01,76293.26,1776773806000
1776773808.309,108.309,0.57,0.58,0.42,0.43,0.01,0.01,76295.46,1776773807000
1776773808.912,108.912,0.57,0.58,0.42,0.43,0.01,0.01,76295.46,1776773807000
1776773809.83,109.83,0.57,0.58,0.42,0.43,0.01,0.01,76295.46,1776773807000
1776773810.29,110.29,0.56,0.57,0.42,0.43,0.01,0.01,76295.9,1776773808000
1776773810.635,110.635,0.54,0.55,0.45,0.46,0.01,0.01,76295.9,1776773809000
1776773811.171,111.171,0.54,0.55,0.45,0.46,0.01,0.01,76295.9,1776773809000
1776773811.615,111.615,0.46,0.48,0.52,0.54,0.02,0.02,76294.75,1776773810000
1776773811.955,111.955,0.47,0.48,0.52,0.53,0.01,0.01,76294.75,1776773810000
1776773812.494,112.494,0.47,0.48,0.52,0.53,0.01,0.01,76294.75,1776773810000
1776773812.828,112.828,0.45,0.47,0.53,0.55,0.02,0.02,76289.36,1776773811000
1776773813.172,113.172,0.45,0.46,0.54,0.55,0.01,0.01,76289.36,1776773811000
1776773813.617,113.617,0.45,0.47,0.53,0.55,0.02,0.02,76284.78,1776773812000
1776773813.963,113.963,0.44,0.46,0.54,0.55,0.02,0.01,76284.78,1776773812000
1776773814.377,114.377,0.43,0.44,0.56,0.57,0.01,0.01,76278.87,1776773813000
1776773814.776,114.776,0.43,0.44,0.56,0.57,0.01,0.01,76278.87,1776773813000
1776773815.138,115.138,0.43,0.44,0.56,0.57,0.01,0.01,76278.87,1776773813000
1776773815.485,115.485,0.43,0.44,0.56,0.57,0.01,0.01,76276.32,1776773814000
1776773815.936,115.936,0.43,0.44,0.56,0.57,0.01,0.01,76276.32,1776773814000
1776773816.284,116.284,0.43,0.44,0.56,0.57,0.01,0.01,76274.43,1776773815000
1776773816.627,116.627,0.43,0.45,0.55,0.57,0.02,0.02,76274.43,1776773815000
1776773817.135,117.135,0.43,0.46,0.55,0.57,0.03,0.02,76274.43,1776773815000
1776773817.79,117.79,0.44,0.46,0.54,0.57,0.02,0.03,76274.43,1776773815000
1776773818.124,118.124,0.45,0.47,0.53,0.55,0.02,0.02,76275.22,1776773816000
1776773818.615,118.615,0.46,0.47,0.53,0.54,0.01,0.01,76275.82,1776773817000
1776773818.949,118.949,0.46,0.5,0.5,0.53,0.04,0.03,76275.82,1776773817000
1776773819.314,119.314,0.46,0.47,0.53,0.54,0.01,0.01,76275.82,1776773817000
1776773819.668,119.668,0.46,0.47,0.53,0.54,0.01,0.01,76274.66,1776773818000
1776773820.013,120.013,0.47,0.5,0.5,0.53,0.03,0.03,76274.66,1776773818000
1776773820.371,120.371,0.47,0.5,0.5,0.53,0.03,0.03,76274.66,1776773818000
1776773820.705,120.705,0.5,0.51,0.49,0.5,0.01,0.01,76279.06,1776773819000
1776773821.038,121.038,0.5,0.51,0.49,0.5,0.01,0.01,76278.79,1776773820000
1776773821.556,121.556,0.5,0.51,0.49,0.5,0.01,0.01,76278.79,1776773820000
1776773821.956,121.956,0.5,0.51,0.49,0.5,0.01,0.01,76278.79,1776773820000
1776773822.434,122.434,0.5,0.51,0.49,0.5,0.01,0.01,76278.79,1776773821000
1776773822.892,122.892,0.5,0.51,0.49,0.5,0.01,0.01,76278.79,1776773821000
1776773824.062,124.062,0.5,0.51,0.49,0.5,0.01,0.01,76284.98,1776773823000
1776773824.47,124.47,0.5,0.52,0.48,0.5,0.02,0.02,76284.98,1776773823000
1776773824.829,124.829,0.5,0.55,0.48,0.5,0.05,0.02,76284.98,1776773823000
1776773825.182,125.182,0.57,0.59,0.41,0.43,0.02,0.02,76290.4,1776773824000
1776773825.542,125.542,0.57,0.59,0.41,0.43,0.02,0.02,76290.4,1776773824000
1776773825.971,125.971,0.57,0.58,0.42,0.44,0.01,0.02,76290.4,1776773824000
1776773826.305,126.305,0.57,0.59,0.41,0.49,0.02,0.08,76279.2,1776773825000
1776773826.653,126.653,0.55,0.56,0.44,0.45,0.01,0.01,76279.2,1776773825000
1776773826.988,126.988,0.57,0.58,0.42,0.43,0.01,0.01,76279.2,1776773825000
1776773827.322,127.322,0.57,0.58,0.42,0.44,0.01,0.02,76279.2,1776773825000
1776773827.659,127.659,0.57,0.58,0.42,0.43,0.01,0.01,76281.27,1776773826000
1776773828.015,128.015,0.57,0.58,0.42,0.43,0.01,0.01,76281.27,1776773826000
1776773828.368,128.368,0.58,0.59,0.41,0.42,0.01,0.01,76284.85,1776773827000
1776773828.781,128.781,0.58,0.59,0.41,0.42,0.01,0.01,76284.85,1776773827000
1776773829.172,129.172,0.58,0.59,0.41,0.42,0.01,0.01,76284.85,1776773827000
1776773829.599,129.599,0.58,0.59,0.41,0.42,0.01,0.01,76284.85,1776773827000
1776773829.972,129.972,0.57,0.59,0.41,0.42,0.02,0.01,76287.52,1776773828000
1776773830.687,130.687,0.53,0.55,0.45,0.47,0.02,0.02,76287.52,1776773828000
1776773831.05,131.05,0.53,0.54,0.46,0.47,0.01,0.01,76287.52,1776773828000
1776773831.54,131.54,0.53,0.54,0.46,0.47,0.01,0.01,76292.0,1776773829000
1776773831.939,131.939,0.53,0.54,0.46,0.47,0.01,0.01,76291.51,1776773830000
1776773832.56,132.56,0.53,0.54,0.46,0.47,0.01,0.01,76291.51,1776773830000
1776773832.943,132.943,0.53,0.54,0.46,0.47,0.01,0.01,76291.51,1776773830000
1776773833.276,133.276,0.53,0.55,0.45,0.47,0.02,0.02,76286.9,1776773831000
1776773833.747,133.747,0.55,0.57,0.43,0.45,0.02,0.02,76286.9,1776773831000
