timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776246015.09,15.09,0.43,0.44,0.55,0.56,0.01,0.01,73934.43,1776246014000
1776246015.423,15.423,0.44,0.45,0.55,0.56,0.01,0.01,73934.43,1776246014000
1776246015.758,15.758,0.44,0.45,0.54,0.56,0.01,0.02,73934.43,1776246014000
1776246016.137,16.137,0.46,0.47,0.53,0.54,0.01,0.01,73941.38,1776246015000
1776246016.478,16.478,0.47,0.48,0.52,0.53,0.01,0.01,73941.38,1776246015000
1776246016.858,16.858,0.47,0.48,0.52,0.53,0.01,0.01,73941.38,1776246015000
1776246017.252,17.252,0.48,0.49,0.51,0.52,0.01,0.01,73944.17,1776246016000
1776246017.692,17.692,0.48,0.49,0.51,0.52,0.01,0.01,73944.17,1776246016000
1776246018.041,18.041,0.48,0.49,0.51,0.52,0.01,0.01,73944.17,1776246016000
1776246018.402,18.402,0.47,0.48,0.52,0.53,0.01,0.01,73944.17,1776246016000
1776246018.736,18.736,0.46,0.48,0.52,0.54,0.02,0.02,73944.25,1776246017000
1776246019.078,19.078,0.43,0.44,0.56,0.57,0.01,0.01,73944.25,1776246017000
1776246019.581,19.581,0.42,0.43,0.56,0.58,0.01,0.02,73945.03,1776246018000
1776246019.92,19.92,0.4,0.43,0.57,0.59,0.03,0.02,73945.03,1776246018000
1776246020.311,20.311,0.4,0.41,0.57,0.6,0.01,0.03,73945.03,1776246018000
1776246020.814,20.814,0.4,0.41,0.59,0.6,0.01,0.01,73937.64,1776246019000
1776246021.427,21.427,0.4,0.41,0.59,0.6,0.01,0.01,73935.3,1776246020000
1776246021.846,21.846,0.39,0.4,0.59,0.6,0.01,0.01,73935.3,1776246020000
1776246022.183,22.183,0.38,0.4,0.6,0.62,0.02,0.02,73935.3,1776246020000
1776246022.519,22.519,0.38,0.39,0.61,0.62,0.01,0.01,73935.3,1776246020000
1776246023.005,23.005,0.38,0.39,0.61,0.62,0.01,0.01,73933.53,1776246021000
1776246023.348,23.348,0.38,0.39,0.61,0.62,0.01,0.01,73933.53,1776246022000
1776246023.723,23.723,0.38,0.39,0.61,0.62,0.01,0.01,73933.53,1776246022000
1776246024.079,24.079,0.39,0.4,0.6,0.61,0.01,0.01,73933.53,1776246022000
1776246024.452,24.452,0.39,0.4,0.6,0.61,0.01,0.01,73932.03,1776246023000
1776246024.824,24.824,0.39,0.41,0.59,0.6,0.02,0.01,73932.03,1776246023000
1776246025.219,25.219,0.4,0.41,0.59,0.6,0.01,0.01,73932.03,1776246023000
1776246025.567,25.567,0.4,0.41,0.59,0.6,0.01,0.01,73932.59,1776246024000
1776246025.983,25.983,0.4,0.41,0.59,0.6,0.01,0.01,73932.59,1776246024000
1776246026.359,26.359,0.39,0.4,0.6,0.61,0.01,0.01,73932.59,1776246024000
1776246026.72,26.72,0.39,0.4,0.6,0.61,0.01,0.01,73934.28,1776246025000
1776246027.192,27.192,0.39,0.4,0.6,0.61,0.01,0.01,73934.95,1776246026000
1776246027.616,27.616,0.39,0.4,0.6,0.61,0.01,0.01,73934.95,1776246026000
1776246027.961,27.961,0.39,0.4,0.6,0.61,0.01,0.01,73934.95,1776246026000
1776246028.335,28.335,0.39,0.4,0.6,0.61,0.01,0.01,73932.88,1776246027000
1776246028.764,28.764,0.39,0.4,0.6,0.61,0.01,0.01,73932.88,1776246027000
1776246029.157,29.157,0.39,0.42,0.6,0.62,0.03,0.02,73932.88,1776246027000
1776246029.565,29.565,0.39,0.4,0.6,0.61,0.01,0.01,73935.33,1776246028000
1776246029.92,29.92,0.4,0.41,0.59,0.61,0.01,0.02,73935.33,1776246028000
1776246030.321,30.321,0.41,0.43,0.58,0.59,0.02,0.01,73935.22,1776246029000
1776246030.723,30.723,0.42,0.43,0.57,0.58,0.01,0.01,73935.22,1776246029000
1776246031.126,31.126,0.42,0.43,0.57,0.58,0.01,0.01,73935.22,1776246029000
1776246031.501,31.501,0.42,0.43,0.57,0.58,0.01,0.01,73935.23,1776246030000
1776246031.854,31.854,0.42,0.43,0.57,0.58,0.01,0.01,73935.23,1776246030000
1776246032.202,32.202,0.42,0.43,0.57,0.58,0.01,0.01,73935.28,1776246031000
1776246032.658,32.658,0.42,0.43,0.57,0.58,0.01,0.01,73935.28,1776246031000
1776246033.057,33.057,0.42,0.43,0.57,0.58,0.01,0.01,73935.56,1776246032000
1776246033.774,33.774,0.42,0.43,0.57,0.58,0.01,0.01,73935.56,1776246032000
1776246034.183,34.183,0.43,0.45,0.55,0.57,0.02,0.02,73935.47,1776246033000
1776246034.547,34.547,0.44,0.45,0.55,0.56,0.01,0.01,73935.47,1776246033000
1776246035.275,35.275,0.44,0.45,0.55,0.56,0.01,0.01,73935.48,1776246034000
1776246035.772,35.772,0.44,0.46,0.55,0.56,0.02,0.01,73935.48,1776246034000
1776246036.359,36.359,0.45,0.46,0.54,0.55,0.01,0.01,73935.48,1776246034000
1776246036.933,36.933,0.45,0.46,0.54,0.55,0.01,0.01,73935.48,1776246034000
1776246037.267,37.267,0.45,0.46,0.54,0.55,0.01,0.01,73936.43,1776246035000
1776246037.618,37.618,0.45,0.46,0.54,0.55,0.01,0.01,73936.43,1776246035000
1776246037.972,37.972,0.45,0.46,0.54,0.55,0.01,0.01,73938.12,1776246037000
1776246038.376,38.376,0.45,0.46,0.54,0.55,0.01,0.01,73938.12,1776246037000
1776246038.982,38.982,0.45,0.46,0.54,0.55,0.01,0.01,73938.12,1776246037000
1776246039.334,39.334,0.44,0.45,0.54,0.55,0.01,0.01,73938.12,1776246038000
1776246039.861,39.861,0.44,0.45,0.55,0.56,0.01,0.01,73938.12,1776246038000
1776246040.274,40.274,0.44,0.45,0.55,0.56,0.01,0.01,73937.65,1776246039000
1776246040.99,40.99,0.44,0.45,0.55,0.56,0.01,0.01,73937.66,1776246040000
1776246042.093,42.093,0.44,0.45,0.55,0.56,0.01,0.01,73937.66,1776246040000
1776246043.219,43.219,0.44,0.45,0.55,0.56,0.01,0.01,73937.65,1776246042000
1776246043.573,43.573,0.44,0.45,0.55,0.56,0.01,0.01,73937.65,1776246042000
1776246044.12,44.12,0.46,0.47,0.53,0.56,0.01,0.03,73937.65,1776246042000
1776246044.557,44.557,0.46,0.47,0.53,0.54,0.01,0.01,73937.87,1776246043000
1776246044.942,44.942,0.46,0.47,0.53,0.54,0.01,0.01,73937.87,1776246043000
1776246045.286,45.286,0.46,0.47,0.53,0.54,0.01,0.01,73937.87,1776246043000
1776246045.634,45.634,0.46,0.47,0.53,0.54,0.01,0.01,73937.87,1776246044000
1776246046.203,46.203,0.46,0.47,0.53,0.54,0.01,0.01,73937.87,1776246044000
1776246046.763,46.763,0.46,0.48,0.53,0.54,0.02,0.01,73937.95,1776246045000
1776246047.097,47.097,0.47,0.48,0.52,0.53,0.01,0.01,73937.95,1776246045000
1776246047.437,47.437,0.48,0.49,0.51,0.53,0.01,0.02,73937.95,1776246045000
1776246047.886,47.886,0.48,0.49,0.51,0.52,0.01,0.01,73935.33,1776246046000
1776246048.309,48.309,0.48,0.49,0.51,0.52,0.01,0.01,73935.82,1776246047000
1776246048.673,48.673,0.44,0.47,0.53,0.56,0.03,0.03,73935.82,1776246047000
1776246049.043,49.043,0.44,0.45,0.55,0.56,0.01,0.01,73935.82,1776246047000
1776246049.413,49.413,0.43,0.44,0.56,0.57,0.01,0.01,73942.61,1776246048000
1776246049.756,49.756,0.43,0.44,0.56,0.58,0.01,0.02,73942.61,1776246048000
1776246050.163,50.163,0.43,0.44,0.56,0.57,0.01,0.01,73942.61,1776246048000
1776246050.634,50.634,0.43,0.44,0.56,0.57,0.01,0.01,73938.37,1776246049000
1776246051.069,51.069,0.42,0.43,0.56,0.58,0.01,0.02,73938.37,1776246050000
1776246051.468,51.468,0.42,0.43,0.57,0.58,0.01,0.01,73938.37,1776246050000
1776246051.901,51.901,0.42,0.43,0.57,0.58,0.01,0.01,73938.37,1776246050000
1776246052.404,52.404,0.42,0.43,0.57,0.58,0.01,0.01,73938.37,1776246050000
1776246052.809,52.809,0.42,0.43,0.57,0.58,0.01,0.01,73939.41,1776246051000
1776246053.342,53.342,0.42,0.43,0.57,0.58,0.01,0.01,73939.41,1776246052000
1776246053.935,53.935,0.42,0.43,0.57,0.58,0.01,0.01,73939.41,1776246052000
1776246054.333,54.333,0.42,0.43,0.57,0.58,0.01,0.01,73939.41,1776246052000
1776246054.817,54.817,0.42,0.43,0.57,0.58,0.01,0.01,73939.29,1776246053000
1776246055.183,55.183,0.42,0.43,0.57,0.58,0.01,0.01,73939.29,1776246053000
1776246055.56,55.56,0.41,0.42,0.57,0.59,0.01,0.02,73939.29,1776246054000
1776246056.329,56.329,0.41,0.42,0.58,0.59,0.01,0.01,73939.29,1776246054000
1776246057.168,57.168,0.41,0.42,0.58,0.59,0.01,0.01,73939.22,1776246056000
1776246057.626,57.626,0.43,0.44,0.56,0.58,0.01,0.02,73939.22,1776246056000
1776246057.974,57.974,0.43,0.44,0.56,0.57,0.01,0.01,73939.22,1776246056000
1776246058.317,58.317,0.46,0.47,0.52,0.54,0.01,0.02,73939.22,1776246056000
1776246058.734,58.734,0.46,0.49,0.53,0.54,0.03,0.01,73939.21,1776246057000
1776246059.175,59.175,0.48,0.5,0.51,0.52,0.02,0.01,73939.21,1776246057000
1776246059.522,59.522,0.49,0.5,0.5,0.51,0.01,0.01,73939.29,1776246058000
1776246060.032,60.032,0.49,0.5,0.5,0.51,0.01,0.01,73939.29,1776246058000
1776246060.421,60.421,0.49,0.5,0.5,0.51,0.01,0.01,73941.8,1776246059000
1776246060.763,60.763,0.49,0.5,0.5,0.51,0.01,0.01,73941.8,1776246059000
1776246061.207,61.207,0.49,0.5,0.5,0.51,0.01,0.01,73944.28,1776246060000
1776246061.583,61.583,0.49,0.51,0.49,0.51,0.02,0.02,73944.28,1776246060000
1776246061.944,61.944,0.51,0.54,0.46,0.49,0.03,0.03,73944.28,1776246060000
1776246062.278,62.278,0.54,0.59,0.41,0.46,0.05,0.05,73944.28,1776246060000
1776246062.621,62.621,0.58,0.59,0.41,0.42,0.01,0.01,73944.33,1776246061000
1776246062.954,62.954,0.58,0.6,0.41,0.42,0.02,0.01,73944.33,1776246061000
1776246063.316,63.316,0.58,0.6,0.41,0.42,0.02,0.01,73944.33,1776246061000
1776246063.653,63.653,0.58,0.59,0.41,0.42,0.01,0.01,73954.43,1776246062000
1776246064.094,64.094,0.58,0.59,0.41,0.42,0.01,0.01,73954.43,1776246062000
1776246064.457,64.457,0.58,0.59,0.41,0.42,0.01,0.01,73962.14,1776246063000
1776246064.813,64.813,0.58,0.59,0.41,0.42,0.01,0.01,73962.14,1776246063000
1776246065.146,65.146,0.58,0.59,0.41,0.42,0.01,0.01,73962.14,1776246063000
1776246065.49,65.49,0.58,0.59,0.41,0.42,0.01,0.01,73957.75,1776246064000
1776246065.977,65.977,0.59,0.6,0.4,0.42,0.01,0.02,73957.75,1776246064000
1776246066.345,66.345,0.6,0.61,0.39,0.4,0.01,0.01,73956.95,1776246065000
1776246066.819,66.819,0.61,0.62,0.38,0.4,0.01,0.02,73956.95,1776246065000
1776246067.498,67.498,0.61,0.62,0.38,0.39,0.01,0.01,73957.85,1776246066000
1776246068.155,68.155,0.61,0.62,0.38,0.39,0.01,0.01,73957.85,1776246066000
1776246068.584,68.584,0.61,0.62,0.38,0.39,0.01,0.01,73960.28,1776246067000
1776246068.93,68.93,0.61,0.62,0.38,0.39,0.01,0.01,73960.47,1776246068000
1776246069.271,69.271,0.61,0.62,0.38,0.39,0.01,0.01,73960.47,1776246068000
1776246069.62,69.62,0.6,0.61,0.38,0.39,0.01,0.01,73960.47,1776246068000
1776246070.115,70.115,0.6,0.61,0.39,0.4,0.01,0.01,73960.56,1776246069000
1776246070.64,70.64,0.62,0.63,0.37,0.4,0.01,0.03,73960.56,1776246069000
1776246070.998,70.998,0.62,0.63,0.37,0.38,0.01,0.01,73960.56,1776246069000
1776246071.386,71.386,0.62,0.63,0.37,0.38,0.01,0.01,73960.55,1776246070000
1776246071.726,71.726,0.62,0.63,0.37,0.38,0.01,0.01,73960.55,1776246070000
1776246072.11,72.11,0.62,0.63,0.37,0.38,0.01,0.01,73960.55,1776246070000
1776246072.558,72.558,0.62,0.63,0.37,0.38,0.01,0.01,73960.56,1776246071000
1776246072.979,72.979,0.61,0.62,0.38,0.4,0.01,0.02,73960.56,1776246071000
1776246073.405,73.405,0.59,0.61,0.39,0.4,0.02,0.01,73960.56,1776246071000
1776246073.814,73.814,0.57,0.58,0.42,0.43,0.01,0.01,73960.67,1776246072000
1776246074.167,74.167,0.57,0.58,0.42,0.43,0.01,0.01,73960.67,1776246072000
1776246074.511,74.511,0.57,0.58,0.42,0.43,0.01,0.01,73959.88,1776246073000
1776246074.967,74.967,0.57,0.58,0.42,0.43,0.01,0.01,73959.88,1776246073000
1776246075.855,75.855,0.57,0.58,0.42,0.43,0.01,0.01,73959.38,1776246074000
1776246076.606,76.606,0.57,0.58,0.42,0.43,0.01,0.01,73959.38,1776246075000
1776246077.02,77.02,0.57,0.58,0.42,0.43,0.01,0.01,73959.38,1776246075000
1776246077.362,77.362,0.57,0.58,0.42,0.43,0.01,0.01,73959.41,1776246076000
1776246078.11,78.11,0.57,0.58,0.42,0.43,0.01,0.01,73959.41,1776246076000
1776246078.5,78.5,0.57,0.58,0.42,0.43,0.01,0.01,73959.28,1776246077000
1776246078.994,78.994,0.57,0.58,0.42,0.43,0.01,0.01,73959.28,1776246078000
1776246079.357,79.357,0.57,0.58,0.42,0.43,0.01,0.01,73959.28,1776246078000
1776246079.749,79.749,0.57,0.58,0.42,0.43,0.01,0.01,73959.28,1776246078000
1776246080.113,80.113,0.57,0.58,0.42,0.43,0.01,0.01,73959.73,1776246079000
1776246080.58,80.58,0.57,0.58,0.42,0.43,0.01,0.01,73959.73,1776246079000
1776246081.031,81.031,0.57,0.58,0.42,0.43,0.01,0.01,73959.73,1776246079000
1776246081.593,81.593,0.57,0.58,0.41,0.43,0.01,0.02,73959.47,1776246080000
1776246082.442,82.442,0.57,0.59,0.42,0.43,0.02,0.01,73959.47,1776246080000
1776246082.847,82.847,0.58,0.59,0.41,0.42,0.01,0.01,73959.49,1776246081000
1776246083.244,83.244,0.58,0.59,0.41,0.42,0.01,0.01,73959.49,1776246082000
1776246083.889,83.889,0.58,0.59,0.41,0.42,0.01,0.01,73959.49,1776246082000
1776246084.302,84.302,0.61,0.63,0.37,0.39,0.02,0.02,73959.49,1776246082000
1776246084.74,84.74,0.63,0.64,0.36,0.37,0.01,0.01,73959.75,1776246083000
1776246085.141,85.141,0.65,0.66,0.34,0.35,0.01,0.01,73959.75,1776246083000
1776246085.541,85.541,0.65,0.66,0.34,0.35,0.01,0.01,73959.76,1776246084000
1776246085.89,85.89,0.65,0.66,0.34,0.35,0.01,0.01,73959.76,1776246085000
1776246086.235,86.235,0.65,0.66,0.34,0.35,0.01,0.01,73959.76,1776246085000
1776246086.632,86.632,0.65,0.66,0.34,0.35,0.01,0.01,73959.76,1776246085000
1776246087.106,87.106,0.65,0.66,0.34,0.35,0.01,0.01,73964.08,1776246086000
1776246087.454,87.454,0.64,0.66,0.34,0.35,0.02,0.01,73964.08,1776246086000
1776246087.853,87.853,0.63,0.64,0.36,0.37,0.01,0.01,73964.08,1776246086000
1776246088.232,88.232,0.63,0.64,0.36,0.37,0.01,0.01,73964.1,1776246087000
1776246088.787,88.787,0.63,0.64,0.36,0.37,0.01,0.01,73964.1,1776246087000
1776246089.142,89.142,0.62,0.64,0.36,0.38,0.02,0.02,73964.1,1776246087000
1776246089.511,89.511,0.62,0.63,0.37,0.38,0.01,0.01,73962.92,1776246088000
1776246089.852,89.852,0.62,0.63,0.37,0.38,0.01,0.01,73962.92,1776246088000
1776246090.19,90.19,0.63,0.64,0.36,0.37,0.01,0.01,73962.92,1776246088000
1776246090.589,90.589,0.63,0.64,0.36,0.37,0.01,0.01,73962.92,1776246089000
1776246090.958,90.958,0.63,0.64,0.36,0.37,0.01,0.01,73962.92,1776246089000
1776246091.346,91.346,0.63,0.64,0.36,0.37,0.01,0.01,73962.93,1776246090000
1776246091.682,91.682,0.63,0.64,0.36,0.37,0.01,0.01,73962.93,1776246090000
1776246092.096,92.096,0.63,0.64,0.36,0.37,0.01,0.01,73962.93,1776246090000
1776246092.445,92.445,0.63,0.64,0.36,0.37,0.01,0.01,73962.83,1776246091000
1776246092.789,92.789,0.63,0.64,0.36,0.37,0.01,0.01,73962.83,1776246091000
1776246093.971,93.971,0.63,0.64,0.36,0.37,0.01,0.01,73962.87,1776246093000
1776246094.312,94.312,0.63,0.64,0.36,0.37,0.01,0.01,73962.87,1776246093000
1776246094.676,94.676,0.63,0.64,0.36,0.37,0.01,0.01,73962.87,1776246093000
1776246095.276,95.276,0.63,0.64,0.36,0.37,0.01,0.01,73962.88,1776246094000
1776246095.768,95.768,0.63,0.64,0.36,0.37,0.01,0.01,73962.88,1776246094000
1776246096.144,96.144,0.63,0.64,0.36,0.37,0.01,0.01,73962.88,1776246094000
1776246096.502,96.502,0.63,0.64,0.36,0.37,0.01,0.01,73962.88,1776246094000
1776246097.307,97.307,0.63,0.64,0.36,0.37,0.01,0.01,73962.86,1776246095000
1776246097.948,97.948,0.63,0.64,0.36,0.37,0.01,0.01,73962.86,1776246096000
1776246098.314,98.314,0.63,0.64,0.36,0.37,0.01,0.01,73962.76,1776246097000
1776246098.891,98.891,0.63,0.64,0.36,0.37,0.01,0.01,73962.76,1776246097000
1776246099.384,99.384,0.63,0.65,0.36,0.37,0.02,0.01,73962.76,1776246097000
1776246099.766,99.766,0.64,0.65,0.35,0.36,0.01,0.01,73962.76,1776246098000
1776246100.232,100.232,0.64,0.65,0.35,0.36,0.01,0.01,73962.76,1776246099000
1776246100.596,100.596,0.64,0.65,0.35,0.36,0.01,0.01,73962.76,1776246099000
1776246101.695,101.695,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776246100000
1776246102.324,102.324,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776246100000
1776246102.883,102.883,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776246101000
1776246103.276,103.276,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776246102000
1776246103.635,103.635,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776246102000
1776246104.051,104.051,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776246102000
1776246104.385,104.385,0.64,0.65,0.35,0.36,0.01,0.01,73962.01,1776246103000
1776246104.746,104.746,0.64,0.65,0.35,0.36,0.01,0.01,73962.01,1776246103000
1776246105.176,105.176,0.64,0.65,0.35,0.36,0.01,0.01,73962.43,1776246104000
1776246105.519,105.519,0.64,0.65,0.35,0.36,0.01,0.01,73962.43,1776246104000
1776246105.905,105.905,0.64,0.65,0.35,0.36,0.01,0.01,73962.43,1776246104000
1776246106.301,106.301,0.64,0.65,0.35,0.36,0.01,0.01,73962.83,1776246105000
1776246106.814,106.814,0.63,0.65,0.35,0.36,0.02,0.01,73962.83,1776246105000
1776246107.221,107.221,0.63,0.64,0.36,0.37,0.01,0.01,73962.83,1776246105000
1776246107.614,107.614,0.63,0.64,0.36,0.37,0.01,0.01,73962.54,1776246106000
1776246108.192,108.192,0.63,0.64,0.36,0.37,0.01,0.01,73962.83,1776246107000
1776246108.586,108.586,0.63,0.64,0.36,0.37,0.01,0.01,73962.83,1776246107000
1776246108.971,108.971,0.63,0.64,0.36,0.37,0.01,0.01,73962.83,1776246107000
1776246109.392,109.392,0.63,0.64,0.36,0.37,0.01,0.01,73962.83,1776246107000
1776246109.99,109.99,0.63,0.64,0.36,0.37,0.01,0.01,73962.84,1776246108000
1776246110.482,110.482,0.63,0.64,0.36,0.37,0.01,0.01,73962.79,1776246109000
1776246111.542,111.542,0.63,0.64,0.36,0.37,0.01,0.01,73962.8,1776246110000
1776246111.916,111.916,0.65,0.66,0.34,0.35,0.01,0.01,73962.8,1776246110000
1776246112.351,112.351,0.68,0.69,0.31,0.34,0.01,0.03,73962.8,1776246111000
1776246112.881,112.881,0.68,0.69,0.31,0.32,0.01,0.01,73962.8,1776246111000
1776246113.292,113.292,0.72,0.75,0.25,0.28,0.03,0.03,73962.8,1776246111000
1776246113.627,113.627,0.74,0.75,0.25,0.26,0.01,0.01,73962.8,1776246111000
1776246113.976,113.976,0.75,0.76,0.24,0.26,0.01,0.02,73962.8,1776246111000
1776246114.44,114.44,0.77,0.78,0.22,0.25,0.01,0.03,73965.75,1776246112000
1776246114.856,114.856,0.78,0.79,0.21,0.23,0.01,0.02,73965.75,1776246112000
1776246115.275,115.275,0.79,0.8,0.2,0.22,0.01,0.02,73969.61,1776246113000
1776246115.616,115.616,0.79,0.81,0.19,0.21,0.02,0.02,73969.61,1776246113000
1776246115.969,115.969,0.8,0.81,0.19,0.2,0.01,0.01,73980.36,1776246114000
1776246116.435,116.435,0.81,0.82,0.18,0.2,0.01,0.02,73981.19,1776246115000
1776246116.804,116.804,0.81,0.82,0.18,0.19,0.01,0.01,73981.19,1776246115000
1776246117.575,117.575,0.81,0.83,0.17,0.19,0.02,0.02,73984.22,1776246116000
1776246117.926,117.926,0.82,0.83,0.17,0.18,0.01,0.01,73984.22,1776246116000
1776246118.274,118.274,0.83,0.84,0.16,0.17,0.01,0.01,73984.58,1776246117000
1776246118.628,118.628,0.83,0.84,0.16,0.17,0.01,0.01,73984.58,1776246117000
1776246119.104,119.104,0.83,0.84,0.16,0.17,0.01,0.01,73984.58,1776246117000
1776246119.882,119.882,0.83,0.84,0.16,0.17,0.01,0.01,73985.59,1776246118000
1776246120.397,120.397,0.83,0.84,0.16,0.17,0.01,0.01,73986.04,1776246119000
1776246121.102,121.102,0.83,0.84,0.16,0.17,0.01,0.01,73986.04,1776246119000
1776246121.457,121.457,0.83,0.84,0.16,0.17,0.01,0.01,73986.04,1776246119000
1776246121.818,121.818,0.83,0.84,0.16,0.17,0.01,0.01,73985.9,1776246120000
1776246122.19,122.19,0.83,0.84,0.16,0.17,0.01,0.01,73985.8,1776246121000
1776246122.573,122.573,0.83,0.84,0.16,0.17,0.01,0.01,73985.8,1776246121000
1776246122.916,122.916,0.83,0.84,0.16,0.17,0.01,0.01,73985.8,1776246121000
1776246123.282,123.282,0.83,0.84,0.16,0.17,0.01,0.01,73985.8,1776246121000
1776246123.642,123.642,0.83,0.84,0.16,0.17,0.01,0.01,73985.79,1776246122000
1776246124.066,124.066,0.83,0.84,0.16,0.17,0.01,0.01,73985.79,1776246122000
1776246124.526,124.526,0.83,0.84,0.16,0.17,0.01,0.01,73984.04,1776246123000
1776246125.13,125.13,0.82,0.84,0.16,0.17,0.02,0.01,73984.04,1776246123000
1776246125.97,125.97,0.83,0.84,0.16,0.17,0.01,0.01,73985.82,1776246124000
1776246126.335,126.335,0.83,0.84,0.16,0.17,0.01,0.01,73985.86,1776246125000
1776246126.774,126.774,0.82,0.83,0.17,0.18,0.01,0.01,73985.86,1776246125000
1776246127.147,127.147,0.82,0.83,0.17,0.18,0.01,0.01,73985.86,1776246125000
1776246127.524,127.524,0.82,0.83,0.17,0.18,0.01,0.01,73986.02,1776246126000
1776246127.888,127.888,0.82,0.83,0.17,0.18,0.01,0.01,73986.02,1776246126000
1776246128.311,128.311,0.82,0.83,0.17,0.18,0.01,0.01,73986.02,1776246126000
1776246129.136,129.136,0.82,0.83,0.17,0.18,0.01,0.01,73986.01,1776246127000
1776246129.512,129.512,0.82,0.83,0.17,0.18,0.01,0.01,73986.01,1776246128000
1776246129.978,129.978,0.82,0.83,0.17,0.18,0.01,0.01,73986.01,1776246128000
1776246130.338,130.338,0.82,0.83,0.17,0.18,0.01,0.01,73986.01,1776246128000
1776246130.895,130.895,0.82,0.83,0.17,0.18,0.01,0.01,73986.01,1776246129000
1776246131.317,131.317,0.82,0.83,0.17,0.18,0.01,0.01,73986.01,1776246129000
1776246131.882,131.882,0.81,0.83,0.17,0.19,0.02,0.02,73986.0,1776246131000
1776246132.299,132.299,0.82,0.83,0.17,0.19,0.01,0.02,73986.0,1776246131000
1776246132.784,132.784,0.82,0.83,0.17,0.18,0.01,0.01,73986.0,1776246131000
1776246133.378,133.378,0.82,0.83,0.17,0.18,0.01,0.01,73986.02,1776246132000
