timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776747613.496,13.496,0.44,0.46,0.55,0.56,0.02,0.01,75831.93,1776747611000
1776747613.832,13.832,0.45,0.46,0.54,0.55,0.01,0.01,75831.87,1776747612000
1776747614.224,14.224,0.45,0.47,0.54,0.55,0.02,0.01,75831.88,1776747613000
1776747615.102,15.102,0.46,0.48,0.52,0.54,0.02,0.02,75831.9,1776747614000
1776747615.544,15.544,0.47,0.48,0.52,0.53,0.01,0.01,75831.9,1776747614000
1776747615.9,15.9,0.47,0.48,0.52,0.53,0.01,0.01,75831.9,1776747614000
1776747616.244,16.244,0.47,0.48,0.52,0.53,0.01,0.01,75832.84,1776747615000
1776747616.678,16.678,0.47,0.48,0.52,0.53,0.01,0.01,75832.84,1776747615000
1776747617.163,17.163,0.47,0.48,0.52,0.53,0.01,0.01,75832.84,1776747615000
1776747617.619,17.619,0.47,0.48,0.52,0.53,0.01,0.01,75833.32,1776747616000
1776747617.997,17.997,0.47,0.48,0.52,0.53,0.01,0.01,75833.31,1776747617000
1776747618.587,18.587,0.47,0.48,0.52,0.53,0.01,0.01,75833.31,1776747617000
1776747619.049,19.049,0.47,0.48,0.52,0.53,0.01,0.01,75833.31,1776747617000
1776747620.114,20.114,0.47,0.48,0.52,0.53,0.01,0.01,75833.3,1776747618000
1776747620.469,20.469,0.47,0.48,0.52,0.53,0.01,0.01,75833.62,1776747619000
1776747620.995,20.995,0.47,0.48,0.52,0.53,0.01,0.01,75833.62,1776747619000
1776747621.339,21.339,0.47,0.48,0.52,0.53,0.01,0.01,75833.66,1776747620000
1776747621.783,21.783,0.47,0.48,0.52,0.53,0.01,0.01,75833.66,1776747620000
1776747622.587,22.587,0.47,0.5,0.5,0.53,0.03,0.03,75833.68,1776747621000
1776747623.054,23.054,0.49,0.5,0.5,0.51,0.01,0.01,75833.99,1776747622000
1776747623.4,23.4,0.49,0.5,0.5,0.51,0.01,0.01,75833.99,1776747622000
1776747623.928,23.928,0.49,0.5,0.5,0.51,0.01,0.01,75833.99,1776747622000
1776747624.599,24.599,0.49,0.5,0.5,0.51,0.01,0.01,75835.16,1776747623000
1776747625.194,25.194,0.49,0.5,0.5,0.51,0.01,0.01,75835.16,1776747623000
1776747626.153,26.153,0.49,0.5,0.5,0.51,0.01,0.01,75835.16,1776747623000
1776747626.487,26.487,0.49,0.5,0.5,0.51,0.01,0.01,75835.16,1776747623000
1776747627.11,27.11,0.49,0.5,0.5,0.51,0.01,0.01,75834.21,1776747625000
1776747627.541,27.541,0.49,0.5,0.5,0.51,0.01,0.01,75834.23,1776747626000
1776747627.88,27.88,0.49,0.5,0.5,0.51,0.01,0.01,75834.23,1776747626000
1776747628.26,28.26,0.51,0.52,0.48,0.49,0.01,0.01,75834.23,1776747626000
1776747628.625,28.625,0.51,0.52,0.48,0.49,0.01,0.01,75834.2,1776747627000
1776747629.001,29.001,0.51,0.52,0.48,0.49,0.01,0.01,75834.47,1776747628000
1776747629.351,29.351,0.51,0.52,0.48,0.49,0.01,0.01,75834.47,1776747628000
1776747629.857,29.857,0.51,0.52,0.48,0.49,0.01,0.01,75834.47,1776747628000
1776747630.256,30.256,0.51,0.52,0.48,0.49,0.01,0.01,75834.47,1776747628000
1776747630.691,30.691,0.5,0.52,0.48,0.5,0.02,0.02,75836.29,1776747629000
1776747631.12,31.12,0.51,0.52,0.49,0.5,0.01,0.01,75836.29,1776747629000
1776747631.504,31.504,0.5,0.51,0.49,0.5,0.01,0.01,75836.29,1776747629000
1776747631.871,31.871,0.5,0.51,0.49,0.5,0.01,0.01,75836.56,1776747630000
1776747632.229,32.229,0.5,0.51,0.49,0.5,0.01,0.01,75836.58,1776747631000
1776747632.642,32.642,0.5,0.51,0.49,0.5,0.01,0.01,75836.58,1776747631000
1776747633.013,33.013,0.49,0.51,0.49,0.5,0.02,0.01,75836.58,1776747631000
1776747633.443,33.443,0.49,0.5,0.5,0.51,0.01,0.01,75836.58,1776747632000
1776747633.818,33.818,0.49,0.5,0.5,0.51,0.01,0.01,75836.58,1776747632000
1776747634.151,34.151,0.54,0.55,0.45,0.46,0.01,0.01,75836.56,1776747633000
1776747634.537,34.537,0.55,0.56,0.44,0.45,0.01,0.01,75836.56,1776747633000
1776747634.998,34.998,0.57,0.58,0.42,0.43,0.01,0.01,75836.56,1776747633000
1776747635.681,35.681,0.57,0.58,0.42,0.43,0.01,0.01,75836.63,1776747634000
1776747636.07,36.07,0.57,0.58,0.42,0.43,0.01,0.01,75836.63,1776747634000
1776747636.494,36.494,0.56,0.58,0.42,0.43,0.02,0.01,75840.05,1776747635000
1776747636.93,36.93,0.57,0.58,0.42,0.43,0.01,0.01,75840.05,1776747635000
1776747637.313,37.313,0.57,0.58,0.42,0.43,0.01,0.01,75841.09,1776747636000
1776747637.678,37.678,0.56,0.57,0.43,0.44,0.01,0.01,75841.09,1776747636000
1776747638.018,38.018,0.56,0.57,0.43,0.44,0.01,0.01,75841.09,1776747636000
1776747638.368,38.368,0.56,0.57,0.43,0.44,0.01,0.01,75841.09,1776747636000
1776747638.799,38.799,0.55,0.56,0.44,0.45,0.01,0.01,75842.84,1776747637000
1776747639.2,39.2,0.55,0.56,0.44,0.45,0.01,0.01,75842.84,1776747638000
1776747639.662,39.662,0.56,0.57,0.43,0.44,0.01,0.01,75842.84,1776747638000
1776747639.997,39.997,0.56,0.57,0.43,0.45,0.01,0.02,75842.84,1776747638000
1776747640.356,40.356,0.56,0.57,0.43,0.44,0.01,0.01,75842.86,1776747639000
1776747640.744,40.744,0.56,0.57,0.43,0.44,0.01,0.01,75842.86,1776747639000
1776747641.317,41.317,0.57,0.58,0.42,0.44,0.01,0.02,75842.86,1776747639000
1776747641.731,41.731,0.56,0.57,0.43,0.44,0.01,0.01,75842.86,1776747639000
1776747642.552,42.552,0.55,0.56,0.43,0.45,0.01,0.02,75845.2,1776747640000
1776747643.315,43.315,0.55,0.56,0.44,0.45,0.01,0.01,75843.79,1776747641000
1776747643.718,43.718,0.54,0.55,0.44,0.46,0.01,0.02,75843.69,1776747642000
1776747644.068,44.068,0.54,0.55,0.45,0.46,0.01,0.01,75843.69,1776747642000
1776747644.445,44.445,0.54,0.55,0.45,0.46,0.01,0.01,75843.69,1776747643000
1776747644.82,44.82,0.54,0.55,0.45,0.46,0.01,0.01,75843.69,1776747643000
1776747645.331,45.331,0.54,0.55,0.45,0.46,0.01,0.01,75843.69,1776747643000
1776747645.696,45.696,0.54,0.55,0.45,0.46,0.01,0.01,75843.52,1776747644000
1776747646.139,46.139,0.54,0.55,0.45,0.46,0.01,0.01,75843.52,1776747644000
1776747646.968,46.968,0.54,0.55,0.45,0.46,0.01,0.01,75843.52,1776747645000
1776747647.762,47.762,0.54,0.55,0.45,0.46,0.01,0.01,75845.79,1776747646000
1776747648.367,48.367,0.54,0.55,0.45,0.46,0.01,0.01,75844.95,1776747647000
1776747648.823,48.823,0.54,0.55,0.45,0.46,0.01,0.01,75844.95,1776747647000
1776747649.249,49.249,0.54,0.55,0.45,0.46,0.01,0.01,75845.39,1776747648000
1776747649.734,49.734,0.54,0.55,0.45,0.46,0.01,0.01,75845.39,1776747648000
1776747650.091,50.091,0.54,0.55,0.45,0.46,0.01,0.01,75845.39,1776747648000
1776747650.455,50.455,0.55,0.56,0.44,0.45,0.01,0.01,75845.39,1776747648000
1776747651.047,51.047,0.56,0.57,0.43,0.44,0.01,0.01,75845.39,1776747648000
1776747651.432,51.432,0.56,0.57,0.43,0.44,0.01,0.01,75845.68,1776747649000
1776747651.865,51.865,0.57,0.58,0.42,0.44,0.01,0.02,75845.68,1776747649000
1776747652.399,52.399,0.57,0.58,0.42,0.43,0.01,0.01,75845.73,1776747650000
1776747652.838,52.838,0.56,0.58,0.42,0.43,0.02,0.01,75845.73,1776747650000
1776747653.2,53.2,0.56,0.57,0.43,0.44,0.01,0.01,75846.33,1776747651000
1776747653.534,53.534,0.56,0.57,0.43,0.44,0.01,0.01,75846.33,1776747651000
1776747653.97,53.97,0.56,0.57,0.43,0.44,0.01,0.01,75846.34,1776747652000
1776747654.369,54.369,0.55,0.57,0.43,0.44,0.02,0.01,75846.34,1776747652000
1776747654.715,54.715,0.55,0.56,0.44,0.45,0.01,0.01,75846.37,1776747653000
1776747655.166,55.166,0.54,0.55,0.45,0.46,0.01,0.01,75846.37,1776747653000
1776747655.527,55.527,0.54,0.55,0.45,0.46,0.01,0.01,75846.37,1776747654000
1776747655.924,55.924,0.56,0.59,0.43,0.46,0.03,0.03,75846.37,1776747654000
1776747656.26,56.26,0.6,0.61,0.38,0.4,0.01,0.02,75846.37,1776747654000
1776747656.671,56.671,0.62,0.63,0.37,0.38,0.01,0.01,75846.52,1776747655000
1776747657.017,57.017,0.62,0.63,0.37,0.38,0.01,0.01,75846.52,1776747655000
1776747657.601,57.601,0.62,0.63,0.37,0.38,0.01,0.01,75846.52,1776747655000
1776747657.937,57.937,0.62,0.63,0.37,0.38,0.01,0.01,75846.52,1776747655000
1776747658.301,58.301,0.57,0.58,0.39,0.43,0.01,0.04,75848.14,1776747656000
1776747658.68,58.68,0.57,0.58,0.42,0.43,0.01,0.01,75849.25,1776747657000
1776747659.12,59.12,0.57,0.58,0.42,0.43,0.01,0.01,75849.25,1776747657000
1776747659.456,59.456,0.57,0.58,0.42,0.43,0.01,0.01,75854.38,1776747658000
1776747659.93,59.93,0.6,0.61,0.39,0.4,0.01,0.01,75854.38,1776747658000
1776747660.312,60.312,0.6,0.61,0.39,0.4,0.01,0.01,75854.38,1776747658000
1776747660.662,60.662,0.62,0.63,0.37,0.39,0.01,0.02,75853.76,1776747659000
1776747661.032,61.032,0.65,0.66,0.34,0.35,0.01,0.01,75853.76,1776747659000
1776747661.398,61.398,0.66,0.67,0.33,0.34,0.01,0.01,75853.76,1776747659000
1776747661.796,61.796,0.65,0.66,0.34,0.35,0.01,0.01,75853.76,1776747659000
1776747662.191,62.191,0.65,0.66,0.34,0.35,0.01,0.01,75853.76,1776747659000
1776747662.549,62.549,0.65,0.7,0.31,0.35,0.05,0.04,75855.57,1776747661000
1776747662.907,62.907,0.71,0.73,0.27,0.29,0.02,0.02,75855.57,1776747661000
1776747663.287,63.287,0.71,0.72,0.28,0.29,0.01,0.01,75859.96,1776747662000
1776747663.639,63.639,0.71,0.72,0.28,0.29,0.01,0.01,75859.96,1776747662000
1776747663.985,63.985,0.71,0.72,0.28,0.29,0.01,0.01,75859.96,1776747662000
1776747664.363,64.363,0.7,0.71,0.29,0.3,0.01,0.01,75860.47,1776747663000
1776747664.72,64.72,0.69,0.7,0.3,0.31,0.01,0.01,75860.47,1776747663000
1776747665.068,65.068,0.69,0.7,0.3,0.31,0.01,0.01,75864.27,1776747664000
1776747665.431,65.431,0.67,0.68,0.32,0.33,0.01,0.01,75864.27,1776747664000
1776747665.776,65.776,0.65,0.66,0.34,0.35,0.01,0.01,75864.27,1776747664000
1776747666.117,66.117,0.65,0.66,0.34,0.35,0.01,0.01,75870.55,1776747665000
1776747666.503,66.503,0.65,0.66,0.34,0.35,0.01,0.01,75870.55,1776747665000
1776747666.914,66.914,0.64,0.66,0.34,0.35,0.02,0.01,75870.55,1776747665000
1776747667.293,67.293,0.64,0.65,0.35,0.36,0.01,0.01,75867.83,1776747666000
1776747667.647,67.647,0.65,0.66,0.34,0.35,0.01,0.01,75867.83,1776747666000
1776747668.104,68.104,0.65,0.66,0.34,0.35,0.01,0.01,75867.83,1776747666000
1776747668.45,68.45,0.66,0.7,0.3,0.34,0.04,0.04,75867.53,1776747667000
1776747668.932,68.932,0.69,0.7,0.3,0.31,0.01,0.01,75867.15,1776747668000
1776747669.341,69.341,0.69,0.7,0.3,0.31,0.01,0.01,75867.15,1776747668000
1776747670.046,70.046,0.71,0.72,0.28,0.29,0.01,0.01,75867.15,1776747668000
1776747670.394,70.394,0.71,0.72,0.28,0.29,0.01,0.01,75867.15,1776747668000
1776747670.74,70.74,0.77,0.78,0.22,0.23,0.01,0.01,75867.44,1776747669000
1776747671.157,71.157,0.78,0.79,0.21,0.22,0.01,0.01,75867.44,1776747669000
1776747671.515,71.515,0.78,0.79,0.21,0.22,0.01,0.01,75867.67,1776747670000
1776747671.906,71.906,0.79,0.8,0.2,0.21,0.01,0.01,75867.67,1776747670000
1776747672.259,72.259,0.79,0.8,0.2,0.24,0.01,0.04,75868.48,1776747671000
1776747672.929,72.929,0.79,0.8,0.2,0.21,0.01,0.01,75868.48,1776747671000
1776747673.368,73.368,0.79,0.8,0.2,0.21,0.01,0.01,75875.31,1776747672000
1776747673.792,73.792,0.77,0.78,0.22,0.23,0.01,0.01,75875.31,1776747672000
1776747674.127,74.127,0.75,0.76,0.24,0.25,0.01,0.01,75875.31,1776747672000
1776747674.512,74.512,0.73,0.74,0.25,0.27,0.01,0.02,75875.31,1776747672000
1776747674.9,74.9,0.68,0.69,0.3,0.32,0.01,0.02,75876.76,1776747673000
1776747675.246,75.246,0.67,0.68,0.32,0.33,0.01,0.01,75876.76,1776747673000
1776747675.674,75.674,0.66,0.67,0.33,0.34,0.01,0.01,75877.01,1776747674000
1776747676.086,76.086,0.66,0.67,0.33,0.34,0.01,0.01,75877.01,1776747674000
1776747676.431,76.431,0.66,0.67,0.33,0.34,0.01,0.01,75877.01,1776747674000
1776747676.819,76.819,0.66,0.67,0.33,0.34,0.01,0.01,75877.11,1776747675000
1776747677.215,77.215,0.66,0.67,0.33,0.34,0.01,0.01,75874.99,1776747676000
1776747677.549,77.549,0.66,0.67,0.33,0.34,0.01,0.01,75874.99,1776747676000
1776747678.086,78.086,0.67,0.68,0.32,0.33,0.01,0.01,75874.99,1776747676000
1776747678.423,78.423,0.67,0.69,0.32,0.33,0.02,0.01,75874.3,1776747677000
1776747678.91,78.91,0.68,0.69,0.31,0.32,0.01,0.01,75874.3,1776747677000
1776747679.308,79.308,0.69,0.7,0.3,0.31,0.01,0.01,75874.3,1776747678000
1776747679.642,79.642,0.7,0.71,0.29,0.3,0.01,0.01,75874.3,1776747678000
1776747680.029,80.029,0.7,0.71,0.29,0.3,0.01,0.01,75874.3,1776747678000
1776747680.378,80.378,0.64,0.65,0.35,0.36,0.01,0.01,75874.3,1776747678000
1776747680.735,80.735,0.64,0.65,0.35,0.37,0.01,0.02,75874.57,1776747679000
1776747681.102,81.102,0.63,0.64,0.36,0.37,0.01,0.01,75874.27,1776747680000
1776747681.56,81.56,0.63,0.64,0.36,0.37,0.01,0.01,75874.27,1776747680000
1776747681.963,81.963,0.62,0.63,0.37,0.38,0.01,0.01,75874.27,1776747680000
1776747682.357,82.357,0.62,0.63,0.37,0.38,0.01,0.01,75869.05,1776747681000
1776747682.735,82.735,0.62,0.63,0.37,0.38,0.01,0.01,75869.05,1776747681000
1776747683.082,83.082,0.57,0.6,0.4,0.43,0.03,0.03,75869.05,1776747681000
1776747683.445,83.445,0.56,0.57,0.41,0.45,0.01,0.04,75866.49,1776747682000
1776747683.779,83.779,0.56,0.57,0.43,0.44,0.01,0.01,75866.49,1776747682000
1776747684.113,84.113,0.56,0.57,0.43,0.44,0.01,0.01,75866.49,1776747682000
1776747684.452,84.452,0.58,0.59,0.41,0.42,0.01,0.01,75866.49,1776747682000
1776747684.793,84.793,0.59,0.6,0.4,0.41,0.01,0.01,75864.01,1776747683000
1776747685.164,85.164,0.59,0.6,0.4,0.41,0.01,0.01,75859.2,1776747684000
1776747685.651,85.651,0.6,0.61,0.39,0.4,0.01,0.01,75859.2,1776747684000
1776747686.014,86.014,0.6,0.61,0.39,0.4,0.01,0.01,75859.2,1776747684000
1776747686.37,86.37,0.61,0.62,0.38,0.39,0.01,0.01,75859.2,1776747684000
1776747686.778,86.778,0.61,0.62,0.38,0.39,0.01,0.01,75858.3,1776747685000
1776747687.348,87.348,0.61,0.62,0.38,0.39,0.01,0.01,75858.3,1776747685000
1776747687.71,87.71,0.61,0.62,0.38,0.39,0.01,0.01,75857.96,1776747686000
1776747688.043,88.043,0.62,0.63,0.37,0.38,0.01,0.01,75857.96,1776747687000
1776747688.654,88.654,0.62,0.63,0.37,0.38,0.01,0.01,75857.96,1776747687000
1776747689.754,89.754,0.62,0.64,0.37,0.38,0.02,0.01,75857.96,1776747687000
1776747690.091,90.091,0.62,0.63,0.37,0.38,0.01,0.01,75857.8,1776747688000
1776747690.511,90.511,0.54,0.55,0.45,0.46,0.01,0.01,75857.8,1776747688000
1776747690.894,90.894,0.52,0.53,0.47,0.48,0.01,0.01,75857.8,1776747688000
1776747691.262,91.262,0.52,0.53,0.47,0.48,0.01,0.01,75857.63,1776747689000
1776747691.614,91.614,0.52,0.53,0.47,0.48,0.01,0.01,75857.63,1776747689000
1776747692.014,92.014,0.52,0.53,0.47,0.48,0.01,0.01,75854.96,1776747690000
1776747692.378,92.378,0.53,0.54,0.46,0.47,0.01,0.01,75854.96,1776747690000
1776747692.719,92.719,0.53,0.54,0.46,0.47,0.01,0.01,75851.23,1776747691000
1776747693.166,93.166,0.52,0.54,0.46,0.48,0.02,0.02,75851.23,1776747691000
1776747693.514,93.514,0.51,0.52,0.48,0.49,0.01,0.01,75851.23,1776747691000
1776747693.868,93.868,0.51,0.52,0.48,0.49,0.01,0.01,75851.23,1776747692000
1776747694.268,94.268,0.5,0.51,0.49,0.5,0.01,0.01,75851.23,1776747692000
1776747694.63,94.63,0.48,0.49,0.51,0.52,0.01,0.01,75851.09,1776747693000
1776747694.967,94.967,0.48,0.49,0.51,0.52,0.01,0.01,75851.09,1776747693000
1776747695.337,95.337,0.48,0.49,0.51,0.52,0.01,0.01,75851.09,1776747693000
1776747695.747,95.747,0.48,0.49,0.51,0.52,0.01,0.01,75851.09,1776747693000
1776747696.133,96.133,0.48,0.49,0.51,0.52,0.01,0.01,75848.8,1776747694000
1776747696.494,96.494,0.48,0.5,0.5,0.52,0.02,0.02,75843.87,1776747695000
1776747696.871,96.871,0.49,0.5,0.5,0.52,0.01,0.02,75843.87,1776747695000
1776747697.253,97.253,0.49,0.5,0.5,0.51,0.01,0.01,75843.65,1776747696000
1776747697.639,97.639,0.49,0.5,0.5,0.51,0.01,0.01,75843.65,1776747696000
1776747698.0,98.0,0.5,0.51,0.49,0.5,0.01,0.01,75843.65,1776747696000
1776747698.356,98.356,0.5,0.51,0.49,0.5,0.01,0.01,75843.65,1776747696000
1776747698.787,98.787,0.5,0.51,0.49,0.5,0.01,0.01,75842.56,1776747697000
1776747699.141,99.141,0.5,0.51,0.49,0.5,0.01,0.01,75842.56,1776747697000
1776747699.483,99.483,0.5,0.51,0.49,0.5,0.01,0.01,75842.56,1776747697000
1776747700.052,100.052,0.51,0.53,0.48,0.49,0.02,0.01,75842.56,1776747698000
1776747700.5,100.5,0.62,0.63,0.37,0.38,0.01,0.01,75842.56,1776747698000
1776747700.969,100.969,0.62,0.63,0.37,0.41,0.01,0.04,75842.48,1776747699000
1776747701.303,101.303,0.6,0.61,0.37,0.39,0.01,0.02,75842.65,1776747700000
1776747701.67,101.67,0.59,0.6,0.4,0.41,0.01,0.01,75842.65,1776747700000
1776747702.019,102.019,0.59,0.6,0.4,0.41,0.01,0.01,75842.65,1776747700000
1776747702.63,102.63,0.59,0.6,0.4,0.41,0.01,0.01,75842.65,1776747700000
1776747702.966,102.966,0.59,0.6,0.4,0.41,0.01,0.01,75845.81,1776747701000
1776747703.36,103.36,0.59,0.6,0.4,0.41,0.01,0.01,75845.81,1776747701000
1776747703.777,103.777,0.59,0.6,0.4,0.41,0.01,0.01,75845.81,1776747702000
1776747704.297,104.297,0.59,0.6,0.4,0.41,0.01,0.01,75845.81,1776747702000
1776747704.92,104.92,0.59,0.6,0.4,0.41,0.01,0.01,75847.02,1776747703000
1776747705.267,105.267,0.59,0.6,0.4,0.41,0.01,0.01,75847.02,1776747703000
1776747705.66,105.66,0.57,0.58,0.42,0.43,0.01,0.01,75846.8,1776747704000
1776747706.329,106.329,0.57,0.58,0.42,0.43,0.01,0.01,75846.8,1776747704000
1776747706.689,106.689,0.52,0.53,0.42,0.43,0.01,0.01,75846.8,1776747704000
1776747707.161,107.161,0.51,0.52,0.48,0.51,0.01,0.03,75846.52,1776747705000
1776747707.55,107.55,0.51,0.52,0.48,0.49,0.01,0.01,75846.52,1776747705000
1776747707.902,107.902,0.51,0.53,0.48,0.49,0.02,0.01,75846.19,1776747706000
1776747708.402,108.402,0.52,0.53,0.47,0.48,0.01,0.01,75846.19,1776747706000
1776747709.086,109.086,0.54,0.55,0.46,0.47,0.01,0.01,75845.04,1776747707000
1776747709.6,109.6,0.55,0.56,0.44,0.45,0.01,0.01,75844.85,1776747708000
1776747709.964,109.964,0.56,0.57,0.43,0.44,0.01,0.01,75844.85,1776747708000
1776747710.342,110.342,0.56,0.57,0.43,0.44,0.01,0.01,75845.04,1776747709000
1776747710.837,110.837,0.56,0.57,0.43,0.44,0.01,0.01,75845.04,1776747709000
1776747711.375,111.375,0.54,0.55,0.43,0.46,0.01,0.03,75845.07,1776747710000
1776747711.915,111.915,0.54,0.55,0.45,0.46,0.01,0.01,75845.07,1776747710000
1776747712.335,112.335,0.54,0.55,0.45,0.46,0.01,0.01,75845.02,1776747711000
1776747712.75,112.75,0.54,0.55,0.45,0.46,0.01,0.01,75845.02,1776747711000
1776747713.129,113.129,0.54,0.55,0.45,0.46,0.01,0.01,75845.02,1776747711000
1776747713.595,113.595,0.54,0.55,0.45,0.46,0.01,0.01,75844.4,1776747712000
1776747714.26,114.26,0.54,0.56,0.45,0.46,0.02,0.01,75844.4,1776747712000
1776747714.618,114.618,0.55,0.56,0.44,0.45,0.01,0.01,75844.2,1776747713000
1776747714.955,114.955,0.53,0.56,0.44,0.45,0.03,0.01,75844.2,1776747713000
1776747715.35,115.35,0.53,0.54,0.44,0.47,0.01,0.03,75844.12,1776747714000
1776747715.684,115.684,0.53,0.54,0.46,0.47,0.01,0.01,75844.12,1776747714000
1776747716.518,116.518,0.53,0.54,0.46,0.47,0.01,0.01,75844.7,1776747715000
1776747717.078,117.078,0.53,0.54,0.46,0.47,0.01,0.01,75844.7,1776747715000
1776747718.003,118.003,0.53,0.54,0.46,0.47,0.01,0.01,75844.16,1776747716000
1776747718.386,118.386,0.53,0.54,0.46,0.47,0.01,0.01,75844.16,1776747716000
1776747718.739,118.739,0.53,0.54,0.46,0.47,0.01,0.01,75845.08,1776747717000
1776747719.16,119.16,0.53,0.54,0.46,0.47,0.01,0.01,75845.08,1776747717000
1776747719.625,119.625,0.53,0.54,0.46,0.47,0.01,0.01,75844.79,1776747718000
1776747720.01,120.01,0.53,0.54,0.46,0.47,0.01,0.01,75844.79,1776747718000
1776747720.615,120.615,0.52,0.53,0.46,0.47,0.01,0.01,75844.79,1776747718000
1776747720.951,120.951,0.46,0.48,0.52,0.54,0.02,0.02,75844.76,1776747719000
1776747721.311,121.311,0.46,0.47,0.53,0.54,0.01,0.01,75844.76,1776747719000
1776747721.739,121.739,0.45,0.46,0.54,0.55,0.01,0.01,75844.76,1776747720000
1776747722.09,122.09,0.37,0.41,0.58,0.63,0.04,0.05,75844.76,1776747720000
1776747722.423,122.423,0.38,0.39,0.61,0.62,0.01,0.01,75842.72,1776747721000
1776747722.769,122.769,0.37,0.39,0.61,0.62,0.02,0.01,75842.72,1776747721000
1776747723.341,123.341,0.37,0.38,0.62,0.63,0.01,0.01,75842.72,1776747721000
1776747723.934,123.934,0.37,0.38,0.62,0.63,0.01,0.01,75842.72,1776747721000
1776747724.375,124.375,0.38,0.39,0.61,0.62,0.01,0.01,75835.17,1776747722000
1776747724.724,124.724,0.36,0.37,0.63,0.64,0.01,0.01,75833.61,1776747723000
1776747725.063,125.063,0.31,0.33,0.68,0.69,0.02,0.01,75833.61,1776747723000
1776747725.405,125.405,0.31,0.33,0.67,0.69,0.02,0.02,75833.12,1776747724000
1776747725.798,125.798,0.34,0.37,0.63,0.67,0.03,0.04,75833.12,1776747724000
1776747726.136,126.136,0.35,0.39,0.64,0.65,0.04,0.01,75833.12,1776747724000
1776747726.533,126.533,0.39,0.4,0.61,0.62,0.01,0.01,75833.12,1776747724000
1776747727.065,127.065,0.4,0.41,0.58,0.6,0.01,0.02,75831.48,1776747725000
1776747727.426,127.426,0.4,0.41,0.59,0.6,0.01,0.01,75829.04,1776747726000
1776747727.79,127.79,0.41,0.42,0.58,0.59,0.01,0.01,75829.04,1776747726000
1776747728.247,128.247,0.41,0.42,0.58,0.59,0.01,0.01,75829.04,1776747726000
1776747728.686,128.686,0.41,0.42,0.58,0.59,0.01,0.01,75829.04,1776747727000
1776747729.028,129.028,0.41,0.42,0.58,0.59,0.01,0.01,75829.04,1776747727000
1776747729.374,129.374,0.41,0.42,0.58,0.59,0.01,0.01,75830.16,1776747728000
1776747729.881,129.881,0.41,0.43,0.58,0.59,0.02,0.01,75830.16,1776747728000
1776747730.474,130.474,0.42,0.43,0.56,0.58,0.01,0.02,75830.16,1776747728000
1776747730.811,130.811,0.42,0.43,0.57,0.58,0.01,0.01,75830.08,1776747729000
