timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776738918.163,18.163,0.6,0.61,0.39,0.4,0.01,0.01,75786.46,1776738916000
1776738918.512,18.512,0.6,0.61,0.39,0.4,0.01,0.01,75787.55,1776738917000
1776738919.023,19.023,0.6,0.61,0.39,0.4,0.01,0.01,75787.55,1776738918000
1776738919.386,19.386,0.54,0.56,0.39,0.45,0.02,0.06,75787.55,1776738918000
1776738919.729,19.729,0.52,0.54,0.46,0.47,0.02,0.01,75787.55,1776738918000
1776738920.124,20.124,0.52,0.53,0.47,0.48,0.01,0.01,75788.42,1776738919000
1776738920.505,20.505,0.51,0.53,0.47,0.48,0.02,0.01,75788.42,1776738919000
1776738920.899,20.899,0.51,0.52,0.48,0.49,0.01,0.01,75788.42,1776738919000
1776738921.282,21.282,0.5,0.52,0.49,0.5,0.02,0.01,75787.02,1776738920000
1776738921.93,21.93,0.5,0.52,0.48,0.49,0.02,0.01,75787.02,1776738920000
1776738922.388,22.388,0.51,0.54,0.48,0.49,0.03,0.01,75776.27,1776738921000
1776738922.722,22.722,0.53,0.54,0.46,0.47,0.01,0.01,75776.27,1776738921000
1776738923.187,23.187,0.54,0.55,0.45,0.46,0.01,0.01,75777.43,1776738922000
1776738923.62,23.62,0.54,0.55,0.45,0.46,0.01,0.01,75777.43,1776738922000
1776738924.3,24.3,0.54,0.56,0.45,0.46,0.02,0.01,75777.43,1776738922000
1776738925.039,25.039,0.55,0.56,0.44,0.45,0.01,0.01,75776.59,1776738924000
1776738925.429,25.429,0.55,0.56,0.44,0.45,0.01,0.01,75776.59,1776738924000
1776738926.197,26.197,0.55,0.56,0.44,0.45,0.01,0.01,75776.59,1776738924000
1776738926.871,26.871,0.55,0.56,0.44,0.45,0.01,0.01,75777.13,1776738925000
1776738927.53,27.53,0.52,0.53,0.44,0.45,0.01,0.01,75777.13,1776738925000
1776738927.936,27.936,0.5,0.52,0.47,0.5,0.02,0.03,75778.08,1776738926000
1776738928.369,28.369,0.49,0.5,0.5,0.51,0.01,0.01,75778.08,1776738927000
1776738928.713,28.713,0.48,0.5,0.5,0.51,0.02,0.01,75778.08,1776738927000
1776738929.093,29.093,0.42,0.46,0.54,0.58,0.04,0.04,75778.08,1776738927000
1776738929.427,29.427,0.4,0.43,0.57,0.6,0.03,0.03,75776.59,1776738928000
1776738929.775,29.775,0.37,0.41,0.59,0.63,0.04,0.04,75776.59,1776738928000
1776738930.158,30.158,0.35,0.4,0.6,0.65,0.05,0.05,75776.59,1776738928000
1776738930.503,30.503,0.35,0.36,0.64,0.65,0.01,0.01,75766.74,1776738929000
1776738930.879,30.879,0.34,0.35,0.65,0.66,0.01,0.01,75766.74,1776738929000
1776738931.275,31.275,0.34,0.35,0.65,0.66,0.01,0.01,75766.74,1776738929000
1776738931.625,31.625,0.34,0.35,0.65,0.66,0.01,0.01,75753.94,1776738930000
1776738932.13,32.13,0.34,0.35,0.65,0.66,0.01,0.01,75751.21,1776738931000
1776738932.54,32.54,0.34,0.35,0.65,0.66,0.01,0.01,75751.21,1776738931000
1776738933.16,33.16,0.34,0.35,0.65,0.66,0.01,0.01,75747.39,1776738932000
1776738933.533,33.533,0.34,0.35,0.65,0.66,0.01,0.01,75747.39,1776738932000
1776738933.885,33.885,0.33,0.34,0.66,0.67,0.01,0.01,75747.39,1776738932000
1776738934.257,34.257,0.31,0.32,0.68,0.69,0.01,0.01,75747.39,1776738932000
1776738934.808,34.808,0.3,0.31,0.68,0.7,0.01,0.02,75746.52,1776738933000
1776738935.171,35.171,0.3,0.31,0.69,0.7,0.01,0.01,75746.2,1776738934000
1776738935.531,35.531,0.29,0.3,0.7,0.71,0.01,0.01,75746.2,1776738934000
1776738936.082,36.082,0.28,0.29,0.71,0.72,0.01,0.01,75746.2,1776738934000
1776738936.495,36.495,0.28,0.29,0.71,0.72,0.01,0.01,75746.2,1776738934000
1776738936.922,36.922,0.28,0.29,0.71,0.72,0.01,0.01,75741.48,1776738935000
1776738937.318,37.318,0.3,0.31,0.69,0.7,0.01,0.01,75740.51,1776738936000
1776738937.686,37.686,0.3,0.31,0.69,0.7,0.01,0.01,75740.51,1776738936000
1776738938.03,38.03,0.3,0.31,0.69,0.7,0.01,0.01,75740.51,1776738936000
1776738938.637,38.637,0.3,0.31,0.69,0.7,0.01,0.01,75739.76,1776738937000
1776738939.067,39.067,0.28,0.29,0.71,0.72,0.01,0.01,75739.15,1776738938000
1776738939.402,39.402,0.28,0.29,0.71,0.72,0.01,0.01,75739.15,1776738938000
1776738939.767,39.767,0.28,0.29,0.71,0.72,0.01,0.01,75739.15,1776738938000
1776738940.561,40.561,0.28,0.29,0.71,0.72,0.01,0.01,75739.69,1776738939000
1776738941.157,41.157,0.28,0.29,0.71,0.72,0.01,0.01,75738.31,1776738940000
1776738941.679,41.679,0.28,0.29,0.71,0.72,0.01,0.01,75738.31,1776738940000
1776738942.289,42.289,0.28,0.29,0.71,0.72,0.01,0.01,75735.73,1776738941000
1776738942.677,42.677,0.28,0.29,0.71,0.72,0.01,0.01,75735.73,1776738941000
1776738943.06,43.06,0.29,0.3,0.71,0.72,0.01,0.01,75735.73,1776738941000
1776738943.628,43.628,0.29,0.3,0.7,0.71,0.01,0.01,75736.71,1776738942000
1776738944.199,44.199,0.29,0.3,0.7,0.71,0.01,0.01,75736.71,1776738942000
1776738944.618,44.618,0.29,0.3,0.7,0.71,0.01,0.01,75736.63,1776738943000
1776738945.108,45.108,0.29,0.3,0.7,0.71,0.01,0.01,75736.63,1776738943000
1776738945.566,45.566,0.28,0.29,0.7,0.72,0.01,0.02,75736.83,1776738944000
1776738946.181,46.181,0.28,0.29,0.71,0.72,0.01,0.01,75735.68,1776738945000
1776738946.696,46.696,0.28,0.29,0.71,0.72,0.01,0.01,75735.68,1776738945000
1776738947.407,47.407,0.28,0.29,0.71,0.72,0.01,0.01,75735.72,1776738946000
1776738947.867,47.867,0.28,0.29,0.71,0.72,0.01,0.01,75735.62,1776738947000
1776738948.652,48.652,0.28,0.29,0.71,0.72,0.01,0.01,75735.62,1776738947000
1776738949.005,49.005,0.28,0.29,0.71,0.72,0.01,0.01,75735.62,1776738947000
1776738949.363,49.363,0.28,0.29,0.71,0.72,0.01,0.01,75737.43,1776738948000
1776738949.729,49.729,0.28,0.29,0.71,0.72,0.01,0.01,75737.43,1776738948000
1776738950.071,50.071,0.28,0.29,0.71,0.72,0.01,0.01,75737.43,1776738948000
1776738950.434,50.434,0.28,0.29,0.71,0.72,0.01,0.01,75737.43,1776738948000
1776738950.873,50.873,0.28,0.29,0.71,0.72,0.01,0.01,75734.43,1776738949000
1776738951.668,51.668,0.28,0.29,0.71,0.72,0.01,0.01,75734.34,1776738950000
1776738952.073,52.073,0.28,0.29,0.71,0.72,0.01,0.01,75733.78,1776738951000
1776738952.793,52.793,0.28,0.29,0.71,0.72,0.01,0.01,75733.78,1776738951000
1776738953.159,53.159,0.28,0.29,0.71,0.72,0.01,0.01,75734.18,1776738952000
1776738953.672,53.672,0.28,0.31,0.71,0.72,0.03,0.01,75734.18,1776738952000
1776738954.139,54.139,0.3,0.31,0.69,0.7,0.01,0.01,75734.69,1776738953000
1776738954.588,54.588,0.3,0.31,0.69,0.7,0.01,0.01,75734.69,1776738953000
1776738954.928,54.928,0.3,0.31,0.69,0.7,0.01,0.01,75734.69,1776738953000
1776738955.3,55.3,0.28,0.29,0.69,0.71,0.01,0.02,75735.35,1776738954000
1776738955.64,55.64,0.28,0.29,0.71,0.72,0.01,0.01,75735.35,1776738954000
1776738955.983,55.983,0.27,0.29,0.71,0.72,0.02,0.01,75735.35,1776738954000
1776738956.462,56.462,0.27,0.28,0.72,0.73,0.01,0.01,75737.89,1776738955000
1776738957.065,57.065,0.27,0.28,0.72,0.73,0.01,0.01,75732.3,1776738956000
1776738957.464,57.464,0.27,0.28,0.72,0.73,0.01,0.01,75732.3,1776738956000
1776738957.849,57.849,0.27,0.28,0.72,0.73,0.01,0.01,75732.3,1776738956000
1776738958.199,58.199,0.27,0.28,0.72,0.73,0.01,0.01,75730.13,1776738957000
1776738958.577,58.577,0.29,0.31,0.69,0.72,0.02,0.03,75730.13,1776738957000
1776738958.91,58.91,0.3,0.31,0.69,0.7,0.01,0.01,75730.13,1776738957000
1776738959.516,59.516,0.3,0.31,0.69,0.7,0.01,0.01,75732.0,1776738958000
1776738959.905,59.905,0.29,0.3,0.7,0.71,0.01,0.01,75732.0,1776738958000
1776738960.423,60.423,0.29,0.3,0.7,0.71,0.01,0.01,75731.69,1776738959000
1776738960.8,60.8,0.29,0.3,0.7,0.71,0.01,0.01,75731.69,1776738959000
1776738961.14,61.14,0.29,0.3,0.7,0.71,0.01,0.01,75731.69,1776738959000
1776738961.577,61.577,0.27,0.3,0.7,0.71,0.03,0.01,75734.42,1776738960000
1776738962.057,62.057,0.25,0.26,0.73,0.74,0.01,0.01,75734.42,1776738960000
1776738962.531,62.531,0.25,0.26,0.74,0.75,0.01,0.01,75733.35,1776738961000
1776738962.883,62.883,0.25,0.26,0.74,0.75,0.01,0.01,75733.35,1776738961000
1776738963.334,63.334,0.25,0.26,0.74,0.75,0.01,0.01,75733.35,1776738961000
1776738963.73,63.73,0.25,0.26,0.74,0.75,0.01,0.01,75730.35,1776738962000
1776738964.09,64.09,0.25,0.26,0.74,0.75,0.01,0.01,75726.99,1776738963000
1776738964.48,64.48,0.25,0.26,0.74,0.75,0.01,0.01,75726.99,1776738963000
1776738965.247,65.247,0.25,0.26,0.74,0.75,0.01,0.01,75731.28,1776738964000
1776738965.635,65.635,0.25,0.26,0.74,0.75,0.01,0.01,75731.28,1776738964000
1776738966.165,66.165,0.26,0.27,0.73,0.75,0.01,0.02,75731.28,1776738964000
1776738966.686,66.686,0.26,0.27,0.73,0.74,0.01,0.01,75730.71,1776738965000
1776738967.028,67.028,0.26,0.27,0.73,0.74,0.01,0.01,75730.71,1776738966000
1776738967.984,67.984,0.26,0.27,0.73,0.74,0.01,0.01,75730.72,1776738967000
1776738968.338,68.338,0.28,0.3,0.72,0.74,0.02,0.02,75730.72,1776738967000
1776738968.701,68.701,0.3,0.31,0.69,0.7,0.01,0.01,75730.72,1776738967000
1776738969.083,69.083,0.3,0.31,0.69,0.7,0.01,0.01,75730.72,1776738967000
1776738969.43,69.43,0.3,0.31,0.69,0.7,0.01,0.01,75730.73,1776738968000
1776738969.799,69.799,0.29,0.3,0.7,0.71,0.01,0.01,75730.73,1776738968000
1776738970.285,70.285,0.29,0.3,0.7,0.71,0.01,0.01,75730.73,1776738968000
1776738970.678,70.678,0.26,0.3,0.7,0.71,0.04,0.01,75735.1,1776738969000
1776738971.156,71.156,0.27,0.28,0.7,0.74,0.01,0.04,75735.1,1776738970000
1776738971.56,71.56,0.26,0.27,0.73,0.74,0.01,0.01,75735.1,1776738970000
1776738972.118,72.118,0.26,0.27,0.73,0.74,0.01,0.01,75735.1,1776738970000
1776738972.514,72.514,0.26,0.27,0.73,0.74,0.01,0.01,75732.87,1776738971000
1776738973.015,73.015,0.26,0.27,0.73,0.74,0.01,0.01,75732.87,1776738971000
1776738973.387,73.387,0.29,0.32,0.68,0.71,0.03,0.03,75734.75,1776738972000
1776738973.897,73.897,0.32,0.33,0.67,0.69,0.01,0.02,75734.75,1776738972000
1776738974.442,74.442,0.32,0.33,0.67,0.68,0.01,0.01,75732.93,1776738973000
1776738975.243,75.243,0.32,0.33,0.67,0.68,0.01,0.01,75737.04,1776738974000
1776738975.66,75.66,0.32,0.33,0.67,0.68,0.01,0.01,75737.04,1776738974000
1776738976.009,76.009,0.32,0.33,0.67,0.68,0.01,0.01,75737.04,1776738974000
1776738976.526,76.526,0.32,0.33,0.67,0.68,0.01,0.01,75737.04,1776738974000
1776738976.872,76.872,0.32,0.33,0.67,0.68,0.01,0.01,75737.53,1776738975000
1776738977.464,77.464,0.32,0.33,0.67,0.68,0.01,0.01,75737.53,1776738976000
1776738977.895,77.895,0.32,0.33,0.67,0.68,0.01,0.01,75737.53,1776738976000
1776738978.362,78.362,0.32,0.33,0.67,0.68,0.01,0.01,75737.53,1776738976000
1776738978.857,78.857,0.33,0.34,0.66,0.67,0.01,0.01,75737.53,1776738976000
1776738979.319,79.319,0.31,0.32,0.67,0.68,0.01,0.01,75737.17,1776738977000
1776738979.672,79.672,0.31,0.32,0.68,0.69,0.01,0.01,75737.29,1776738978000
1776738980.061,80.061,0.3,0.32,0.68,0.7,0.02,0.02,75737.29,1776738978000
1776738980.759,80.759,0.28,0.29,0.71,0.74,0.01,0.03,75738.77,1776738979000
1776738981.17,81.17,0.28,0.29,0.71,0.72,0.01,0.01,75738.77,1776738979000
1776738981.869,81.869,0.28,0.29,0.71,0.72,0.01,0.01,75736.15,1776738981000
1776738982.822,82.822,0.26,0.28,0.71,0.72,0.02,0.01,75736.15,1776738981000
1776738983.362,83.362,0.25,0.26,0.72,0.75,0.01,0.03,75736.21,1776738982000
1776738983.744,83.744,0.25,0.26,0.74,0.75,0.01,0.01,75736.21,1776738982000
1776738984.1,84.1,0.25,0.26,0.74,0.75,0.01,0.01,75736.21,1776738982000
1776738984.706,84.706,0.25,0.26,0.74,0.75,0.01,0.01,75734.31,1776738983000
1776738985.089,85.089,0.25,0.26,0.74,0.75,0.01,0.01,75734.31,1776738983000
1776738985.44,85.44,0.25,0.26,0.74,0.75,0.01,0.01,75732.63,1776738984000
1776738985.867,85.867,0.25,0.26,0.74,0.75,0.01,0.01,75732.57,1776738985000
1776738986.274,86.274,0.25,0.26,0.74,0.75,0.01,0.01,75732.57,1776738985000
1776738987.122,87.122,0.25,0.26,0.74,0.75,0.01,0.01,75733.21,1776738986000
1776738987.625,87.625,0.25,0.26,0.74,0.75,0.01,0.01,75733.21,1776738986000
1776738988.203,88.203,0.25,0.26,0.74,0.75,0.01,0.01,75733.21,1776738986000
1776738988.75,88.75,0.25,0.26,0.74,0.75,0.01,0.01,75734.0,1776738987000
1776738989.128,89.128,0.25,0.26,0.74,0.75,0.01,0.01,75734.0,1776738987000
1776738989.871,89.871,0.25,0.26,0.74,0.75,0.01,0.01,75734.01,1776738988000
1776738990.367,90.367,0.25,0.26,0.74,0.75,0.01,0.01,75733.95,1776738989000
1776738990.71,90.71,0.25,0.26,0.74,0.75,0.01,0.01,75733.95,1776738989000
1776738991.043,91.043,0.25,0.26,0.74,0.75,0.01,0.01,75733.95,1776738990000
1776738991.479,91.479,0.25,0.26,0.74,0.75,0.01,0.01,75733.95,1776738990000
1776738992.06,92.06,0.25,0.26,0.74,0.75,0.01,0.01,75733.98,1776738991000
1776738993.968,93.968,0.21,0.26,0.74,0.75,0.05,0.01,75733.98,1776738991000
1776738994.341,94.341,0.2,0.22,0.78,0.8,0.02,0.02,75725.07,1776738992000
1776738994.726,94.726,0.18,0.22,0.78,0.82,0.04,0.04,75717.99,1776738993000
1776738995.101,95.101,0.18,0.21,0.79,0.82,0.03,0.03,75717.99,1776738993000
1776738995.437,95.437,0.17,0.22,0.78,0.83,0.05,0.05,75717.99,1776738993000
1776738995.781,95.781,0.2,0.21,0.75,0.82,0.01,0.07,75717.76,1776738994000
1776738996.116,96.116,0.18,0.19,0.81,0.83,0.01,0.02,75718.0,1776738995000
1776738996.468,96.468,0.18,0.19,0.81,0.82,0.01,0.01,75718.0,1776738995000
1776738996.848,96.848,0.16,0.17,0.83,0.84,0.01,0.01,75718.0,1776738995000
1776738997.188,97.188,0.16,0.17,0.83,0.84,0.01,0.01,75718.14,1776738996000
1776738997.526,97.526,0.16,0.17,0.83,0.84,0.01,0.01,75718.14,1776738996000
1776738998.068,98.068,0.16,0.17,0.83,0.84,0.01,0.01,75718.14,1776738996000
1776738998.414,98.414,0.16,0.17,0.83,0.84,0.01,0.01,75718.01,1776738997000
1776738998.976,98.976,0.16,0.17,0.83,0.84,0.01,0.01,75718.01,1776738997000
1776738999.344,99.344,0.16,0.17,0.83,0.84,0.01,0.01,75718.01,1776738997000
1776739000.246,100.246,0.16,0.17,0.83,0.84,0.01,0.01,75718.74,1776738999000
1776739000.667,100.667,0.16,0.17,0.83,0.84,0.01,0.01,75718.74,1776738999000
1776739001.246,101.246,0.16,0.17,0.83,0.84,0.01,0.01,75718.74,1776739000000
1776739001.62,101.62,0.16,0.17,0.83,0.84,0.01,0.01,75718.74,1776739000000
1776739002.001,102.001,0.16,0.17,0.83,0.84,0.01,0.01,75718.74,1776739000000
1776739002.435,102.435,0.16,0.17,0.83,0.84,0.01,0.01,75717.46,1776739001000
1776739002.886,102.886,0.16,0.17,0.83,0.84,0.01,0.01,75717.46,1776739001000
1776739003.366,103.366,0.16,0.17,0.83,0.84,0.01,0.01,75717.46,1776739001000
1776739003.958,103.958,0.16,0.17,0.83,0.84,0.01,0.01,75718.16,1776739002000
1776739004.607,104.607,0.17,0.18,0.82,0.84,0.01,0.02,75718.18,1776739003000
1776739005.159,105.159,0.17,0.18,0.82,0.83,0.01,0.01,75718.18,1776739004000
1776739005.531,105.531,0.16,0.18,0.82,0.83,0.02,0.01,75718.18,1776739004000
1776739005.868,105.868,0.17,0.18,0.82,0.84,0.01,0.02,75718.18,1776739004000
1776739006.311,106.311,0.17,0.18,0.82,0.83,0.01,0.01,75718.12,1776739005000
1776739007.363,107.363,0.17,0.18,0.82,0.83,0.01,0.01,75717.8,1776739006000
1776739007.769,107.769,0.17,0.18,0.82,0.83,0.01,0.01,75717.8,1776739006000
1776739008.847,108.847,0.17,0.18,0.82,0.83,0.01,0.01,75716.69,1776739007000
1776739009.226,109.226,0.24,0.25,0.75,0.76,0.01,0.01,75716.69,1776739007000
1776739009.574,109.574,0.25,0.3,0.7,0.75,0.05,0.05,75721.57,1776739008000
1776739009.982,109.982,0.31,0.33,0.67,0.69,0.02,0.02,75721.57,1776739008000
1776739010.346,110.346,0.32,0.33,0.66,0.69,0.01,0.03,75731.98,1776739009000
1776739010.699,110.699,0.32,0.33,0.67,0.68,0.01,0.01,75731.98,1776739009000
1776739011.075,111.075,0.32,0.33,0.67,0.68,0.01,0.01,75737.22,1776739010000
1776739011.439,111.439,0.33,0.34,0.66,0.68,0.01,0.02,75737.22,1776739010000
1776739011.905,111.905,0.33,0.34,0.66,0.67,0.01,0.01,75737.22,1776739010000
1776739012.366,112.366,0.33,0.34,0.66,0.67,0.01,0.01,75740.93,1776739011000
1776739012.933,112.933,0.33,0.34,0.66,0.67,0.01,0.01,75739.97,1776739012000
1776739013.589,113.589,0.33,0.34,0.66,0.67,0.01,0.01,75739.97,1776739012000
1776739013.936,113.936,0.33,0.34,0.66,0.67,0.01,0.01,75739.97,1776739012000
1776739014.502,114.502,0.33,0.34,0.66,0.67,0.01,0.01,75740.0,1776739013000
1776739014.948,114.948,0.33,0.34,0.66,0.67,0.01,0.01,75740.0,1776739013000
1776739015.448,115.448,0.33,0.34,0.66,0.67,0.01,0.01,75740.06,1776739014000
1776739016.057,116.057,0.33,0.34,0.66,0.67,0.01,0.01,75740.06,1776739014000
1776739016.406,116.406,0.33,0.35,0.65,0.67,0.02,0.02,75743.56,1776739015000
1776739016.752,116.752,0.41,0.44,0.56,0.59,0.03,0.03,75743.56,1776739015000
1776739017.112,117.112,0.42,0.44,0.56,0.58,0.02,0.02,75748.36,1776739016000
1776739017.46,117.46,0.42,0.45,0.55,0.58,0.03,0.03,75748.36,1776739016000
1776739017.884,117.884,0.43,0.44,0.55,0.57,0.01,0.02,75748.36,1776739016000
1776739018.237,118.237,0.45,0.47,0.53,0.56,0.02,0.03,75748.36,1776739016000
1776739018.581,118.581,0.45,0.46,0.54,0.55,0.01,0.01,75750.68,1776739017000
1776739018.932,118.932,0.45,0.46,0.54,0.55,0.01,0.01,75750.68,1776739017000
1776739019.269,119.269,0.45,0.46,0.54,0.55,0.01,0.01,75761.41,1776739018000
1776739019.682,119.682,0.45,0.46,0.54,0.55,0.01,0.01,75761.41,1776739018000
1776739020.416,120.416,0.45,0.46,0.54,0.55,0.01,0.01,75761.41,1776739018000
1776739020.785,120.785,0.45,0.46,0.54,0.55,0.01,0.01,75762.69,1776739019000
1776739021.215,121.215,0.45,0.46,0.54,0.55,0.01,0.01,75762.69,1776739019000
1776739021.899,121.899,0.45,0.46,0.54,0.55,0.01,0.01,75762.6,1776739021000
1776739022.236,122.236,0.45,0.46,0.54,0.55,0.01,0.01,75762.6,1776739021000
1776739022.584,122.584,0.45,0.46,0.54,0.55,0.01,0.01,75762.6,1776739021000
1776739022.937,122.937,0.45,0.46,0.54,0.55,0.01,0.01,75762.6,1776739021000
1776739023.354,123.354,0.45,0.46,0.54,0.55,0.01,0.01,75762.52,1776739022000
1776739023.933,123.933,0.45,0.46,0.54,0.55,0.01,0.01,75760.27,1776739023000
1776739024.326,124.326,0.44,0.46,0.54,0.55,0.02,0.01,75760.27,1776739023000
1776739024.693,124.693,0.39,0.41,0.59,0.61,0.02,0.02,75760.27,1776739023000
1776739025.039,125.039,0.39,0.4,0.6,0.61,0.01,0.01,75760.27,1776739023000
1776739025.384,125.384,0.39,0.4,0.6,0.61,0.01,0.01,75755.95,1776739024000
1776739025.73,125.73,0.38,0.4,0.6,0.62,0.02,0.02,75755.95,1776739024000
1776739026.11,126.11,0.41,0.44,0.56,0.59,0.03,0.03,75757.5,1776739025000
1776739026.478,126.478,0.43,0.44,0.56,0.57,0.01,0.01,75757.5,1776739025000
1776739027.279,127.279,0.45,0.46,0.54,0.55,0.01,0.01,75757.5,1776739026000
1776739027.672,127.672,0.45,0.46,0.54,0.55,0.01,0.01,75757.5,1776739026000
1776739028.029,128.029,0.45,0.46,0.54,0.55,0.01,0.01,75757.5,1776739026000
1776739028.769,128.769,0.45,0.46,0.54,0.55,0.01,0.01,75759.59,1776739027000
1776739029.392,129.392,0.45,0.46,0.54,0.55,0.01,0.01,75762.36,1776739028000
1776739029.743,129.743,0.45,0.46,0.54,0.55,0.01,0.01,75762.36,1776739028000
1776739030.338,130.338,0.41,0.42,0.58,0.6,0.01,0.02,75762.36,1776739028000
1776739030.818,130.818,0.41,0.42,0.57,0.59,0.01,0.02,75762.61,1776739029000
1776739031.339,131.339,0.41,0.42,0.58,0.59,0.01,0.01,75762.61,1776739029000
1776739031.849,131.849,0.39,0.42,0.58,0.59,0.03,0.01,75762.82,1776739030000
1776739032.308,132.308,0.41,0.42,0.58,0.61,0.01,0.03,75762.82,1776739031000
1776739032.719,132.719,0.4,0.41,0.59,0.6,0.01,0.01,75762.82,1776739031000
1776739033.098,133.098,0.4,0.41,0.59,0.6,0.01,0.01,75762.82,1776739032000
1776739033.488,133.488,0.39,0.41,0.59,0.6,0.02,0.01,75762.82,1776739032000
1776739033.856,133.856,0.38,0.4,0.6,0.61,0.02,0.01,75762.82,1776739032000
1776739034.543,134.543,0.39,0.4,0.6,0.61,0.01,0.01,75762.27,1776739033000
1776739034.913,134.913,0.38,0.4,0.6,0.61,0.02,0.01,75762.27,1776739033000
1776739035.628,135.628,0.38,0.39,0.61,0.62,0.01,0.01,75761.84,1776739034000
1776739036.331,136.331,0.38,0.39,0.61,0.62,0.01,0.01,75761.84,1776739034000
1776739036.728,136.728,0.38,0.39,0.61,0.62,0.01,0.01,75761.84,1776739034000
1776739037.494,137.494,0.38,0.39,0.61,0.62,0.01,0.01,75761.82,1776739035000
1776739038.237,138.237,0.38,0.39,0.61,0.62,0.01,0.01,75761.92,1776739036000
1776739038.823,138.823,0.37,0.38,0.61,0.63,0.01,0.02,75761.92,1776739037000
1776739039.195,139.195,0.37,0.38,0.62,0.63,0.01,0.01,75761.92,1776739037000
1776739039.568,139.568,0.37,0.38,0.62,0.63,0.01,0.01,75762.31,1776739038000
1776739040.107,140.107,0.35,0.36,0.62,0.65,0.01,0.03,75762.31,1776739038000
1776739040.452,140.452,0.32,0.33,0.67,0.69,0.01,0.02,75762.31,1776739038000
1776739040.814,140.814,0.26,0.27,0.73,0.74,0.01,0.01,75761.07,1776739039000
1776739041.166,141.166,0.26,0.27,0.73,0.74,0.01,0.01,75761.07,1776739039000
1776739041.502,141.502,0.32,0.33,0.73,0.74,0.01,0.01,75759.72,1776739040000
