timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776927624.99,24.99,0.7,0.71,0.29,0.3,0.01,0.01,78255.82,1776927624000
1776927625.445,25.445,0.7,0.71,0.29,0.3,0.01,0.01,78255.82,1776927624000
1776927626.048,26.048,0.7,0.72,0.29,0.3,0.02,0.01,78255.82,1776927624000
1776927626.535,26.535,0.71,0.72,0.28,0.29,0.01,0.01,78256.1,1776927625000
1776927627.095,27.095,0.71,0.72,0.28,0.29,0.01,0.01,78256.1,1776927626000
1776927627.483,27.483,0.71,0.72,0.28,0.29,0.01,0.01,78256.1,1776927626000
1776927628.082,28.082,0.71,0.72,0.28,0.29,0.01,0.01,78255.81,1776927627000
1776927628.593,28.593,0.71,0.72,0.28,0.29,0.01,0.01,78255.81,1776927627000
1776927629.372,29.372,0.69,0.7,0.28,0.31,0.01,0.03,78255.81,1776927627000
1776927629.87,29.87,0.7,0.71,0.29,0.3,0.01,0.01,78255.81,1776927628000
1776927630.221,30.221,0.71,0.72,0.28,0.29,0.01,0.01,78255.81,1776927628000
1776927630.567,30.567,0.71,0.72,0.28,0.29,0.01,0.01,78255.24,1776927629000
1776927630.904,30.904,0.71,0.72,0.28,0.29,0.01,0.01,78255.24,1776927629000
1776927631.266,31.266,0.71,0.72,0.28,0.29,0.01,0.01,78255.24,1776927629000
1776927631.915,31.915,0.71,0.72,0.28,0.29,0.01,0.01,78255.54,1776927630000
1776927632.358,32.358,0.74,0.75,0.25,0.26,0.01,0.01,78258.93,1776927631000
1776927632.693,32.693,0.76,0.78,0.22,0.24,0.02,0.02,78258.93,1776927631000
1776927633.124,33.124,0.77,0.78,0.22,0.23,0.01,0.01,78258.93,1776927631000
1776927633.548,33.548,0.77,0.78,0.22,0.23,0.01,0.01,78259.15,1776927632000
1776927634.129,34.129,0.77,0.78,0.22,0.23,0.01,0.01,78259.29,1776927633000
1776927634.485,34.485,0.77,0.79,0.22,0.23,0.02,0.01,78259.29,1776927633000
1776927634.901,34.901,0.76,0.79,0.21,0.22,0.03,0.01,78259.29,1776927633000
1776927635.353,35.353,0.74,0.77,0.23,0.24,0.03,0.01,78259.29,1776927633000
1776927635.794,35.794,0.74,0.77,0.23,0.26,0.03,0.03,78263.67,1776927634000
1776927636.188,36.188,0.74,0.75,0.23,0.26,0.01,0.03,78263.67,1776927634000
1776927636.666,36.666,0.75,0.77,0.24,0.25,0.02,0.01,78264.0,1776927635000
1776927637.042,37.042,0.76,0.77,0.23,0.24,0.01,0.01,78264.0,1776927635000
1776927637.427,37.427,0.76,0.77,0.23,0.24,0.01,0.01,78264.0,1776927635000
1776927638.099,38.099,0.76,0.77,0.23,0.24,0.01,0.01,78264.74,1776927636000
1776927638.748,38.748,0.76,0.82,0.23,0.24,0.06,0.01,78265.43,1776927637000
1776927639.082,39.082,0.81,0.82,0.18,0.19,0.01,0.01,78265.43,1776927637000
1776927639.456,39.456,0.81,0.82,0.18,0.19,0.01,0.01,78265.43,1776927637000
1776927640.208,40.208,0.81,0.82,0.18,0.19,0.01,0.01,78267.38,1776927639000
1776927640.595,40.595,0.81,0.82,0.18,0.19,0.01,0.01,78267.38,1776927639000
1776927641.146,41.146,0.81,0.82,0.18,0.19,0.01,0.01,78267.38,1776927639000
1776927641.664,41.664,0.79,0.8,0.18,0.19,0.01,0.01,78267.39,1776927640000
1776927642.138,42.138,0.76,0.77,0.23,0.24,0.01,0.01,78267.41,1776927641000
1776927642.641,42.641,0.74,0.75,0.25,0.26,0.01,0.01,78267.41,1776927641000
1776927643.321,43.321,0.74,0.75,0.25,0.26,0.01,0.01,78267.41,1776927641000
1776927643.693,43.693,0.74,0.75,0.25,0.26,0.01,0.01,78267.41,1776927641000
1776927644.054,44.054,0.74,0.75,0.25,0.26,0.01,0.01,78267.78,1776927642000
1776927645.064,45.064,0.74,0.75,0.25,0.26,0.01,0.01,78266.22,1776927643000
1776927645.45,45.45,0.74,0.75,0.25,0.26,0.01,0.01,78266.22,1776927643000
1776927645.897,45.897,0.74,0.75,0.25,0.26,0.01,0.01,78262.94,1776927644000
1776927646.29,46.29,0.74,0.75,0.25,0.26,0.01,0.01,78262.94,1776927644000
1776927646.974,46.974,0.74,0.75,0.25,0.26,0.01,0.01,78263.39,1776927645000
1776927647.673,47.673,0.74,0.75,0.25,0.26,0.01,0.01,78264.27,1776927646000
1776927648.047,48.047,0.74,0.75,0.25,0.26,0.01,0.01,78265.57,1776927647000
1776927648.533,48.533,0.74,0.75,0.25,0.26,0.01,0.01,78265.57,1776927647000
1776927649.113,49.113,0.74,0.75,0.25,0.26,0.01,0.01,78265.57,1776927647000
1776927649.498,49.498,0.72,0.73,0.25,0.26,0.01,0.01,78265.54,1776927648000
1776927649.867,49.867,0.69,0.7,0.3,0.31,0.01,0.01,78265.54,1776927648000
1776927650.261,50.261,0.67,0.68,0.32,0.33,0.01,0.01,78265.53,1776927649000
1776927650.873,50.873,0.67,0.68,0.32,0.33,0.01,0.01,78265.53,1776927649000
1776927651.236,51.236,0.67,0.68,0.32,0.33,0.01,0.01,78265.53,1776927649000
1776927651.631,51.631,0.67,0.68,0.32,0.33,0.01,0.01,78265.53,1776927649000
1776927652.007,52.007,0.67,0.68,0.32,0.33,0.01,0.01,78260.21,1776927650000
1776927652.41,52.41,0.67,0.68,0.32,0.33,0.01,0.01,78252.35,1776927651000
1776927652.804,52.804,0.67,0.68,0.32,0.33,0.01,0.01,78252.35,1776927651000
1776927653.161,53.161,0.65,0.66,0.34,0.37,0.01,0.03,78252.35,1776927651000
1776927653.585,53.585,0.65,0.66,0.34,0.35,0.01,0.01,78250.84,1776927652000
1776927654.062,54.062,0.64,0.65,0.34,0.35,0.01,0.01,78250.84,1776927652000
1776927654.557,54.557,0.64,0.65,0.35,0.36,0.01,0.01,78250.57,1776927653000
1776927655.13,55.13,0.64,0.65,0.35,0.36,0.01,0.01,78248.47,1776927654000
1776927655.614,55.614,0.64,0.65,0.35,0.36,0.01,0.01,78248.47,1776927654000
1776927656.15,56.15,0.65,0.66,0.34,0.35,0.01,0.01,78248.47,1776927654000
1776927656.656,56.656,0.65,0.66,0.34,0.35,0.01,0.01,78247.67,1776927655000
1776927657.28,57.28,0.65,0.66,0.34,0.35,0.01,0.01,78247.67,1776927655000
1776927657.684,57.684,0.63,0.66,0.34,0.35,0.03,0.01,78247.57,1776927656000
1776927658.018,58.018,0.61,0.62,0.38,0.39,0.01,0.01,78247.57,1776927656000
1776927658.387,58.387,0.6,0.61,0.39,0.4,0.01,0.01,78247.57,1776927657000
1776927659.209,59.209,0.6,0.61,0.38,0.4,0.01,0.02,78247.57,1776927657000
1776927659.766,59.766,0.6,0.61,0.39,0.4,0.01,0.01,78246.86,1776927658000
1776927660.205,60.205,0.6,0.61,0.39,0.4,0.01,0.01,78246.86,1776927658000
1776927660.56,60.56,0.6,0.61,0.39,0.4,0.01,0.01,78246.86,1776927658000
1776927661.101,61.101,0.6,0.61,0.39,0.4,0.01,0.01,78239.53,1776927659000
1776927661.54,61.54,0.6,0.61,0.39,0.4,0.01,0.01,78239.53,1776927659000
1776927661.927,61.927,0.59,0.6,0.4,0.41,0.01,0.01,78239.53,1776927660000
1776927662.36,62.36,0.59,0.6,0.4,0.41,0.01,0.01,78239.53,1776927660000
1776927662.729,62.729,0.59,0.6,0.4,0.41,0.01,0.01,78239.53,1776927661000
1776927663.088,63.088,0.59,0.6,0.4,0.41,0.01,0.01,78239.53,1776927661000
1776927663.509,63.509,0.59,0.6,0.4,0.41,0.01,0.01,78239.79,1776927662000
1776927663.96,63.96,0.6,0.61,0.39,0.4,0.01,0.01,78239.79,1776927662000
1776927664.303,64.303,0.5,0.57,0.43,0.5,0.07,0.07,78239.78,1776927663000
1776927664.656,64.656,0.49,0.5,0.5,0.51,0.01,0.01,78239.78,1776927663000
1776927665.016,65.016,0.47,0.48,0.5,0.53,0.01,0.03,78239.78,1776927663000
1776927665.351,65.351,0.4,0.46,0.54,0.6,0.06,0.06,78239.31,1776927664000
1776927665.712,65.712,0.39,0.41,0.59,0.62,0.02,0.03,78239.31,1776927664000
1776927666.128,66.128,0.37,0.4,0.6,0.61,0.03,0.01,78239.31,1776927664000
1776927666.585,66.585,0.37,0.38,0.62,0.63,0.01,0.01,78239.31,1776927664000
1776927666.923,66.923,0.37,0.38,0.62,0.63,0.01,0.01,78224.6,1776927665000
1776927667.287,67.287,0.37,0.38,0.62,0.63,0.01,0.01,78224.6,1776927665000
1776927667.663,67.663,0.36,0.37,0.62,0.63,0.01,0.01,78215.41,1776927666000
1776927668.037,68.037,0.34,0.35,0.65,0.66,0.01,0.01,78215.41,1776927666000
1776927668.384,68.384,0.33,0.34,0.66,0.67,0.01,0.01,78213.88,1776927667000
1776927668.718,68.718,0.33,0.34,0.66,0.67,0.01,0.01,78213.88,1776927667000
1776927669.296,69.296,0.33,0.34,0.66,0.67,0.01,0.01,78213.88,1776927667000
1776927669.667,69.667,0.33,0.35,0.66,0.67,0.02,0.01,78213.88,1776927667000
1776927670.003,70.003,0.34,0.35,0.65,0.66,0.01,0.01,78209.53,1776927668000
1776927670.681,70.681,0.34,0.35,0.65,0.66,0.01,0.01,78207.83,1776927669000
1776927671.015,71.015,0.41,0.44,0.55,0.59,0.03,0.04,78207.83,1776927669000
1776927671.369,71.369,0.42,0.45,0.55,0.56,0.03,0.01,78207.83,1776927669000
1776927671.933,71.933,0.44,0.45,0.55,0.56,0.01,0.01,78207.83,1776927670000
1776927672.322,72.322,0.41,0.42,0.58,0.59,0.01,0.01,78207.83,1776927670000
1776927672.986,72.986,0.41,0.42,0.58,0.59,0.01,0.01,78208.4,1776927671000
1776927673.538,73.538,0.41,0.42,0.58,0.59,0.01,0.01,78208.4,1776927671000
1776927673.942,73.942,0.41,0.43,0.58,0.59,0.02,0.01,78208.4,1776927671000
1776927674.411,74.411,0.42,0.43,0.57,0.58,0.01,0.01,78215.93,1776927672000
1776927675.279,75.279,0.42,0.43,0.57,0.58,0.01,0.01,78215.02,1776927673000
1776927675.619,75.619,0.43,0.44,0.56,0.58,0.01,0.02,78215.02,1776927674000
1776927676.069,76.069,0.43,0.44,0.56,0.57,0.01,0.01,78215.02,1776927674000
1776927676.571,76.571,0.43,0.44,0.56,0.57,0.01,0.01,78215.06,1776927675000
1776927676.904,76.904,0.43,0.45,0.55,0.57,0.02,0.02,78215.06,1776927675000
1776927677.264,77.264,0.44,0.45,0.55,0.56,0.01,0.01,78215.06,1776927675000
1776927677.621,77.621,0.49,0.5,0.5,0.51,0.01,0.01,78215.06,1776927675000
1776927678.128,78.128,0.49,0.5,0.5,0.51,0.01,0.01,78215.71,1776927676000
1776927678.563,78.563,0.49,0.5,0.5,0.51,0.01,0.01,78215.71,1776927676000
1776927678.912,78.912,0.49,0.5,0.5,0.51,0.01,0.01,78215.71,1776927677000
1776927679.247,79.247,0.41,0.45,0.55,0.57,0.04,0.02,78215.71,1776927677000
1776927679.746,79.746,0.4,0.41,0.58,0.61,0.01,0.03,78215.71,1776927677000
1776927680.133,80.133,0.39,0.41,0.59,0.6,0.02,0.01,78218.9,1776927678000
1776927680.693,80.693,0.39,0.4,0.6,0.61,0.01,0.01,78218.9,1776927678000
1776927681.085,81.085,0.39,0.4,0.6,0.61,0.01,0.01,78220.69,1776927679000
1776927681.436,81.436,0.39,0.4,0.6,0.61,0.01,0.01,78220.69,1776927679000
1776927682.065,82.065,0.39,0.4,0.6,0.61,0.01,0.01,78215.62,1776927680000
1776927682.718,82.718,0.39,0.41,0.59,0.61,0.02,0.02,78213.91,1776927681000
1776927683.272,83.272,0.4,0.41,0.59,0.6,0.01,0.01,78213.91,1776927681000
1776927683.635,83.635,0.4,0.41,0.59,0.6,0.01,0.01,78212.8,1776927682000
1776927684.434,84.434,0.4,0.41,0.59,0.6,0.01,0.01,78212.8,1776927682000
1776927685.047,85.047,0.4,0.41,0.59,0.6,0.01,0.01,78214.37,1776927684000
1776927685.446,85.446,0.4,0.41,0.59,0.6,0.01,0.01,78214.37,1776927684000
1776927685.887,85.887,0.4,0.41,0.59,0.6,0.01,0.01,78214.37,1776927684000
1776927686.243,86.243,0.4,0.41,0.59,0.6,0.01,0.01,78214.37,1776927684000
1776927686.981,86.981,0.4,0.41,0.59,0.6,0.01,0.01,78214.51,1776927685000
1776927687.416,87.416,0.39,0.4,0.6,0.61,0.01,0.01,78214.43,1776927686000
1776927687.82,87.82,0.39,0.4,0.6,0.61,0.01,0.01,78214.43,1776927686000
1776927688.246,88.246,0.39,0.4,0.6,0.61,0.01,0.01,78214.43,1776927686000
1776927688.607,88.607,0.38,0.39,0.6,0.62,0.01,0.02,78214.49,1776927687000
1776927688.974,88.974,0.38,0.39,0.61,0.62,0.01,0.01,78214.49,1776927688000
1776927689.459,89.459,0.38,0.39,0.61,0.62,0.01,0.01,78214.49,1776927688000
1776927689.865,89.865,0.38,0.39,0.61,0.62,0.01,0.01,78214.49,1776927688000
1776927690.219,90.219,0.4,0.41,0.59,0.6,0.01,0.01,78213.49,1776927689000
1776927690.577,90.577,0.4,0.41,0.59,0.6,0.01,0.01,78213.49,1776927689000
1776927691.045,91.045,0.4,0.41,0.59,0.6,0.01,0.01,78213.49,1776927689000
1776927691.54,91.54,0.4,0.41,0.59,0.6,0.01,0.01,78213.49,1776927689000
1776927691.935,91.935,0.41,0.44,0.58,0.59,0.03,0.01,78214.23,1776927690000
1776927692.584,92.584,0.43,0.44,0.56,0.57,0.01,0.01,78214.07,1776927691000
1776927692.953,92.953,0.44,0.46,0.55,0.57,0.02,0.02,78214.07,1776927691000
1776927693.519,93.519,0.45,0.46,0.54,0.56,0.01,0.02,78214.07,1776927691000
1776927693.856,93.856,0.45,0.46,0.54,0.55,0.01,0.01,78215.32,1776927692000
1776927694.348,94.348,0.46,0.47,0.53,0.54,0.01,0.01,78215.32,1776927693000
1776927695.119,95.119,0.46,0.47,0.53,0.54,0.01,0.01,78215.32,1776927693000
1776927695.576,95.576,0.46,0.47,0.53,0.54,0.01,0.01,78217.38,1776927694000
1776927695.91,95.91,0.46,0.47,0.53,0.54,0.01,0.01,78217.38,1776927694000
1776927696.329,96.329,0.46,0.47,0.53,0.54,0.01,0.01,78217.38,1776927694000
1776927696.704,96.704,0.46,0.47,0.53,0.54,0.01,0.01,78217.38,1776927695000
1776927697.056,97.056,0.46,0.47,0.53,0.54,0.01,0.01,78217.38,1776927695000
1776927697.593,97.593,0.46,0.48,0.53,0.54,0.02,0.01,78217.02,1776927696000
1776927698.011,98.011,0.47,0.48,0.52,0.53,0.01,0.01,78217.02,1776927696000
1776927698.637,98.637,0.47,0.48,0.52,0.53,0.01,0.01,78216.93,1776927697000
1776927699.253,99.253,0.47,0.48,0.52,0.53,0.01,0.01,78216.93,1776927697000
1776927699.686,99.686,0.47,0.48,0.52,0.53,0.01,0.01,78217.99,1776927698000
1776927700.147,100.147,0.47,0.48,0.52,0.53,0.01,0.01,78217.99,1776927698000
1776927700.516,100.516,0.47,0.48,0.52,0.53,0.01,0.01,78218.18,1776927699000
1776927700.918,100.918,0.56,0.57,0.43,0.44,0.01,0.01,78218.18,1776927699000
1776927701.263,101.263,0.56,0.57,0.43,0.44,0.01,0.01,78218.63,1776927700000
1776927701.68,101.68,0.55,0.57,0.43,0.44,0.02,0.01,78218.63,1776927700000
1776927702.046,102.046,0.55,0.56,0.44,0.45,0.01,0.01,78218.63,1776927700000
1776927702.409,102.409,0.55,0.56,0.44,0.45,0.01,0.01,78218.63,1776927700000
1776927702.883,102.883,0.51,0.54,0.44,0.46,0.03,0.02,78218.63,1776927700000
1776927703.252,103.252,0.4,0.48,0.52,0.6,0.08,0.08,78221.35,1776927701000
1776927703.633,103.633,0.41,0.42,0.58,0.59,0.01,0.01,78221.35,1776927701000
1776927704.123,104.123,0.41,0.42,0.58,0.59,0.01,0.01,78223.45,1776927702000
1776927704.597,104.597,0.4,0.41,0.59,0.6,0.01,0.01,78223.44,1776927703000
1776927705.061,105.061,0.4,0.41,0.59,0.6,0.01,0.01,78223.44,1776927703000
1776927705.741,105.741,0.4,0.41,0.59,0.6,0.01,0.01,78217.72,1776927704000
1776927706.183,106.183,0.4,0.41,0.59,0.6,0.01,0.01,78217.72,1776927704000
1776927706.836,106.836,0.4,0.41,0.59,0.6,0.01,0.01,78213.56,1776927705000
1776927707.247,107.247,0.39,0.41,0.59,0.6,0.02,0.01,78213.56,1776927705000
1776927707.588,107.588,0.34,0.35,0.64,0.66,0.01,0.02,78212.43,1776927706000
1776927707.992,107.992,0.33,0.34,0.66,0.67,0.01,0.01,78212.43,1776927706000
1776927708.465,108.465,0.31,0.32,0.68,0.69,0.01,0.01,78212.26,1776927707000
1776927708.801,108.801,0.29,0.3,0.7,0.71,0.01,0.01,78212.26,1776927707000
1776927709.214,109.214,0.29,0.3,0.7,0.71,0.01,0.01,78211.22,1776927708000
1776927709.563,109.563,0.29,0.3,0.7,0.71,0.01,0.01,78211.22,1776927708000
1776927710.037,110.037,0.29,0.3,0.7,0.71,0.01,0.01,78211.22,1776927708000
1776927710.423,110.423,0.28,0.29,0.7,0.72,0.01,0.02,78205.05,1776927709000
1776927710.952,110.952,0.27,0.28,0.72,0.73,0.01,0.01,78205.05,1776927709000
1776927711.319,111.319,0.26,0.27,0.73,0.74,0.01,0.01,78201.92,1776927710000
1776927711.652,111.652,0.26,0.27,0.73,0.74,0.01,0.01,78201.92,1776927710000
1776927712.042,112.042,0.26,0.27,0.73,0.74,0.01,0.01,78201.92,1776927710000
1776927712.549,112.549,0.26,0.28,0.73,0.74,0.02,0.01,78201.92,1776927710000
1776927712.921,112.921,0.25,0.26,0.73,0.75,0.01,0.02,78201.92,1776927710000
1776927713.306,113.306,0.25,0.26,0.74,0.75,0.01,0.01,78199.07,1776927712000
1776927713.786,113.786,0.25,0.27,0.73,0.75,0.02,0.02,78199.07,1776927712000
1776927714.259,114.259,0.26,0.27,0.73,0.74,0.01,0.01,78197.4,1776927713000
1776927714.633,114.633,0.24,0.27,0.73,0.74,0.03,0.01,78197.4,1776927713000
1776927714.993,114.993,0.22,0.23,0.77,0.78,0.01,0.01,78197.4,1776927713000
1776927715.432,115.432,0.2,0.21,0.77,0.79,0.01,0.02,78197.4,1776927713000
1776927715.875,115.875,0.2,0.21,0.79,0.8,0.01,0.01,78196.61,1776927714000
1776927716.216,116.216,0.2,0.21,0.79,0.8,0.01,0.01,78196.61,1776927714000
1776927716.929,116.929,0.2,0.21,0.79,0.8,0.01,0.01,78195.99,1776927715000
1776927717.375,117.375,0.2,0.21,0.79,0.8,0.01,0.01,78187.55,1776927716000
1776927717.716,117.716,0.2,0.21,0.79,0.8,0.01,0.01,78187.55,1776927716000
1776927718.143,118.143,0.2,0.21,0.79,0.8,0.01,0.01,78187.55,1776927716000
1776927718.575,118.575,0.2,0.21,0.79,0.8,0.01,0.01,78183.91,1776927717000
1776927719.04,119.04,0.2,0.21,0.79,0.8,0.01,0.01,78183.91,1776927717000
1776927719.417,119.417,0.2,0.21,0.79,0.8,0.01,0.01,78184.15,1776927718000
1776927719.865,119.865,0.19,0.21,0.79,0.8,0.02,0.01,78184.15,1776927718000
1776927720.294,120.294,0.19,0.2,0.8,0.81,0.01,0.01,78184.15,1776927718000
1776927720.631,120.631,0.19,0.2,0.8,0.81,0.01,0.01,78184.15,1776927719000
1776927721.055,121.055,0.18,0.19,0.8,0.82,0.01,0.02,78184.15,1776927719000
1776927721.392,121.392,0.18,0.19,0.81,0.82,0.01,0.01,78184.15,1776927719000
1776927721.887,121.887,0.18,0.19,0.81,0.82,0.01,0.01,78184.15,1776927720000
1776927722.344,122.344,0.18,0.19,0.81,0.82,0.01,0.01,78184.15,1776927720000
1776927722.729,122.729,0.15,0.16,0.84,0.85,0.01,0.01,78184.25,1776927721000
1776927723.147,123.147,0.15,0.16,0.84,0.85,0.01,0.01,78184.25,1776927721000
1776927723.512,123.512,0.15,0.16,0.84,0.85,0.01,0.01,78184.25,1776927721000
1776927723.876,123.876,0.17,0.2,0.82,0.83,0.03,0.01,78182.5,1776927722000
1776927724.215,124.215,0.22,0.24,0.76,0.78,0.02,0.02,78181.43,1776927723000
1776927724.552,124.552,0.22,0.24,0.76,0.78,0.02,0.02,78181.43,1776927723000
1776927724.913,124.913,0.23,0.24,0.76,0.77,0.01,0.01,78181.43,1776927723000
1776927725.342,125.342,0.23,0.24,0.76,0.77,0.01,0.01,78176.95,1776927724000
1776927725.677,125.677,0.23,0.24,0.76,0.77,0.01,0.01,78176.95,1776927724000
1776927726.035,126.035,0.23,0.24,0.76,0.77,0.01,0.01,78176.95,1776927724000
1776927726.374,126.374,0.23,0.24,0.76,0.77,0.01,0.01,78185.84,1776927725000
1776927726.754,126.754,0.23,0.24,0.76,0.77,0.01,0.01,78185.84,1776927725000
1776927727.087,127.087,0.17,0.19,0.81,0.83,0.02,0.02,78188.36,1776927726000
1776927727.517,127.517,0.14,0.15,0.84,0.86,0.01,0.02,78188.36,1776927726000
1776927727.945,127.945,0.14,0.15,0.85,0.86,0.01,0.01,78188.36,1776927726000
1776927728.286,128.286,0.16,0.17,0.83,0.84,0.01,0.01,78188.36,1776927726000
1776927728.619,128.619,0.16,0.17,0.83,0.84,0.01,0.01,78188.36,1776927726000
1776927728.974,128.974,0.16,0.17,0.83,0.84,0.01,0.01,78188.08,1776927727000
1776927729.338,129.338,0.16,0.17,0.83,0.84,0.01,0.01,78176.07,1776927728000
1776927729.898,129.898,0.16,0.17,0.83,0.84,0.01,0.01,78176.07,1776927728000
1776927730.283,130.283,0.15,0.17,0.83,0.84,0.02,0.01,78176.07,1776927728000
1776927730.632,130.632,0.1,0.11,0.88,0.91,0.01,0.03,78176.07,1776927728000
1776927731.097,131.097,0.1,0.11,0.89,0.9,0.01,0.01,78176.07,1776927728000
1776927731.452,131.452,0.12,0.13,0.87,0.89,0.01,0.02,78175.61,1776927730000
1776927731.831,131.831,0.12,0.13,0.87,0.88,0.01,0.01,78175.61,1776927730000
1776927732.293,132.293,0.12,0.13,0.87,0.88,0.01,0.01,78175.61,1776927730000
1776927732.647,132.647,0.12,0.13,0.87,0.88,0.01,0.01,78166.01,1776927731000
1776927733.11,133.11,0.12,0.13,0.87,0.88,0.01,0.01,78163.84,1776927732000
1776927734.037,134.037,0.12,0.13,0.87,0.88,0.01,0.01,78163.84,1776927732000
1776927734.377,134.377,0.12,0.13,0.87,0.88,0.01,0.01,78163.84,1776927732000
1776927734.714,134.714,0.11,0.12,0.88,0.89,0.01,0.01,78167.5,1776927733000
1776927735.122,135.122,0.1,0.11,0.89,0.9,0.01,0.01,78167.5,1776927733000
1776927735.516,135.516,0.1,0.11,0.89,0.9,0.01,0.01,78167.5,1776927733000
1776927736.034,136.034,0.1,0.11,0.88,0.9,0.01,0.02,78167.48,1776927734000
