timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776443428.373,28.373,0.42,0.43,0.57,0.58,0.01,0.01,78183.13,1776443426000
1776443428.737,28.737,0.42,0.43,0.57,0.58,0.01,0.01,78183.34,1776443427000
1776443429.17,29.17,0.43,0.44,0.56,0.57,0.01,0.01,78183.34,1776443427000
1776443429.585,29.585,0.43,0.44,0.56,0.57,0.01,0.01,78183.16,1776443428000
1776443430.073,30.073,0.43,0.44,0.56,0.57,0.01,0.01,78183.16,1776443428000
1776443430.455,30.455,0.43,0.44,0.56,0.57,0.01,0.01,78183.16,1776443428000
1776443430.8,30.8,0.43,0.44,0.56,0.57,0.01,0.01,78182.36,1776443429000
1776443431.246,31.246,0.43,0.44,0.56,0.57,0.01,0.01,78184.51,1776443430000
1776443432.044,32.044,0.43,0.44,0.56,0.57,0.01,0.01,78184.51,1776443430000
1776443432.416,32.416,0.43,0.44,0.56,0.57,0.01,0.01,78184.51,1776443430000
1776443433.291,33.291,0.43,0.44,0.56,0.57,0.01,0.01,78185.46,1776443432000
1776443434.068,34.068,0.43,0.45,0.56,0.57,0.02,0.01,78185.46,1776443432000
1776443434.479,34.479,0.44,0.47,0.53,0.56,0.03,0.03,78185.46,1776443432000
1776443434.813,34.813,0.45,0.5,0.5,0.55,0.05,0.05,78198.76,1776443433000
1776443435.201,35.201,0.49,0.5,0.5,0.51,0.01,0.01,78198.76,1776443433000
1776443435.536,35.536,0.43,0.44,0.56,0.57,0.01,0.01,78199.93,1776443434000
1776443435.915,35.915,0.45,0.46,0.51,0.55,0.01,0.04,78199.93,1776443434000
1776443436.251,36.251,0.45,0.46,0.54,0.55,0.01,0.01,78199.72,1776443435000
1776443436.611,36.611,0.45,0.46,0.54,0.55,0.01,0.01,78199.72,1776443435000
1776443436.991,36.991,0.46,0.47,0.53,0.54,0.01,0.01,78199.72,1776443435000
1776443437.345,37.345,0.46,0.47,0.53,0.54,0.01,0.01,78199.72,1776443435000
1776443438.15,38.15,0.46,0.47,0.53,0.54,0.01,0.01,78201.24,1776443437000
1776443438.493,38.493,0.47,0.48,0.52,0.53,0.01,0.01,78201.24,1776443437000
1776443438.837,38.837,0.47,0.48,0.52,0.53,0.01,0.01,78201.24,1776443437000
1776443439.218,39.218,0.47,0.48,0.52,0.53,0.01,0.01,78201.24,1776443437000
1776443439.569,39.569,0.47,0.48,0.52,0.53,0.01,0.01,78201.65,1776443438000
1776443440.036,40.036,0.47,0.48,0.52,0.53,0.01,0.01,78201.65,1776443439000
1776443440.385,40.385,0.46,0.48,0.52,0.53,0.02,0.01,78201.65,1776443439000
1776443440.879,40.879,0.46,0.48,0.52,0.54,0.02,0.02,78201.65,1776443439000
1776443441.26,41.26,0.45,0.48,0.52,0.54,0.03,0.02,78201.65,1776443439000
1776443441.596,41.596,0.45,0.46,0.54,0.55,0.01,0.01,78200.74,1776443440000
1776443441.935,41.935,0.45,0.46,0.54,0.55,0.01,0.01,78200.74,1776443440000
1776443442.271,42.271,0.44,0.45,0.55,0.56,0.01,0.01,78200.74,1776443440000
1776443442.682,42.682,0.44,0.45,0.55,0.56,0.01,0.01,78192.9,1776443441000
1776443443.059,43.059,0.43,0.44,0.56,0.57,0.01,0.01,78192.9,1776443441000
1776443443.492,43.492,0.43,0.44,0.56,0.57,0.01,0.01,78189.69,1776443442000
1776443443.954,43.954,0.43,0.44,0.56,0.57,0.01,0.01,78189.69,1776443442000
1776443444.449,44.449,0.43,0.44,0.56,0.57,0.01,0.01,78189.59,1776443443000
1776443445.024,45.024,0.44,0.45,0.54,0.57,0.01,0.03,78189.59,1776443443000
1776443445.502,45.502,0.45,0.46,0.54,0.55,0.01,0.01,78189.59,1776443443000
1776443445.869,45.869,0.45,0.46,0.54,0.55,0.01,0.01,78189.08,1776443444000
1776443446.263,46.263,0.45,0.46,0.54,0.55,0.01,0.01,78190.38,1776443445000
1776443446.724,46.724,0.45,0.46,0.54,0.55,0.01,0.01,78190.38,1776443445000
1776443447.157,47.157,0.45,0.46,0.54,0.55,0.01,0.01,78190.38,1776443445000
1776443447.662,47.662,0.45,0.46,0.54,0.55,0.01,0.01,78196.0,1776443446000
1776443448.029,48.029,0.47,0.48,0.52,0.53,0.01,0.01,78196.0,1776443446000
1776443448.385,48.385,0.47,0.48,0.52,0.53,0.01,0.01,78198.53,1776443447000
1776443448.782,48.782,0.47,0.48,0.52,0.53,0.01,0.01,78198.53,1776443447000
1776443449.184,49.184,0.47,0.48,0.52,0.53,0.01,0.01,78198.53,1776443447000
1776443449.527,49.527,0.47,0.48,0.52,0.53,0.01,0.01,78198.53,1776443448000
1776443449.948,49.948,0.47,0.48,0.52,0.53,0.01,0.01,78198.53,1776443448000
1776443450.394,50.394,0.45,0.46,0.53,0.55,0.01,0.02,78199.01,1776443449000
1776443450.749,50.749,0.45,0.46,0.54,0.55,0.01,0.01,78199.01,1776443449000
1776443451.257,51.257,0.44,0.45,0.55,0.56,0.01,0.01,78199.8,1776443450000
1776443451.712,51.712,0.44,0.45,0.55,0.56,0.01,0.01,78199.8,1776443450000
1776443452.139,52.139,0.44,0.45,0.55,0.56,0.01,0.01,78199.42,1776443451000
1776443452.477,52.477,0.44,0.45,0.55,0.56,0.01,0.01,78199.42,1776443451000
1776443452.939,52.939,0.44,0.45,0.55,0.56,0.01,0.01,78199.42,1776443451000
1776443453.51,53.51,0.44,0.45,0.55,0.56,0.01,0.01,78193.96,1776443452000
1776443453.924,53.924,0.44,0.45,0.55,0.56,0.01,0.01,78193.96,1776443452000
1776443454.357,54.357,0.44,0.45,0.55,0.56,0.01,0.01,78193.23,1776443453000
1776443454.759,54.759,0.44,0.45,0.55,0.56,0.01,0.01,78193.23,1776443453000
1776443455.33,55.33,0.44,0.45,0.55,0.56,0.01,0.01,78193.23,1776443453000
1776443456.041,56.041,0.44,0.45,0.55,0.56,0.01,0.01,78192.93,1776443455000
1776443456.49,56.49,0.45,0.46,0.54,0.55,0.01,0.01,78192.93,1776443455000
1776443456.84,56.84,0.45,0.46,0.54,0.55,0.01,0.01,78192.93,1776443455000
1776443457.242,57.242,0.46,0.47,0.53,0.54,0.01,0.01,78190.76,1776443456000
1776443457.595,57.595,0.48,0.5,0.51,0.52,0.02,0.01,78190.76,1776443456000
1776443457.986,57.986,0.49,0.5,0.5,0.51,0.01,0.01,78190.76,1776443456000
1776443458.388,58.388,0.49,0.5,0.5,0.51,0.01,0.01,78190.53,1776443457000
1776443458.839,58.839,0.49,0.51,0.5,0.51,0.02,0.01,78190.53,1776443457000
1776443459.221,59.221,0.5,0.51,0.49,0.5,0.01,0.01,78200.16,1776443458000
1776443459.663,59.663,0.5,0.51,0.49,0.51,0.01,0.02,78200.16,1776443458000
1776443460.009,60.009,0.46,0.47,0.51,0.53,0.01,0.02,78200.16,1776443458000
1776443460.361,60.361,0.46,0.47,0.53,0.54,0.01,0.01,78207.24,1776443459000
1776443460.757,60.757,0.46,0.47,0.53,0.54,0.01,0.01,78207.24,1776443459000
1776443461.133,61.133,0.46,0.47,0.53,0.54,0.01,0.01,78207.24,1776443459000
1776443461.566,61.566,0.49,0.5,0.5,0.51,0.01,0.01,78206.3,1776443460000
1776443461.989,61.989,0.49,0.5,0.5,0.51,0.01,0.01,78206.3,1776443460000
1776443462.386,62.386,0.48,0.49,0.51,0.52,0.01,0.01,78202.1,1776443461000
1776443462.736,62.736,0.47,0.48,0.52,0.53,0.01,0.01,78202.1,1776443461000
1776443463.22,63.22,0.47,0.48,0.52,0.53,0.01,0.01,78202.1,1776443461000
1776443463.585,63.585,0.46,0.48,0.52,0.54,0.02,0.02,78203.49,1776443462000
1776443463.923,63.923,0.46,0.47,0.53,0.54,0.01,0.01,78203.49,1776443462000
1776443464.301,64.301,0.46,0.47,0.53,0.54,0.01,0.01,78202.45,1776443463000
1776443464.718,64.718,0.46,0.47,0.53,0.54,0.01,0.01,78202.45,1776443463000
1776443465.059,65.059,0.46,0.47,0.53,0.54,0.01,0.01,78201.08,1776443464000
1776443465.398,65.398,0.46,0.47,0.53,0.54,0.01,0.01,78201.08,1776443464000
1776443465.859,65.859,0.46,0.47,0.53,0.54,0.01,0.01,78201.08,1776443464000
1776443466.283,66.283,0.47,0.48,0.53,0.54,0.01,0.01,78201.17,1776443465000
1776443466.654,66.654,0.47,0.48,0.52,0.53,0.01,0.01,78201.17,1776443465000
1776443467.136,67.136,0.47,0.48,0.52,0.53,0.01,0.01,78201.17,1776443465000
1776443467.766,67.766,0.47,0.48,0.52,0.53,0.01,0.01,78201.18,1776443466000
1776443468.267,68.267,0.46,0.47,0.53,0.54,0.01,0.01,78201.18,1776443466000
1776443468.74,68.74,0.46,0.47,0.53,0.54,0.01,0.01,78201.51,1776443467000
1776443469.277,69.277,0.47,0.48,0.52,0.53,0.01,0.01,78201.51,1776443467000
1776443469.76,69.76,0.47,0.48,0.52,0.53,0.01,0.01,78200.06,1776443468000
1776443470.106,70.106,0.5,0.51,0.49,0.5,0.01,0.01,78200.06,1776443468000
1776443470.488,70.488,0.5,0.51,0.49,0.5,0.01,0.01,78198.83,1776443469000
1776443470.832,70.832,0.51,0.52,0.48,0.5,0.01,0.02,78198.83,1776443469000
1776443471.189,71.189,0.52,0.55,0.46,0.48,0.03,0.02,78198.83,1776443469000
1776443471.561,71.561,0.53,0.57,0.44,0.47,0.04,0.03,78203.56,1776443470000
1776443471.93,71.93,0.59,0.6,0.4,0.41,0.01,0.01,78203.56,1776443470000
1776443472.312,72.312,0.59,0.6,0.4,0.41,0.01,0.01,78203.56,1776443470000
1776443472.66,72.66,0.58,0.59,0.41,0.42,0.01,0.01,78208.72,1776443471000
1776443473.054,73.054,0.58,0.59,0.41,0.42,0.01,0.01,78208.72,1776443471000
1776443473.507,73.507,0.58,0.59,0.41,0.42,0.01,0.01,78228.17,1776443472000
1776443473.851,73.851,0.58,0.59,0.41,0.42,0.01,0.01,78228.17,1776443472000
1776443474.207,74.207,0.58,0.59,0.41,0.42,0.01,0.01,78228.17,1776443472000
1776443474.547,74.547,0.58,0.59,0.41,0.42,0.01,0.01,78230.37,1776443473000
1776443474.88,74.88,0.58,0.59,0.41,0.42,0.01,0.01,78230.37,1776443473000
1776443475.254,75.254,0.58,0.59,0.41,0.42,0.01,0.01,78230.43,1776443474000
1776443475.626,75.626,0.58,0.59,0.41,0.42,0.01,0.01,78230.43,1776443474000
1776443476.191,76.191,0.58,0.59,0.41,0.42,0.01,0.01,78230.43,1776443474000
1776443476.539,76.539,0.58,0.59,0.4,0.42,0.01,0.02,78230.38,1776443475000
1776443476.997,76.997,0.58,0.59,0.41,0.42,0.01,0.01,78230.38,1776443475000
1776443477.331,77.331,0.58,0.59,0.41,0.42,0.01,0.01,78230.38,1776443476000
1776443477.677,77.677,0.58,0.59,0.41,0.42,0.01,0.01,78230.38,1776443476000
1776443478.284,78.284,0.58,0.59,0.41,0.42,0.01,0.01,78230.38,1776443476000
1776443478.69,78.69,0.58,0.59,0.41,0.43,0.01,0.02,78230.38,1776443476000
1776443479.246,79.246,0.57,0.58,0.41,0.43,0.01,0.02,78232.19,1776443477000
1776443479.657,79.657,0.57,0.58,0.42,0.43,0.01,0.01,78232.19,1776443478000
1776443479.995,79.995,0.54,0.56,0.44,0.46,0.02,0.02,78232.19,1776443478000
1776443480.353,80.353,0.55,0.56,0.44,0.45,0.01,0.01,78231.68,1776443479000
1776443480.726,80.726,0.54,0.55,0.45,0.46,0.01,0.01,78231.68,1776443479000
1776443481.107,81.107,0.53,0.54,0.46,0.47,0.01,0.01,78231.68,1776443479000
1776443481.481,81.481,0.53,0.54,0.46,0.47,0.01,0.01,78231.68,1776443479000
1776443481.832,81.832,0.53,0.54,0.46,0.47,0.01,0.01,78214.92,1776443480000
1776443482.188,82.188,0.53,0.54,0.46,0.47,0.01,0.01,78214.34,1776443481000
1776443482.531,82.531,0.53,0.55,0.45,0.47,0.02,0.02,78214.34,1776443481000
1776443483.024,83.024,0.54,0.56,0.44,0.46,0.02,0.02,78214.34,1776443481000
1776443483.497,83.497,0.55,0.56,0.44,0.45,0.01,0.01,78214.34,1776443481000
1776443483.897,83.897,0.54,0.55,0.45,0.46,0.01,0.01,78215.83,1776443482000
1776443484.447,84.447,0.54,0.55,0.45,0.46,0.01,0.01,78218.36,1776443483000
1776443484.876,84.876,0.54,0.55,0.45,0.46,0.01,0.01,78218.36,1776443483000
1776443485.259,85.259,0.54,0.55,0.45,0.46,0.01,0.01,78223.2,1776443484000
1776443485.852,85.852,0.54,0.55,0.45,0.46,0.01,0.01,78223.2,1776443484000
1776443486.401,86.401,0.54,0.55,0.45,0.46,0.01,0.01,78223.2,1776443484000
1776443486.811,86.811,0.54,0.55,0.45,0.47,0.01,0.02,78218.22,1776443485000
1776443487.234,87.234,0.54,0.55,0.45,0.46,0.01,0.01,78218.44,1776443486000
1776443487.838,87.838,0.54,0.55,0.45,0.46,0.01,0.01,78218.44,1776443486000
1776443488.268,88.268,0.54,0.55,0.45,0.46,0.01,0.01,78218.44,1776443486000
1776443488.617,88.617,0.54,0.55,0.45,0.46,0.01,0.01,78219.81,1776443487000
1776443488.982,88.982,0.56,0.57,0.44,0.45,0.01,0.01,78219.81,1776443487000
1776443489.56,89.56,0.56,0.57,0.43,0.44,0.01,0.01,78220.66,1776443488000
1776443489.953,89.953,0.56,0.57,0.43,0.44,0.01,0.01,78220.66,1776443488000
1776443490.401,90.401,0.56,0.57,0.43,0.44,0.01,0.01,78220.66,1776443488000
1776443490.749,90.749,0.56,0.57,0.43,0.44,0.01,0.01,78220.66,1776443488000
1776443491.137,91.137,0.56,0.57,0.43,0.44,0.01,0.01,78223.74,1776443489000
1776443491.53,91.53,0.56,0.57,0.43,0.44,0.01,0.01,78225.62,1776443490000
1776443492.086,92.086,0.56,0.57,0.43,0.44,0.01,0.01,78225.62,1776443490000
1776443492.43,92.43,0.56,0.57,0.43,0.44,0.01,0.01,78226.16,1776443491000
1776443493.215,93.215,0.56,0.57,0.43,0.44,0.01,0.01,78226.16,1776443491000
1776443493.645,93.645,0.56,0.57,0.43,0.44,0.01,0.01,78226.16,1776443491000
1776443493.993,93.993,0.56,0.57,0.43,0.44,0.01,0.01,78226.08,1776443492000
1776443494.732,94.732,0.56,0.57,0.43,0.44,0.01,0.01,78226.12,1776443493000
1776443495.095,95.095,0.56,0.57,0.43,0.44,0.01,0.01,78226.12,1776443493000
1776443495.621,95.621,0.55,0.57,0.43,0.44,0.02,0.01,78226.12,1776443493000
1776443495.999,95.999,0.55,0.56,0.43,0.45,0.01,0.02,78226.21,1776443494000
1776443496.333,96.333,0.57,0.58,0.42,0.43,0.01,0.01,78226.21,1776443494000
1776443496.672,96.672,0.58,0.59,0.42,0.43,0.01,0.01,78226.36,1776443495000
1776443497.015,97.015,0.58,0.59,0.41,0.42,0.01,0.01,78226.36,1776443495000
1776443497.55,97.55,0.58,0.59,0.41,0.42,0.01,0.01,78227.21,1776443496000
1776443497.9,97.9,0.58,0.59,0.41,0.42,0.01,0.01,78227.21,1776443496000
1776443498.271,98.271,0.59,0.6,0.4,0.41,0.01,0.01,78227.21,1776443496000
1776443498.756,98.756,0.59,0.6,0.4,0.41,0.01,0.01,78228.8,1776443497000
1776443499.159,99.159,0.6,0.61,0.39,0.41,0.01,0.02,78228.8,1776443497000
1776443499.494,99.494,0.61,0.62,0.39,0.4,0.01,0.01,78236.97,1776443498000
1776443499.838,99.838,0.61,0.62,0.38,0.39,0.01,0.01,78236.97,1776443498000
1776443500.199,100.199,0.61,0.62,0.38,0.39,0.01,0.01,78236.97,1776443498000
1776443500.574,100.574,0.61,0.62,0.38,0.39,0.01,0.01,78240.68,1776443499000
1776443500.907,100.907,0.61,0.62,0.38,0.39,0.01,0.01,78240.68,1776443499000
1776443501.428,101.428,0.62,0.63,0.37,0.39,0.01,0.02,78242.99,1776443500000
1776443502.043,102.043,0.62,0.63,0.37,0.38,0.01,0.01,78242.99,1776443500000
1776443502.431,102.431,0.63,0.64,0.36,0.37,0.01,0.01,78242.99,1776443500000
1776443502.908,102.908,0.63,0.64,0.36,0.37,0.01,0.01,78242.99,1776443500000
1776443503.255,103.255,0.63,0.65,0.35,0.37,0.02,0.02,78246.92,1776443501000
1776443503.71,103.71,0.64,0.65,0.35,0.36,0.01,0.01,78247.06,1776443502000
1776443504.049,104.049,0.66,0.67,0.33,0.36,0.01,0.03,78247.06,1776443502000
1776443504.4,104.4,0.71,0.73,0.27,0.31,0.02,0.04,78248.13,1776443503000
1776443504.776,104.776,0.72,0.73,0.26,0.28,0.01,0.02,78248.13,1776443503000
1776443505.113,105.113,0.72,0.73,0.27,0.28,0.01,0.01,78248.13,1776443503000
1776443505.483,105.483,0.72,0.73,0.27,0.28,0.01,0.01,78252.31,1776443504000
1776443505.819,105.819,0.73,0.75,0.26,0.27,0.02,0.01,78252.31,1776443504000
1776443506.17,106.17,0.76,0.78,0.22,0.24,0.02,0.02,78252.31,1776443504000
1776443506.795,106.795,0.76,0.77,0.19,0.24,0.01,0.05,78274.17,1776443505000
1776443507.275,107.275,0.77,0.78,0.22,0.24,0.01,0.02,78274.17,1776443505000
1776443507.614,107.614,0.77,0.78,0.21,0.23,0.01,0.02,78284.97,1776443506000
1776443508.021,108.021,0.77,0.83,0.2,0.24,0.06,0.04,78284.97,1776443506000
1776443508.414,108.414,0.78,0.79,0.21,0.22,0.01,0.01,78301.74,1776443507000
1776443508.761,108.761,0.78,0.79,0.21,0.22,0.01,0.01,78301.74,1776443507000
1776443509.106,109.106,0.78,0.79,0.21,0.22,0.01,0.01,78304.14,1776443508000
1776443509.472,109.472,0.78,0.79,0.21,0.22,0.01,0.01,78304.14,1776443508000
1776443509.835,109.835,0.78,0.79,0.21,0.22,0.01,0.01,78304.14,1776443508000
1776443510.174,110.174,0.78,0.79,0.21,0.22,0.01,0.01,78301.26,1776443509000
1776443510.51,110.51,0.78,0.79,0.21,0.22,0.01,0.01,78301.26,1776443509000
1776443510.85,110.85,0.78,0.79,0.21,0.22,0.01,0.01,78301.26,1776443509000
1776443511.246,111.246,0.78,0.79,0.21,0.22,0.01,0.01,78300.11,1776443510000
1776443511.58,111.58,0.78,0.79,0.21,0.22,0.01,0.01,78300.11,1776443510000
1776443512.287,112.287,0.78,0.79,0.21,0.22,0.01,0.01,78303.3,1776443511000
1776443512.658,112.658,0.77,0.79,0.21,0.23,0.02,0.02,78303.3,1776443511000
1776443513.004,113.004,0.75,0.76,0.24,0.25,0.01,0.01,78303.3,1776443511000
1776443513.347,113.347,0.75,0.78,0.22,0.25,0.03,0.03,78302.82,1776443512000
1776443513.685,113.685,0.77,0.78,0.22,0.23,0.01,0.01,78302.82,1776443512000
1776443514.023,114.023,0.77,0.78,0.22,0.23,0.01,0.01,78302.82,1776443512000
1776443514.38,114.38,0.77,0.78,0.22,0.23,0.01,0.01,78302.82,1776443512000
1776443514.717,114.717,0.79,0.8,0.2,0.23,0.01,0.03,78287.1,1776443513000
1776443515.112,115.112,0.79,0.81,0.19,0.22,0.02,0.03,78287.1,1776443513000
1776443515.481,115.481,0.81,0.82,0.18,0.19,0.01,0.01,78291.61,1776443514000
1776443515.886,115.886,0.81,0.82,0.18,0.19,0.01,0.01,78291.61,1776443514000
1776443516.485,116.485,0.81,0.82,0.18,0.19,0.01,0.01,78294.77,1776443515000
1776443516.83,116.83,0.81,0.82,0.18,0.19,0.01,0.01,78294.77,1776443515000
1776443517.217,117.217,0.81,0.82,0.18,0.2,0.01,0.02,78294.77,1776443515000
1776443517.556,117.556,0.81,0.82,0.18,0.19,0.01,0.01,78312.22,1776443516000
1776443517.96,117.96,0.81,0.82,0.18,0.19,0.01,0.01,78312.22,1776443516000
1776443518.293,118.293,0.81,0.82,0.18,0.19,0.01,0.01,78312.22,1776443516000
1776443518.629,118.629,0.81,0.82,0.18,0.19,0.01,0.01,78312.22,1776443516000
1776443519.073,119.073,0.81,0.82,0.18,0.19,0.01,0.01,78313.95,1776443517000
1776443519.442,119.442,0.81,0.82,0.18,0.19,0.01,0.01,78314.68,1776443518000
1776443519.851,119.851,0.81,0.82,0.18,0.19,0.01,0.01,78314.68,1776443518000
1776443520.191,120.191,0.81,0.82,0.18,0.19,0.01,0.01,78315.08,1776443519000
1776443520.57,120.57,0.81,0.82,0.18,0.19,0.01,0.01,78315.08,1776443519000
1776443521.003,121.003,0.81,0.82,0.18,0.19,0.01,0.01,78315.08,1776443519000
1776443521.468,121.468,0.81,0.82,0.18,0.19,0.01,0.01,78315.08,1776443519000
1776443521.839,121.839,0.81,0.82,0.18,0.19,0.01,0.01,78313.95,1776443520000
1776443522.187,122.187,0.79,0.82,0.18,0.21,0.03,0.03,78313.95,1776443520000
1776443522.595,122.595,0.78,0.79,0.21,0.22,0.01,0.01,78313.95,1776443520000
1776443522.972,122.972,0.76,0.78,0.21,0.24,0.02,0.03,78313.95,1776443520000
1776443523.348,123.348,0.75,0.76,0.22,0.25,0.01,0.03,78313.95,1776443520000
1776443523.735,123.735,0.75,0.76,0.24,0.25,0.01,0.01,78313.95,1776443520000
1776443524.163,124.163,0.75,0.78,0.24,0.25,0.03,0.01,78313.95,1776443520000
1776443524.539,124.539,0.75,0.76,0.24,0.25,0.01,0.01,78313.95,1776443520000
1776443525.059,125.059,0.75,0.76,0.24,0.25,0.01,0.01,78313.95,1776443520000
1776443525.395,125.395,0.73,0.75,0.25,0.27,0.02,0.02,78291.94,1776443523000
1776443525.822,125.822,0.71,0.72,0.27,0.28,0.01,0.01,78285.78,1776443524000
1776443526.167,126.167,0.71,0.72,0.28,0.29,0.01,0.01,78285.82,1776443525000
1776443526.516,126.516,0.71,0.72,0.28,0.29,0.01,0.01,78285.82,1776443525000
1776443526.859,126.859,0.69,0.71,0.29,0.3,0.02,0.01,78285.82,1776443525000
