timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777289420.018,20.018,0.64,0.66,0.34,0.39,0.02,0.05,77869.4,1777289418000
1777289420.382,20.382,0.62,0.65,0.35,0.36,0.03,0.01,77869.4,1777289418000
1777289420.727,20.727,0.64,0.65,0.35,0.36,0.01,0.01,77869.4,1777289419000
1777289421.131,21.131,0.64,0.65,0.35,0.36,0.01,0.01,77869.4,1777289419000
1777289421.47,21.47,0.64,0.65,0.35,0.36,0.01,0.01,77869.4,1777289419000
1777289421.869,21.869,0.64,0.65,0.35,0.36,0.01,0.01,77871.93,1777289420000
1777289422.43,22.43,0.64,0.65,0.35,0.36,0.01,0.01,77871.93,1777289420000
1777289422.812,22.812,0.64,0.65,0.35,0.36,0.01,0.01,77873.26,1777289421000
1777289423.35,23.35,0.65,0.66,0.35,0.36,0.01,0.01,77873.26,1777289421000
1777289423.903,23.903,0.65,0.66,0.34,0.35,0.01,0.01,77876.82,1777289422000
1777289424.347,24.347,0.64,0.65,0.35,0.38,0.01,0.03,77876.82,1777289423000
1777289424.745,24.745,0.63,0.64,0.36,0.37,0.01,0.01,77876.82,1777289423000
1777289425.205,25.205,0.63,0.64,0.36,0.37,0.01,0.01,77877.06,1777289424000
1777289425.544,25.544,0.63,0.64,0.36,0.37,0.01,0.01,77877.06,1777289424000
1777289425.905,25.905,0.63,0.64,0.36,0.37,0.01,0.01,77877.06,1777289424000
1777289426.254,26.254,0.62,0.63,0.36,0.38,0.01,0.02,77876.94,1777289425000
1777289426.591,26.591,0.62,0.63,0.37,0.38,0.01,0.01,77876.94,1777289425000
1777289427.052,27.052,0.62,0.63,0.37,0.38,0.01,0.01,77876.94,1777289425000
1777289427.677,27.677,0.62,0.63,0.37,0.38,0.01,0.01,77877.7,1777289426000
1777289428.111,28.111,0.62,0.63,0.37,0.38,0.01,0.01,77877.99,1777289427000
1777289428.535,28.535,0.62,0.65,0.37,0.38,0.03,0.01,77877.99,1777289427000
1777289428.918,28.918,0.64,0.65,0.35,0.37,0.01,0.02,77877.99,1777289427000
1777289429.265,29.265,0.64,0.65,0.35,0.36,0.01,0.01,77878.02,1777289428000
1777289429.92,29.92,0.64,0.65,0.35,0.36,0.01,0.01,77878.02,1777289428000
1777289430.299,30.299,0.64,0.65,0.35,0.36,0.01,0.01,77878.22,1777289429000
1777289430.809,30.809,0.64,0.66,0.35,0.36,0.02,0.01,77878.22,1777289429000
1777289431.172,31.172,0.66,0.67,0.33,0.34,0.01,0.01,77878.22,1777289429000
1777289431.561,31.561,0.66,0.67,0.33,0.34,0.01,0.01,77878.75,1777289430000
1777289432.115,32.115,0.66,0.67,0.33,0.34,0.01,0.01,77878.75,1777289430000
1777289432.566,32.566,0.66,0.67,0.33,0.34,0.01,0.01,77878.67,1777289431000
1777289432.944,32.944,0.66,0.67,0.33,0.34,0.01,0.01,77878.67,1777289431000
1777289433.278,33.278,0.66,0.67,0.33,0.34,0.01,0.01,77878.67,1777289431000
1777289433.767,33.767,0.66,0.67,0.33,0.34,0.01,0.01,77878.63,1777289432000
1777289434.136,34.136,0.65,0.67,0.33,0.34,0.02,0.01,77878.63,1777289432000
1777289434.901,34.901,0.65,0.66,0.34,0.35,0.01,0.01,77878.75,1777289433000
1777289435.268,35.268,0.65,0.66,0.34,0.35,0.01,0.01,77878.75,1777289433000
1777289435.79,35.79,0.65,0.66,0.34,0.35,0.01,0.01,77878.68,1777289434000
1777289436.184,36.184,0.65,0.66,0.34,0.35,0.01,0.01,77878.68,1777289434000
1777289436.591,36.591,0.65,0.66,0.34,0.35,0.01,0.01,77878.73,1777289435000
1777289436.971,36.971,0.65,0.66,0.34,0.35,0.01,0.01,77878.73,1777289435000
1777289437.346,37.346,0.65,0.66,0.34,0.35,0.01,0.01,77878.73,1777289435000
1777289437.774,37.774,0.65,0.66,0.34,0.35,0.01,0.01,77879.0,1777289436000
1777289438.646,38.646,0.65,0.66,0.34,0.35,0.01,0.01,77878.97,1777289437000
1777289439.055,39.055,0.65,0.66,0.34,0.35,0.01,0.01,77878.97,1777289437000
1777289439.388,39.388,0.65,0.66,0.34,0.35,0.01,0.01,77878.72,1777289438000
1777289440.089,40.089,0.66,0.67,0.33,0.34,0.01,0.01,77880.35,1777289439000
1777289440.721,40.721,0.66,0.67,0.33,0.34,0.01,0.01,77880.35,1777289439000
1777289441.066,41.066,0.61,0.67,0.33,0.34,0.06,0.01,77880.35,1777289439000
1777289441.445,41.445,0.64,0.65,0.33,0.39,0.01,0.06,77880.43,1777289440000
1777289441.814,41.814,0.64,0.65,0.35,0.36,0.01,0.01,77880.43,1777289440000
1777289442.198,42.198,0.64,0.65,0.35,0.36,0.01,0.01,77880.44,1777289441000
1777289442.563,42.563,0.64,0.65,0.35,0.36,0.01,0.01,77880.44,1777289441000
1777289442.91,42.91,0.64,0.65,0.35,0.36,0.01,0.01,77880.44,1777289441000
1777289443.462,43.462,0.64,0.66,0.35,0.36,0.02,0.01,77880.44,1777289442000
1777289443.814,43.814,0.64,0.65,0.34,0.36,0.01,0.02,77880.44,1777289442000
1777289444.173,44.173,0.64,0.66,0.35,0.36,0.02,0.01,77879.18,1777289443000
1777289445.012,45.012,0.65,0.66,0.34,0.35,0.01,0.01,77879.18,1777289443000
1777289445.384,45.384,0.65,0.66,0.34,0.36,0.01,0.02,77879.26,1777289444000
1777289445.783,45.783,0.62,0.65,0.34,0.37,0.03,0.03,77879.26,1777289444000
1777289446.122,46.122,0.62,0.63,0.35,0.38,0.01,0.03,77879.26,1777289444000
1777289446.505,46.505,0.62,0.63,0.37,0.38,0.01,0.01,77879.25,1777289445000
1777289446.865,46.865,0.62,0.63,0.37,0.38,0.01,0.01,77879.25,1777289445000
1777289447.21,47.21,0.62,0.63,0.37,0.38,0.01,0.01,77879.25,1777289445000
1777289447.601,47.601,0.64,0.65,0.36,0.37,0.01,0.01,77879.26,1777289446000
1777289448.036,48.036,0.65,0.66,0.34,0.36,0.01,0.02,77879.26,1777289446000
1777289448.431,48.431,0.65,0.66,0.34,0.35,0.01,0.01,77879.26,1777289446000
1777289448.798,48.798,0.65,0.66,0.34,0.35,0.01,0.01,77879.29,1777289447000
1777289449.274,49.274,0.65,0.66,0.34,0.35,0.01,0.01,77879.22,1777289448000
1777289449.674,49.674,0.66,0.67,0.33,0.35,0.01,0.02,77879.22,1777289448000
1777289450.047,50.047,0.66,0.67,0.33,0.34,0.01,0.01,77879.22,1777289448000
1777289450.576,50.576,0.66,0.67,0.33,0.34,0.01,0.01,77879.3,1777289449000
1777289450.986,50.986,0.66,0.67,0.33,0.34,0.01,0.01,77879.3,1777289449000
1777289451.321,51.321,0.66,0.67,0.33,0.34,0.01,0.01,77879.3,1777289449000
1777289451.735,51.735,0.66,0.67,0.33,0.34,0.01,0.01,77879.38,1777289450000
1777289452.271,52.271,0.66,0.67,0.33,0.34,0.01,0.01,77879.38,1777289450000
1777289452.647,52.647,0.67,0.68,0.31,0.33,0.01,0.02,77880.03,1777289451000
1777289453.141,53.141,0.67,0.68,0.32,0.33,0.01,0.01,77880.03,1777289451000
1777289453.607,53.607,0.67,0.69,0.32,0.33,0.02,0.01,77879.97,1777289452000
1777289453.993,53.993,0.68,0.69,0.31,0.32,0.01,0.01,77879.97,1777289452000
1777289454.366,54.366,0.68,0.69,0.31,0.32,0.01,0.01,77879.97,1777289453000
1777289454.805,54.805,0.68,0.69,0.31,0.32,0.01,0.01,77879.97,1777289453000
1777289455.184,55.184,0.69,0.7,0.3,0.31,0.01,0.01,77881.28,1777289454000
1777289455.682,55.682,0.69,0.7,0.3,0.31,0.01,0.01,77881.28,1777289454000
1777289456.158,56.158,0.69,0.7,0.3,0.31,0.01,0.01,77881.28,1777289454000
1777289456.508,56.508,0.69,0.7,0.3,0.31,0.01,0.01,77881.0,1777289455000
1777289456.934,56.934,0.69,0.7,0.3,0.31,0.01,0.01,77881.0,1777289455000
1777289457.352,57.352,0.69,0.7,0.3,0.31,0.01,0.01,77881.0,1777289455000
1777289457.875,57.875,0.69,0.7,0.3,0.31,0.01,0.01,77881.27,1777289456000
1777289458.246,58.246,0.69,0.7,0.3,0.31,0.01,0.01,77881.27,1777289456000
1777289458.628,58.628,0.69,0.7,0.3,0.31,0.01,0.01,77882.63,1777289457000
1777289458.979,58.979,0.69,0.7,0.3,0.31,0.01,0.01,77882.67,1777289458000
1777289459.45,59.45,0.68,0.69,0.31,0.32,0.01,0.01,77882.67,1777289458000
1777289459.948,59.948,0.68,0.69,0.31,0.32,0.01,0.01,77882.67,1777289458000
1777289460.287,60.287,0.68,0.69,0.31,0.32,0.01,0.01,77882.65,1777289459000
1777289460.644,60.644,0.68,0.69,0.31,0.32,0.01,0.01,77882.65,1777289459000
1777289461.002,61.002,0.68,0.69,0.31,0.32,0.01,0.01,77882.65,1777289459000
1777289461.462,61.462,0.68,0.69,0.31,0.32,0.01,0.01,77882.65,1777289460000
1777289461.952,61.952,0.68,0.69,0.31,0.32,0.01,0.01,77882.65,1777289460000
1777289462.319,62.319,0.68,0.69,0.31,0.32,0.01,0.01,77882.65,1777289460000
1777289462.901,62.901,0.68,0.69,0.31,0.32,0.01,0.01,77882.55,1777289461000
1777289463.349,63.349,0.68,0.69,0.31,0.32,0.01,0.01,77882.55,1777289462000
1777289464.015,64.015,0.68,0.69,0.31,0.32,0.01,0.01,77882.55,1777289462000
1777289464.39,64.39,0.68,0.69,0.31,0.32,0.01,0.01,77882.55,1777289462000
1777289464.791,64.791,0.68,0.69,0.31,0.32,0.01,0.01,77882.45,1777289463000
1777289465.151,65.151,0.68,0.69,0.31,0.32,0.01,0.01,77882.47,1777289464000
1777289465.501,65.501,0.68,0.69,0.31,0.32,0.01,0.01,77882.47,1777289464000
1777289465.979,65.979,0.68,0.69,0.31,0.32,0.01,0.01,77882.47,1777289464000
1777289466.371,66.371,0.68,0.71,0.31,0.32,0.03,0.01,77882.45,1777289465000
1777289466.83,66.83,0.7,0.71,0.29,0.3,0.01,0.01,77882.45,1777289465000
1777289467.264,67.264,0.7,0.71,0.29,0.3,0.01,0.01,77882.45,1777289465000
1777289467.795,67.795,0.7,0.71,0.29,0.3,0.01,0.01,77882.69,1777289466000
1777289468.145,68.145,0.7,0.71,0.29,0.3,0.01,0.01,77882.69,1777289466000
1777289468.939,68.939,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289468000
1777289469.425,69.425,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289468000
1777289470.087,70.087,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289469000
1777289470.434,70.434,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289469000
1777289470.792,70.792,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289469000
1777289471.192,71.192,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289470000
1777289471.572,71.572,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289470000
1777289472.028,72.028,0.7,0.71,0.29,0.3,0.01,0.01,77879.72,1777289470000
1777289472.443,72.443,0.69,0.7,0.3,0.31,0.01,0.01,77879.71,1777289471000
1777289472.99,72.99,0.69,0.7,0.3,0.31,0.01,0.01,77879.71,1777289471000
1777289473.383,73.383,0.69,0.7,0.3,0.31,0.01,0.01,77879.71,1777289471000
1777289473.766,73.766,0.69,0.7,0.3,0.31,0.01,0.01,77879.56,1777289472000
1777289474.249,74.249,0.69,0.71,0.3,0.31,0.02,0.01,77879.56,1777289473000
1777289474.864,74.864,0.69,0.7,0.29,0.31,0.01,0.02,77879.56,1777289473000
1777289475.215,75.215,0.69,0.7,0.3,0.31,0.01,0.01,77880.15,1777289474000
1777289475.707,75.707,0.69,0.7,0.3,0.31,0.01,0.01,77880.15,1777289474000
1777289476.186,76.186,0.69,0.7,0.3,0.31,0.01,0.01,77880.16,1777289475000
1777289476.636,76.636,0.69,0.7,0.3,0.31,0.01,0.01,77880.16,1777289475000
1777289477.16,77.16,0.69,0.7,0.3,0.31,0.01,0.01,77880.16,1777289475000
1777289477.582,77.582,0.69,0.7,0.3,0.31,0.01,0.01,77879.72,1777289476000
1777289477.942,77.942,0.69,0.71,0.3,0.31,0.02,0.01,77879.72,1777289476000
1777289478.714,78.714,0.7,0.71,0.29,0.31,0.01,0.02,77879.72,1777289477000
1777289479.363,79.363,0.7,0.71,0.29,0.3,0.01,0.01,77880.35,1777289478000
1777289479.728,79.728,0.7,0.71,0.29,0.3,0.01,0.01,77880.35,1777289478000
1777289481.256,81.256,0.7,0.71,0.29,0.3,0.01,0.01,77879.84,1777289480000
1777289481.666,81.666,0.7,0.71,0.29,0.3,0.01,0.01,77879.84,1777289480000
1777289482.223,82.223,0.68,0.71,0.29,0.3,0.03,0.01,77879.84,1777289480000
1777289482.608,82.608,0.68,0.69,0.31,0.32,0.01,0.01,77879.78,1777289481000
1777289483.003,83.003,0.68,0.69,0.31,0.32,0.01,0.01,77879.78,1777289481000
1777289484.199,84.199,0.68,0.69,0.31,0.32,0.01,0.01,77879.8,1777289482000
1777289484.739,84.739,0.68,0.7,0.31,0.32,0.02,0.01,77879.78,1777289483000
1777289485.931,85.931,0.69,0.7,0.3,0.32,0.01,0.02,77879.78,1777289484000
1777289486.333,86.333,0.69,0.7,0.3,0.31,0.01,0.01,77879.78,1777289484000
1777289486.779,86.779,0.69,0.7,0.3,0.31,0.01,0.01,77879.78,1777289485000
1777289487.173,87.173,0.69,0.7,0.3,0.31,0.01,0.01,77879.8,1777289486000
1777289487.884,87.884,0.69,0.7,0.3,0.31,0.01,0.01,77879.8,1777289486000
1777289488.337,88.337,0.69,0.7,0.3,0.31,0.01,0.01,77880.01,1777289487000
1777289488.87,88.87,0.69,0.7,0.3,0.31,0.01,0.01,77880.01,1777289487000
1777289489.266,89.266,0.69,0.7,0.3,0.31,0.01,0.01,77880.01,1777289487000
1777289489.902,89.902,0.69,0.7,0.3,0.31,0.01,0.01,77880.01,1777289488000
1777289490.429,90.429,0.69,0.7,0.3,0.31,0.01,0.01,77880.0,1777289489000
1777289490.869,90.869,0.69,0.7,0.3,0.31,0.01,0.01,77880.0,1777289489000
1777289491.209,91.209,0.69,0.7,0.3,0.31,0.01,0.01,77881.18,1777289490000
1777289491.611,91.611,0.69,0.7,0.3,0.31,0.01,0.01,77881.18,1777289490000
1777289492.121,92.121,0.71,0.72,0.28,0.3,0.01,0.02,77881.18,1777289490000
1777289492.467,92.467,0.71,0.72,0.28,0.29,0.01,0.01,77879.79,1777289491000
1777289492.907,92.907,0.71,0.72,0.28,0.29,0.01,0.01,77879.79,1777289491000
1777289493.253,93.253,0.72,0.73,0.27,0.28,0.01,0.01,77879.79,1777289491000
1777289493.596,93.596,0.72,0.75,0.25,0.28,0.03,0.03,77879.79,1777289491000
1777289493.945,93.945,0.74,0.75,0.24,0.26,0.01,0.02,77879.79,1777289491000
1777289494.305,94.305,0.77,0.78,0.22,0.24,0.01,0.02,77880.07,1777289492000
1777289494.724,94.724,0.78,0.79,0.21,0.22,0.01,0.01,77880.07,1777289492000
1777289495.08,95.08,0.78,0.79,0.21,0.22,0.01,0.01,77880.27,1777289493000
1777289495.414,95.414,0.76,0.77,0.22,0.24,0.01,0.02,77880.27,1777289493000
1777289495.83,95.83,0.73,0.76,0.24,0.25,0.03,0.01,77887.2,1777289494000
1777289496.197,96.197,0.73,0.74,0.26,0.28,0.01,0.02,77887.2,1777289494000
1777289496.535,96.535,0.73,0.74,0.26,0.27,0.01,0.01,77887.2,1777289494000
1777289496.89,96.89,0.73,0.74,0.26,0.27,0.01,0.01,77887.79,1777289495000
1777289497.232,97.232,0.73,0.74,0.26,0.27,0.01,0.01,77887.79,1777289495000
1777289497.602,97.602,0.73,0.74,0.26,0.27,0.01,0.01,77892.12,1777289496000
1777289498.022,98.022,0.73,0.74,0.26,0.27,0.01,0.01,77892.12,1777289496000
1777289498.5,98.5,0.73,0.74,0.26,0.27,0.01,0.01,77890.57,1777289497000
1777289499.082,99.082,0.73,0.74,0.26,0.27,0.01,0.01,77890.57,1777289497000
1777289499.417,99.417,0.68,0.7,0.3,0.32,0.02,0.02,77890.6,1777289498000
1777289499.754,99.754,0.66,0.67,0.33,0.34,0.01,0.01,77890.6,1777289498000
1777289500.093,100.093,0.66,0.67,0.33,0.34,0.01,0.01,77890.6,1777289498000
1777289500.556,100.556,0.66,0.67,0.33,0.34,0.01,0.01,77885.56,1777289499000
1777289500.959,100.959,0.66,0.67,0.33,0.34,0.01,0.01,77885.56,1777289499000
1777289501.352,101.352,0.66,0.67,0.33,0.34,0.01,0.01,77885.56,1777289499000
1777289501.78,101.78,0.66,0.67,0.33,0.34,0.01,0.01,77883.24,1777289500000
1777289502.178,102.178,0.66,0.67,0.33,0.34,0.01,0.01,77883.25,1777289501000
1777289502.608,102.608,0.66,0.67,0.33,0.34,0.01,0.01,77883.25,1777289501000
1777289502.993,102.993,0.65,0.67,0.33,0.34,0.02,0.01,77883.25,1777289501000
1777289503.377,103.377,0.62,0.63,0.37,0.38,0.01,0.01,77882.44,1777289502000
1777289503.769,103.769,0.62,0.63,0.37,0.38,0.01,0.01,77882.44,1777289502000
1777289504.118,104.118,0.62,0.63,0.37,0.38,0.01,0.01,77882.44,1777289502000
1777289504.469,104.469,0.62,0.63,0.37,0.38,0.01,0.01,77881.68,1777289503000
1777289504.889,104.889,0.63,0.65,0.36,0.37,0.02,0.01,77881.68,1777289503000
1777289505.27,105.27,0.64,0.65,0.35,0.37,0.01,0.02,77881.68,1777289503000
1777289505.63,105.63,0.68,0.69,0.31,0.32,0.01,0.01,77878.34,1777289504000
1777289506.129,106.129,0.68,0.69,0.31,0.32,0.01,0.01,77877.64,1777289505000
1777289506.754,106.754,0.68,0.69,0.31,0.32,0.01,0.01,77877.64,1777289505000
1777289507.233,107.233,0.68,0.69,0.31,0.32,0.01,0.01,77880.39,1777289506000
1777289507.706,107.706,0.68,0.69,0.31,0.32,0.01,0.01,77880.39,1777289506000
1777289508.098,108.098,0.68,0.69,0.31,0.32,0.01,0.01,77880.39,1777289506000
1777289508.449,108.449,0.68,0.69,0.31,0.32,0.01,0.01,77880.62,1777289507000
1777289508.923,108.923,0.68,0.69,0.31,0.32,0.01,0.01,77880.62,1777289507000
1777289509.344,109.344,0.68,0.69,0.31,0.32,0.01,0.01,77880.69,1777289508000
1777289509.976,109.976,0.68,0.69,0.31,0.32,0.01,0.01,77880.69,1777289508000
1777289510.776,110.776,0.68,0.69,0.31,0.32,0.01,0.01,77879.27,1777289509000
1777289511.245,111.245,0.68,0.69,0.31,0.32,0.01,0.01,77879.27,1777289510000
1777289511.609,111.609,0.68,0.69,0.31,0.32,0.01,0.01,77879.27,1777289510000
1777289512.533,112.533,0.68,0.69,0.31,0.32,0.01,0.01,77879.31,1777289511000
1777289512.909,112.909,0.68,0.69,0.31,0.32,0.01,0.01,77879.31,1777289511000
1777289513.252,113.252,0.68,0.69,0.31,0.32,0.01,0.01,77879.29,1777289512000
1777289513.653,113.653,0.68,0.69,0.31,0.32,0.01,0.01,77879.29,1777289512000
1777289514.251,114.251,0.68,0.69,0.31,0.32,0.01,0.01,77879.27,1777289513000
1777289514.615,114.615,0.68,0.69,0.31,0.32,0.01,0.01,77879.27,1777289513000
1777289515.346,115.346,0.68,0.69,0.31,0.32,0.01,0.01,77879.27,1777289513000
1777289516.259,116.259,0.67,0.69,0.31,0.32,0.02,0.01,77879.33,1777289514000
1777289516.714,116.714,0.67,0.68,0.31,0.33,0.01,0.02,77879.29,1777289515000
1777289517.124,117.124,0.67,0.68,0.32,0.33,0.01,0.01,77879.3,1777289516000
1777289518.137,118.137,0.67,0.68,0.32,0.33,0.01,0.01,77879.3,1777289516000
1777289518.519,118.519,0.7,0.71,0.29,0.31,0.01,0.02,77879.25,1777289517000
1777289519.125,119.125,0.7,0.71,0.29,0.3,0.01,0.01,77879.25,1777289517000
1777289519.585,119.585,0.7,0.71,0.29,0.3,0.01,0.01,77879.25,1777289518000
1777289519.996,119.996,0.7,0.71,0.29,0.3,0.01,0.01,77879.25,1777289518000
1777289520.372,120.372,0.7,0.71,0.29,0.3,0.01,0.01,77879.25,1777289519000
1777289520.717,120.717,0.7,0.71,0.29,0.3,0.01,0.01,77879.25,1777289519000
1777289521.304,121.304,0.71,0.72,0.28,0.29,0.01,0.01,77880.23,1777289520000
1777289521.728,121.728,0.71,0.72,0.28,0.29,0.01,0.01,77880.23,1777289520000
1777289522.36,122.36,0.72,0.73,0.27,0.28,0.01,0.01,77880.23,1777289520000
1777289522.961,122.961,0.72,0.73,0.27,0.28,0.01,0.01,77880.2,1777289522000
1777289524.023,124.023,0.72,0.73,0.27,0.28,0.01,0.01,77880.2,1777289522000
1777289524.383,124.383,0.74,0.75,0.25,0.27,0.01,0.02,77880.22,1777289523000
1777289524.828,124.828,0.71,0.75,0.25,0.26,0.04,0.01,77880.22,1777289523000
1777289525.198,125.198,0.74,0.75,0.25,0.26,0.01,0.01,77880.22,1777289523000
1777289526.286,126.286,0.74,0.75,0.25,0.26,0.01,0.01,77880.97,1777289525000
1777289526.667,126.667,0.74,0.75,0.25,0.26,0.01,0.01,77880.97,1777289525000
1777289527.033,127.033,0.75,0.76,0.24,0.25,0.01,0.01,77880.97,1777289525000
1777289527.508,127.508,0.74,0.76,0.24,0.26,0.02,0.02,77881.98,1777289526000
1777289527.904,127.904,0.74,0.75,0.25,0.26,0.01,0.01,77881.98,1777289526000
1777289528.243,128.243,0.74,0.75,0.25,0.26,0.01,0.01,77881.74,1777289527000
1777289528.594,128.594,0.74,0.75,0.25,0.26,0.01,0.01,77881.74,1777289527000
1777289529.072,129.072,0.74,0.75,0.25,0.26,0.01,0.01,77881.74,1777289527000
1777289529.491,129.491,0.72,0.75,0.24,0.27,0.03,0.03,77885.01,1777289528000
1777289529.969,129.969,0.74,0.75,0.25,0.26,0.01,0.01,77885.01,1777289528000
1777289530.411,130.411,0.73,0.75,0.25,0.27,0.02,0.02,77885.01,1777289528000
1777289530.808,130.808,0.72,0.73,0.25,0.27,0.01,0.02,77883.73,1777289529000
1777289531.181,131.181,0.65,0.68,0.32,0.35,0.03,0.03,77883.73,1777289529000
1777289531.623,131.623,0.64,0.65,0.35,0.36,0.01,0.01,77883.76,1777289530000
1777289531.985,131.985,0.64,0.65,0.35,0.36,0.01,0.01,77883.76,1777289530000
1777289532.413,132.413,0.64,0.65,0.35,0.36,0.01,0.01,77884.27,1777289531000
1777289532.893,132.893,0.62,0.63,0.36,0.38,0.01,0.02,77884.27,1777289531000
1777289533.241,133.241,0.62,0.63,0.37,0.38,0.01,0.01,77881.92,1777289532000
1777289533.634,133.634,0.62,0.63,0.37,0.38,0.01,0.01,77881.92,1777289532000
1777289534.151,134.151,0.62,0.63,0.37,0.38,0.01,0.01,77881.92,1777289532000
1777289534.495,134.495,0.62,0.63,0.37,0.38,0.01,0.01,77880.44,1777289533000
1777289534.853,134.853,0.62,0.63,0.37,0.38,0.01,0.01,77880.44,1777289533000
1777289535.228,135.228,0.62,0.63,0.37,0.38,0.01,0.01,77880.44,1777289533000
1777289535.615,135.615,0.62,0.63,0.37,0.38,0.01,0.01,77880.44,1777289533000
1777289536.01,136.01,0.62,0.63,0.37,0.38,0.01,0.01,77878.39,1777289534000
1777289536.536,136.536,0.62,0.63,0.37,0.38,0.01,0.01,77879.58,1777289535000
1777289537.063,137.063,0.62,0.63,0.37,0.38,0.01,0.01,77879.58,1777289535000
1777289537.54,137.54,0.62,0.63,0.37,0.38,0.01,0.01,77878.96,1777289536000
1777289537.985,137.985,0.62,0.63,0.37,0.38,0.01,0.01,77878.96,1777289536000
1777289538.366,138.366,0.62,0.63,0.37,0.38,0.01,0.01,77878.96,1777289537000
1777289538.749,138.749,0.62,0.63,0.37,0.38,0.01,0.01,77878.96,1777289537000
1777289539.337,139.337,0.62,0.63,0.37,0.38,0.01,0.01,77878.96,1777289537000
