timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777309831.141,31.141,0.37,0.38,0.62,0.63,0.01,0.01,76657.85,1777309830000
1777309831.856,31.856,0.37,0.38,0.62,0.63,0.01,0.01,76657.85,1777309830000
1777309832.239,32.239,0.37,0.39,0.61,0.63,0.02,0.02,76657.82,1777309831000
1777309832.719,32.719,0.37,0.38,0.62,0.63,0.01,0.01,76657.82,1777309831000
1777309833.105,33.105,0.38,0.39,0.61,0.62,0.01,0.01,76657.82,1777309831000
1777309833.457,33.457,0.38,0.39,0.61,0.62,0.01,0.01,76657.82,1777309832000
1777309833.832,33.832,0.38,0.39,0.61,0.62,0.01,0.01,76657.82,1777309832000
1777309834.177,34.177,0.38,0.39,0.61,0.62,0.01,0.01,76657.82,1777309832000
1777309834.698,34.698,0.38,0.39,0.61,0.62,0.01,0.01,76657.83,1777309833000
1777309835.26,35.26,0.38,0.39,0.61,0.62,0.01,0.01,76657.83,1777309834000
1777309835.786,35.786,0.38,0.39,0.61,0.62,0.01,0.01,76657.83,1777309834000
1777309836.135,36.135,0.38,0.39,0.61,0.62,0.01,0.01,76657.83,1777309834000
1777309836.512,36.512,0.38,0.39,0.61,0.62,0.01,0.01,76658.4,1777309835000
1777309836.94,36.94,0.38,0.39,0.61,0.62,0.01,0.01,76658.4,1777309835000
1777309837.298,37.298,0.38,0.39,0.61,0.62,0.01,0.01,76658.92,1777309836000
1777309837.715,37.715,0.38,0.39,0.61,0.62,0.01,0.01,76658.92,1777309836000
1777309838.083,38.083,0.38,0.39,0.61,0.62,0.01,0.01,76658.92,1777309836000
1777309838.439,38.439,0.38,0.39,0.61,0.62,0.01,0.01,76657.99,1777309837000
1777309839.138,39.138,0.38,0.39,0.61,0.62,0.01,0.01,76657.99,1777309837000
1777309839.601,39.601,0.38,0.39,0.61,0.62,0.01,0.01,76658.48,1777309838000
1777309839.986,39.986,0.38,0.39,0.61,0.62,0.01,0.01,76658.48,1777309838000
1777309840.385,40.385,0.38,0.39,0.61,0.62,0.01,0.01,76658.48,1777309839000
1777309840.763,40.763,0.38,0.39,0.61,0.62,0.01,0.01,76658.48,1777309839000
1777309841.117,41.117,0.37,0.39,0.61,0.62,0.02,0.01,76658.48,1777309839000
1777309841.506,41.506,0.37,0.39,0.61,0.63,0.02,0.02,76658.66,1777309840000
1777309841.859,41.859,0.37,0.38,0.61,0.63,0.01,0.02,76658.66,1777309840000
1777309842.255,42.255,0.37,0.38,0.62,0.63,0.01,0.01,76658.66,1777309840000
1777309842.683,42.683,0.37,0.38,0.62,0.63,0.01,0.01,76658.07,1777309841000
1777309843.149,43.149,0.36,0.38,0.62,0.63,0.02,0.01,76658.07,1777309841000
1777309844.356,44.356,0.36,0.37,0.63,0.64,0.01,0.01,76655.97,1777309843000
1777309844.896,44.896,0.36,0.37,0.63,0.64,0.01,0.01,76655.97,1777309843000
1777309845.257,45.257,0.35,0.36,0.63,0.64,0.01,0.01,76655.78,1777309844000
1777309846.024,46.024,0.35,0.36,0.64,0.65,0.01,0.01,76655.78,1777309844000
1777309846.386,46.386,0.32,0.33,0.67,0.68,0.01,0.01,76655.59,1777309845000
1777309846.749,46.749,0.3,0.31,0.69,0.7,0.01,0.01,76655.59,1777309845000
1777309847.29,47.29,0.3,0.31,0.69,0.7,0.01,0.01,76654.58,1777309846000
1777309847.657,47.657,0.3,0.31,0.69,0.7,0.01,0.01,76654.58,1777309846000
1777309848.084,48.084,0.3,0.31,0.69,0.7,0.01,0.01,76654.58,1777309846000
1777309848.466,48.466,0.3,0.31,0.69,0.7,0.01,0.01,76649.31,1777309847000
1777309848.866,48.866,0.3,0.31,0.69,0.7,0.01,0.01,76649.31,1777309847000
1777309849.244,49.244,0.3,0.31,0.69,0.7,0.01,0.01,76649.31,1777309848000
1777309849.585,49.585,0.3,0.31,0.69,0.7,0.01,0.01,76649.31,1777309848000
1777309849.997,49.997,0.3,0.31,0.69,0.7,0.01,0.01,76649.31,1777309848000
1777309850.355,50.355,0.3,0.31,0.69,0.7,0.01,0.01,76648.36,1777309849000
1777309850.707,50.707,0.3,0.31,0.69,0.7,0.01,0.01,76648.36,1777309849000
1777309851.191,51.191,0.3,0.31,0.69,0.7,0.01,0.01,76648.29,1777309850000
1777309851.544,51.544,0.3,0.31,0.69,0.7,0.01,0.01,76648.29,1777309850000
1777309851.968,51.968,0.3,0.31,0.69,0.7,0.01,0.01,76648.29,1777309850000
1777309852.332,52.332,0.3,0.31,0.69,0.7,0.01,0.01,76648.28,1777309851000
1777309853.023,53.023,0.3,0.33,0.67,0.7,0.03,0.03,76648.27,1777309852000
1777309853.372,53.372,0.3,0.31,0.69,0.7,0.01,0.01,76648.27,1777309852000
1777309853.727,53.727,0.29,0.3,0.69,0.71,0.01,0.02,76648.27,1777309852000
1777309854.467,54.467,0.29,0.3,0.7,0.71,0.01,0.01,76648.27,1777309853000
1777309855.094,55.094,0.29,0.3,0.7,0.71,0.01,0.01,76648.27,1777309853000
1777309856.076,56.076,0.29,0.3,0.7,0.71,0.01,0.01,76647.84,1777309854000
1777309856.48,56.48,0.29,0.3,0.7,0.71,0.01,0.01,76646.97,1777309855000
1777309856.898,56.898,0.29,0.3,0.7,0.71,0.01,0.01,76646.97,1777309855000
1777309857.325,57.325,0.29,0.3,0.7,0.71,0.01,0.01,76647.04,1777309856000
1777309857.903,57.903,0.27,0.3,0.7,0.71,0.03,0.01,76647.04,1777309856000
1777309858.424,58.424,0.28,0.29,0.71,0.72,0.01,0.01,76647.04,1777309856000
1777309858.817,58.817,0.28,0.29,0.71,0.72,0.01,0.01,76646.15,1777309857000
1777309859.153,59.153,0.28,0.29,0.71,0.72,0.01,0.01,76646.15,1777309857000
1777309859.532,59.532,0.28,0.29,0.71,0.72,0.01,0.01,76646.29,1777309858000
1777309859.936,59.936,0.28,0.29,0.71,0.72,0.01,0.01,76646.29,1777309858000
1777309860.277,60.277,0.28,0.29,0.71,0.72,0.01,0.01,76646.29,1777309858000
1777309860.617,60.617,0.28,0.29,0.71,0.72,0.01,0.01,76646.38,1777309859000
1777309861.147,61.147,0.28,0.29,0.71,0.72,0.01,0.01,76646.38,1777309859000
1777309861.491,61.491,0.26,0.28,0.71,0.75,0.02,0.04,76646.38,1777309859000
1777309862.135,62.135,0.26,0.27,0.73,0.74,0.01,0.01,76646.46,1777309861000
1777309862.549,62.549,0.26,0.27,0.73,0.74,0.01,0.01,76646.46,1777309861000
1777309863.34,63.34,0.24,0.25,0.73,0.76,0.01,0.03,76646.46,1777309861000
1777309863.731,63.731,0.24,0.28,0.73,0.76,0.04,0.03,76636.52,1777309862000
1777309864.126,64.126,0.27,0.28,0.72,0.73,0.01,0.01,76636.15,1777309863000
1777309864.566,64.566,0.26,0.27,0.73,0.75,0.01,0.02,76636.15,1777309863000
1777309864.899,64.899,0.24,0.25,0.75,0.76,0.01,0.01,76636.15,1777309863000
1777309865.238,65.238,0.22,0.27,0.73,0.77,0.05,0.04,76637.01,1777309864000
1777309865.631,65.631,0.26,0.3,0.7,0.71,0.04,0.01,76637.01,1777309864000
1777309865.988,65.988,0.26,0.27,0.69,0.74,0.01,0.05,76637.01,1777309864000
1777309866.342,66.342,0.35,0.36,0.64,0.65,0.01,0.01,76639.95,1777309865000
1777309866.797,66.797,0.33,0.34,0.66,0.68,0.01,0.02,76639.95,1777309865000
1777309867.181,67.181,0.33,0.34,0.66,0.67,0.01,0.01,76646.63,1777309866000
1777309867.52,67.52,0.33,0.34,0.66,0.67,0.01,0.01,76646.63,1777309866000
1777309868.06,68.06,0.33,0.34,0.66,0.67,0.01,0.01,76646.63,1777309866000
1777309868.482,68.482,0.34,0.35,0.65,0.67,0.01,0.02,76653.7,1777309867000
1777309868.955,68.955,0.34,0.35,0.65,0.66,0.01,0.01,76653.7,1777309867000
1777309869.364,69.364,0.34,0.35,0.65,0.66,0.01,0.01,76653.7,1777309867000
1777309869.719,69.719,0.34,0.36,0.65,0.66,0.02,0.01,76654.39,1777309868000
1777309870.07,70.07,0.35,0.36,0.64,0.65,0.01,0.01,76655.21,1777309869000
1777309870.563,70.563,0.35,0.36,0.64,0.65,0.01,0.01,76655.21,1777309869000
1777309871.167,71.167,0.35,0.36,0.64,0.65,0.01,0.01,76655.73,1777309870000
1777309871.633,71.633,0.35,0.36,0.64,0.65,0.01,0.01,76655.73,1777309870000
1777309872.212,72.212,0.35,0.36,0.64,0.65,0.01,0.01,76656.2,1777309871000
1777309872.814,72.814,0.35,0.36,0.64,0.65,0.01,0.01,76656.2,1777309871000
1777309873.149,73.149,0.36,0.39,0.62,0.64,0.03,0.02,76656.2,1777309871000
1777309873.512,73.512,0.37,0.38,0.62,0.63,0.01,0.01,76656.2,1777309871000
1777309873.968,73.968,0.37,0.38,0.62,0.63,0.01,0.01,76656.22,1777309872000
1777309874.475,74.475,0.37,0.38,0.62,0.63,0.01,0.01,76656.11,1777309873000
1777309874.871,74.871,0.37,0.38,0.62,0.63,0.01,0.01,76656.11,1777309873000
1777309875.221,75.221,0.37,0.38,0.62,0.63,0.01,0.01,76656.11,1777309873000
1777309875.577,75.577,0.37,0.38,0.62,0.63,0.01,0.01,76658.22,1777309874000
1777309875.922,75.922,0.38,0.39,0.61,0.62,0.01,0.01,76658.22,1777309874000
1777309876.255,76.255,0.38,0.39,0.61,0.62,0.01,0.01,76659.3,1777309875000
1777309876.635,76.635,0.39,0.4,0.6,0.61,0.01,0.01,76659.3,1777309875000
1777309877.211,77.211,0.4,0.41,0.59,0.6,0.01,0.01,76659.3,1777309875000
1777309877.594,77.594,0.4,0.41,0.59,0.6,0.01,0.01,76660.66,1777309876000
1777309878.812,78.812,0.4,0.41,0.59,0.6,0.01,0.01,76661.7,1777309877000
1777309879.169,79.169,0.4,0.41,0.59,0.6,0.01,0.01,76663.42,1777309878000
1777309880.95,80.95,0.4,0.41,0.59,0.6,0.01,0.01,76669.21,1777309879000
1777309881.358,81.358,0.4,0.41,0.59,0.6,0.01,0.01,76669.21,1777309879000
1777309881.709,81.709,0.4,0.41,0.59,0.6,0.01,0.01,76669.4,1777309880000
1777309882.043,82.043,0.4,0.45,0.55,0.6,0.05,0.05,76669.4,1777309880000
1777309882.453,82.453,0.4,0.45,0.55,0.6,0.05,0.05,76669.51,1777309881000
1777309882.831,82.831,0.55,0.56,0.44,0.45,0.01,0.01,76669.51,1777309881000
1777309883.201,83.201,0.56,0.57,0.43,0.44,0.01,0.01,76692.84,1777309882000
1777309883.537,83.537,0.56,0.57,0.43,0.44,0.01,0.01,76692.84,1777309882000
1777309883.888,83.888,0.56,0.57,0.43,0.44,0.01,0.01,76692.84,1777309882000
1777309884.23,84.23,0.56,0.57,0.43,0.44,0.01,0.01,76697.04,1777309883000
1777309884.563,84.563,0.56,0.57,0.43,0.44,0.01,0.01,76697.04,1777309883000
1777309885.028,85.028,0.56,0.57,0.43,0.44,0.01,0.01,76697.04,1777309883000
1777309885.452,85.452,0.56,0.57,0.43,0.44,0.01,0.01,76697.04,1777309883000
1777309885.786,85.786,0.56,0.57,0.43,0.44,0.01,0.01,76698.43,1777309884000
1777309886.121,86.121,0.56,0.57,0.43,0.45,0.01,0.02,76698.57,1777309885000
1777309886.459,86.459,0.56,0.57,0.43,0.44,0.01,0.01,76698.57,1777309885000
1777309886.922,86.922,0.56,0.57,0.43,0.44,0.01,0.01,76698.57,1777309885000
1777309887.289,87.289,0.56,0.57,0.43,0.44,0.01,0.01,76697.74,1777309886000
1777309887.855,87.855,0.56,0.57,0.43,0.44,0.01,0.01,76697.74,1777309886000
1777309888.237,88.237,0.55,0.56,0.44,0.46,0.01,0.02,76697.74,1777309886000
1777309888.714,88.714,0.53,0.56,0.44,0.47,0.03,0.03,76697.68,1777309887000
1777309889.079,89.079,0.51,0.52,0.44,0.47,0.01,0.03,76697.68,1777309887000
1777309889.775,89.775,0.49,0.52,0.48,0.5,0.03,0.02,76697.65,1777309888000
1777309890.115,90.115,0.5,0.51,0.49,0.5,0.01,0.01,76697.65,1777309888000
1777309890.496,90.496,0.5,0.51,0.49,0.51,0.01,0.02,76695.13,1777309889000
1777309890.937,90.937,0.5,0.51,0.49,0.5,0.01,0.01,76695.13,1777309889000
1777309891.312,91.312,0.49,0.5,0.49,0.51,0.01,0.02,76695.13,1777309889000
1777309891.663,91.663,0.49,0.5,0.5,0.51,0.01,0.01,76689.91,1777309890000
1777309891.997,91.997,0.49,0.5,0.5,0.51,0.01,0.01,76689.91,1777309890000
1777309892.371,92.371,0.49,0.5,0.5,0.51,0.01,0.01,76689.91,1777309890000
1777309892.738,92.738,0.49,0.5,0.5,0.51,0.01,0.01,76689.4,1777309891000
1777309893.109,93.109,0.49,0.5,0.5,0.51,0.01,0.01,76688.44,1777309892000
1777309893.499,93.499,0.49,0.5,0.5,0.51,0.01,0.01,76688.44,1777309892000
1777309893.909,93.909,0.49,0.5,0.5,0.51,0.01,0.01,76688.44,1777309892000
1777309894.245,94.245,0.49,0.5,0.5,0.51,0.01,0.01,76688.44,1777309892000
1777309894.704,94.704,0.49,0.5,0.5,0.51,0.01,0.01,76687.68,1777309893000
1777309895.13,95.13,0.49,0.5,0.5,0.51,0.01,0.01,76687.68,1777309893000
1777309895.7,95.7,0.49,0.5,0.5,0.51,0.01,0.01,76687.18,1777309894000
1777309896.077,96.077,0.49,0.5,0.5,0.51,0.01,0.01,76687.18,1777309894000
1777309896.481,96.481,0.49,0.5,0.5,0.51,0.01,0.01,76688.23,1777309895000
1777309896.87,96.87,0.48,0.5,0.5,0.51,0.02,0.01,76688.23,1777309895000
1777309897.267,97.267,0.49,0.5,0.5,0.51,0.01,0.01,76687.89,1777309896000
1777309897.975,97.975,0.49,0.51,0.5,0.51,0.02,0.01,76687.89,1777309896000
1777309898.484,98.484,0.55,0.58,0.42,0.51,0.03,0.09,76688.56,1777309897000
1777309898.828,98.828,0.55,0.59,0.41,0.45,0.04,0.04,76688.56,1777309897000
1777309899.176,99.176,0.56,0.57,0.43,0.44,0.01,0.01,76688.56,1777309897000
1777309899.513,99.513,0.59,0.6,0.4,0.43,0.01,0.03,76696.21,1777309898000
1777309900.271,100.271,0.6,0.61,0.38,0.4,0.01,0.02,76696.21,1777309898000
1777309900.907,100.907,0.64,0.65,0.35,0.36,0.01,0.01,76698.1,1777309899000
1777309901.266,101.266,0.65,0.66,0.34,0.36,0.01,0.02,76698.1,1777309899000
1777309901.633,101.633,0.67,0.68,0.32,0.33,0.01,0.01,76700.46,1777309900000
1777309901.996,101.996,0.67,0.68,0.32,0.33,0.01,0.01,76704.6,1777309901000
1777309902.836,102.836,0.67,0.68,0.32,0.33,0.01,0.01,76704.6,1777309901000
1777309903.473,103.473,0.67,0.68,0.32,0.33,0.01,0.01,76707.95,1777309902000
1777309903.828,103.828,0.64,0.65,0.35,0.36,0.01,0.01,76707.95,1777309902000
1777309904.163,104.163,0.64,0.65,0.35,0.36,0.01,0.01,76707.95,1777309902000
1777309904.827,104.827,0.64,0.65,0.35,0.36,0.01,0.01,76707.95,1777309902000
1777309905.188,105.188,0.64,0.65,0.35,0.36,0.01,0.01,76705.88,1777309903000
1777309905.631,105.631,0.63,0.65,0.35,0.36,0.02,0.01,76705.79,1777309904000
1777309905.97,105.97,0.64,0.65,0.35,0.36,0.01,0.01,76705.79,1777309904000
1777309906.318,106.318,0.64,0.65,0.35,0.36,0.01,0.01,76705.79,1777309904000
1777309906.817,106.817,0.63,0.64,0.36,0.37,0.01,0.01,76705.79,1777309904000
1777309907.558,107.558,0.63,0.64,0.36,0.37,0.01,0.01,76705.56,1777309905000
1777309908.172,108.172,0.63,0.64,0.36,0.37,0.01,0.01,76705.25,1777309906000
1777309908.631,108.631,0.63,0.64,0.36,0.37,0.01,0.01,76705.36,1777309907000
1777309909.165,109.165,0.63,0.64,0.36,0.37,0.01,0.01,76705.36,1777309907000
1777309909.503,109.503,0.62,0.63,0.37,0.39,0.01,0.02,76705.36,1777309908000
1777309909.898,109.898,0.62,0.63,0.37,0.38,0.01,0.01,76705.36,1777309908000
1777309910.448,110.448,0.62,0.63,0.37,0.38,0.01,0.01,76705.28,1777309909000
1777309910.873,110.873,0.61,0.62,0.37,0.39,0.01,0.02,76705.28,1777309909000
1777309911.625,111.625,0.6,0.61,0.39,0.4,0.01,0.01,76705.02,1777309910000
1777309912.013,112.013,0.6,0.61,0.39,0.4,0.01,0.01,76705.02,1777309910000
1777309912.521,112.521,0.59,0.61,0.39,0.4,0.02,0.01,76704.81,1777309911000
1777309912.884,112.884,0.6,0.61,0.39,0.41,0.01,0.02,76704.81,1777309911000
1777309913.264,113.264,0.6,0.61,0.39,0.4,0.01,0.01,76704.81,1777309912000
1777309913.72,113.72,0.6,0.61,0.39,0.4,0.01,0.01,76704.81,1777309912000
1777309914.2,114.2,0.59,0.6,0.4,0.41,0.01,0.01,76704.81,1777309912000
1777309914.569,114.569,0.57,0.6,0.4,0.43,0.03,0.03,76704.81,1777309912000
1777309914.992,114.992,0.56,0.57,0.4,0.41,0.01,0.01,76704.77,1777309913000
1777309915.408,115.408,0.56,0.57,0.43,0.44,0.01,0.01,76704.77,1777309913000
1777309915.767,115.767,0.56,0.57,0.43,0.44,0.01,0.01,76704.5,1777309914000
1777309916.111,116.111,0.56,0.57,0.43,0.44,0.01,0.01,76704.5,1777309914000
1777309916.553,116.553,0.58,0.59,0.41,0.43,0.01,0.02,76704.5,1777309914000
1777309916.898,116.898,0.58,0.59,0.41,0.42,0.01,0.01,76703.44,1777309915000
1777309917.316,117.316,0.59,0.6,0.4,0.41,0.01,0.01,76703.44,1777309915000
1777309917.702,117.702,0.59,0.6,0.4,0.41,0.01,0.01,76702.76,1777309916000
1777309918.109,118.109,0.59,0.6,0.4,0.41,0.01,0.01,76702.84,1777309917000
1777309918.506,118.506,0.59,0.6,0.4,0.41,0.01,0.01,76702.84,1777309917000
1777309919.106,119.106,0.59,0.6,0.4,0.41,0.01,0.01,76703.84,1777309918000
1777309919.511,119.511,0.6,0.61,0.4,0.41,0.01,0.01,76703.84,1777309918000
1777309919.948,119.948,0.6,0.61,0.39,0.4,0.01,0.01,76703.84,1777309918000
1777309920.388,120.388,0.61,0.63,0.38,0.39,0.02,0.01,76703.84,1777309918000
1777309920.784,120.784,0.61,0.63,0.37,0.39,0.02,0.02,76704.05,1777309919000
1777309921.196,121.196,0.59,0.6,0.4,0.41,0.01,0.01,76704.05,1777309919000
1777309921.575,121.575,0.59,0.6,0.4,0.41,0.01,0.01,76704.05,1777309920000
1777309921.944,121.944,0.59,0.6,0.4,0.41,0.01,0.01,76704.05,1777309920000
1777309922.318,122.318,0.59,0.6,0.4,0.41,0.01,0.01,76704.05,1777309921000
1777309923.273,123.273,0.59,0.6,0.4,0.41,0.01,0.01,76704.05,1777309921000
1777309923.693,123.693,0.59,0.6,0.4,0.41,0.01,0.01,76701.87,1777309922000
1777309924.032,124.032,0.59,0.6,0.4,0.41,0.01,0.01,76701.87,1777309922000
1777309924.46,124.46,0.59,0.6,0.4,0.41,0.01,0.01,76701.87,1777309922000
1777309925.095,125.095,0.59,0.6,0.4,0.41,0.01,0.01,76700.73,1777309923000
1777309925.537,125.537,0.6,0.61,0.39,0.4,0.01,0.01,76700.73,1777309923000
1777309926.223,126.223,0.6,0.61,0.39,0.4,0.01,0.01,76700.53,1777309924000
1777309926.879,126.879,0.6,0.61,0.39,0.4,0.01,0.01,76700.13,1777309925000
1777309927.478,127.478,0.6,0.61,0.39,0.4,0.01,0.01,76700.13,1777309926000
1777309927.947,127.947,0.62,0.63,0.37,0.4,0.01,0.03,76700.13,1777309926000
1777309928.369,128.369,0.62,0.63,0.37,0.38,0.01,0.01,76700.64,1777309927000
1777309929.258,129.258,0.62,0.63,0.37,0.38,0.01,0.01,76700.64,1777309927000
1777309929.704,129.704,0.62,0.63,0.37,0.38,0.01,0.01,76701.29,1777309928000
1777309930.039,130.039,0.62,0.63,0.37,0.38,0.01,0.01,76701.29,1777309928000
1777309930.45,130.45,0.62,0.63,0.37,0.38,0.01,0.01,76701.93,1777309929000
1777309930.936,130.936,0.59,0.6,0.39,0.42,0.01,0.03,76701.93,1777309929000
1777309931.441,131.441,0.59,0.6,0.4,0.41,0.01,0.01,76701.78,1777309930000
1777309931.875,131.875,0.59,0.6,0.4,0.41,0.01,0.01,76701.78,1777309930000
1777309932.354,132.354,0.59,0.6,0.4,0.41,0.01,0.01,76701.52,1777309931000
1777309933.11,133.11,0.59,0.6,0.4,0.41,0.01,0.01,76701.52,1777309931000
1777309933.463,133.463,0.64,0.67,0.35,0.38,0.03,0.03,76701.52,1777309931000
1777309933.973,133.973,0.66,0.67,0.33,0.34,0.01,0.01,76698.76,1777309932000
1777309934.431,134.431,0.66,0.67,0.33,0.34,0.01,0.01,76699.51,1777309933000
1777309934.923,134.923,0.66,0.67,0.33,0.34,0.01,0.01,76699.51,1777309933000
1777309935.301,135.301,0.68,0.69,0.31,0.34,0.01,0.03,76699.51,1777309933000
1777309935.66,135.66,0.68,0.7,0.31,0.32,0.02,0.01,76703.27,1777309934000
1777309935.993,135.993,0.68,0.7,0.3,0.32,0.02,0.02,76703.27,1777309934000
1777309936.575,136.575,0.69,0.7,0.29,0.31,0.01,0.02,76703.63,1777309935000
1777309937.635,137.635,0.69,0.7,0.3,0.31,0.01,0.01,76707.44,1777309936000
