timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777092920.3,20.3,0.81,0.82,0.18,0.19,0.01,0.01,77644.52,1777092919000
1777092920.636,20.636,0.81,0.82,0.18,0.19,0.01,0.01,77644.52,1777092919000
1777092921.013,21.013,0.81,0.82,0.18,0.19,0.01,0.01,77644.52,1777092919000
1777092921.356,21.356,0.81,0.82,0.18,0.19,0.01,0.01,77644.52,1777092919000
1777092921.747,21.747,0.81,0.82,0.18,0.19,0.01,0.01,77644.09,1777092920000
1777092922.089,22.089,0.81,0.82,0.18,0.19,0.01,0.01,77643.77,1777092921000
1777092922.575,22.575,0.81,0.82,0.18,0.19,0.01,0.01,77643.77,1777092921000
1777092922.988,22.988,0.79,0.82,0.18,0.21,0.03,0.03,77643.77,1777092922000
1777092923.386,23.386,0.79,0.8,0.18,0.21,0.01,0.03,77643.77,1777092922000
1777092923.75,23.75,0.79,0.8,0.2,0.21,0.01,0.01,77643.77,1777092922000
1777092924.245,24.245,0.79,0.8,0.2,0.21,0.01,0.01,77644.93,1777092923000
1777092924.858,24.858,0.79,0.8,0.2,0.21,0.01,0.01,77644.93,1777092923000
1777092925.285,25.285,0.78,0.79,0.2,0.22,0.01,0.02,77644.93,1777092923000
1777092925.695,25.695,0.78,0.79,0.21,0.22,0.01,0.01,77644.12,1777092924000
1777092926.043,26.043,0.78,0.79,0.21,0.22,0.01,0.01,77644.12,1777092925000
1777092926.406,26.406,0.78,0.79,0.21,0.22,0.01,0.01,77644.12,1777092925000
1777092926.865,26.865,0.78,0.79,0.21,0.22,0.01,0.01,77644.12,1777092925000
1777092927.271,27.271,0.71,0.72,0.27,0.3,0.01,0.03,77644.12,1777092925000
1777092927.645,27.645,0.71,0.72,0.28,0.29,0.01,0.01,77643.95,1777092926000
1777092928.157,28.157,0.71,0.72,0.28,0.29,0.01,0.01,77643.48,1777092927000
1777092928.511,28.511,0.71,0.72,0.28,0.29,0.01,0.01,77643.48,1777092927000
1777092929.026,29.026,0.71,0.72,0.28,0.29,0.01,0.01,77643.48,1777092927000
1777092929.442,29.442,0.71,0.72,0.28,0.29,0.01,0.01,77639.84,1777092928000
1777092929.777,29.777,0.71,0.72,0.28,0.29,0.01,0.01,77639.84,1777092928000
1777092930.16,30.16,0.71,0.73,0.27,0.29,0.02,0.02,77639.68,1777092929000
1777092930.55,30.55,0.75,0.76,0.25,0.29,0.01,0.04,77639.68,1777092929000
1777092931.117,31.117,0.75,0.76,0.24,0.25,0.01,0.01,77639.65,1777092930000
1777092931.638,31.638,0.75,0.76,0.24,0.28,0.01,0.04,77639.65,1777092930000
1777092931.978,31.978,0.75,0.76,0.24,0.25,0.01,0.01,77639.65,1777092930000
1777092932.375,32.375,0.75,0.76,0.24,0.25,0.01,0.01,77639.65,1777092931000
1777092932.835,32.835,0.75,0.76,0.24,0.25,0.01,0.01,77639.65,1777092931000
1777092933.307,33.307,0.75,0.76,0.24,0.25,0.01,0.01,77640.06,1777092932000
1777092933.649,33.649,0.75,0.76,0.24,0.25,0.01,0.01,77640.06,1777092932000
1777092934.105,34.105,0.75,0.76,0.24,0.25,0.01,0.01,77640.86,1777092933000
1777092934.712,34.712,0.75,0.76,0.24,0.25,0.01,0.01,77640.86,1777092933000
1777092935.225,35.225,0.77,0.78,0.22,0.23,0.01,0.01,77640.86,1777092933000
1777092936.114,36.114,0.77,0.78,0.22,0.23,0.01,0.01,77640.12,1777092934000
1777092936.528,36.528,0.77,0.78,0.22,0.23,0.01,0.01,77640.12,1777092935000
1777092937.064,37.064,0.77,0.78,0.22,0.23,0.01,0.01,77640.12,1777092935000
1777092937.46,37.46,0.77,0.78,0.22,0.23,0.01,0.01,77640.1,1777092936000
1777092937.836,37.836,0.78,0.79,0.21,0.23,0.01,0.02,77640.1,1777092936000
1777092938.39,38.39,0.78,0.79,0.21,0.22,0.01,0.01,77637.46,1777092937000
1777092939.163,39.163,0.77,0.79,0.21,0.22,0.02,0.01,77637.46,1777092937000
1777092940.202,40.202,0.77,0.78,0.22,0.23,0.01,0.01,77640.18,1777092938000
1777092940.709,40.709,0.77,0.78,0.22,0.23,0.01,0.01,77640.25,1777092939000
1777092942.048,42.048,0.77,0.78,0.22,0.23,0.01,0.01,77640.86,1777092941000
1777092942.788,42.788,0.77,0.78,0.22,0.23,0.01,0.01,77640.86,1777092941000
1777092943.395,43.395,0.77,0.78,0.22,0.23,0.01,0.01,77640.2,1777092942000
1777092943.78,43.78,0.77,0.78,0.22,0.23,0.01,0.01,77640.2,1777092942000
1777092944.213,44.213,0.76,0.78,0.22,0.24,0.02,0.02,77640.34,1777092943000
1777092945.202,45.202,0.76,0.78,0.22,0.24,0.02,0.02,77640.34,1777092943000
1777092945.717,45.717,0.75,0.77,0.22,0.24,0.02,0.02,77640.12,1777092944000
1777092946.188,46.188,0.75,0.76,0.24,0.25,0.01,0.01,77640.85,1777092945000
1777092946.545,46.545,0.74,0.75,0.25,0.26,0.01,0.01,77640.85,1777092945000
1777092946.942,46.942,0.74,0.75,0.25,0.26,0.01,0.01,77640.85,1777092945000
1777092947.335,47.335,0.74,0.75,0.25,0.26,0.01,0.01,77640.85,1777092946000
1777092947.928,47.928,0.74,0.76,0.25,0.26,0.02,0.01,77640.85,1777092946000
1777092948.429,48.429,0.74,0.76,0.24,0.26,0.02,0.02,77640.55,1777092947000
1777092948.992,48.992,0.74,0.76,0.24,0.26,0.02,0.02,77640.55,1777092948000
1777092949.464,49.464,0.75,0.76,0.24,0.25,0.01,0.01,77640.55,1777092948000
1777092949.916,49.916,0.75,0.76,0.24,0.25,0.01,0.01,77640.55,1777092948000
1777092950.268,50.268,0.75,0.76,0.24,0.25,0.01,0.01,77640.85,1777092949000
1777092950.718,50.718,0.71,0.76,0.24,0.25,0.05,0.01,77640.85,1777092949000
1777092951.262,51.262,0.75,0.76,0.24,0.25,0.01,0.01,77640.81,1777092950000
1777092951.688,51.688,0.75,0.76,0.24,0.25,0.01,0.01,77640.81,1777092950000
1777092952.139,52.139,0.75,0.76,0.24,0.25,0.01,0.01,77640.81,1777092950000
1777092952.531,52.531,0.74,0.76,0.24,0.25,0.02,0.01,77640.4,1777092951000
1777092952.953,52.953,0.74,0.75,0.25,0.26,0.01,0.01,77640.4,1777092951000
1777092953.91,53.91,0.72,0.73,0.27,0.28,0.01,0.01,77640.3,1777092952000
1777092954.258,54.258,0.72,0.73,0.27,0.28,0.01,0.01,77640.3,1777092953000
1777092955.153,55.153,0.72,0.74,0.26,0.28,0.02,0.02,77640.54,1777092954000
1777092955.564,55.564,0.73,0.74,0.26,0.27,0.01,0.01,77640.54,1777092954000
1777092955.986,55.986,0.74,0.8,0.21,0.26,0.06,0.05,77640.54,1777092954000
1777092956.319,56.319,0.74,0.8,0.2,0.26,0.06,0.06,77640.54,1777092955000
1777092956.77,56.77,0.74,0.75,0.2,0.26,0.01,0.06,77640.54,1777092955000
1777092957.216,57.216,0.75,0.76,0.21,0.26,0.01,0.05,77640.54,1777092955000
1777092957.803,57.803,0.75,0.76,0.24,0.25,0.01,0.01,77640.85,1777092956000
1777092958.284,58.284,0.75,0.78,0.24,0.25,0.03,0.01,77640.85,1777092957000
1777092958.706,58.706,0.79,0.8,0.2,0.21,0.01,0.01,77640.85,1777092957000
1777092959.118,59.118,0.79,0.8,0.2,0.21,0.01,0.01,77640.85,1777092957000
1777092959.838,59.838,0.79,0.8,0.2,0.21,0.01,0.01,77640.85,1777092958000
1777092960.352,60.352,0.79,0.82,0.18,0.21,0.03,0.03,77640.9,1777092959000
1777092960.714,60.714,0.82,0.83,0.17,0.18,0.01,0.01,77640.9,1777092959000
1777092961.223,61.223,0.82,0.83,0.17,0.18,0.01,0.01,77640.9,1777092960000
1777092961.616,61.616,0.82,0.83,0.17,0.18,0.01,0.01,77640.9,1777092960000
1777092962.045,62.045,0.82,0.83,0.17,0.18,0.01,0.01,77640.9,1777092960000
1777092962.463,62.463,0.81,0.82,0.18,0.19,0.01,0.01,77640.9,1777092960000
1777092963.058,63.058,0.81,0.82,0.18,0.19,0.01,0.01,77642.81,1777092961000
1777092963.555,63.555,0.81,0.82,0.18,0.19,0.01,0.01,77642.81,1777092961000
1777092963.907,63.907,0.81,0.82,0.18,0.21,0.01,0.03,77642.82,1777092962000
1777092964.26,64.26,0.8,0.81,0.19,0.2,0.01,0.01,77642.82,1777092963000
1777092964.891,64.891,0.8,0.81,0.19,0.2,0.01,0.01,77642.82,1777092963000
1777092965.239,65.239,0.8,0.81,0.19,0.2,0.01,0.01,77642.85,1777092964000
1777092965.612,65.612,0.8,0.81,0.19,0.2,0.01,0.01,77642.85,1777092964000
1777092965.978,65.978,0.8,0.81,0.19,0.2,0.01,0.01,77642.85,1777092964000
1777092966.368,66.368,0.8,0.81,0.19,0.2,0.01,0.01,77642.85,1777092964000
1777092966.729,66.729,0.8,0.81,0.19,0.2,0.01,0.01,77642.85,1777092965000
1777092967.129,67.129,0.79,0.81,0.19,0.2,0.02,0.01,77642.85,1777092965000
1777092967.552,67.552,0.75,0.76,0.24,0.27,0.01,0.03,77642.73,1777092966000
1777092967.937,67.937,0.73,0.76,0.24,0.25,0.03,0.01,77642.73,1777092966000
1777092968.337,68.337,0.73,0.74,0.26,0.27,0.01,0.01,77642.73,1777092966000
1777092968.801,68.801,0.73,0.74,0.26,0.27,0.01,0.01,77642.06,1777092967000
1777092969.214,69.214,0.73,0.74,0.26,0.27,0.01,0.01,77642.06,1777092967000
1777092969.586,69.586,0.73,0.74,0.26,0.27,0.01,0.01,77641.01,1777092968000
1777092970.051,70.051,0.73,0.74,0.26,0.27,0.01,0.01,77640.91,1777092969000
1777092970.473,70.473,0.73,0.74,0.26,0.27,0.01,0.01,77640.91,1777092969000
1777092970.942,70.942,0.73,0.74,0.26,0.27,0.01,0.01,77640.91,1777092969000
1777092971.561,71.561,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092970000
1777092971.945,71.945,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092970000
1777092972.294,72.294,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092971000
1777092972.719,72.719,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092971000
1777092973.063,73.063,0.73,0.74,0.26,0.27,0.01,0.01,77640.9,1777092972000
1777092973.7,73.7,0.73,0.74,0.26,0.27,0.01,0.01,77640.9,1777092972000
1777092974.114,74.114,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092973000
1777092974.461,74.461,0.74,0.75,0.25,0.26,0.01,0.01,77640.7,1777092973000
1777092974.855,74.855,0.74,0.75,0.25,0.26,0.01,0.01,77640.7,1777092973000
1777092975.205,75.205,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092974000
1777092975.576,75.576,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092974000
1777092976.148,76.148,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092975000
1777092976.87,76.87,0.73,0.74,0.26,0.27,0.01,0.01,77640.7,1777092975000
1777092977.341,77.341,0.73,0.74,0.26,0.27,0.01,0.01,77638.87,1777092976000
1777092977.77,77.77,0.73,0.74,0.26,0.27,0.01,0.01,77638.87,1777092976000
1777092978.238,78.238,0.73,0.74,0.26,0.27,0.01,0.01,77638.69,1777092977000
1777092978.66,78.66,0.74,0.75,0.25,0.27,0.01,0.02,77638.69,1777092977000
1777092979.109,79.109,0.74,0.75,0.25,0.26,0.01,0.01,77638.69,1777092977000
1777092979.451,79.451,0.69,0.7,0.3,0.31,0.01,0.01,77637.83,1777092978000
1777092979.831,79.831,0.69,0.7,0.3,0.31,0.01,0.01,77637.83,1777092978000
1777092980.165,80.165,0.69,0.7,0.3,0.31,0.01,0.01,77637.83,1777092978000
1777092980.646,80.646,0.69,0.7,0.3,0.31,0.01,0.01,77639.1,1777092979000
1777092981.629,81.629,0.69,0.7,0.3,0.31,0.01,0.01,77639.1,1777092979000
1777092981.995,81.995,0.69,0.7,0.3,0.31,0.01,0.01,77639.07,1777092980000
1777092982.538,82.538,0.69,0.7,0.3,0.31,0.01,0.01,77639.07,1777092980000
1777092983.079,83.079,0.69,0.7,0.3,0.31,0.01,0.01,77638.67,1777092981000
1777092983.546,83.546,0.69,0.71,0.3,0.31,0.02,0.01,77638.67,1777092982000
1777092983.93,83.93,0.69,0.7,0.29,0.31,0.01,0.02,77638.67,1777092982000
1777092984.379,84.379,0.69,0.7,0.3,0.31,0.01,0.01,77638.67,1777092982000
1777092984.892,84.892,0.7,0.71,0.3,0.31,0.01,0.01,77638.83,1777092983000
1777092985.336,85.336,0.7,0.71,0.29,0.3,0.01,0.01,77636.41,1777092984000
1777092985.769,85.769,0.73,0.74,0.26,0.29,0.01,0.03,77636.41,1777092984000
1777092986.264,86.264,0.73,0.74,0.26,0.27,0.01,0.01,77636.41,1777092984000
1777092987.021,87.021,0.73,0.74,0.26,0.27,0.01,0.01,77638.83,1777092985000
1777092987.626,87.626,0.73,0.74,0.26,0.27,0.01,0.01,77639.23,1777092986000
1777092987.959,87.959,0.73,0.74,0.26,0.27,0.01,0.01,77639.23,1777092986000
1777092988.325,88.325,0.73,0.74,0.26,0.27,0.01,0.01,77639.23,1777092986000
1777092988.834,88.834,0.73,0.74,0.26,0.27,0.01,0.01,77639.14,1777092987000
1777092989.268,89.268,0.73,0.74,0.26,0.27,0.01,0.01,77639.14,1777092987000
1777092989.659,89.659,0.73,0.74,0.26,0.27,0.01,0.01,77639.23,1777092988000
1777092990.078,90.078,0.73,0.74,0.26,0.27,0.01,0.01,77639.23,1777092989000
1777092990.579,90.579,0.73,0.74,0.26,0.27,0.01,0.01,77639.23,1777092989000
1777092991.388,91.388,0.73,0.74,0.26,0.27,0.01,0.01,77636.85,1777092990000
1777092992.301,92.301,0.73,0.74,0.26,0.27,0.01,0.01,77636.85,1777092990000
1777092993.148,93.148,0.73,0.74,0.26,0.27,0.01,0.01,77638.92,1777092992000
1777092993.579,93.579,0.74,0.75,0.25,0.26,0.01,0.01,77638.92,1777092992000
1777092994.168,94.168,0.75,0.76,0.24,0.25,0.01,0.01,77638.92,1777092992000
1777092994.524,94.524,0.75,0.76,0.24,0.25,0.01,0.01,77638.92,1777092993000
1777092995.397,95.397,0.75,0.76,0.24,0.25,0.01,0.01,77639.29,1777092994000
1777092995.748,95.748,0.75,0.76,0.24,0.25,0.01,0.01,77639.29,1777092994000
1777092996.4,96.4,0.75,0.76,0.24,0.25,0.01,0.01,77639.54,1777092995000
1777092996.809,96.809,0.75,0.76,0.24,0.25,0.01,0.01,77639.54,1777092995000
1777092997.286,97.286,0.75,0.76,0.24,0.25,0.01,0.01,77639.54,1777092995000
1777092997.719,97.719,0.75,0.76,0.24,0.25,0.01,0.01,77636.78,1777092996000
1777092998.112,98.112,0.75,0.76,0.24,0.25,0.01,0.01,77639.57,1777092997000
1777092998.762,98.762,0.75,0.76,0.24,0.25,0.01,0.01,77639.57,1777092997000
1777092999.121,99.121,0.75,0.76,0.24,0.25,0.01,0.01,77636.86,1777092998000
1777092999.896,99.896,0.74,0.76,0.24,0.25,0.02,0.01,77636.86,1777092998000
1777093000.257,100.257,0.74,0.75,0.25,0.26,0.01,0.01,77636.86,1777092999000
1777093000.6,100.6,0.75,0.76,0.25,0.26,0.01,0.01,77636.86,1777092999000
1777093001.222,101.222,0.75,0.76,0.24,0.25,0.01,0.01,77636.86,1777092999000
1777093001.668,101.668,0.75,0.76,0.24,0.25,0.01,0.01,77639.64,1777093000000
1777093002.467,102.467,0.75,0.76,0.24,0.25,0.01,0.01,77640.12,1777093001000
1777093002.889,102.889,0.75,0.76,0.24,0.25,0.01,0.01,77640.12,1777093001000
1777093004.121,104.121,0.75,0.76,0.24,0.25,0.01,0.01,77637.26,1777093002000
1777093005.254,105.254,0.75,0.76,0.24,0.25,0.01,0.01,77640.08,1777093004000
1777093005.846,105.846,0.75,0.78,0.24,0.25,0.03,0.01,77640.08,1777093004000
1777093006.232,106.232,0.77,0.78,0.22,0.25,0.01,0.03,77640.08,1777093004000
1777093006.726,106.726,0.77,0.78,0.22,0.23,0.01,0.01,77640,1777093005000
1777093007.126,107.126,0.77,0.78,0.22,0.23,0.01,0.01,77640,1777093005000
1777093007.461,107.461,0.77,0.79,0.21,0.23,0.02,0.02,77640.21,1777093006000
1777093007.864,107.864,0.78,0.79,0.21,0.22,0.01,0.01,77640.21,1777093006000
1777093008.253,108.253,0.78,0.79,0.21,0.22,0.01,0.01,77640.21,1777093007000
1777093008.642,108.642,0.76,0.77,0.21,0.24,0.01,0.03,77640.21,1777093007000
1777093008.975,108.975,0.77,0.78,0.23,0.24,0.01,0.01,77640.21,1777093007000
1777093009.857,109.857,0.83,0.86,0.17,0.19,0.03,0.02,77641.4,1777093008000
1777093010.251,110.251,0.83,0.84,0.16,0.17,0.01,0.01,77641.4,1777093009000
1777093010.591,110.591,0.83,0.84,0.16,0.17,0.01,0.01,77641.4,1777093009000
1777093011.327,111.327,0.83,0.84,0.16,0.17,0.01,0.01,77641.4,1777093009000
1777093011.826,111.826,0.83,0.84,0.16,0.17,0.01,0.01,77641.48,1777093010000
1777093012.569,112.569,0.82,0.83,0.17,0.18,0.01,0.01,77641.48,1777093010000
1777093013.035,113.035,0.82,0.83,0.17,0.18,0.01,0.01,77637.99,1777093011000
1777093013.547,113.547,0.82,0.83,0.17,0.18,0.01,0.01,77637.99,1777093011000
1777093014.342,114.342,0.82,0.83,0.17,0.18,0.01,0.01,77641.49,1777093013000
1777093015.303,115.303,0.82,0.83,0.17,0.18,0.01,0.01,77641.49,1777093013000
1777093015.637,115.637,0.82,0.83,0.17,0.18,0.01,0.01,77641.49,1777093013000
1777093016.068,116.068,0.82,0.83,0.17,0.18,0.01,0.01,77641.45,1777093014000
1777093017.152,117.152,0.82,0.83,0.17,0.18,0.01,0.01,77641.39,1777093016000
1777093017.497,117.497,0.82,0.83,0.17,0.18,0.01,0.01,77641.39,1777093016000
1777093017.896,117.896,0.82,0.83,0.17,0.18,0.01,0.01,77641.39,1777093016000
1777093018.288,118.288,0.82,0.83,0.17,0.18,0.01,0.01,77641.39,1777093016000
1777093018.74,118.74,0.74,0.83,0.17,0.18,0.09,0.01,77641.4,1777093017000
1777093019.123,119.123,0.75,0.77,0.24,0.25,0.02,0.01,77641.4,1777093017000
1777093019.463,119.463,0.76,0.77,0.23,0.24,0.01,0.01,77641.4,1777093018000
1777093020.388,120.388,0.76,0.77,0.23,0.24,0.01,0.01,77641.4,1777093018000
1777093020.814,120.814,0.77,0.78,0.23,0.24,0.01,0.01,77641.37,1777093019000
1777093021.204,121.204,0.78,0.79,0.21,0.22,0.01,0.01,77641.34,1777093020000
1777093022.752,122.752,0.78,0.79,0.21,0.22,0.01,0.01,77636.93,1777093021000
1777093023.117,123.117,0.78,0.79,0.21,0.22,0.01,0.01,77636.93,1777093021000
1777093023.451,123.451,0.78,0.79,0.21,0.22,0.01,0.01,77636.93,1777093021000
1777093024.02,124.02,0.79,0.8,0.2,0.22,0.01,0.02,77641.36,1777093022000
1777093024.427,124.427,0.79,0.8,0.2,0.21,0.01,0.01,77641.36,1777093022000
1777093024.768,124.768,0.79,0.8,0.2,0.21,0.01,0.01,77641.39,1777093023000
1777093025.678,125.678,0.79,0.8,0.2,0.21,0.01,0.01,77641.41,1777093024000
1777093026.073,126.073,0.79,0.8,0.2,0.21,0.01,0.01,77641.41,1777093024000
1777093026.585,126.585,0.79,0.8,0.2,0.21,0.01,0.01,77641.39,1777093025000
1777093027.16,127.16,0.79,0.8,0.2,0.21,0.01,0.01,77641.39,1777093025000
1777093027.686,127.686,0.81,0.82,0.18,0.19,0.01,0.01,77641.39,1777093026000
1777093028.119,128.119,0.81,0.82,0.18,0.19,0.01,0.01,77641.39,1777093026000
1777093028.723,128.723,0.81,0.82,0.18,0.19,0.01,0.01,77641.41,1777093027000
1777093029.371,129.371,0.81,0.83,0.17,0.19,0.02,0.02,77641.42,1777093028000
1777093029.852,129.852,0.8,0.81,0.18,0.2,0.01,0.02,77641.42,1777093028000
1777093030.275,130.275,0.8,0.81,0.19,0.2,0.01,0.01,77641.42,1777093028000
1777093030.645,130.645,0.81,0.82,0.18,0.19,0.01,0.01,77641.42,1777093028000
1777093031.02,131.02,0.8,0.81,0.18,0.19,0.01,0.01,77637.15,1777093029000
1777093031.435,131.435,0.8,0.81,0.19,0.2,0.01,0.01,77637.15,1777093029000
1777093032.61,132.61,0.8,0.81,0.19,0.2,0.01,0.01,77641.51,1777093031000
1777093033.328,133.328,0.8,0.81,0.19,0.2,0.01,0.01,77637.04,1777093032000
1777093034.349,134.349,0.81,0.82,0.18,0.19,0.01,0.01,77637.04,1777093032000
1777093034.942,134.942,0.81,0.82,0.18,0.19,0.01,0.01,77641.52,1777093033000
1777093035.662,135.662,0.81,0.82,0.18,0.19,0.01,0.01,77641.52,1777093033000
1777093036.405,136.405,0.81,0.82,0.18,0.19,0.01,0.01,77637.05,1777093034000
1777093036.749,136.749,0.8,0.88,0.18,0.24,0.08,0.06,77641.52,1777093035000
1777093037.132,137.132,0.78,0.82,0.18,0.24,0.04,0.06,77641.52,1777093035000
1777093037.73,137.73,0.8,0.81,0.18,0.2,0.01,0.02,77641.49,1777093036000
1777093038.089,138.089,0.8,0.81,0.19,0.2,0.01,0.01,77641.49,1777093036000
1777093038.451,138.451,0.8,0.81,0.19,0.2,0.01,0.01,77641.49,1777093036000
1777093038.864,138.864,0.8,0.81,0.19,0.2,0.01,0.01,77641.49,1777093037000
1777093039.502,139.502,0.8,0.81,0.19,0.2,0.01,0.01,77636.96,1777093038000
1777093040.204,140.204,0.8,0.81,0.19,0.2,0.01,0.01,77636.96,1777093038000
1777093040.555,140.555,0.78,0.81,0.19,0.2,0.03,0.01,77641.52,1777093039000
1777093040.892,140.892,0.74,0.75,0.24,0.3,0.01,0.06,77641.52,1777093039000
1777093041.404,141.404,0.74,0.75,0.25,0.26,0.01,0.01,77636.98,1777093040000
1777093041.869,141.869,0.74,0.75,0.25,0.26,0.01,0.01,77636.98,1777093040000
1777093042.467,142.467,0.74,0.75,0.25,0.26,0.01,0.01,77638.05,1777093041000
1777093042.851,142.851,0.74,0.75,0.25,0.26,0.01,0.01,77638.05,1777093041000
1777093043.276,143.276,0.74,0.75,0.25,0.26,0.01,0.01,77635.05,1777093042000
1777093043.611,143.611,0.74,0.75,0.25,0.26,0.01,0.01,77635.05,1777093042000
1777093044.011,144.011,0.74,0.75,0.25,0.26,0.01,0.01,77635.05,1777093042000
1777093044.407,144.407,0.74,0.75,0.25,0.26,0.01,0.01,77634.78,1777093043000
1777093044.894,144.894,0.75,0.76,0.24,0.25,0.01,0.01,77634.78,1777093043000
1777093045.244,145.244,0.75,0.76,0.24,0.25,0.01,0.01,77635.28,1777093044000
1777093045.843,145.843,0.75,0.76,0.24,0.25,0.01,0.01,77635.28,1777093044000
1777093046.189,146.189,0.75,0.77,0.24,0.25,0.02,0.01,77635.28,1777093044000
1777093046.561,146.561,0.86,0.87,0.12,0.14,0.01,0.02,77635.29,1777093045000
1777093046.96,146.96,0.87,0.88,0.12,0.13,0.01,0.01,77635.29,1777093045000
1777093047.412,147.412,0.88,0.89,0.11,0.12,0.01,0.01,77634.93,1777093046000
1777093047.748,147.748,0.88,0.89,0.11,0.12,0.01,0.01,77634.93,1777093046000
1777093048.643,148.643,0.89,0.9,0.1,0.11,0.01,0.01,77637.73,1777093047000
1777093049.091,149.091,0.89,0.9,0.1,0.11,0.01,0.01,77637.73,1777093047000
