timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776521452.144,52.144,0.62,0.63,0.37,0.38,0.01,0.01,76170.99,1776521450000
1776521452.518,52.518,0.62,0.63,0.37,0.38,0.01,0.01,76173.13,1776521451000
1776521453.092,53.092,0.62,0.63,0.37,0.38,0.01,0.01,76173.13,1776521451000
1776521453.68,53.68,0.62,0.63,0.37,0.38,0.01,0.01,76171.3,1776521452000
1776521454.164,54.164,0.62,0.63,0.37,0.38,0.01,0.01,76171.3,1776521453000
1776521454.68,54.68,0.62,0.63,0.37,0.38,0.01,0.01,76171.3,1776521453000
1776521455.077,55.077,0.62,0.63,0.37,0.38,0.01,0.01,76168.53,1776521454000
1776521455.415,55.415,0.62,0.63,0.37,0.38,0.01,0.01,76168.53,1776521454000
1776521455.94,55.94,0.62,0.63,0.37,0.38,0.01,0.01,76168.53,1776521454000
1776521456.282,56.282,0.62,0.63,0.37,0.38,0.01,0.01,76168.48,1776521455000
1776521456.618,56.618,0.62,0.63,0.37,0.38,0.01,0.01,76168.48,1776521455000
1776521456.963,56.963,0.62,0.63,0.37,0.38,0.01,0.01,76168.48,1776521455000
1776521457.297,57.297,0.62,0.63,0.37,0.38,0.01,0.01,76168.48,1776521455000
1776521457.731,57.731,0.62,0.63,0.37,0.38,0.01,0.01,76169.46,1776521456000
1776521458.071,58.071,0.62,0.63,0.37,0.38,0.01,0.01,76167.74,1776521457000
1776521458.771,58.771,0.62,0.63,0.37,0.38,0.01,0.01,76167.74,1776521457000
1776521459.246,59.246,0.62,0.63,0.37,0.38,0.01,0.01,76167.2,1776521458000
1776521459.835,59.835,0.62,0.63,0.37,0.38,0.01,0.01,76167.2,1776521458000
1776521460.24,60.24,0.62,0.63,0.37,0.38,0.01,0.01,76168.07,1776521459000
1776521460.739,60.739,0.62,0.63,0.37,0.38,0.01,0.01,76168.07,1776521459000
1776521461.216,61.216,0.62,0.63,0.37,0.38,0.01,0.01,76168.07,1776521459000
1776521461.57,61.57,0.62,0.63,0.37,0.38,0.01,0.01,76167.4,1776521460000
1776521461.91,61.91,0.62,0.63,0.37,0.38,0.01,0.01,76167.4,1776521460000
1776521462.323,62.323,0.62,0.63,0.37,0.38,0.01,0.01,76167.4,1776521460000
1776521462.848,62.848,0.62,0.63,0.37,0.38,0.01,0.01,76167.02,1776521461000
1776521463.35,63.35,0.62,0.63,0.37,0.38,0.01,0.01,76166.99,1776521462000
1776521463.721,63.721,0.62,0.63,0.37,0.38,0.01,0.01,76166.99,1776521462000
1776521464.088,64.088,0.62,0.63,0.37,0.38,0.01,0.01,76168.74,1776521463000
1776521464.611,64.611,0.62,0.63,0.37,0.38,0.01,0.01,76168.74,1776521463000
1776521464.98,64.98,0.62,0.63,0.37,0.38,0.01,0.01,76168.74,1776521463000
1776521465.362,65.362,0.62,0.63,0.37,0.38,0.01,0.01,76168.71,1776521464000
1776521465.711,65.711,0.62,0.63,0.37,0.38,0.01,0.01,76168.71,1776521464000
1776521466.216,66.216,0.62,0.63,0.37,0.38,0.01,0.01,76168.71,1776521464000
1776521466.653,66.653,0.62,0.63,0.37,0.38,0.01,0.01,76167.84,1776521465000
1776521467.017,67.017,0.62,0.63,0.37,0.38,0.01,0.01,76167.64,1776521466000
1776521467.375,67.375,0.63,0.64,0.37,0.38,0.01,0.01,76167.64,1776521466000
1776521467.832,67.832,0.63,0.64,0.36,0.37,0.01,0.01,76167.64,1776521466000
1776521468.19,68.19,0.63,0.64,0.36,0.37,0.01,0.01,76167.0,1776521467000
1776521468.703,68.703,0.63,0.64,0.36,0.37,0.01,0.01,76167.0,1776521467000
1776521469.277,69.277,0.63,0.64,0.36,0.37,0.01,0.01,76168.27,1776521468000
1776521469.672,69.672,0.63,0.64,0.36,0.37,0.01,0.01,76168.27,1776521468000
1776521470.006,70.006,0.63,0.64,0.36,0.37,0.01,0.01,76168.27,1776521468000
1776521470.379,70.379,0.62,0.64,0.36,0.38,0.02,0.02,76168.27,1776521469000
1776521470.962,70.962,0.62,0.63,0.37,0.38,0.01,0.01,76168.27,1776521469000
1776521471.319,71.319,0.62,0.63,0.37,0.38,0.01,0.01,76168.36,1776521470000
1776521471.898,71.898,0.62,0.63,0.37,0.38,0.01,0.01,76168.36,1776521470000
1776521472.283,72.283,0.62,0.63,0.37,0.38,0.01,0.01,76168.36,1776521470000
1776521472.945,72.945,0.63,0.64,0.37,0.38,0.01,0.01,76168.4,1776521471000
1776521473.355,73.355,0.65,0.66,0.34,0.35,0.01,0.01,76168.4,1776521472000
1776521473.805,73.805,0.65,0.66,0.34,0.35,0.01,0.01,76168.4,1776521472000
1776521474.143,74.143,0.65,0.66,0.34,0.35,0.01,0.01,76168.76,1776521473000
1776521474.787,74.787,0.65,0.67,0.34,0.35,0.02,0.01,76168.76,1776521473000
1776521475.179,75.179,0.66,0.67,0.33,0.34,0.01,0.01,76168.76,1776521473000
1776521475.533,75.533,0.66,0.67,0.33,0.34,0.01,0.01,76171.66,1776521474000
1776521475.998,75.998,0.66,0.67,0.33,0.34,0.01,0.01,76171.66,1776521474000
1776521476.393,76.393,0.66,0.67,0.33,0.34,0.01,0.01,76172.01,1776521475000
1776521477.191,77.191,0.66,0.67,0.33,0.34,0.01,0.01,76172.01,1776521475000
1776521478.041,78.041,0.66,0.67,0.33,0.34,0.01,0.01,76169.47,1776521476000
1776521478.386,78.386,0.66,0.67,0.33,0.34,0.01,0.01,76169.47,1776521476000
1776521478.957,78.957,0.66,0.67,0.33,0.34,0.01,0.01,76171.97,1776521478000
1776521479.642,79.642,0.67,0.68,0.32,0.33,0.01,0.01,76171.97,1776521478000
1776521480.132,80.132,0.67,0.68,0.32,0.33,0.01,0.01,76172.0,1776521479000
1776521480.611,80.611,0.67,0.68,0.32,0.33,0.01,0.01,76172.0,1776521479000
1776521481.006,81.006,0.67,0.68,0.32,0.33,0.01,0.01,76172.0,1776521479000
1776521481.791,81.791,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521482.188,82.188,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521482.54,82.54,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521482.892,82.892,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521483.276,83.276,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521483.622,83.622,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521483.988,83.988,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521484.365,84.365,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521484.762,84.762,0.67,0.68,0.32,0.33,0.01,0.01,76166.62,1776521480000
1776521485.131,85.131,0.67,0.68,0.32,0.33,0.01,0.01,76172.03,1776521483000
1776521485.525,85.525,0.67,0.68,0.32,0.33,0.01,0.01,76171.98,1776521484000
1776521485.963,85.963,0.67,0.68,0.32,0.33,0.01,0.01,76171.98,1776521484000
1776521486.639,86.639,0.67,0.68,0.32,0.33,0.01,0.01,76171.98,1776521485000
1776521487.225,87.225,0.67,0.68,0.32,0.33,0.01,0.01,76172.02,1776521486000
1776521487.624,87.624,0.67,0.68,0.32,0.33,0.01,0.01,76172.02,1776521486000
1776521488.035,88.035,0.67,0.68,0.32,0.33,0.01,0.01,76172.02,1776521486000
1776521488.385,88.385,0.67,0.68,0.32,0.33,0.01,0.01,76171.72,1776521487000
1776521489.049,89.049,0.67,0.68,0.32,0.33,0.01,0.01,76171.72,1776521488000
1776521489.655,89.655,0.67,0.68,0.32,0.33,0.01,0.01,76171.72,1776521488000
1776521490.056,90.056,0.68,0.69,0.32,0.33,0.01,0.01,76171.72,1776521488000
1776521490.407,90.407,0.68,0.69,0.31,0.32,0.01,0.01,76171.74,1776521489000
1776521491.165,91.165,0.68,0.69,0.31,0.32,0.01,0.01,76171.74,1776521489000
1776521491.515,91.515,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521490000
1776521492.036,92.036,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521490000
1776521492.394,92.394,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521491000
1776521492.933,92.933,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521491000
1776521493.373,93.373,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521492000
1776521493.716,93.716,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521492000
1776521494.141,94.141,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521492000
1776521495.266,95.266,0.68,0.69,0.31,0.32,0.01,0.01,76171.75,1776521493000
1776521495.603,95.603,0.68,0.69,0.31,0.32,0.01,0.01,76171.84,1776521494000
1776521495.951,95.951,0.68,0.69,0.31,0.32,0.01,0.01,76171.84,1776521494000
1776521496.853,96.853,0.68,0.69,0.31,0.32,0.01,0.01,76172.1,1776521495000
1776521497.23,97.23,0.68,0.69,0.31,0.32,0.01,0.01,76172.1,1776521496000
1776521497.575,97.575,0.68,0.69,0.31,0.32,0.01,0.01,76172.1,1776521496000
1776521497.983,97.983,0.68,0.69,0.31,0.32,0.01,0.01,76172.1,1776521496000
1776521498.34,98.34,0.68,0.69,0.31,0.32,0.01,0.01,76172.1,1776521497000
1776521499.216,99.216,0.68,0.69,0.31,0.32,0.01,0.01,76172.1,1776521497000
1776521499.653,99.653,0.68,0.69,0.31,0.32,0.01,0.01,76172.1,1776521497000
1776521499.991,99.991,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521498000
1776521500.328,100.328,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521498000
1776521500.662,100.662,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521499000
1776521500.997,100.997,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521499000
1776521501.344,101.344,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521500000
1776521501.706,101.706,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521500000
1776521502.226,102.226,0.68,0.69,0.31,0.32,0.01,0.01,76172.14,1776521501000
1776521503.33,103.33,0.68,0.69,0.31,0.32,0.01,0.01,76172.14,1776521501000
1776521503.725,103.725,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521502000
1776521504.065,104.065,0.68,0.69,0.31,0.32,0.01,0.01,76172.13,1776521502000
1776521504.491,104.491,0.68,0.69,0.31,0.32,0.01,0.01,76172.12,1776521503000
1776521505.013,105.013,0.67,0.68,0.32,0.33,0.01,0.01,76172.12,1776521503000
1776521505.355,105.355,0.67,0.68,0.32,0.33,0.01,0.01,76172.12,1776521504000
1776521505.757,105.757,0.67,0.68,0.32,0.33,0.01,0.01,76172.12,1776521504000
1776521506.119,106.119,0.67,0.68,0.32,0.33,0.01,0.01,76172.12,1776521505000
1776521506.582,106.582,0.67,0.68,0.32,0.33,0.01,0.01,76172.12,1776521505000
1776521507.297,107.297,0.67,0.68,0.32,0.33,0.01,0.01,76171.21,1776521506000
1776521508.178,108.178,0.67,0.68,0.32,0.33,0.01,0.01,76171.21,1776521506000
1776521508.864,108.864,0.68,0.69,0.31,0.32,0.01,0.01,76170.5,1776521507000
1776521509.239,109.239,0.68,0.69,0.31,0.32,0.01,0.01,76171.13,1776521508000
1776521509.599,109.599,0.68,0.69,0.31,0.32,0.01,0.01,76171.13,1776521508000
1776521510.02,110.02,0.67,0.68,0.31,0.33,0.01,0.02,76171.13,1776521508000
1776521510.354,110.354,0.67,0.68,0.32,0.33,0.01,0.01,76171.07,1776521509000
1776521511.173,111.173,0.68,0.69,0.31,0.32,0.01,0.01,76171.07,1776521509000
1776521511.762,111.762,0.68,0.69,0.31,0.32,0.01,0.01,76171.06,1776521510000
1776521512.446,112.446,0.68,0.69,0.31,0.32,0.01,0.01,76171.06,1776521511000
1776521513.263,113.263,0.68,0.69,0.31,0.32,0.01,0.01,76171.16,1776521512000
1776521514.535,114.535,0.69,0.7,0.31,0.32,0.01,0.01,76171.16,1776521512000
1776521514.879,114.879,0.69,0.7,0.3,0.31,0.01,0.01,76171.16,1776521512000
1776521515.27,115.27,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521514000
1776521515.662,115.662,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521514000
1776521516.259,116.259,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521514000
1776521516.852,116.852,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521515000
1776521517.432,117.432,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521515000
1776521517.787,117.787,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521516000
1776521518.243,118.243,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521517000
1776521518.688,118.688,0.69,0.7,0.3,0.31,0.01,0.01,76171.38,1776521517000
1776521519.412,119.412,0.69,0.7,0.3,0.31,0.01,0.01,76171.35,1776521518000
1776521519.995,119.995,0.69,0.7,0.3,0.31,0.01,0.01,76171.35,1776521518000
1776521520.415,120.415,0.69,0.7,0.3,0.31,0.01,0.01,76171.37,1776521519000
1776521520.774,120.774,0.69,0.7,0.3,0.31,0.01,0.01,76171.37,1776521519000
1776521521.141,121.141,0.69,0.7,0.3,0.31,0.01,0.01,76171.37,1776521519000
1776521521.545,121.545,0.69,0.7,0.3,0.31,0.01,0.01,76171.37,1776521520000
1776521521.936,121.936,0.69,0.7,0.3,0.31,0.01,0.01,76171.37,1776521520000
1776521522.277,122.277,0.69,0.7,0.3,0.31,0.01,0.01,76171.37,1776521520000
1776521522.659,122.659,0.69,0.7,0.3,0.31,0.01,0.01,76171.35,1776521521000
1776521523.203,123.203,0.69,0.7,0.3,0.31,0.01,0.01,76171.35,1776521521000
1776521523.602,123.602,0.69,0.7,0.3,0.31,0.01,0.01,76171.34,1776521522000
1776521524.29,124.29,0.69,0.7,0.3,0.31,0.01,0.01,76171.34,1776521523000
1776521524.71,124.71,0.69,0.7,0.3,0.31,0.01,0.01,76171.34,1776521523000
1776521525.411,125.411,0.69,0.7,0.3,0.31,0.01,0.01,76171.33,1776521524000
1776521525.843,125.843,0.69,0.7,0.3,0.31,0.01,0.01,76171.33,1776521524000
1776521526.5,126.5,0.69,0.7,0.3,0.31,0.01,0.01,76171.2,1776521525000
1776521526.856,126.856,0.7,0.71,0.29,0.3,0.01,0.01,76171.2,1776521525000
1776521527.42,127.42,0.7,0.71,0.29,0.3,0.01,0.01,76171.2,1776521526000
1776521528.148,128.148,0.69,0.7,0.3,0.31,0.01,0.01,76171.2,1776521526000
1776521528.56,128.56,0.67,0.68,0.31,0.33,0.01,0.02,76171.22,1776521527000
1776521529.238,129.238,0.67,0.68,0.32,0.33,0.01,0.01,76171.22,1776521527000
1776521529.577,129.577,0.67,0.68,0.32,0.33,0.01,0.01,76171.22,1776521528000
1776521529.974,129.974,0.67,0.68,0.32,0.33,0.01,0.01,76171.22,1776521528000
1776521530.557,130.557,0.67,0.68,0.32,0.33,0.01,0.01,76170.4,1776521529000
1776521531.168,131.168,0.67,0.68,0.32,0.33,0.01,0.01,76170.4,1776521529000
1776521531.918,131.918,0.67,0.68,0.32,0.33,0.01,0.01,76170.4,1776521530000
1776521532.255,132.255,0.67,0.68,0.32,0.33,0.01,0.01,76170.51,1776521531000
1776521532.6,132.6,0.67,0.68,0.32,0.33,0.01,0.01,76170.51,1776521531000
1776521532.943,132.943,0.67,0.68,0.32,0.33,0.01,0.01,76170.51,1776521531000
1776521533.413,133.413,0.67,0.68,0.32,0.33,0.01,0.01,76170.32,1776521532000
1776521534.116,134.116,0.67,0.68,0.32,0.33,0.01,0.01,76170.32,1776521532000
1776521534.619,134.619,0.67,0.68,0.32,0.33,0.01,0.01,76170.32,1776521533000
1776521535.144,135.144,0.67,0.68,0.32,0.33,0.01,0.01,76170.32,1776521533000
1776521535.512,135.512,0.67,0.68,0.32,0.33,0.01,0.01,76170.34,1776521534000
1776521536.151,136.151,0.67,0.68,0.32,0.33,0.01,0.01,76170.34,1776521534000
1776521536.62,136.62,0.67,0.68,0.32,0.33,0.01,0.01,76170.28,1776521535000
1776521537.038,137.038,0.67,0.68,0.32,0.33,0.01,0.01,76170.28,1776521535000
1776521537.445,137.445,0.67,0.68,0.32,0.33,0.01,0.01,76170.28,1776521535000
1776521537.803,137.803,0.67,0.68,0.32,0.33,0.01,0.01,76170.28,1776521536000
1776521538.214,138.214,0.67,0.68,0.32,0.33,0.01,0.01,76170.28,1776521536000
1776521539.115,139.115,0.67,0.68,0.32,0.33,0.01,0.01,76170.24,1776521537000
1776521539.496,139.496,0.67,0.68,0.32,0.33,0.01,0.01,76170.24,1776521538000
