timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775995563.525,63.525,0.34,0.35,0.65,0.66,0.01,0.01,71401.3,1775995562000
1775995563.903,63.903,0.32,0.35,0.65,0.66,0.03,0.01,71401.3,1775995562000
1775995564.242,64.242,0.3,0.31,0.69,0.7,0.01,0.01,71401.13,1775995563000
1775995564.618,64.618,0.29,0.31,0.69,0.7,0.02,0.01,71401.13,1775995563000
1775995565.18,65.18,0.31,0.32,0.69,0.7,0.01,0.01,71401.13,1775995563000
1775995565.606,65.606,0.31,0.32,0.68,0.69,0.01,0.01,71401.13,1775995563000
1775995566.024,66.024,0.32,0.33,0.67,0.68,0.01,0.01,71400.08,1775995564000
1775995566.364,66.364,0.28,0.3,0.7,0.72,0.02,0.02,71398.53,1775995565000
1775995566.768,66.768,0.29,0.3,0.7,0.71,0.01,0.01,71398.53,1775995565000
1775995567.167,67.167,0.3,0.31,0.69,0.7,0.01,0.01,71398.53,1775995565000
1775995567.625,67.625,0.29,0.3,0.68,0.71,0.01,0.03,71398.53,1775995565000
1775995568.021,68.021,0.31,0.32,0.68,0.71,0.01,0.03,71397.06,1775995566000
1775995568.413,68.413,0.31,0.32,0.68,0.69,0.01,0.01,71395.25,1775995567000
1775995568.781,68.781,0.3,0.32,0.69,0.7,0.02,0.01,71395.25,1775995567000
1775995569.177,69.177,0.3,0.32,0.68,0.69,0.02,0.01,71395.39,1775995568000
1775995569.648,69.648,0.31,0.32,0.68,0.7,0.01,0.02,71395.39,1775995568000
1775995570.163,70.163,0.31,0.32,0.68,0.69,0.01,0.01,71395.39,1775995568000
1775995570.694,70.694,0.33,0.34,0.66,0.67,0.01,0.01,71395.33,1775995569000
1775995571.036,71.036,0.3,0.31,0.66,0.78,0.01,0.12,71395.33,1775995569000
1775995571.433,71.433,0.3,0.31,0.69,0.7,0.01,0.01,71395.33,1775995570000
1775995571.8,71.8,0.26,0.27,0.73,0.74,0.01,0.01,71395.33,1775995570000
1775995572.265,72.265,0.25,0.26,0.73,0.75,0.01,0.02,71395.43,1775995571000
1775995572.652,72.652,0.25,0.26,0.74,0.75,0.01,0.01,71395.43,1775995571000
1775995572.991,72.991,0.25,0.26,0.73,0.75,0.01,0.02,71395.43,1775995571000
1775995573.418,73.418,0.26,0.27,0.73,0.75,0.01,0.02,71395.43,1775995571000
1775995573.755,73.755,0.27,0.28,0.72,0.73,0.01,0.01,71395.43,1775995572000
1775995574.146,74.146,0.3,0.31,0.69,0.7,0.01,0.01,71395.41,1775995573000
1775995574.524,74.524,0.34,0.35,0.65,0.66,0.01,0.01,71395.41,1775995573000
1775995574.992,74.992,0.34,0.35,0.65,0.66,0.01,0.01,71395.41,1775995573000
1775995575.358,75.358,0.35,0.36,0.64,0.65,0.01,0.01,71395.22,1775995574000
1775995575.697,75.697,0.35,0.36,0.64,0.65,0.01,0.01,71395.22,1775995574000
1775995576.034,76.034,0.35,0.36,0.64,0.65,0.01,0.01,71395.22,1775995574000
1775995576.626,76.626,0.35,0.36,0.64,0.65,0.01,0.01,71395.22,1775995574000
1775995577.086,77.086,0.35,0.36,0.64,0.65,0.01,0.01,71395.93,1775995575000
1775995577.425,77.425,0.35,0.36,0.64,0.65,0.01,0.01,71395.93,1775995575000
1775995577.828,77.828,0.35,0.36,0.64,0.65,0.01,0.01,71397.82,1775995576000
1775995578.189,78.189,0.35,0.36,0.64,0.65,0.01,0.01,71397.82,1775995576000
1775995578.631,78.631,0.35,0.36,0.64,0.65,0.01,0.01,71399.39,1775995577000
1775995579.276,79.276,0.35,0.36,0.64,0.65,0.01,0.01,71399.39,1775995577000
1775995579.682,79.682,0.35,0.36,0.64,0.65,0.01,0.01,71398.31,1775995578000
1775995580.022,80.022,0.35,0.36,0.64,0.65,0.01,0.01,71398.28,1775995579000
1775995580.377,80.377,0.35,0.36,0.64,0.65,0.01,0.01,71398.28,1775995579000
1775995580.736,80.736,0.35,0.36,0.64,0.65,0.01,0.01,71398.28,1775995579000
1775995581.076,81.076,0.35,0.36,0.64,0.65,0.01,0.01,71398.28,1775995579000
1775995581.591,81.591,0.35,0.36,0.64,0.65,0.01,0.01,71398.13,1775995580000
1775995581.939,81.939,0.35,0.36,0.64,0.65,0.01,0.01,71398.13,1775995580000
1775995582.3,82.3,0.35,0.37,0.64,0.65,0.02,0.01,71398.13,1775995580000
1775995582.782,82.782,0.4,0.41,0.63,0.64,0.01,0.01,71398.35,1775995581000
1775995583.117,83.117,0.4,0.41,0.59,0.6,0.01,0.01,71398.38,1775995582000
1775995583.66,83.66,0.4,0.41,0.59,0.6,0.01,0.01,71398.38,1775995582000
1775995584.147,84.147,0.4,0.41,0.59,0.6,0.01,0.01,71398.38,1775995582000
1775995584.747,84.747,0.4,0.41,0.59,0.6,0.01,0.01,71400.16,1775995583000
1775995585.129,85.129,0.4,0.41,0.59,0.6,0.01,0.01,71400.16,1775995584000
1775995585.537,85.537,0.4,0.41,0.59,0.6,0.01,0.01,71400.16,1775995584000
1775995585.872,85.872,0.4,0.41,0.59,0.6,0.01,0.01,71400.16,1775995584000
1775995586.242,86.242,0.41,0.42,0.58,0.59,0.01,0.01,71400.16,1775995585000
1775995586.633,86.633,0.41,0.42,0.58,0.59,0.01,0.01,71400.16,1775995585000
1775995587.13,87.13,0.41,0.42,0.58,0.59,0.01,0.01,71400.16,1775995585000
1775995587.472,87.472,0.41,0.42,0.58,0.59,0.01,0.01,71400.51,1775995586000
1775995587.921,87.921,0.41,0.42,0.58,0.59,0.01,0.01,71400.51,1775995586000
1775995588.308,88.308,0.41,0.42,0.58,0.59,0.01,0.01,71401.26,1775995587000
1775995588.65,88.65,0.41,0.43,0.58,0.59,0.02,0.01,71401.26,1775995587000
1775995589.323,89.323,0.41,0.42,0.58,0.59,0.01,0.01,71401.43,1775995588000
1775995590.012,90.012,0.4,0.41,0.59,0.6,0.01,0.01,71401.43,1775995588000
1775995590.389,90.389,0.4,0.41,0.59,0.6,0.01,0.01,71401.43,1775995588000
1775995590.751,90.751,0.39,0.4,0.59,0.6,0.01,0.01,71401.43,1775995589000
1775995591.184,91.184,0.39,0.4,0.6,0.61,0.01,0.01,71401.43,1775995589000
1775995591.998,91.998,0.39,0.4,0.6,0.61,0.01,0.01,71401.49,1775995591000
1775995592.337,92.337,0.38,0.39,0.6,0.62,0.01,0.02,71401.49,1775995591000
1775995592.725,92.725,0.36,0.37,0.63,0.64,0.01,0.01,71401.49,1775995591000
1775995593.282,93.282,0.35,0.37,0.63,0.64,0.02,0.01,71401.49,1775995591000
1775995593.617,93.617,0.35,0.37,0.63,0.64,0.02,0.01,71401.92,1775995592000
1775995593.982,93.982,0.32,0.33,0.67,0.68,0.01,0.01,71401.92,1775995592000
1775995594.315,94.315,0.33,0.34,0.66,0.67,0.01,0.01,71401.12,1775995593000
1775995594.656,94.656,0.33,0.34,0.66,0.67,0.01,0.01,71401.12,1775995593000
1775995594.998,94.998,0.33,0.34,0.66,0.67,0.01,0.01,71401.12,1775995593000
1775995595.405,95.405,0.33,0.35,0.66,0.67,0.02,0.01,71399.21,1775995594000
1775995595.762,95.762,0.34,0.35,0.65,0.66,0.01,0.01,71399.21,1775995594000
1775995596.159,96.159,0.34,0.35,0.65,0.66,0.01,0.01,71399.21,1775995595000
1775995596.513,96.513,0.34,0.35,0.65,0.66,0.01,0.01,71399.21,1775995595000
1775995596.856,96.856,0.34,0.36,0.65,0.66,0.02,0.01,71399.21,1775995595000
1775995597.981,97.981,0.34,0.36,0.64,0.65,0.02,0.01,71399.22,1775995596000
1775995598.367,98.367,0.33,0.35,0.64,0.66,0.02,0.02,71399.22,1775995597000
1775995598.721,98.721,0.34,0.35,0.65,0.67,0.01,0.02,71399.22,1775995597000
1775995599.082,99.082,0.34,0.36,0.65,0.66,0.02,0.01,71399.22,1775995598000
1775995599.745,99.745,0.34,0.36,0.64,0.65,0.02,0.01,71399.22,1775995598000
1775995600.76,100.76,0.34,0.36,0.64,0.66,0.02,0.02,71399.22,1775995599000
1775995601.448,101.448,0.34,0.35,0.65,0.66,0.01,0.01,71399.22,1775995600000
1775995602.071,102.071,0.34,0.35,0.65,0.66,0.01,0.01,71399.22,1775995600000
1775995603.117,103.117,0.34,0.35,0.65,0.66,0.01,0.01,71399.22,1775995602000
1775995603.738,103.738,0.32,0.33,0.67,0.68,0.01,0.01,71399.22,1775995602000
1775995604.08,104.08,0.32,0.33,0.67,0.68,0.01,0.01,71399.22,1775995602000
1775995604.418,104.418,0.31,0.32,0.67,0.72,0.01,0.05,71399.22,1775995602000
1775995604.766,104.766,0.3,0.31,0.69,0.7,0.01,0.01,71399.07,1775995603000
1775995605.107,105.107,0.3,0.31,0.69,0.7,0.01,0.01,71399.07,1775995603000
1775995605.493,105.493,0.29,0.3,0.7,0.71,0.01,0.01,71399.07,1775995603000
1775995605.907,105.907,0.29,0.3,0.7,0.71,0.01,0.01,71398.84,1775995604000
1775995606.316,106.316,0.29,0.31,0.69,0.71,0.02,0.02,71398.84,1775995605000
1775995606.711,106.711,0.3,0.31,0.69,0.7,0.01,0.01,71398.84,1775995605000
1775995607.059,107.059,0.3,0.31,0.69,0.7,0.01,0.01,71398.7,1775995606000
1775995607.512,107.512,0.3,0.31,0.69,0.7,0.01,0.01,71398.7,1775995606000
1775995607.907,107.907,0.29,0.3,0.7,0.71,0.01,0.01,71398.68,1775995607000
1775995608.579,108.579,0.3,0.31,0.69,0.7,0.01,0.01,71398.68,1775995607000
1775995608.93,108.93,0.3,0.31,0.69,0.7,0.01,0.01,71398.68,1775995607000
1775995609.268,109.268,0.3,0.31,0.69,0.7,0.01,0.01,71398.7,1775995608000
1775995609.937,109.937,0.3,0.31,0.69,0.71,0.01,0.02,71398.7,1775995608000
1775995610.65,110.65,0.3,0.31,0.69,0.7,0.01,0.01,71397.8,1775995609000
1775995611.14,111.14,0.29,0.3,0.69,0.74,0.01,0.05,71397.8,1775995609000
1775995611.482,111.482,0.28,0.29,0.7,0.71,0.01,0.01,71396.55,1775995610000
1775995611.82,111.82,0.29,0.3,0.7,0.72,0.01,0.02,71396.55,1775995610000
1775995612.273,112.273,0.3,0.31,0.69,0.71,0.01,0.02,71396.55,1775995610000
1775995612.779,112.779,0.3,0.31,0.69,0.7,0.01,0.01,71396.57,1775995611000
1775995613.286,113.286,0.31,0.32,0.68,0.7,0.01,0.02,71396.57,1775995611000
1775995613.757,113.757,0.31,0.32,0.68,0.69,0.01,0.01,71396.44,1775995612000
1775995614.19,114.19,0.31,0.32,0.68,0.69,0.01,0.01,71396.44,1775995613000
1775995614.682,114.682,0.31,0.32,0.68,0.69,0.01,0.01,71396.44,1775995613000
1775995615.068,115.068,0.31,0.32,0.68,0.69,0.01,0.01,71396.44,1775995613000
1775995615.425,115.425,0.31,0.32,0.68,0.69,0.01,0.01,71394.56,1775995614000
1775995615.774,115.774,0.29,0.32,0.68,0.69,0.03,0.01,71394.56,1775995614000
1775995616.317,116.317,0.31,0.32,0.68,0.69,0.01,0.01,71395.38,1775995615000
1775995616.857,116.857,0.31,0.32,0.68,0.69,0.01,0.01,71395.38,1775995615000
1775995617.43,117.43,0.31,0.32,0.68,0.69,0.01,0.01,71395.51,1775995616000
1775995618.426,118.426,0.31,0.32,0.68,0.69,0.01,0.01,71395.51,1775995616000
1775995619.262,119.262,0.31,0.32,0.68,0.69,0.01,0.01,71395.27,1775995618000
1775995619.971,119.971,0.3,0.32,0.68,0.69,0.02,0.01,71395.27,1775995618000
1775995620.433,120.433,0.3,0.32,0.68,0.7,0.02,0.02,71395.28,1775995619000
1775995620.816,120.816,0.31,0.32,0.68,0.69,0.01,0.01,71395.28,1775995619000
1775995621.16,121.16,0.33,0.34,0.66,0.67,0.01,0.01,71395.1,1775995620000
1775995621.667,121.667,0.33,0.34,0.66,0.67,0.01,0.01,71395.1,1775995620000
1775995622.477,122.477,0.33,0.34,0.66,0.67,0.01,0.01,71395.1,1775995620000
1775995622.918,122.918,0.33,0.34,0.66,0.67,0.01,0.01,71396.59,1775995621000
1775995623.322,123.322,0.33,0.34,0.66,0.68,0.01,0.02,71396.59,1775995621000
1775995623.883,123.883,0.32,0.34,0.66,0.67,0.02,0.01,71397.37,1775995622000
1775995624.423,124.423,0.33,0.34,0.66,0.68,0.01,0.02,71398.06,1775995623000
1775995624.761,124.761,0.34,0.35,0.65,0.66,0.01,0.01,71398.06,1775995623000
1775995625.182,125.182,0.34,0.35,0.65,0.66,0.01,0.01,71398.06,1775995623000
1775995625.607,125.607,0.34,0.35,0.65,0.66,0.01,0.01,71397.89,1775995624000
1775995626.107,126.107,0.34,0.35,0.65,0.66,0.01,0.01,71397.89,1775995624000
1775995626.615,126.615,0.34,0.35,0.65,0.66,0.01,0.01,71397.89,1775995625000
1775995626.964,126.964,0.34,0.35,0.65,0.66,0.01,0.01,71397.89,1775995625000
1775995627.616,127.616,0.34,0.35,0.65,0.66,0.01,0.01,71399,1775995626000
1775995628.125,128.125,0.33,0.35,0.65,0.66,0.02,0.01,71399,1775995626000
1775995628.521,128.521,0.33,0.34,0.65,0.67,0.01,0.02,71399.58,1775995627000
1775995629.569,129.569,0.33,0.34,0.66,0.67,0.01,0.01,71399.67,1775995628000
1775995629.905,129.905,0.33,0.34,0.66,0.67,0.01,0.01,71399.67,1775995628000
1775995630.975,130.975,0.33,0.34,0.66,0.67,0.01,0.01,71399.87,1775995629000
1775995631.475,131.475,0.33,0.34,0.66,0.67,0.01,0.01,71399.87,1775995629000
1775995631.848,131.848,0.33,0.35,0.65,0.66,0.02,0.01,71399.87,1775995630000
1775995632.505,132.505,0.33,0.34,0.66,0.67,0.01,0.01,71399.87,1775995630000
1775995633.458,133.458,0.33,0.34,0.66,0.67,0.01,0.01,71399.91,1775995632000
1775995633.8,133.8,0.33,0.34,0.66,0.67,0.01,0.01,71399.91,1775995632000
1775995634.205,134.205,0.32,0.34,0.66,0.67,0.02,0.01,71399.88,1775995633000
1775995634.546,134.546,0.33,0.36,0.66,0.67,0.03,0.01,71399.88,1775995633000
