timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777068338.834,38.834,0.64,0.66,0.34,0.35,0.02,0.01,77608.53,1777068337000
1777068339.48,39.48,0.64,0.65,0.34,0.36,0.01,0.02,77607.63,1777068338000
1777068339.906,39.906,0.64,0.65,0.35,0.36,0.01,0.01,77607.63,1777068338000
1777068340.516,40.516,0.64,0.65,0.35,0.36,0.01,0.01,77607.63,1777068338000
1777068340.898,40.898,0.64,0.65,0.35,0.36,0.01,0.01,77608.6,1777068339000
1777068341.251,41.251,0.64,0.65,0.35,0.36,0.01,0.01,77608.6,1777068339000
1777068341.739,41.739,0.64,0.65,0.35,0.36,0.01,0.01,77608.49,1777068340000
1777068342.189,42.189,0.63,0.64,0.35,0.37,0.01,0.02,77608.49,1777068341000
1777068342.6,42.6,0.63,0.64,0.36,0.37,0.01,0.01,77608.49,1777068341000
1777068342.958,42.958,0.63,0.64,0.36,0.37,0.01,0.01,77608.49,1777068341000
1777068343.299,43.299,0.63,0.64,0.36,0.37,0.01,0.01,77608.49,1777068341000
1777068343.694,43.694,0.63,0.64,0.36,0.37,0.01,0.01,77608.49,1777068341000
1777068344.302,44.302,0.63,0.64,0.36,0.37,0.01,0.01,77608.6,1777068343000
1777068344.81,44.81,0.63,0.64,0.36,0.37,0.01,0.01,77608.6,1777068343000
1777068345.639,45.639,0.64,0.65,0.35,0.37,0.01,0.02,77608.55,1777068344000
1777068345.977,45.977,0.64,0.66,0.34,0.36,0.02,0.02,77608.55,1777068344000
1777068346.497,46.497,0.64,0.65,0.35,0.36,0.01,0.01,77608.5,1777068345000
1777068346.836,46.836,0.65,0.66,0.34,0.35,0.01,0.01,77608.5,1777068345000
1777068347.236,47.236,0.65,0.66,0.34,0.35,0.01,0.01,77608.6,1777068346000
1777068347.635,47.635,0.65,0.66,0.34,0.35,0.01,0.01,77608.6,1777068346000
1777068348.437,48.437,0.65,0.66,0.34,0.35,0.01,0.01,77608.73,1777068347000
1777068348.885,48.885,0.65,0.66,0.34,0.35,0.01,0.01,77608.73,1777068347000
1777068349.377,49.377,0.65,0.66,0.34,0.35,0.01,0.01,77608.73,1777068348000
1777068349.773,49.773,0.65,0.68,0.32,0.35,0.03,0.03,77608.73,1777068348000
1777068350.166,50.166,0.67,0.68,0.32,0.33,0.01,0.01,77608.73,1777068348000
1777068350.612,50.612,0.67,0.68,0.32,0.33,0.01,0.01,77608.73,1777068348000
1777068351.242,51.242,0.67,0.68,0.32,0.33,0.01,0.01,77608.73,1777068349000
1777068351.655,51.655,0.67,0.68,0.32,0.33,0.01,0.01,77608.89,1777068350000
1777068352.157,52.157,0.67,0.68,0.32,0.33,0.01,0.01,77608.89,1777068350000
1777068352.838,52.838,0.66,0.68,0.32,0.33,0.02,0.01,77609.42,1777068351000
1777068353.242,53.242,0.66,0.67,0.33,0.34,0.01,0.01,77609.84,1777068352000
1777068353.639,53.639,0.66,0.67,0.33,0.34,0.01,0.01,77609.84,1777068352000
1777068354.041,54.041,0.66,0.67,0.33,0.34,0.01,0.01,77609.84,1777068352000
1777068354.504,54.504,0.66,0.67,0.33,0.34,0.01,0.01,77609.84,1777068353000
1777068355.284,55.284,0.66,0.67,0.33,0.34,0.01,0.01,77609.84,1777068353000
1777068356.017,56.017,0.66,0.67,0.33,0.34,0.01,0.01,77609.76,1777068354000
1777068356.476,56.476,0.66,0.67,0.33,0.34,0.01,0.01,77609.77,1777068355000
1777068357.169,57.169,0.66,0.67,0.33,0.34,0.01,0.01,77609.77,1777068355000
1777068357.529,57.529,0.66,0.67,0.33,0.34,0.01,0.01,77609.74,1777068356000
1777068357.901,57.901,0.66,0.67,0.33,0.34,0.01,0.01,77609.74,1777068356000
1777068358.237,58.237,0.54,0.6,0.4,0.46,0.06,0.06,77609.74,1777068357000
1777068358.574,58.574,0.54,0.57,0.45,0.46,0.03,0.01,77609.74,1777068357000
1777068358.946,58.946,0.54,0.55,0.45,0.46,0.01,0.01,77609.74,1777068357000
1777068359.281,59.281,0.54,0.55,0.45,0.46,0.01,0.01,77605.41,1777068358000
1777068359.649,59.649,0.52,0.53,0.47,0.48,0.01,0.01,77605.41,1777068358000
1777068360.133,60.133,0.52,0.53,0.47,0.48,0.01,0.01,77605.41,1777068358000
1777068360.505,60.505,0.5,0.51,0.49,0.5,0.01,0.01,77597.15,1777068359000
1777068360.869,60.869,0.5,0.51,0.49,0.5,0.01,0.01,77597.15,1777068359000
1777068361.224,61.224,0.5,0.51,0.49,0.5,0.01,0.01,77597.15,1777068359000
1777068361.614,61.614,0.5,0.51,0.49,0.5,0.01,0.01,77593.34,1777068360000
1777068361.976,61.976,0.49,0.5,0.5,0.51,0.01,0.01,77593.34,1777068360000
1777068362.467,62.467,0.48,0.49,0.51,0.52,0.01,0.01,77593.34,1777068360000
1777068362.833,62.833,0.48,0.49,0.51,0.52,0.01,0.01,77590.56,1777068361000
1777068363.171,63.171,0.47,0.48,0.52,0.53,0.01,0.01,77590.39,1777068362000
1777068363.734,63.734,0.46,0.47,0.52,0.54,0.01,0.02,77590.39,1777068362000
1777068364.141,64.141,0.45,0.46,0.54,0.55,0.01,0.01,77590.39,1777068362000
1777068364.498,64.498,0.44,0.45,0.54,0.56,0.01,0.02,77586.93,1777068363000
1777068364.907,64.907,0.44,0.45,0.55,0.56,0.01,0.01,77586.93,1777068363000
1777068365.292,65.292,0.44,0.45,0.55,0.56,0.01,0.01,77586.93,1777068364000
1777068365.755,65.755,0.44,0.45,0.55,0.56,0.01,0.01,77586.93,1777068364000
1777068366.134,66.134,0.44,0.45,0.55,0.56,0.01,0.01,77586.93,1777068364000
1777068366.501,66.501,0.44,0.45,0.55,0.56,0.01,0.01,77583.3,1777068365000
1777068366.884,66.884,0.44,0.45,0.55,0.56,0.01,0.01,77583.3,1777068365000
1777068367.26,67.26,0.43,0.44,0.56,0.57,0.01,0.01,77583.3,1777068365000
1777068367.617,67.617,0.43,0.44,0.56,0.57,0.01,0.01,77583.03,1777068366000
1777068368.147,68.147,0.43,0.44,0.56,0.57,0.01,0.01,77583.03,1777068366000
1777068368.548,68.548,0.43,0.44,0.56,0.57,0.01,0.01,77583.14,1777068367000
1777068368.981,68.981,0.41,0.43,0.57,0.59,0.02,0.02,77583.14,1777068368000
1777068369.532,69.532,0.39,0.4,0.6,0.61,0.01,0.01,77583.14,1777068368000
1777068369.95,69.95,0.38,0.39,0.6,0.62,0.01,0.02,77583.14,1777068368000
1777068370.338,70.338,0.39,0.4,0.6,0.61,0.01,0.01,77583.14,1777068368000
1777068370.786,70.786,0.39,0.4,0.6,0.61,0.01,0.01,77582.56,1777068369000
1777068371.311,71.311,0.39,0.4,0.6,0.61,0.01,0.01,77582.56,1777068369000
1777068371.65,71.65,0.41,0.42,0.58,0.59,0.01,0.01,77582.59,1777068370000
1777068372.017,72.017,0.43,0.44,0.56,0.57,0.01,0.01,77582.59,1777068370000
1777068372.433,72.433,0.43,0.44,0.56,0.57,0.01,0.01,77580.8,1777068371000
1777068372.789,72.789,0.43,0.44,0.56,0.57,0.01,0.01,77580.8,1777068371000
1777068373.346,73.346,0.44,0.45,0.55,0.57,0.01,0.02,77580.8,1777068371000
1777068373.727,73.727,0.44,0.45,0.55,0.56,0.01,0.01,77580.8,1777068371000
1777068374.872,74.872,0.44,0.45,0.55,0.56,0.01,0.01,77582.59,1777068372000
1777068375.219,75.219,0.44,0.45,0.55,0.56,0.01,0.01,77585.27,1777068373000
1777068375.554,75.554,0.44,0.45,0.55,0.56,0.01,0.01,77585.27,1777068374000
1777068375.931,75.931,0.44,0.45,0.55,0.56,0.01,0.01,77585.27,1777068374000
1777068376.331,76.331,0.44,0.45,0.55,0.56,0.01,0.01,77585.5,1777068375000
1777068376.825,76.825,0.44,0.45,0.55,0.56,0.01,0.01,77585.5,1777068375000
1777068377.252,77.252,0.44,0.45,0.55,0.56,0.01,0.01,77585.5,1777068375000
1777068377.647,77.647,0.45,0.46,0.54,0.55,0.01,0.01,77585.36,1777068376000
1777068378.089,78.089,0.45,0.46,0.54,0.55,0.01,0.01,77585.36,1777068376000
1777068378.549,78.549,0.45,0.46,0.54,0.55,0.01,0.01,77585.17,1777068377000
1777068379.116,79.116,0.45,0.46,0.54,0.55,0.01,0.01,77585.17,1777068378000
1777068379.451,79.451,0.61,0.62,0.38,0.39,0.01,0.01,77585.17,1777068378000
1777068379.788,79.788,0.61,0.67,0.36,0.39,0.06,0.03,77585.17,1777068378000
1777068380.153,80.153,0.63,0.65,0.35,0.37,0.02,0.02,77585.17,1777068378000
1777068380.523,80.523,0.64,0.65,0.35,0.36,0.01,0.01,77585.17,1777068378000
1777068380.859,80.859,0.65,0.66,0.34,0.35,0.01,0.01,77588.22,1777068379000
1777068381.337,81.337,0.65,0.66,0.34,0.35,0.01,0.01,77588.22,1777068379000
1777068381.857,81.857,0.66,0.67,0.33,0.34,0.01,0.01,77595.14,1777068380000
1777068382.284,82.284,0.63,0.66,0.34,0.36,0.03,0.02,77600.42,1777068381000
1777068382.768,82.768,0.58,0.61,0.37,0.43,0.03,0.06,77600.42,1777068381000
1777068383.107,83.107,0.59,0.6,0.4,0.41,0.01,0.01,77600.42,1777068381000
1777068383.541,83.541,0.58,0.6,0.4,0.42,0.02,0.02,77600.42,1777068381000
1777068383.99,83.99,0.6,0.61,0.39,0.4,0.01,0.01,77602.5,1777068382000
1777068384.422,84.422,0.61,0.62,0.38,0.39,0.01,0.01,77602.5,1777068382000
1777068384.942,84.942,0.62,0.63,0.38,0.39,0.01,0.01,77600.07,1777068383000
1777068385.286,85.286,0.62,0.63,0.37,0.38,0.01,0.01,77600.07,1777068383000
1777068386.072,86.072,0.62,0.63,0.37,0.38,0.01,0.01,77599.62,1777068385000
1777068386.47,86.47,0.62,0.63,0.37,0.38,0.01,0.01,77599.62,1777068385000
1777068387.251,87.251,0.62,0.63,0.37,0.38,0.01,0.01,77599.62,1777068385000
1777068387.863,87.863,0.62,0.63,0.37,0.38,0.01,0.01,77600.71,1777068386000
1777068388.541,88.541,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068387000
1777068389.036,89.036,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068387000
1777068389.564,89.564,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068390.335,90.335,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068390.674,90.674,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068391.86,91.86,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068392.264,92.264,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068392.647,92.647,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068393.461,93.461,0.62,0.63,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068394.463,94.463,0.63,0.64,0.37,0.38,0.01,0.01,77600.84,1777068388000
1777068395.2,95.2,0.63,0.64,0.36,0.37,0.01,0.01,77600.84,1777068388000
1777068395.878,95.878,0.63,0.64,0.36,0.37,0.01,0.01,77600.84,1777068388000
1777068396.796,96.796,0.62,0.64,0.36,0.37,0.02,0.01,77600.84,1777068388000
1777068397.173,97.173,0.56,0.58,0.41,0.47,0.02,0.06,77600.84,1777068388000
1777068397.526,97.526,0.54,0.55,0.45,0.46,0.01,0.01,77600.91,1777068396000
1777068397.89,97.89,0.54,0.55,0.45,0.46,0.01,0.01,77600.91,1777068396000
1777068398.256,98.256,0.54,0.55,0.45,0.46,0.01,0.01,77600.92,1777068397000
1777068398.818,98.818,0.51,0.55,0.45,0.46,0.04,0.01,77600.92,1777068397000
1777068399.246,99.246,0.48,0.5,0.5,0.51,0.02,0.01,77595.16,1777068398000
1777068399.585,99.585,0.48,0.49,0.51,0.52,0.01,0.01,77595.16,1777068398000
1777068399.927,99.927,0.48,0.49,0.51,0.52,0.01,0.01,77595.16,1777068398000
1777068400.293,100.293,0.48,0.49,0.51,0.52,0.01,0.01,77593.17,1777068399000
1777068400.636,100.636,0.48,0.49,0.51,0.52,0.01,0.01,77593.17,1777068399000
1777068401.149,101.149,0.48,0.49,0.51,0.52,0.01,0.01,77589.69,1777068400000
1777068401.524,101.524,0.48,0.49,0.51,0.52,0.01,0.01,77589.69,1777068400000
1777068402.023,102.023,0.48,0.49,0.51,0.52,0.01,0.01,77589.69,1777068400000
1777068402.71,102.71,0.48,0.49,0.51,0.52,0.01,0.01,77586.45,1777068401000
1777068403.242,103.242,0.48,0.49,0.51,0.52,0.01,0.01,77586.45,1777068401000
1777068403.742,103.742,0.49,0.5,0.5,0.51,0.01,0.01,77586.49,1777068402000
1777068404.207,104.207,0.49,0.5,0.5,0.51,0.01,0.01,77586.49,1777068402000
1777068404.593,104.593,0.49,0.5,0.5,0.51,0.01,0.01,77587.9,1777068403000
1777068404.98,104.98,0.49,0.5,0.5,0.51,0.01,0.01,77587.9,1777068404000
1777068405.753,105.753,0.49,0.5,0.5,0.51,0.01,0.01,77587.9,1777068404000
1777068406.154,106.154,0.49,0.5,0.5,0.51,0.01,0.01,77587.66,1777068405000
1777068406.538,106.538,0.49,0.5,0.5,0.51,0.01,0.01,77587.66,1777068405000
1777068406.938,106.938,0.5,0.53,0.47,0.5,0.03,0.03,77590.25,1777068406000
1777068407.356,107.356,0.5,0.51,0.49,0.5,0.01,0.01,77590.25,1777068406000
1777068407.809,107.809,0.5,0.52,0.49,0.5,0.02,0.01,77590.25,1777068406000
1777068408.179,108.179,0.51,0.52,0.48,0.49,0.01,0.01,77591.51,1777068407000
1777068408.731,108.731,0.51,0.52,0.48,0.49,0.01,0.01,77591.51,1777068407000
1777068409.088,109.088,0.51,0.52,0.48,0.49,0.01,0.01,77591.51,1777068407000
1777068409.425,109.425,0.51,0.52,0.48,0.49,0.01,0.01,77591.51,1777068408000
1777068410.206,110.206,0.51,0.52,0.48,0.49,0.01,0.01,77591.51,1777068408000
1777068410.653,110.653,0.51,0.52,0.48,0.49,0.01,0.01,77592.3,1777068409000
1777068411.057,111.057,0.51,0.52,0.48,0.49,0.01,0.01,77592.3,1777068409000
1777068411.512,111.512,0.51,0.52,0.48,0.49,0.01,0.01,77591.69,1777068410000
1777068411.887,111.887,0.51,0.52,0.48,0.49,0.01,0.01,77591.69,1777068410000
1777068412.705,112.705,0.51,0.52,0.48,0.49,0.01,0.01,77591.4,1777068411000
1777068413.117,113.117,0.51,0.52,0.48,0.49,0.01,0.01,77591.4,1777068411000
1777068413.532,113.532,0.51,0.52,0.48,0.49,0.01,0.01,77591.4,1777068411000
1777068413.904,113.904,0.51,0.52,0.48,0.49,0.01,0.01,77591.51,1777068412000
1777068414.334,114.334,0.51,0.52,0.48,0.49,0.01,0.01,77591.51,1777068412000
1777068415.245,115.245,0.52,0.53,0.47,0.48,0.01,0.01,77591.62,1777068413000
1777068415.586,115.586,0.52,0.53,0.47,0.48,0.01,0.01,77591.61,1777068414000
1777068416.048,116.048,0.52,0.53,0.47,0.48,0.01,0.01,77591.61,1777068415000
1777068416.52,116.52,0.52,0.53,0.47,0.48,0.01,0.01,77591.61,1777068415000
1777068416.924,116.924,0.53,0.54,0.47,0.48,0.01,0.01,77591.61,1777068415000
1777068417.301,117.301,0.53,0.55,0.46,0.47,0.02,0.01,77590.54,1777068416000
1777068417.65,117.65,0.64,0.66,0.34,0.36,0.02,0.02,77590.54,1777068416000
1777068417.994,117.994,0.64,0.65,0.35,0.36,0.01,0.01,77590.54,1777068416000
1777068418.403,118.403,0.63,0.65,0.35,0.38,0.02,0.03,77590.54,1777068416000
1777068418.752,118.752,0.62,0.63,0.36,0.38,0.01,0.02,77590.54,1777068416000
1777068419.102,119.102,0.61,0.62,0.38,0.39,0.01,0.01,77592.66,1777068417000
1777068419.606,119.606,0.61,0.62,0.38,0.39,0.01,0.01,77592.66,1777068417000
1777068420.079,120.079,0.61,0.62,0.38,0.39,0.01,0.01,77592.66,1777068417000
1777068420.418,120.418,0.61,0.65,0.38,0.39,0.04,0.01,77596.71,1777068418000
1777068420.753,120.753,0.69,0.71,0.3,0.31,0.02,0.01,77596.71,1777068418000
1777068421.266,121.266,0.71,0.72,0.28,0.29,0.01,0.01,77597.44,1777068419000
1777068421.702,121.702,0.71,0.72,0.28,0.29,0.01,0.01,77597.44,1777068419000
1777068422.102,122.102,0.71,0.72,0.28,0.29,0.01,0.01,77598.96,1777068420000
1777068422.479,122.479,0.71,0.72,0.28,0.29,0.01,0.01,77598.96,1777068420000
1777068422.825,122.825,0.71,0.72,0.28,0.29,0.01,0.01,77601.49,1777068421000
1777068423.22,123.22,0.71,0.72,0.28,0.29,0.01,0.01,77601.49,1777068421000
1777068423.628,123.628,0.71,0.72,0.28,0.29,0.01,0.01,77603.19,1777068422000
1777068424.019,124.019,0.71,0.72,0.28,0.29,0.01,0.01,77603.19,1777068422000
1777068424.371,124.371,0.71,0.72,0.28,0.29,0.01,0.01,77604.72,1777068423000
1777068424.73,124.73,0.71,0.72,0.28,0.29,0.01,0.01,77604.72,1777068423000
1777068425.086,125.086,0.71,0.72,0.28,0.29,0.01,0.01,77604.72,1777068423000
1777068425.589,125.589,0.71,0.72,0.28,0.29,0.01,0.01,77604.76,1777068424000
1777068425.933,125.933,0.71,0.72,0.28,0.29,0.01,0.01,77604.76,1777068424000
1777068426.294,126.294,0.71,0.72,0.28,0.29,0.01,0.01,77604.77,1777068425000
1777068426.653,126.653,0.71,0.72,0.28,0.29,0.01,0.01,77604.77,1777068425000
1777068427.057,127.057,0.71,0.72,0.28,0.29,0.01,0.01,77604.77,1777068425000
1777068427.612,127.612,0.62,0.64,0.36,0.38,0.02,0.02,77605.22,1777068426000
1777068428.002,128.002,0.63,0.64,0.36,0.37,0.01,0.01,77605.22,1777068426000
1777068428.409,128.409,0.63,0.64,0.36,0.37,0.01,0.01,77605.7,1777068427000
1777068428.771,128.771,0.64,0.65,0.35,0.36,0.01,0.01,77605.7,1777068427000
1777068429.206,129.206,0.64,0.65,0.35,0.36,0.01,0.01,77605.7,1777068427000
1777068429.557,129.557,0.64,0.65,0.35,0.36,0.01,0.01,77605.7,1777068427000
1777068430.135,130.135,0.64,0.65,0.35,0.36,0.01,0.01,77602.62,1777068428000
1777068430.468,130.468,0.64,0.65,0.35,0.36,0.01,0.01,77602.62,1777068429000
1777068431.111,131.111,0.64,0.65,0.35,0.36,0.01,0.01,77602.62,1777068429000
1777068431.565,131.565,0.64,0.65,0.35,0.36,0.01,0.01,77601.93,1777068430000
1777068431.972,131.972,0.64,0.65,0.35,0.36,0.01,0.01,77601.93,1777068430000
1777068432.406,132.406,0.64,0.65,0.35,0.36,0.01,0.01,77601.93,1777068430000
1777068432.768,132.768,0.64,0.65,0.35,0.36,0.01,0.01,77603.64,1777068431000
1777068433.218,133.218,0.64,0.65,0.35,0.36,0.01,0.01,77603.53,1777068432000
1777068433.615,133.615,0.64,0.65,0.35,0.36,0.01,0.01,77603.53,1777068432000
1777068434.057,134.057,0.64,0.65,0.35,0.36,0.01,0.01,77603.53,1777068432000
1777068434.575,134.575,0.63,0.65,0.35,0.37,0.02,0.02,77603.68,1777068433000
1777068435.138,135.138,0.63,0.64,0.36,0.37,0.01,0.01,77603.68,1777068433000
1777068435.923,135.923,0.63,0.65,0.36,0.37,0.02,0.01,77603.88,1777068434000
1777068436.337,136.337,0.64,0.65,0.35,0.36,0.01,0.01,77603.88,1777068434000
1777068436.721,136.721,0.64,0.65,0.35,0.36,0.01,0.01,77603.88,1777068435000
1777068437.079,137.079,0.64,0.65,0.35,0.36,0.01,0.01,77603.88,1777068435000
1777068437.507,137.507,0.6,0.61,0.39,0.4,0.01,0.01,77603.88,1777068435000
1777068438.373,138.373,0.6,0.61,0.39,0.4,0.01,0.01,77603.94,1777068436000
1777068438.811,138.811,0.6,0.61,0.39,0.4,0.01,0.01,77603.95,1777068437000
1777068439.208,139.208,0.6,0.61,0.39,0.4,0.01,0.01,77603.95,1777068437000
