timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776396917.261,17.261,0.57,0.58,0.42,0.43,0.01,0.01,74797.15,1776396915000
1776396917.787,17.787,0.57,0.58,0.42,0.43,0.01,0.01,74797.15,1776396915000
1776396918.261,18.261,0.57,0.58,0.42,0.43,0.01,0.01,74802.25,1776396916000
1776396918.958,18.958,0.57,0.58,0.42,0.43,0.01,0.01,74802.16,1776396917000
1776396919.79,19.79,0.57,0.58,0.42,0.43,0.01,0.01,74802.15,1776396918000
1776396920.244,20.244,0.57,0.58,0.42,0.43,0.01,0.01,74802.15,1776396918000
1776396920.652,20.652,0.57,0.58,0.42,0.43,0.01,0.01,74802.67,1776396919000
1776396921.202,21.202,0.57,0.59,0.42,0.43,0.02,0.01,74802.67,1776396920000
1776396921.69,21.69,0.58,0.59,0.41,0.42,0.01,0.01,74802.67,1776396920000
1776396922.307,22.307,0.58,0.59,0.41,0.42,0.01,0.01,74802.79,1776396921000
1776396922.881,22.881,0.58,0.59,0.41,0.42,0.01,0.01,74802.79,1776396921000
1776396923.471,23.471,0.58,0.59,0.41,0.42,0.01,0.01,74802.96,1776396922000
1776396923.933,23.933,0.58,0.59,0.41,0.42,0.01,0.01,74802.96,1776396922000
1776396924.444,24.444,0.58,0.59,0.41,0.42,0.01,0.01,74802.71,1776396923000
1776396925.125,25.125,0.58,0.59,0.41,0.42,0.01,0.01,74802.71,1776396923000
1776396925.835,25.835,0.59,0.6,0.4,0.41,0.01,0.01,74802.71,1776396924000
1776396926.388,26.388,0.54,0.57,0.4,0.46,0.03,0.06,74802.71,1776396924000
1776396927.005,27.005,0.57,0.58,0.42,0.43,0.01,0.01,74803.26,1776396925000
1776396927.408,27.408,0.57,0.6,0.42,0.43,0.03,0.01,74803.3,1776396926000
1776396927.75,27.75,0.58,0.59,0.41,0.42,0.01,0.01,74803.3,1776396926000
1776396928.249,28.249,0.58,0.6,0.41,0.42,0.02,0.01,74803.3,1776396926000
1776396928.739,28.739,0.59,0.6,0.4,0.41,0.01,0.01,74805.59,1776396927000
1776396929.135,29.135,0.59,0.6,0.4,0.41,0.01,0.01,74805.59,1776396927000
1776396929.48,29.48,0.6,0.61,0.39,0.4,0.01,0.01,74805.59,1776396927000
1776396930.001,30.001,0.6,0.61,0.39,0.4,0.01,0.01,74803.45,1776396928000
1776396930.411,30.411,0.6,0.61,0.39,0.4,0.01,0.01,74803.46,1776396929000
1776396930.774,30.774,0.6,0.62,0.39,0.4,0.02,0.01,74803.46,1776396929000
1776396931.145,31.145,0.61,0.62,0.38,0.4,0.01,0.02,74803.46,1776396929000
1776396931.485,31.485,0.61,0.62,0.38,0.39,0.01,0.01,74803.46,1776396930000
1776396931.823,31.823,0.61,0.62,0.38,0.39,0.01,0.01,74803.46,1776396930000
1776396932.221,32.221,0.61,0.62,0.38,0.39,0.01,0.01,74803.76,1776396931000
1776396932.583,32.583,0.61,0.62,0.38,0.39,0.01,0.01,74803.76,1776396931000
1776396933.648,33.648,0.61,0.62,0.38,0.39,0.01,0.01,74803.69,1776396932000
1776396934.006,34.006,0.62,0.63,0.37,0.38,0.01,0.01,74803.69,1776396932000
1776396934.428,34.428,0.62,0.63,0.37,0.38,0.01,0.01,74804.09,1776396933000
1776396934.881,34.881,0.62,0.63,0.37,0.38,0.01,0.01,74804.09,1776396933000
1776396935.417,35.417,0.62,0.63,0.37,0.38,0.01,0.01,74804.09,1776396933000
1776396935.85,35.85,0.62,0.63,0.37,0.38,0.01,0.01,74804.08,1776396935000
1776396936.201,36.201,0.62,0.64,0.37,0.38,0.02,0.01,74804.08,1776396935000
1776396936.601,36.601,0.63,0.64,0.36,0.37,0.01,0.01,74804.08,1776396935000
1776396936.996,36.996,0.63,0.64,0.36,0.37,0.01,0.01,74804.08,1776396935000
1776396937.34,37.34,0.63,0.64,0.36,0.37,0.01,0.01,74804.08,1776396935000
1776396937.886,37.886,0.63,0.64,0.36,0.37,0.01,0.01,74804.43,1776396937000
1776396938.22,38.22,0.63,0.64,0.36,0.37,0.01,0.01,74804.43,1776396937000
1776396938.67,38.67,0.63,0.64,0.36,0.37,0.01,0.01,74804.43,1776396937000
1776396939.184,39.184,0.63,0.64,0.36,0.37,0.01,0.01,74804.41,1776396938000
1776396939.639,39.639,0.63,0.64,0.36,0.37,0.01,0.01,74804.41,1776396938000
1776396940.145,40.145,0.63,0.64,0.36,0.37,0.01,0.01,74806.81,1776396939000
1776396940.638,40.638,0.63,0.64,0.36,0.37,0.01,0.01,74806.81,1776396939000
1776396941.023,41.023,0.63,0.64,0.36,0.37,0.01,0.01,74806.81,1776396939000
1776396941.628,41.628,0.63,0.64,0.36,0.37,0.01,0.01,74804.42,1776396940000
1776396942.033,42.033,0.63,0.64,0.36,0.37,0.01,0.01,74804.42,1776396940000
1776396943.128,43.128,0.63,0.64,0.36,0.37,0.01,0.01,74802.51,1776396941000
1776396943.508,43.508,0.5,0.53,0.47,0.5,0.03,0.03,74803.62,1776396942000
1776396943.859,43.859,0.5,0.51,0.49,0.5,0.01,0.01,74803.62,1776396942000
1776396944.213,44.213,0.5,0.51,0.49,0.5,0.01,0.01,74803.62,1776396942000
1776396944.579,44.579,0.5,0.51,0.49,0.5,0.01,0.01,74804.49,1776396943000
1776396944.931,44.931,0.5,0.51,0.49,0.5,0.01,0.01,74804.49,1776396943000
1776396945.27,45.27,0.5,0.51,0.49,0.5,0.01,0.01,74804.49,1776396943000
1776396945.757,45.757,0.5,0.51,0.49,0.5,0.01,0.01,74798.3,1776396944000
1776396946.444,46.444,0.5,0.51,0.49,0.5,0.01,0.01,74795.42,1776396945000
1776396946.806,46.806,0.5,0.51,0.49,0.5,0.01,0.01,74795.42,1776396945000
1776396947.179,47.179,0.51,0.53,0.48,0.5,0.02,0.02,74795.28,1776396946000
1776396947.64,47.64,0.53,0.54,0.46,0.47,0.01,0.01,74795.28,1776396946000
1776396947.984,47.984,0.53,0.54,0.46,0.47,0.01,0.01,74795.28,1776396946000
1776396948.376,48.376,0.53,0.55,0.46,0.47,0.02,0.01,74795.8,1776396947000
1776396948.74,48.74,0.54,0.55,0.45,0.46,0.01,0.01,74795.8,1776396947000
1776396949.091,49.091,0.54,0.55,0.45,0.46,0.01,0.01,74796.74,1776396948000
1776396949.559,49.559,0.54,0.55,0.45,0.46,0.01,0.01,74796.74,1776396948000
1776396950.075,50.075,0.54,0.55,0.45,0.46,0.01,0.01,74797.76,1776396949000
1776396950.416,50.416,0.55,0.56,0.44,0.45,0.01,0.01,74797.76,1776396949000
1776396951.05,51.05,0.55,0.56,0.44,0.45,0.01,0.01,74797.76,1776396949000
1776396951.461,51.461,0.55,0.56,0.44,0.45,0.01,0.01,74797.74,1776396950000
1776396951.881,51.881,0.55,0.56,0.44,0.45,0.01,0.01,74797.74,1776396950000
1776396952.332,52.332,0.55,0.56,0.44,0.45,0.01,0.01,74796.86,1776396951000
1776396952.676,52.676,0.55,0.56,0.44,0.45,0.01,0.01,74796.86,1776396951000
1776396953.193,53.193,0.55,0.56,0.44,0.45,0.01,0.01,74796.86,1776396951000
1776396953.689,53.689,0.55,0.56,0.44,0.45,0.01,0.01,74796.16,1776396952000
1776396954.04,54.04,0.56,0.59,0.41,0.44,0.03,0.03,74796.16,1776396952000
1776396954.439,54.439,0.57,0.6,0.41,0.43,0.03,0.02,74796.76,1776396953000
1776396954.778,54.778,0.58,0.59,0.41,0.42,0.01,0.01,74796.76,1776396953000
1776396955.201,55.201,0.58,0.59,0.41,0.42,0.01,0.01,74795.79,1776396954000
1776396955.896,55.896,0.58,0.59,0.41,0.42,0.01,0.01,74795.79,1776396954000
1776396956.248,56.248,0.58,0.59,0.41,0.42,0.01,0.01,74795.79,1776396954000
1776396956.714,56.714,0.57,0.59,0.41,0.42,0.02,0.01,74796.97,1776396955000
1776396957.05,57.05,0.56,0.57,0.43,0.44,0.01,0.01,74796.97,1776396955000
1776396957.385,57.385,0.57,0.58,0.42,0.43,0.01,0.01,74796.85,1776396956000
1776396957.931,57.931,0.59,0.6,0.41,0.42,0.01,0.01,74796.85,1776396956000
1776396958.268,58.268,0.59,0.6,0.4,0.41,0.01,0.01,74797.02,1776396957000
1776396958.691,58.691,0.58,0.59,0.41,0.42,0.01,0.01,74797.02,1776396957000
1776396959.101,59.101,0.58,0.59,0.41,0.42,0.01,0.01,74797.02,1776396957000
1776396960.149,60.149,0.58,0.59,0.41,0.42,0.01,0.01,74796.94,1776396958000
1776396960.495,60.495,0.59,0.6,0.4,0.41,0.01,0.01,74797.01,1776396959000
1776396960.834,60.834,0.59,0.6,0.4,0.41,0.01,0.01,74797.01,1776396959000
1776396961.179,61.179,0.59,0.6,0.4,0.41,0.01,0.01,74797.13,1776396960000
1776396961.54,61.54,0.5,0.58,0.42,0.5,0.08,0.08,74797.13,1776396960000
1776396961.957,61.957,0.52,0.54,0.45,0.49,0.02,0.04,74797.13,1776396960000
1776396962.423,62.423,0.52,0.53,0.46,0.47,0.01,0.01,74797.13,1776396960000
1776396962.828,62.828,0.51,0.52,0.48,0.49,0.01,0.01,74796.77,1776396961000
1776396963.229,63.229,0.5,0.52,0.48,0.49,0.02,0.01,74796.77,1776396961000
1776396963.594,63.594,0.5,0.51,0.48,0.49,0.01,0.01,74797.2,1776396962000
1776396963.932,63.932,0.5,0.52,0.48,0.5,0.02,0.02,74797.2,1776396962000
1776396964.488,64.488,0.51,0.53,0.47,0.49,0.02,0.02,74796.31,1776396963000
1776396964.824,64.824,0.52,0.53,0.47,0.48,0.01,0.01,74796.31,1776396963000
1776396965.224,65.224,0.52,0.53,0.47,0.48,0.01,0.01,74795.85,1776396964000
1776396965.57,65.57,0.52,0.53,0.47,0.48,0.01,0.01,74795.85,1776396964000
1776396966.291,66.291,0.52,0.53,0.47,0.48,0.01,0.01,74795.85,1776396964000
1776396966.709,66.709,0.52,0.53,0.47,0.48,0.01,0.01,74796.4,1776396965000
1776396967.127,67.127,0.52,0.53,0.47,0.48,0.01,0.01,74796.4,1776396965000
1776396967.72,67.72,0.52,0.53,0.47,0.48,0.01,0.01,74795.96,1776396966000
1776396968.217,68.217,0.52,0.53,0.47,0.48,0.01,0.01,74795.96,1776396966000
1776396968.601,68.601,0.52,0.53,0.47,0.48,0.01,0.01,74795.3,1776396967000
1776396969.045,69.045,0.52,0.53,0.47,0.48,0.01,0.01,74795.3,1776396967000
1776396969.818,69.818,0.52,0.53,0.47,0.48,0.01,0.01,74795.3,1776396968000
1776396970.255,70.255,0.53,0.54,0.46,0.47,0.01,0.01,74795.3,1776396968000
1776396971.135,71.135,0.53,0.54,0.46,0.47,0.01,0.01,74795.2,1776396970000
1776396971.481,71.481,0.53,0.54,0.46,0.47,0.01,0.01,74795.2,1776396970000
1776396971.92,71.92,0.53,0.54,0.46,0.47,0.01,0.01,74795.2,1776396970000
1776396972.339,72.339,0.52,0.53,0.47,0.48,0.01,0.01,74795.2,1776396971000
1776396973.12,73.12,0.55,0.56,0.46,0.47,0.01,0.01,74795.2,1776396971000
1776396973.72,73.72,0.56,0.57,0.43,0.44,0.01,0.01,74795.2,1776396971000
1776396974.257,74.257,0.56,0.57,0.43,0.44,0.01,0.01,74794.78,1776396972000
1776396974.802,74.802,0.56,0.57,0.43,0.44,0.01,0.01,74794.78,1776396973000
1776396975.333,75.333,0.57,0.59,0.42,0.44,0.02,0.02,74794.83,1776396974000
1776396975.804,75.804,0.58,0.59,0.41,0.43,0.01,0.02,74794.83,1776396974000
1776396976.243,76.243,0.58,0.59,0.41,0.42,0.01,0.01,74794.83,1776396974000
1776396976.632,76.632,0.58,0.59,0.41,0.42,0.01,0.01,74795.32,1776396975000
1776396977.279,77.279,0.57,0.58,0.42,0.43,0.01,0.01,74795.53,1776396976000
1776396977.74,77.74,0.57,0.58,0.42,0.43,0.01,0.01,74795.53,1776396976000
1776396978.865,78.865,0.58,0.59,0.41,0.42,0.01,0.01,74795.53,1776396976000
1776396979.462,79.462,0.58,0.59,0.41,0.42,0.01,0.01,74796.59,1776396978000
1776396979.889,79.889,0.58,0.59,0.41,0.42,0.01,0.01,74796.59,1776396978000
1776396980.232,80.232,0.58,0.59,0.41,0.42,0.01,0.01,74796.58,1776396979000
1776396980.765,80.765,0.58,0.59,0.41,0.42,0.01,0.01,74796.58,1776396979000
1776396981.148,81.148,0.56,0.59,0.41,0.42,0.03,0.01,74796.58,1776396979000
1776396981.671,81.671,0.56,0.59,0.41,0.44,0.03,0.03,74795.47,1776396980000
1776396982.006,82.006,0.56,0.57,0.43,0.44,0.01,0.01,74795.47,1776396980000
1776396982.342,82.342,0.56,0.57,0.43,0.44,0.01,0.01,74795.47,1776396980000
1776396982.76,82.76,0.56,0.59,0.43,0.44,0.03,0.01,74795.17,1776396981000
1776396983.135,83.135,0.61,0.63,0.37,0.39,0.02,0.02,74795.17,1776396981000
1776396983.47,83.47,0.62,0.64,0.37,0.38,0.02,0.01,74794.33,1776396982000
1776396983.815,83.815,0.63,0.64,0.36,0.37,0.01,0.01,74794.33,1776396982000
1776396984.17,84.17,0.63,0.64,0.36,0.37,0.01,0.01,74794.33,1776396982000
1776396984.522,84.522,0.63,0.64,0.36,0.37,0.01,0.01,74794.33,1776396982000
1776396985.026,85.026,0.63,0.64,0.36,0.37,0.01,0.01,74795.66,1776396983000
1776396985.486,85.486,0.63,0.64,0.36,0.37,0.01,0.01,74798.64,1776396984000
1776396985.851,85.851,0.63,0.64,0.36,0.37,0.01,0.01,74798.64,1776396984000
1776396986.208,86.208,0.63,0.64,0.36,0.37,0.01,0.01,74802.44,1776396985000
1776396986.562,86.562,0.63,0.64,0.36,0.37,0.01,0.01,74802.44,1776396985000
1776396986.919,86.919,0.81,0.85,0.15,0.3,0.04,0.15,74802.44,1776396985000
1776396987.401,87.401,0.81,0.83,0.17,0.19,0.02,0.02,74802.44,1776396985000
1776396987.795,87.795,0.81,0.82,0.17,0.19,0.01,0.02,74826.89,1776396986000
1776396988.214,88.214,0.81,0.82,0.18,0.19,0.01,0.01,74831.27,1776396987000
1776396988.548,88.548,0.81,0.82,0.18,0.19,0.01,0.01,74831.27,1776396987000
1776396988.908,88.908,0.81,0.82,0.18,0.19,0.01,0.01,74831.27,1776396987000
1776396989.244,89.244,0.81,0.83,0.17,0.19,0.02,0.02,74831.27,1776396987000
1776396989.588,89.588,0.82,0.83,0.17,0.18,0.01,0.01,74831.27,1776396987000
1776396989.93,89.93,0.81,0.83,0.17,0.19,0.02,0.02,74831.78,1776396988000
1776396990.289,90.289,0.81,0.82,0.18,0.19,0.01,0.01,74831.36,1776396989000
1776396990.65,90.65,0.81,0.82,0.18,0.19,0.01,0.01,74831.36,1776396989000
1776396990.985,90.985,0.81,0.82,0.18,0.19,0.01,0.01,74831.36,1776396989000
1776396991.358,91.358,0.81,0.82,0.18,0.19,0.01,0.01,74831.36,1776396989000
1776396991.726,91.726,0.81,0.82,0.18,0.19,0.01,0.01,74831.36,1776396989000
1776396992.243,92.243,0.8,0.81,0.18,0.2,0.01,0.02,74830.69,1776396990000
1776396992.593,92.593,0.8,0.81,0.19,0.2,0.01,0.01,74830.69,1776396990000
1776396993.052,93.052,0.8,0.81,0.19,0.2,0.01,0.01,74829.89,1776396991000
1776396993.608,93.608,0.8,0.81,0.19,0.2,0.01,0.01,74829.9,1776396992000
1776396993.989,93.989,0.79,0.8,0.2,0.21,0.01,0.01,74829.9,1776396992000
1776396994.323,94.323,0.79,0.8,0.2,0.21,0.01,0.01,74830.03,1776396993000
1776396994.914,94.914,0.79,0.8,0.2,0.21,0.01,0.01,74830.03,1776396993000
1776396995.297,95.297,0.79,0.8,0.2,0.21,0.01,0.01,74830.03,1776396993000
1776396995.71,95.71,0.79,0.8,0.2,0.21,0.01,0.01,74829.97,1776396994000
1776396996.175,96.175,0.79,0.8,0.2,0.21,0.01,0.01,74829.97,1776396994000
1776396996.51,96.51,0.79,0.8,0.2,0.21,0.01,0.01,74830.71,1776396995000
1776396997.135,97.135,0.79,0.8,0.2,0.21,0.01,0.01,74829.88,1776396996000
1776396997.473,97.473,0.79,0.8,0.2,0.21,0.01,0.01,74829.88,1776396996000
1776396997.985,97.985,0.79,0.8,0.2,0.21,0.01,0.01,74829.88,1776396996000
1776396998.484,98.484,0.79,0.8,0.2,0.21,0.01,0.01,74830.67,1776396997000
1776396998.833,98.833,0.75,0.76,0.24,0.26,0.01,0.02,74830.67,1776396997000
1776396999.193,99.193,0.74,0.75,0.24,0.26,0.01,0.02,74830.67,1776396997000
1776396999.534,99.534,0.71,0.73,0.27,0.28,0.02,0.01,74830.8,1776396998000
1776396999.937,99.937,0.72,0.73,0.27,0.28,0.01,0.01,74830.8,1776396998000
1776397000.345,100.345,0.72,0.73,0.27,0.28,0.01,0.01,74830.38,1776396999000
1776397000.68,100.68,0.72,0.73,0.27,0.28,0.01,0.01,74830.38,1776396999000
1776397001.022,101.022,0.72,0.73,0.27,0.28,0.01,0.01,74830.38,1776396999000
1776397001.459,101.459,0.72,0.73,0.27,0.28,0.01,0.01,74822.94,1776397000000
1776397001.808,101.808,0.72,0.73,0.27,0.28,0.01,0.01,74822.94,1776397000000
1776397002.203,102.203,0.72,0.73,0.27,0.28,0.01,0.01,74822.94,1776397000000
1776397002.639,102.639,0.74,0.75,0.25,0.26,0.01,0.01,74819.07,1776397001000
1776397003.212,103.212,0.75,0.76,0.25,0.26,0.01,0.01,74819.07,1776397001000
1776397003.694,103.694,0.75,0.76,0.24,0.25,0.01,0.01,74818.2,1776397002000
1776397004.072,104.072,0.75,0.76,0.24,0.25,0.01,0.01,74818.2,1776397002000
1776397004.59,104.59,0.75,0.76,0.24,0.25,0.01,0.01,74818.37,1776397003000
1776397004.932,104.932,0.71,0.72,0.28,0.29,0.01,0.01,74818.37,1776397003000
1776397005.316,105.316,0.67,0.69,0.31,0.32,0.02,0.01,74818.37,1776397004000
1776397005.662,105.662,0.65,0.67,0.32,0.35,0.02,0.03,74818.37,1776397004000
1776397006.039,106.039,0.64,0.65,0.35,0.36,0.01,0.01,74818.37,1776397004000
1776397006.377,106.377,0.63,0.64,0.35,0.37,0.01,0.02,74818.26,1776397005000
1776397006.792,106.792,0.62,0.63,0.37,0.38,0.01,0.01,74818.26,1776397005000
1776397007.126,107.126,0.62,0.63,0.37,0.38,0.01,0.01,74818.26,1776397005000
1776397007.516,107.516,0.62,0.63,0.37,0.38,0.01,0.01,74814.85,1776397006000
1776397007.89,107.89,0.61,0.62,0.38,0.39,0.01,0.01,74814.85,1776397006000
1776397008.238,108.238,0.56,0.57,0.43,0.44,0.01,0.01,74814.85,1776397006000
1776397008.717,108.717,0.56,0.57,0.43,0.44,0.01,0.01,74812.81,1776397007000
1776397009.062,109.062,0.55,0.56,0.44,0.45,0.01,0.01,74812.81,1776397007000
1776397009.581,109.581,0.55,0.56,0.44,0.45,0.01,0.01,74811.63,1776397008000
1776397010.125,110.125,0.55,0.56,0.44,0.45,0.01,0.01,74806.84,1776397009000
1776397010.473,110.473,0.55,0.56,0.44,0.45,0.01,0.01,74806.84,1776397009000
1776397010.874,110.874,0.55,0.56,0.44,0.45,0.01,0.01,74806.84,1776397009000
1776397011.207,111.207,0.54,0.56,0.44,0.46,0.02,0.02,74806.84,1776397009000
1776397011.547,111.547,0.53,0.55,0.45,0.47,0.02,0.02,74804.36,1776397010000
1776397011.965,111.965,0.57,0.58,0.42,0.43,0.01,0.01,74803.37,1776397011000
1776397012.433,112.433,0.57,0.58,0.42,0.43,0.01,0.01,74803.37,1776397011000
1776397012.767,112.767,0.78,0.81,0.19,0.22,0.03,0.03,74803.37,1776397011000
1776397013.112,113.112,0.77,0.8,0.2,0.23,0.03,0.03,74804.53,1776397012000
1776397013.478,113.478,0.75,0.81,0.19,0.25,0.06,0.06,74804.53,1776397012000
1776397013.819,113.819,0.75,0.81,0.19,0.25,0.06,0.06,74804.53,1776397012000
1776397014.154,114.154,0.76,0.8,0.2,0.24,0.04,0.04,74827.14,1776397013000
1776397014.559,114.559,0.78,0.8,0.2,0.21,0.02,0.01,74827.14,1776397013000
1776397014.911,114.911,0.78,0.79,0.21,0.22,0.01,0.01,74827.14,1776397013000
1776397015.316,115.316,0.78,0.79,0.21,0.22,0.01,0.01,74828.46,1776397014000
1776397015.733,115.733,0.78,0.79,0.21,0.22,0.01,0.01,74828.46,1776397014000
1776397016.299,116.299,0.78,0.79,0.21,0.22,0.01,0.01,74828.75,1776397015000
1776397017.126,117.126,0.78,0.79,0.21,0.22,0.01,0.01,74828.75,1776397015000
1776397017.487,117.487,0.78,0.79,0.21,0.22,0.01,0.01,74829.02,1776397016000
1776397017.975,117.975,0.78,0.79,0.21,0.22,0.01,0.01,74829.02,1776397016000
1776397018.47,118.47,0.78,0.79,0.21,0.22,0.01,0.01,74830.32,1776397017000
1776397018.862,118.862,0.78,0.79,0.21,0.22,0.01,0.01,74830.32,1776397017000
1776397019.368,119.368,0.78,0.79,0.21,0.22,0.01,0.01,74830.32,1776397018000
1776397019.731,119.731,0.78,0.79,0.21,0.22,0.01,0.01,74830.32,1776397018000
1776397020.121,120.121,0.78,0.79,0.21,0.22,0.01,0.01,74828.96,1776397019000
1776397020.525,120.525,0.76,0.77,0.22,0.24,0.01,0.02,74828.96,1776397019000
1776397020.881,120.881,0.76,0.77,0.23,0.25,0.01,0.02,74828.96,1776397019000
1776397021.221,121.221,0.76,0.77,0.23,0.24,0.01,0.01,74828.9,1776397020000
1776397021.571,121.571,0.76,0.77,0.23,0.24,0.01,0.01,74828.9,1776397020000
1776397021.963,121.963,0.76,0.77,0.23,0.24,0.01,0.01,74828.9,1776397020000
1776397022.312,122.312,0.76,0.77,0.23,0.24,0.01,0.01,74827.82,1776397021000
1776397022.938,122.938,0.76,0.77,0.23,0.24,0.01,0.01,74827.82,1776397021000
1776397023.305,123.305,0.76,0.77,0.23,0.24,0.01,0.01,74825.71,1776397022000
1776397023.734,123.734,0.76,0.77,0.23,0.24,0.01,0.01,74825.71,1776397022000
1776397024.256,124.256,0.75,0.77,0.23,0.24,0.02,0.01,74825.71,1776397022000
1776397024.739,124.739,0.76,0.77,0.23,0.24,0.01,0.01,74825.89,1776397023000
1776397025.271,125.271,0.76,0.77,0.23,0.24,0.01,0.01,74825.89,1776397023000
1776397025.608,125.608,0.76,0.77,0.23,0.24,0.01,0.01,74825.89,1776397023000
1776397025.985,125.985,0.76,0.77,0.23,0.24,0.01,0.01,74825.47,1776397024000
1776397026.991,126.991,0.76,0.77,0.23,0.24,0.01,0.01,74825.44,1776397025000
1776397027.443,127.443,0.76,0.77,0.23,0.24,0.01,0.01,74825.44,1776397025000
1776397027.891,127.891,0.78,0.79,0.21,0.22,0.01,0.01,74825.13,1776397026000
1776397028.257,128.257,0.78,0.79,0.21,0.22,0.01,0.01,74825.12,1776397027000
1776397028.619,128.619,0.79,0.8,0.21,0.22,0.01,0.01,74825.12,1776397027000
1776397028.989,128.989,0.81,0.82,0.18,0.19,0.01,0.01,74825.12,1776397027000
1776397029.326,129.326,0.81,0.82,0.18,0.19,0.01,0.01,74825.24,1776397028000
1776397029.741,129.741,0.81,0.82,0.18,0.19,0.01,0.01,74825.24,1776397028000
1776397030.402,130.402,0.81,0.82,0.18,0.19,0.01,0.01,74829.29,1776397029000
1776397030.892,130.892,0.81,0.82,0.18,0.19,0.01,0.01,74829.29,1776397029000
1776397031.462,131.462,0.82,0.83,0.17,0.18,0.01,0.01,74831.17,1776397030000
1776397031.864,131.864,0.82,0.83,0.17,0.18,0.01,0.01,74831.17,1776397030000
1776397032.242,132.242,0.86,0.89,0.11,0.14,0.03,0.03,74831.23,1776397031000
1776397032.575,132.575,0.88,0.89,0.11,0.12,0.01,0.01,74831.23,1776397031000
1776397032.928,132.928,0.88,0.89,0.11,0.12,0.01,0.01,74831.23,1776397031000
1776397033.267,133.267,0.88,0.89,0.11,0.12,0.01,0.01,74834.09,1776397032000
