timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776836111.285,11.285,0.55,0.56,0.44,0.45,0.01,0.01,78185.49,1776836110000
1776836111.675,11.675,0.53,0.56,0.44,0.45,0.03,0.01,78185.49,1776836110000
1776836112.181,12.181,0.55,0.56,0.44,0.45,0.01,0.01,78185.49,1776836110000
1776836112.518,12.518,0.55,0.56,0.44,0.45,0.01,0.01,78185.49,1776836110000
1776836113.259,13.259,0.55,0.56,0.44,0.45,0.01,0.01,78189.25,1776836112000
1776836113.659,13.659,0.55,0.56,0.44,0.45,0.01,0.01,78189.25,1776836112000
1776836114.216,14.216,0.56,0.58,0.42,0.44,0.02,0.02,78190.56,1776836113000
1776836114.56,14.56,0.57,0.59,0.42,0.43,0.02,0.01,78190.56,1776836113000
1776836114.911,14.911,0.6,0.61,0.39,0.4,0.01,0.01,78190.56,1776836113000
1776836115.25,15.25,0.6,0.61,0.39,0.4,0.01,0.01,78190.56,1776836113000
1776836115.586,15.586,0.6,0.61,0.39,0.4,0.01,0.01,78201.02,1776836114000
1776836115.923,15.923,0.58,0.59,0.4,0.42,0.01,0.02,78201.02,1776836114000
1776836116.28,16.28,0.58,0.59,0.41,0.42,0.01,0.01,78208.79,1776836115000
1776836116.637,16.637,0.58,0.59,0.41,0.42,0.01,0.01,78208.79,1776836115000
1776836117.024,17.024,0.58,0.59,0.41,0.42,0.01,0.01,78208.79,1776836115000
1776836117.418,17.418,0.58,0.59,0.41,0.42,0.01,0.01,78210.25,1776836116000
1776836117.85,17.85,0.58,0.59,0.41,0.42,0.01,0.01,78210.25,1776836116000
1776836118.235,18.235,0.56,0.57,0.43,0.44,0.01,0.01,78210.25,1776836116000
1776836118.661,18.661,0.56,0.57,0.43,0.44,0.01,0.01,78210.25,1776836116000
1776836119.181,19.181,0.55,0.56,0.44,0.45,0.01,0.01,78206.89,1776836117000
1776836119.614,19.614,0.56,0.57,0.43,0.44,0.01,0.01,78206.89,1776836117000
1776836120.036,20.036,0.56,0.57,0.43,0.44,0.01,0.01,78206.87,1776836118000
1776836120.384,20.384,0.56,0.57,0.43,0.44,0.01,0.01,78202.91,1776836119000
1776836120.735,20.735,0.56,0.57,0.43,0.44,0.01,0.01,78202.91,1776836119000
1776836121.175,21.175,0.56,0.57,0.43,0.44,0.01,0.01,78202.91,1776836119000
1776836121.708,21.708,0.56,0.57,0.43,0.44,0.01,0.01,78200.2,1776836120000
1776836122.208,22.208,0.56,0.57,0.43,0.44,0.01,0.01,78200.2,1776836120000
1776836122.596,22.596,0.55,0.57,0.43,0.44,0.02,0.01,78200.11,1776836121000
1776836122.936,22.936,0.55,0.56,0.44,0.45,0.01,0.01,78200.11,1776836121000
1776836123.717,23.717,0.55,0.56,0.44,0.45,0.01,0.01,78199.44,1776836122000
1776836124.134,24.134,0.55,0.56,0.44,0.45,0.01,0.01,78199.44,1776836122000
1776836124.654,24.654,0.55,0.56,0.44,0.45,0.01,0.01,78199.15,1776836123000
1776836125.407,25.407,0.55,0.56,0.44,0.45,0.01,0.01,78199.15,1776836123000
1776836125.859,25.859,0.55,0.56,0.44,0.45,0.01,0.01,78199.15,1776836123000
1776836126.322,26.322,0.54,0.56,0.44,0.45,0.02,0.01,78194.59,1776836124000
1776836126.752,26.752,0.53,0.54,0.46,0.47,0.01,0.01,78189.1,1776836125000
1776836127.103,27.103,0.53,0.54,0.46,0.47,0.01,0.01,78188.02,1776836126000
1776836127.452,27.452,0.53,0.55,0.46,0.47,0.02,0.01,78188.02,1776836126000
1776836127.795,27.795,0.55,0.56,0.44,0.46,0.01,0.02,78188.02,1776836126000
1776836128.168,28.168,0.55,0.56,0.44,0.45,0.01,0.01,78187.31,1776836127000
1776836128.584,28.584,0.55,0.56,0.44,0.45,0.01,0.01,78187.31,1776836127000
1776836128.929,28.929,0.55,0.56,0.44,0.45,0.01,0.01,78188.15,1776836128000
1776836129.322,29.322,0.54,0.56,0.44,0.45,0.02,0.01,78188.15,1776836128000
1776836129.659,29.659,0.54,0.55,0.45,0.46,0.01,0.01,78188.15,1776836128000
1776836130.111,30.111,0.54,0.55,0.45,0.46,0.01,0.01,78190.24,1776836129000
1776836130.624,30.624,0.54,0.55,0.45,0.46,0.01,0.01,78190.24,1776836129000
1776836130.996,30.996,0.54,0.55,0.45,0.46,0.01,0.01,78189.44,1776836130000
1776836131.378,31.378,0.52,0.53,0.47,0.48,0.01,0.01,78189.44,1776836130000
1776836131.871,31.871,0.52,0.53,0.47,0.48,0.01,0.01,78190.34,1776836131000
1776836132.71,32.71,0.52,0.53,0.47,0.48,0.01,0.01,78190.34,1776836131000
1776836133.108,33.108,0.56,0.58,0.42,0.44,0.02,0.02,78189.32,1776836132000
1776836133.445,33.445,0.63,0.67,0.3,0.37,0.04,0.07,78189.32,1776836132000
1776836133.871,33.871,0.63,0.64,0.36,0.37,0.01,0.01,78189.32,1776836132000
1776836134.227,34.227,0.63,0.64,0.36,0.37,0.01,0.01,78205.48,1776836133000
1776836134.581,34.581,0.64,0.65,0.35,0.36,0.01,0.01,78205.48,1776836133000
1776836134.916,34.916,0.66,0.67,0.33,0.34,0.01,0.01,78226.51,1776836134000
1776836135.251,35.251,0.66,0.67,0.33,0.34,0.01,0.01,78226.51,1776836134000
1776836135.651,35.651,0.66,0.67,0.33,0.38,0.01,0.05,78226.51,1776836134000
1776836136.122,36.122,0.64,0.65,0.34,0.35,0.01,0.01,78230.19,1776836135000
1776836136.543,36.543,0.64,0.65,0.35,0.36,0.01,0.01,78230.19,1776836135000
1776836137.322,37.322,0.64,0.65,0.34,0.36,0.01,0.02,78236.64,1776836136000
1776836137.719,37.719,0.64,0.66,0.34,0.36,0.02,0.02,78236.64,1776836136000
1776836138.064,38.064,0.64,0.65,0.35,0.36,0.01,0.01,78234.67,1776836137000
1776836138.527,38.527,0.64,0.65,0.35,0.36,0.01,0.01,78234.67,1776836137000
1776836138.937,38.937,0.66,0.67,0.33,0.34,0.01,0.01,78234.67,1776836137000
1776836139.351,39.351,0.66,0.67,0.33,0.34,0.01,0.01,78234.66,1776836138000
1776836139.753,39.753,0.68,0.69,0.31,0.33,0.01,0.02,78234.66,1776836138000
1776836140.149,40.149,0.68,0.69,0.31,0.32,0.01,0.01,78235.62,1776836139000
1776836140.69,40.69,0.68,0.69,0.31,0.32,0.01,0.01,78235.62,1776836139000
1776836141.095,41.095,0.68,0.69,0.31,0.32,0.01,0.01,78235.62,1776836139000
1776836141.436,41.436,0.68,0.7,0.3,0.32,0.02,0.02,78242.22,1776836140000
1776836141.799,41.799,0.69,0.7,0.3,0.31,0.01,0.01,78242.22,1776836140000
1776836142.356,42.356,0.69,0.7,0.3,0.31,0.01,0.01,78244.09,1776836141000
1776836142.95,42.95,0.68,0.7,0.3,0.32,0.02,0.02,78244.5,1776836142000
1776836143.343,43.343,0.68,0.69,0.31,0.32,0.01,0.01,78244.5,1776836142000
1776836143.742,43.742,0.68,0.69,0.31,0.32,0.01,0.01,78244.5,1776836142000
1776836144.091,44.091,0.68,0.69,0.31,0.32,0.01,0.01,78244.85,1776836143000
1776836144.437,44.437,0.68,0.69,0.31,0.32,0.01,0.01,78244.85,1776836143000
1776836144.845,44.845,0.67,0.68,0.32,0.33,0.01,0.01,78244.85,1776836143000
1776836145.228,45.228,0.67,0.68,0.32,0.33,0.01,0.01,78243.88,1776836144000
1776836145.981,45.981,0.67,0.68,0.32,0.33,0.01,0.01,78243.88,1776836144000
1776836146.436,46.436,0.63,0.66,0.34,0.37,0.03,0.03,78243.97,1776836145000
1776836146.882,46.882,0.63,0.64,0.36,0.37,0.01,0.01,78243.97,1776836145000
1776836147.348,47.348,0.63,0.64,0.36,0.37,0.01,0.01,78242.48,1776836146000
1776836147.746,47.746,0.63,0.64,0.36,0.37,0.01,0.01,78242.48,1776836146000
1776836148.141,48.141,0.63,0.64,0.36,0.37,0.01,0.01,78236.88,1776836147000
1776836148.94,48.94,0.62,0.64,0.37,0.38,0.02,0.01,78236.88,1776836147000
1776836149.276,49.276,0.62,0.63,0.37,0.38,0.01,0.01,78231.08,1776836148000
1776836149.61,49.61,0.62,0.63,0.37,0.38,0.01,0.01,78231.08,1776836148000
1776836149.946,49.946,0.62,0.63,0.37,0.38,0.01,0.01,78231.08,1776836148000
1776836150.279,50.279,0.63,0.64,0.36,0.37,0.01,0.01,78231.08,1776836148000
1776836150.622,50.622,0.63,0.64,0.36,0.37,0.01,0.01,78230.08,1776836149000
1776836151.028,51.028,0.63,0.64,0.36,0.37,0.01,0.01,78230.08,1776836149000
1776836151.417,51.417,0.63,0.64,0.36,0.37,0.01,0.01,78225.65,1776836150000
1776836151.764,51.764,0.63,0.64,0.36,0.37,0.01,0.01,78225.65,1776836150000
1776836152.111,52.111,0.63,0.64,0.36,0.37,0.01,0.01,78225.65,1776836150000
1776836152.484,52.484,0.64,0.65,0.35,0.37,0.01,0.02,78224.06,1776836151000
1776836152.87,52.87,0.64,0.65,0.35,0.36,0.01,0.01,78224.06,1776836151000
1776836153.233,53.233,0.64,0.65,0.35,0.36,0.01,0.01,78222.91,1776836152000
1776836153.58,53.58,0.64,0.65,0.35,0.36,0.01,0.01,78222.91,1776836152000
1776836153.949,53.949,0.64,0.65,0.35,0.36,0.01,0.01,78222.91,1776836152000
1776836154.505,54.505,0.64,0.65,0.35,0.36,0.01,0.01,78222.91,1776836152000
1776836154.848,54.848,0.64,0.65,0.35,0.36,0.01,0.01,78222.91,1776836152000
1776836155.289,55.289,0.64,0.65,0.35,0.36,0.01,0.01,78222.52,1776836154000
1776836155.638,55.638,0.66,0.67,0.33,0.34,0.01,0.01,78222.52,1776836154000
1776836155.99,55.99,0.66,0.67,0.33,0.34,0.01,0.01,78222.52,1776836154000
1776836156.501,56.501,0.64,0.67,0.33,0.34,0.03,0.01,78222.52,1776836154000
1776836157.012,57.012,0.65,0.66,0.34,0.35,0.01,0.01,78225.86,1776836156000
1776836157.376,57.376,0.65,0.66,0.34,0.35,0.01,0.01,78225.86,1776836156000
1776836157.777,57.777,0.65,0.67,0.34,0.35,0.02,0.01,78225.86,1776836156000
1776836158.449,58.449,0.66,0.67,0.33,0.34,0.01,0.01,78234.28,1776836157000
1776836158.788,58.788,0.66,0.67,0.33,0.34,0.01,0.01,78234.28,1776836157000
1776836159.191,59.191,0.66,0.67,0.33,0.34,0.01,0.01,78234.98,1776836158000
1776836159.622,59.622,0.65,0.67,0.33,0.34,0.02,0.01,78234.98,1776836158000
1776836160.133,60.133,0.65,0.67,0.34,0.35,0.02,0.01,78234.98,1776836158000
1776836160.579,60.579,0.66,0.67,0.33,0.34,0.01,0.01,78239.68,1776836159000
1776836161.18,61.18,0.66,0.67,0.33,0.34,0.01,0.01,78236.94,1776836160000
1776836161.557,61.557,0.66,0.67,0.33,0.34,0.01,0.01,78236.94,1776836160000
1776836161.898,61.898,0.66,0.67,0.33,0.34,0.01,0.01,78236.94,1776836160000
1776836162.326,62.326,0.66,0.67,0.33,0.34,0.01,0.01,78236.94,1776836160000
1776836162.935,62.935,0.65,0.67,0.33,0.35,0.02,0.02,78235.56,1776836162000
1776836163.339,63.339,0.65,0.66,0.34,0.35,0.01,0.01,78235.56,1776836162000
1776836163.759,63.759,0.65,0.66,0.34,0.35,0.01,0.01,78235.56,1776836162000
1776836164.111,64.111,0.65,0.66,0.34,0.35,0.01,0.01,78236.57,1776836163000
1776836164.487,64.487,0.65,0.66,0.34,0.35,0.01,0.01,78236.57,1776836163000
1776836164.85,64.85,0.65,0.66,0.34,0.35,0.01,0.01,78236.57,1776836163000
1776836165.603,65.603,0.65,0.66,0.34,0.35,0.01,0.01,78236.1,1776836164000
1776836166.33,66.33,0.66,0.67,0.33,0.35,0.01,0.02,78236.1,1776836164000
1776836166.735,66.735,0.66,0.67,0.33,0.34,0.01,0.01,78236.13,1776836165000
1776836167.353,67.353,0.66,0.67,0.33,0.34,0.01,0.01,78236.11,1776836166000
1776836168.228,68.228,0.66,0.67,0.33,0.34,0.01,0.01,78236.11,1776836166000
1776836168.87,68.87,0.66,0.67,0.33,0.34,0.01,0.01,78235.23,1776836167000
1776836169.211,69.211,0.66,0.67,0.33,0.34,0.01,0.01,78235.23,1776836167000
1776836169.665,69.665,0.65,0.67,0.33,0.34,0.02,0.01,78233.95,1776836168000
1776836170.211,70.211,0.65,0.66,0.34,0.35,0.01,0.01,78232.92,1776836169000
1776836170.62,70.62,0.65,0.66,0.34,0.35,0.01,0.01,78232.92,1776836169000
1776836171.181,71.181,0.65,0.66,0.34,0.35,0.01,0.01,78232.92,1776836169000
1776836171.521,71.521,0.65,0.66,0.34,0.35,0.01,0.01,78231.5,1776836170000
1776836171.866,71.866,0.6,0.63,0.37,0.4,0.03,0.03,78231.5,1776836170000
1776836172.212,72.212,0.54,0.55,0.45,0.46,0.01,0.01,78231.5,1776836170000
1776836172.554,72.554,0.53,0.54,0.45,0.48,0.01,0.03,78231.5,1776836171000
1776836172.896,72.896,0.53,0.54,0.46,0.47,0.01,0.01,78231.5,1776836171000
1776836173.229,73.229,0.53,0.54,0.46,0.47,0.01,0.01,78231.5,1776836171000
1776836173.579,73.579,0.52,0.53,0.47,0.48,0.01,0.01,78231.5,1776836171000
1776836174.025,74.025,0.52,0.53,0.47,0.48,0.01,0.01,78231.5,1776836171000
1776836174.529,74.529,0.52,0.53,0.47,0.48,0.01,0.01,78201.07,1776836172000
1776836174.949,74.949,0.52,0.53,0.47,0.48,0.01,0.01,78192.62,1776836173000
1776836175.325,75.325,0.52,0.53,0.47,0.48,0.01,0.01,78192.62,1776836173000
1776836175.955,75.955,0.52,0.53,0.47,0.48,0.01,0.01,78196.2,1776836174000
1776836176.316,76.316,0.52,0.53,0.47,0.48,0.01,0.01,78196.2,1776836174000
1776836176.694,76.694,0.52,0.53,0.47,0.48,0.01,0.01,78193.98,1776836175000
1776836177.079,77.079,0.52,0.53,0.47,0.48,0.01,0.01,78193.98,1776836175000
1776836177.605,77.605,0.52,0.53,0.47,0.48,0.01,0.01,78193.98,1776836175000
1776836178.034,78.034,0.52,0.53,0.47,0.49,0.01,0.02,78193.03,1776836176000
1776836178.421,78.421,0.52,0.53,0.47,0.48,0.01,0.01,78193.03,1776836176000
1776836178.807,78.807,0.52,0.53,0.47,0.48,0.01,0.01,78193.97,1776836177000
1776836179.283,79.283,0.51,0.53,0.47,0.48,0.02,0.01,78193.52,1776836178000
1776836179.62,79.62,0.51,0.52,0.48,0.49,0.01,0.01,78193.52,1776836178000
1776836180.113,80.113,0.51,0.52,0.48,0.49,0.01,0.01,78193.52,1776836178000
1776836180.513,80.513,0.51,0.52,0.48,0.49,0.01,0.01,78192.34,1776836179000
1776836180.873,80.873,0.51,0.52,0.48,0.49,0.01,0.01,78192.34,1776836179000
1776836181.265,81.265,0.51,0.52,0.48,0.49,0.01,0.01,78193.74,1776836180000
1776836181.714,81.714,0.51,0.52,0.48,0.49,0.01,0.01,78193.74,1776836180000
1776836182.289,82.289,0.51,0.52,0.48,0.49,0.01,0.01,78193.74,1776836180000
1776836182.854,82.854,0.51,0.52,0.48,0.49,0.01,0.01,78197.97,1776836181000
1776836183.194,83.194,0.51,0.52,0.48,0.49,0.01,0.01,78197.96,1776836182000
1776836183.667,83.667,0.51,0.52,0.48,0.49,0.01,0.01,78197.96,1776836182000
1776836184.016,84.016,0.51,0.52,0.48,0.49,0.01,0.01,78197.96,1776836182000
1776836184.617,84.617,0.51,0.52,0.48,0.49,0.01,0.01,78196.53,1776836183000
1776836185.026,85.026,0.51,0.52,0.48,0.49,0.01,0.01,78196.53,1776836183000
1776836185.371,85.371,0.51,0.52,0.48,0.49,0.01,0.01,78197.32,1776836184000
1776836185.968,85.968,0.51,0.52,0.48,0.49,0.01,0.01,78197.32,1776836184000
1776836186.329,86.329,0.51,0.52,0.48,0.49,0.01,0.01,78195.43,1776836185000
1776836186.774,86.774,0.51,0.52,0.48,0.49,0.01,0.01,78195.43,1776836185000
1776836187.166,87.166,0.51,0.52,0.48,0.49,0.01,0.01,78195.43,1776836185000
1776836187.501,87.501,0.51,0.52,0.48,0.49,0.01,0.01,78197.78,1776836186000
1776836188.111,88.111,0.51,0.52,0.48,0.49,0.01,0.01,78198.32,1776836187000
1776836188.607,88.607,0.51,0.52,0.48,0.49,0.01,0.01,78198.32,1776836187000
1776836189.288,89.288,0.51,0.52,0.48,0.49,0.01,0.01,78198.32,1776836187000
1776836189.647,89.647,0.51,0.52,0.48,0.49,0.01,0.01,78198.32,1776836187000
1776836189.983,89.983,0.51,0.52,0.48,0.49,0.01,0.01,78199.65,1776836188000
1776836190.504,90.504,0.51,0.52,0.48,0.49,0.01,0.01,78199.65,1776836188000
1776836190.866,90.866,0.51,0.52,0.48,0.49,0.01,0.01,78199.65,1776836188000
1776836191.358,91.358,0.52,0.53,0.47,0.48,0.01,0.01,78197.93,1776836189000
1776836191.913,91.913,0.52,0.53,0.47,0.48,0.01,0.01,78197.92,1776836190000
1776836192.337,92.337,0.52,0.54,0.47,0.48,0.02,0.01,78194.55,1776836191000
1776836192.761,92.761,0.53,0.54,0.46,0.47,0.01,0.01,78194.55,1776836191000
1776836193.479,93.479,0.53,0.54,0.46,0.47,0.01,0.01,78194.55,1776836191000
1776836194.224,94.224,0.53,0.54,0.46,0.47,0.01,0.01,78195.84,1776836192000
1776836194.952,94.952,0.53,0.54,0.46,0.47,0.01,0.01,78197.98,1776836194000
1776836195.526,95.526,0.53,0.54,0.46,0.47,0.01,0.01,78197.98,1776836194000
1776836196.032,96.032,0.53,0.54,0.46,0.47,0.01,0.01,78197.98,1776836194000
1776836196.398,96.398,0.5,0.54,0.46,0.5,0.04,0.04,78197.98,1776836194000
1776836196.743,96.743,0.5,0.54,0.46,0.5,0.04,0.04,78196.27,1776836195000
1776836197.179,97.179,0.5,0.54,0.46,0.5,0.04,0.04,78196.27,1776836195000
1776836197.527,97.527,0.46,0.47,0.53,0.54,0.01,0.01,78193.2,1776836196000
1776836197.878,97.878,0.46,0.47,0.53,0.54,0.01,0.01,78193.2,1776836196000
1776836198.25,98.25,0.46,0.47,0.53,0.54,0.01,0.01,78193.2,1776836196000
1776836198.587,98.587,0.46,0.47,0.53,0.54,0.01,0.01,78193.2,1776836196000
1776836198.955,98.955,0.46,0.47,0.53,0.54,0.01,0.01,78172.53,1776836197000
1776836199.295,99.295,0.46,0.47,0.53,0.54,0.01,0.01,78172.53,1776836197000
1776836199.633,99.633,0.46,0.47,0.53,0.54,0.01,0.01,78172.53,1776836198000
1776836199.97,99.97,0.46,0.47,0.53,0.54,0.01,0.01,78172.53,1776836198000
1776836200.486,100.486,0.48,0.5,0.51,0.54,0.02,0.03,78172.53,1776836198000
1776836200.99,100.99,0.48,0.49,0.51,0.52,0.01,0.01,78171.31,1776836199000
1776836201.369,101.369,0.48,0.49,0.51,0.52,0.01,0.01,78171.31,1776836199000
1776836201.819,101.819,0.48,0.49,0.51,0.52,0.01,0.01,78171.02,1776836200000
1776836202.282,102.282,0.48,0.49,0.51,0.52,0.01,0.01,78171.02,1776836200000
1776836202.662,102.662,0.47,0.48,0.52,0.53,0.01,0.01,78171.72,1776836201000
1776836202.996,102.996,0.46,0.47,0.53,0.54,0.01,0.01,78171.72,1776836201000
1776836203.402,103.402,0.46,0.47,0.53,0.54,0.01,0.01,78171.72,1776836201000
1776836203.814,103.814,0.46,0.47,0.53,0.54,0.01,0.01,78173.28,1776836202000
1776836204.174,104.174,0.46,0.47,0.53,0.54,0.01,0.01,78173.28,1776836202000
1776836204.572,104.572,0.46,0.47,0.53,0.54,0.01,0.01,78173.28,1776836202000
1776836204.906,104.906,0.46,0.47,0.53,0.54,0.01,0.01,78169.43,1776836203000
1776836205.416,105.416,0.46,0.47,0.53,0.54,0.01,0.01,78167.28,1776836204000
1776836205.788,105.788,0.47,0.48,0.52,0.53,0.01,0.01,78167.28,1776836204000
1776836206.126,106.126,0.47,0.48,0.52,0.53,0.01,0.01,78160.51,1776836205000
1776836206.475,106.475,0.47,0.48,0.52,0.53,0.01,0.01,78160.51,1776836205000
1776836207.048,107.048,0.46,0.47,0.53,0.54,0.01,0.01,78160.51,1776836205000
1776836207.934,107.934,0.46,0.47,0.53,0.54,0.01,0.01,78161.14,1776836206000
1776836208.578,108.578,0.46,0.47,0.53,0.54,0.01,0.01,78159.31,1776836207000
1776836208.915,108.915,0.46,0.47,0.53,0.54,0.01,0.01,78159.31,1776836207000
1776836209.407,109.407,0.46,0.47,0.53,0.54,0.01,0.01,78159.41,1776836208000
1776836209.866,109.866,0.46,0.47,0.53,0.54,0.01,0.01,78159.41,1776836208000
1776836210.204,110.204,0.46,0.47,0.53,0.54,0.01,0.01,78159.41,1776836208000
1776836210.552,110.552,0.46,0.47,0.53,0.54,0.01,0.01,78158.88,1776836209000
1776836210.929,110.929,0.46,0.47,0.52,0.54,0.01,0.02,78158.88,1776836209000
1776836211.413,111.413,0.46,0.47,0.53,0.54,0.01,0.01,78158.67,1776836210000
1776836211.89,111.89,0.46,0.47,0.53,0.54,0.01,0.01,78158.67,1776836210000
1776836212.245,112.245,0.46,0.47,0.53,0.54,0.01,0.01,78156.37,1776836211000
1776836212.639,112.639,0.46,0.47,0.53,0.54,0.01,0.01,78156.37,1776836211000
1776836212.979,112.979,0.46,0.47,0.53,0.54,0.01,0.01,78156.37,1776836211000
1776836213.336,113.336,0.46,0.47,0.53,0.54,0.01,0.01,78155.64,1776836212000
1776836213.712,113.712,0.46,0.47,0.53,0.54,0.01,0.01,78155.64,1776836212000
1776836214.079,114.079,0.46,0.47,0.53,0.54,0.01,0.01,78155.64,1776836212000
1776836214.427,114.427,0.46,0.47,0.53,0.54,0.01,0.01,78154.2,1776836213000
1776836214.835,114.835,0.46,0.47,0.53,0.54,0.01,0.01,78154.2,1776836213000
1776836215.212,115.212,0.46,0.47,0.53,0.54,0.01,0.01,78154.2,1776836213000
1776836215.669,115.669,0.46,0.47,0.53,0.54,0.01,0.01,78144.04,1776836214000
1776836216.076,116.076,0.46,0.47,0.53,0.54,0.01,0.01,78144.04,1776836214000
1776836216.498,116.498,0.46,0.47,0.53,0.54,0.01,0.01,78138.5,1776836215000
1776836216.92,116.92,0.46,0.47,0.53,0.54,0.01,0.01,78138.5,1776836215000
1776836217.303,117.303,0.46,0.47,0.53,0.54,0.01,0.01,78138.5,1776836215000
1776836217.725,117.725,0.46,0.47,0.53,0.54,0.01,0.01,78138.5,1776836215000
1776836218.136,118.136,0.46,0.47,0.53,0.54,0.01,0.01,78135.04,1776836216000
1776836218.592,118.592,0.46,0.47,0.53,0.54,0.01,0.01,78132.8,1776836217000
1776836218.943,118.943,0.46,0.47,0.53,0.54,0.01,0.01,78132.8,1776836217000
1776836219.314,119.314,0.46,0.47,0.53,0.54,0.01,0.01,78132.8,1776836217000
1776836219.718,119.718,0.46,0.47,0.53,0.54,0.01,0.01,78131.18,1776836218000
1776836220.068,120.068,0.46,0.47,0.53,0.54,0.01,0.01,78130.85,1776836219000
1776836220.428,120.428,0.46,0.47,0.53,0.54,0.01,0.01,78130.85,1776836219000
1776836220.774,120.774,0.46,0.47,0.53,0.54,0.01,0.01,78130.85,1776836219000
1776836221.248,121.248,0.46,0.47,0.53,0.54,0.01,0.01,78129.62,1776836220000
1776836221.593,121.593,0.46,0.47,0.53,0.54,0.01,0.01,78129.62,1776836220000
1776836221.943,121.943,0.45,0.46,0.54,0.55,0.01,0.01,78129.62,1776836220000
1776836222.365,122.365,0.45,0.46,0.54,0.55,0.01,0.01,78130.15,1776836221000
1776836222.768,122.768,0.45,0.46,0.54,0.55,0.01,0.01,78130.15,1776836221000
1776836223.384,123.384,0.45,0.46,0.54,0.55,0.01,0.01,78130.94,1776836222000
1776836223.754,123.754,0.45,0.46,0.54,0.55,0.01,0.01,78130.94,1776836222000
1776836224.107,124.107,0.45,0.46,0.54,0.55,0.01,0.01,78129.03,1776836223000
1776836224.472,124.472,0.45,0.46,0.54,0.55,0.01,0.01,78129.03,1776836223000
1776836224.808,124.808,0.45,0.46,0.54,0.55,0.01,0.01,78129.03,1776836223000
1776836225.201,125.201,0.44,0.46,0.54,0.56,0.02,0.02,78123.32,1776836224000
1776836225.534,125.534,0.44,0.45,0.55,0.56,0.01,0.01,78123.32,1776836224000
1776836225.922,125.922,0.44,0.45,0.55,0.56,0.01,0.01,78123.32,1776836224000
1776836226.298,126.298,0.43,0.45,0.55,0.57,0.02,0.02,78124.18,1776836225000
1776836226.922,126.922,0.43,0.45,0.55,0.57,0.02,0.02,78124.18,1776836225000
1776836227.288,127.288,0.43,0.44,0.56,0.57,0.01,0.01,78121.09,1776836226000
1776836227.647,127.647,0.43,0.44,0.56,0.57,0.01,0.01,78121.09,1776836226000
1776836227.99,127.99,0.43,0.44,0.56,0.57,0.01,0.01,78121.09,1776836226000
1776836228.327,128.327,0.42,0.43,0.57,0.58,0.01,0.01,78120.35,1776836227000
1776836228.711,128.711,0.42,0.43,0.57,0.58,0.01,0.01,78120.35,1776836227000
1776836229.068,129.068,0.42,0.43,0.57,0.58,0.01,0.01,78120.35,1776836227000
