timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776868810.564,10.564,0.56,0.57,0.43,0.44,0.01,0.01,78892.25,1776868809000
1776868810.903,10.903,0.56,0.57,0.43,0.44,0.01,0.01,78892.25,1776868809000
1776868811.39,11.39,0.55,0.56,0.44,0.45,0.01,0.01,78891.73,1776868810000
1776868811.778,11.778,0.55,0.56,0.44,0.45,0.01,0.01,78891.73,1776868810000
1776868812.125,12.125,0.56,0.57,0.43,0.45,0.01,0.02,78891.73,1776868810000
1776868812.858,12.858,0.57,0.58,0.43,0.44,0.01,0.01,78894.58,1776868811000
1776868813.21,13.21,0.57,0.58,0.42,0.43,0.01,0.01,78894.02,1776868812000
1776868813.622,13.622,0.58,0.59,0.41,0.43,0.01,0.02,78894.02,1776868812000
1776868813.966,13.966,0.59,0.6,0.4,0.41,0.01,0.01,78894.02,1776868812000
1776868814.319,14.319,0.6,0.62,0.38,0.4,0.02,0.02,78894.02,1776868812000
1776868814.686,14.686,0.61,0.62,0.38,0.39,0.01,0.01,78893.27,1776868813000
1776868815.197,15.197,0.61,0.62,0.38,0.39,0.01,0.01,78899.26,1776868814000
1776868815.748,15.748,0.61,0.63,0.38,0.39,0.02,0.01,78899.26,1776868814000
1776868816.111,16.111,0.7,0.71,0.29,0.3,0.01,0.01,78899.26,1776868814000
1776868816.448,16.448,0.7,0.71,0.29,0.3,0.01,0.01,78906.34,1776868815000
1776868816.812,16.812,0.7,0.71,0.29,0.3,0.01,0.01,78906.34,1776868815000
1776868817.154,17.154,0.71,0.72,0.28,0.29,0.01,0.01,78906.34,1776868815000
1776868817.494,17.494,0.71,0.72,0.28,0.29,0.01,0.01,78918.8,1776868816000
1776868817.838,17.838,0.7,0.71,0.29,0.3,0.01,0.01,78918.8,1776868816000
1776868818.201,18.201,0.7,0.71,0.29,0.3,0.01,0.01,78918.8,1776868816000
1776868818.567,18.567,0.67,0.68,0.31,0.33,0.01,0.02,78918.8,1776868816000
1776868818.903,18.903,0.67,0.68,0.32,0.33,0.01,0.01,78940.05,1776868817000
1776868819.252,19.252,0.67,0.68,0.32,0.33,0.01,0.01,78940.05,1776868817000
1776868819.691,19.691,0.67,0.68,0.32,0.33,0.01,0.01,78941.97,1776868818000
1776868820.143,20.143,0.65,0.66,0.33,0.34,0.01,0.01,78941.97,1776868818000
1776868820.498,20.498,0.65,0.66,0.34,0.35,0.01,0.01,78941.97,1776868818000
1776868820.939,20.939,0.64,0.65,0.35,0.36,0.01,0.01,78940.8,1776868819000
1776868821.281,21.281,0.64,0.65,0.35,0.36,0.01,0.01,78940.8,1776868819000
1776868821.639,21.639,0.64,0.65,0.35,0.36,0.01,0.01,78940.8,1776868819000
1776868822.009,22.009,0.64,0.65,0.35,0.36,0.01,0.01,78933.19,1776868820000
1776868822.353,22.353,0.64,0.65,0.35,0.36,0.01,0.01,78933.19,1776868820000
1776868822.823,22.823,0.64,0.65,0.35,0.36,0.01,0.01,78933.19,1776868820000
1776868823.219,23.219,0.64,0.65,0.35,0.36,0.01,0.01,78926.7,1776868821000
1776868823.59,23.59,0.64,0.65,0.35,0.36,0.01,0.01,78926.7,1776868821000
1776868824.576,24.576,0.65,0.66,0.34,0.35,0.01,0.01,78925.93,1776868822000
1776868825.017,25.017,0.64,0.66,0.34,0.35,0.02,0.01,78925.96,1776868823000
1776868825.535,25.535,0.64,0.66,0.34,0.36,0.02,0.02,78925.19,1776868824000
1776868825.885,25.885,0.64,0.65,0.35,0.36,0.01,0.01,78925.19,1776868824000
1776868826.298,26.298,0.64,0.65,0.35,0.36,0.01,0.01,78925.19,1776868824000
1776868826.878,26.878,0.64,0.65,0.35,0.37,0.01,0.02,78925.19,1776868825000
1776868827.306,27.306,0.64,0.65,0.35,0.36,0.01,0.01,78924.46,1776868826000
1776868827.709,27.709,0.64,0.65,0.35,0.36,0.01,0.01,78924.46,1776868826000
1776868828.277,28.277,0.62,0.65,0.35,0.36,0.03,0.01,78922.59,1776868827000
1776868828.663,28.663,0.63,0.65,0.35,0.37,0.02,0.02,78922.59,1776868827000
1776868829.005,29.005,0.61,0.63,0.37,0.39,0.02,0.02,78922.59,1776868827000
1776868829.399,29.399,0.61,0.63,0.37,0.39,0.02,0.02,78921.16,1776868828000
1776868829.736,29.736,0.62,0.63,0.37,0.38,0.01,0.01,78921.16,1776868828000
1776868830.163,30.163,0.62,0.63,0.37,0.38,0.01,0.01,78921.16,1776868828000
1776868830.503,30.503,0.62,0.63,0.37,0.38,0.01,0.01,78916.35,1776868829000
1776868830.93,30.93,0.62,0.63,0.37,0.38,0.01,0.01,78916.35,1776868829000
1776868831.264,31.264,0.62,0.63,0.37,0.38,0.01,0.01,78915.88,1776868830000
1776868831.617,31.617,0.64,0.66,0.34,0.36,0.02,0.02,78915.88,1776868830000
1776868831.97,31.97,0.65,0.66,0.34,0.35,0.01,0.01,78915.88,1776868830000
1776868832.313,32.313,0.65,0.66,0.34,0.35,0.01,0.01,78916.36,1776868831000
1776868832.661,32.661,0.65,0.66,0.34,0.35,0.01,0.01,78916.36,1776868831000
1776868833.012,33.012,0.65,0.66,0.34,0.35,0.01,0.01,78916.36,1776868831000
1776868833.436,33.436,0.68,0.69,0.31,0.32,0.01,0.01,78919.76,1776868832000
1776868833.811,33.811,0.68,0.69,0.31,0.32,0.01,0.01,78919.76,1776868832000
1776868834.212,34.212,0.68,0.69,0.31,0.32,0.01,0.01,78919.76,1776868832000
1776868834.857,34.857,0.69,0.7,0.3,0.32,0.01,0.02,78925.85,1776868833000
1776868835.226,35.226,0.69,0.7,0.3,0.31,0.01,0.01,78925.85,1776868833000
1776868835.575,35.575,0.69,0.7,0.3,0.31,0.01,0.01,78932.76,1776868834000
1776868835.924,35.924,0.7,0.72,0.28,0.29,0.02,0.01,78932.76,1776868834000
1776868836.315,36.315,0.71,0.72,0.28,0.29,0.01,0.01,78932.76,1776868834000
1776868836.706,36.706,0.71,0.72,0.27,0.29,0.01,0.02,78934.01,1776868835000
1776868837.195,37.195,0.72,0.73,0.27,0.28,0.01,0.01,78934.01,1776868835000
1776868837.529,37.529,0.72,0.73,0.27,0.28,0.01,0.01,78940.73,1776868836000
1776868837.901,37.901,0.73,0.74,0.26,0.28,0.01,0.02,78940.73,1776868836000
1776868838.235,38.235,0.73,0.74,0.26,0.27,0.01,0.01,78945.41,1776868837000
1776868838.816,38.816,0.73,0.74,0.26,0.27,0.01,0.01,78945.41,1776868837000
1776868839.262,39.262,0.73,0.74,0.26,0.27,0.01,0.01,78947.51,1776868838000
1776868839.625,39.625,0.73,0.74,0.26,0.27,0.01,0.01,78947.51,1776868838000
1776868840.111,40.111,0.73,0.74,0.26,0.27,0.01,0.01,78947.51,1776868838000
1776868840.456,40.456,0.73,0.74,0.26,0.27,0.01,0.01,78950.24,1776868839000
1776868840.97,40.97,0.72,0.73,0.27,0.28,0.01,0.01,78950.24,1776868839000
1776868841.587,41.587,0.72,0.73,0.27,0.28,0.01,0.01,78949.63,1776868840000
1776868842.017,42.017,0.72,0.73,0.27,0.28,0.01,0.01,78948.98,1776868841000
1776868842.467,42.467,0.72,0.73,0.27,0.28,0.01,0.01,78948.98,1776868841000
1776868842.849,42.849,0.72,0.73,0.27,0.28,0.01,0.01,78948.98,1776868841000
1776868843.464,43.464,0.73,0.74,0.26,0.27,0.01,0.01,78948.79,1776868842000
1776868843.973,43.973,0.73,0.74,0.26,0.27,0.01,0.01,78948.79,1776868842000
1776868844.733,44.733,0.73,0.75,0.26,0.27,0.02,0.01,78948.47,1776868843000
1776868845.066,45.066,0.74,0.75,0.25,0.27,0.01,0.02,78948.47,1776868843000
1776868845.412,45.412,0.74,0.75,0.25,0.26,0.01,0.01,78948.49,1776868844000
1776868845.761,45.761,0.75,0.76,0.24,0.25,0.01,0.01,78948.49,1776868844000
1776868846.115,46.115,0.75,0.76,0.24,0.25,0.01,0.01,78948.49,1776868844000
1776868846.611,46.611,0.75,0.76,0.24,0.25,0.01,0.01,78948.92,1776868845000
1776868846.958,46.958,0.75,0.76,0.24,0.25,0.01,0.01,78948.92,1776868845000
1776868847.514,47.514,0.75,0.77,0.24,0.25,0.02,0.01,78948.92,1776868845000
1776868847.91,47.91,0.77,0.78,0.22,0.24,0.01,0.02,78954.54,1776868846000
1776868848.306,48.306,0.77,0.78,0.22,0.23,0.01,0.01,78954.54,1776868846000
1776868848.661,48.661,0.76,0.78,0.22,0.24,0.02,0.02,78956.96,1776868847000
1776868849.11,49.11,0.76,0.77,0.23,0.24,0.01,0.01,78956.96,1776868847000
1776868849.547,49.547,0.76,0.77,0.23,0.24,0.01,0.01,78957.86,1776868848000
1776868850.028,50.028,0.76,0.77,0.23,0.24,0.01,0.01,78957.86,1776868848000
1776868850.368,50.368,0.76,0.77,0.23,0.24,0.01,0.01,78957.86,1776868848000
1776868850.741,50.741,0.76,0.77,0.23,0.24,0.01,0.01,78959.34,1776868849000
1776868851.087,51.087,0.75,0.77,0.23,0.24,0.02,0.01,78959.34,1776868849000
1776868851.421,51.421,0.75,0.76,0.24,0.25,0.01,0.01,78959.34,1776868849000
1776868852.064,52.064,0.75,0.76,0.24,0.25,0.01,0.01,78959.49,1776868850000
1776868853.441,53.441,0.75,0.76,0.24,0.25,0.01,0.01,78962.31,1776868851000
1776868853.807,53.807,0.75,0.76,0.24,0.25,0.01,0.01,78962.31,1776868851000
1776868854.152,54.152,0.75,0.76,0.24,0.25,0.01,0.01,78962.53,1776868852000
1776868854.864,54.864,0.75,0.76,0.24,0.25,0.01,0.01,78961.43,1776868853000
1776868855.235,55.235,0.75,0.76,0.24,0.25,0.01,0.01,78961.43,1776868853000
1776868855.652,55.652,0.75,0.76,0.24,0.25,0.01,0.01,78961.43,1776868853000
1776868856.181,56.181,0.76,0.77,0.23,0.24,0.01,0.01,78962.49,1776868854000
1776868856.634,56.634,0.76,0.77,0.23,0.24,0.01,0.01,78957.16,1776868855000
1776868857.051,57.051,0.76,0.77,0.23,0.24,0.01,0.01,78959.38,1776868856000
1776868857.488,57.488,0.76,0.77,0.23,0.24,0.01,0.01,78959.38,1776868856000
1776868857.862,57.862,0.76,0.77,0.23,0.24,0.01,0.01,78959.38,1776868856000
1776868858.296,58.296,0.75,0.76,0.24,0.25,0.01,0.01,78959.38,1776868856000
1776868858.748,58.748,0.75,0.76,0.24,0.25,0.01,0.01,78962.09,1776868857000
1776868859.13,59.13,0.75,0.76,0.24,0.25,0.01,0.01,78960.58,1776868858000
1776868859.483,59.483,0.75,0.76,0.24,0.25,0.01,0.01,78960.58,1776868858000
1776868859.997,59.997,0.77,0.78,0.22,0.23,0.01,0.01,78960.58,1776868858000
1776868860.356,60.356,0.77,0.78,0.22,0.23,0.01,0.01,78961.37,1776868859000
1776868860.695,60.695,0.77,0.78,0.22,0.23,0.01,0.01,78961.37,1776868859000
1776868861.046,61.046,0.72,0.76,0.24,0.26,0.04,0.02,78961.37,1776868860000
1776868861.684,61.684,0.73,0.75,0.25,0.28,0.02,0.03,78961.37,1776868860000
1776868862.174,62.174,0.74,0.75,0.25,0.27,0.01,0.02,78961.37,1776868860000
1776868862.517,62.517,0.74,0.75,0.25,0.26,0.01,0.01,78961.41,1776868861000
1776868862.88,62.88,0.74,0.75,0.25,0.26,0.01,0.01,78961.41,1776868861000
1776868863.245,63.245,0.74,0.75,0.25,0.26,0.01,0.01,78961.41,1776868861000
1776868863.58,63.58,0.74,0.75,0.25,0.26,0.01,0.01,78955.95,1776868862000
1776868864.231,64.231,0.74,0.75,0.25,0.26,0.01,0.01,78956.63,1776868863000
1776868864.587,64.587,0.76,0.77,0.23,0.24,0.01,0.01,78956.63,1776868863000
1776868864.952,64.952,0.76,0.77,0.23,0.24,0.01,0.01,78956.63,1776868863000
1776868865.335,65.335,0.76,0.77,0.23,0.24,0.01,0.01,78956.63,1776868863000
1776868865.973,65.973,0.76,0.77,0.23,0.24,0.01,0.01,78957.08,1776868864000
1776868866.389,66.389,0.76,0.77,0.23,0.24,0.01,0.01,78957.08,1776868865000
1776868866.765,66.765,0.78,0.79,0.21,0.22,0.01,0.01,78957.08,1776868865000
1776868867.12,67.12,0.78,0.79,0.21,0.22,0.01,0.01,78957.08,1776868865000
1776868867.514,67.514,0.78,0.79,0.21,0.22,0.01,0.01,78957.08,1776868865000
1776868867.852,67.852,0.78,0.79,0.21,0.22,0.01,0.01,78957.08,1776868865000
1776868868.464,68.464,0.78,0.79,0.21,0.22,0.01,0.01,78962.11,1776868867000
1776868869.01,69.01,0.78,0.79,0.21,0.22,0.01,0.01,78962.11,1776868867000
1776868869.914,69.914,0.78,0.79,0.21,0.22,0.01,0.01,78967.02,1776868868000
1776868870.915,70.915,0.78,0.79,0.21,0.22,0.01,0.01,78966.07,1776868869000
1776868871.283,71.283,0.78,0.79,0.21,0.22,0.01,0.01,78973.21,1776868870000
1776868871.725,71.725,0.79,0.8,0.2,0.22,0.01,0.02,78973.21,1776868870000
1776868872.078,72.078,0.79,0.8,0.2,0.21,0.01,0.01,78973.21,1776868870000
1776868872.505,72.505,0.79,0.8,0.2,0.21,0.01,0.01,78975.33,1776868871000
1776868872.903,72.903,0.79,0.8,0.2,0.21,0.01,0.01,78975.33,1776868871000
1776868873.457,73.457,0.79,0.8,0.2,0.21,0.01,0.01,78972.89,1776868872000
1776868873.88,73.88,0.78,0.79,0.2,0.22,0.01,0.02,78972.89,1776868872000
1776868874.241,74.241,0.78,0.79,0.21,0.22,0.01,0.01,78973.17,1776868873000
1776868874.611,74.611,0.76,0.77,0.23,0.24,0.01,0.01,78973.17,1776868873000
1776868875.047,75.047,0.75,0.77,0.23,0.24,0.02,0.01,78973.17,1776868873000
1776868875.391,75.391,0.73,0.75,0.25,0.27,0.02,0.02,78972.54,1776868874000
1776868875.739,75.739,0.74,0.75,0.25,0.26,0.01,0.01,78972.54,1776868874000
1776868876.08,76.08,0.72,0.73,0.26,0.28,0.01,0.02,78972.54,1776868874000
1776868876.461,76.461,0.72,0.73,0.27,0.28,0.01,0.01,78972.54,1776868874000
1776868876.934,76.934,0.71,0.73,0.27,0.29,0.02,0.02,78958.45,1776868876000
1776868877.283,77.283,0.71,0.72,0.28,0.29,0.01,0.01,78958.45,1776868876000
1776868877.682,77.682,0.69,0.7,0.29,0.31,0.01,0.02,78958.45,1776868876000
1776868878.034,78.034,0.69,0.7,0.3,0.31,0.01,0.01,78949.9,1776868877000
1776868878.368,78.368,0.69,0.7,0.3,0.31,0.01,0.01,78949.9,1776868877000
1776868878.843,78.843,0.68,0.7,0.3,0.31,0.02,0.01,78949.9,1776868877000
1776868879.181,79.181,0.68,0.69,0.31,0.32,0.01,0.01,78949.9,1776868877000
1776868879.518,79.518,0.68,0.69,0.31,0.32,0.01,0.01,78943.68,1776868878000
1776868879.858,79.858,0.68,0.69,0.31,0.32,0.01,0.01,78943.68,1776868878000
1776868880.243,80.243,0.68,0.69,0.31,0.32,0.01,0.01,78943.68,1776868878000
1776868880.581,80.581,0.68,0.69,0.31,0.32,0.01,0.01,78942.54,1776868879000
1776868880.962,80.962,0.68,0.71,0.31,0.32,0.03,0.01,78940.39,1776868880000
1776868881.381,81.381,0.71,0.72,0.28,0.3,0.01,0.02,78940.39,1776868880000
1776868881.748,81.748,0.71,0.72,0.28,0.29,0.01,0.01,78940.39,1776868880000
1776868882.247,82.247,0.71,0.72,0.28,0.29,0.01,0.01,78940.39,1776868880000
1776868882.65,82.65,0.71,0.72,0.28,0.29,0.01,0.01,78939.43,1776868881000
1776868883.11,83.11,0.71,0.72,0.28,0.29,0.01,0.01,78939.43,1776868881000
1776868883.816,83.816,0.72,0.73,0.27,0.28,0.01,0.01,78942.51,1776868882000
1776868884.218,84.218,0.72,0.73,0.27,0.28,0.01,0.01,78942.51,1776868882000
1776868884.555,84.555,0.71,0.72,0.28,0.29,0.01,0.01,78945.36,1776868883000
1776868885.144,85.144,0.7,0.72,0.28,0.29,0.02,0.01,78945.36,1776868883000
1776868885.587,85.587,0.69,0.7,0.29,0.31,0.01,0.02,78944.86,1776868884000
1776868886.117,86.117,0.69,0.7,0.3,0.31,0.01,0.01,78944.86,1776868884000
1776868886.456,86.456,0.69,0.7,0.3,0.31,0.01,0.01,78946.9,1776868885000
1776868886.832,86.832,0.7,0.71,0.29,0.31,0.01,0.02,78946.9,1776868885000
1776868887.367,87.367,0.7,0.71,0.29,0.3,0.01,0.01,78946.9,1776868885000
1776868887.746,87.746,0.7,0.71,0.29,0.3,0.01,0.01,78944.33,1776868886000
1776868888.119,88.119,0.7,0.71,0.29,0.3,0.01,0.01,78945.23,1776868887000
1776868888.474,88.474,0.7,0.71,0.29,0.3,0.01,0.01,78945.23,1776868887000
1776868888.947,88.947,0.7,0.71,0.29,0.3,0.01,0.01,78944.57,1776868888000
1776868889.688,89.688,0.7,0.72,0.29,0.3,0.02,0.01,78944.57,1776868888000
1776868890.028,90.028,0.71,0.72,0.28,0.29,0.01,0.01,78944.57,1776868888000
1776868890.364,90.364,0.71,0.72,0.28,0.29,0.01,0.01,78944.59,1776868889000
1776868890.714,90.714,0.73,0.74,0.26,0.27,0.01,0.01,78944.59,1776868889000
1776868891.097,91.097,0.74,0.75,0.25,0.26,0.01,0.01,78944.59,1776868890000
1776868891.499,91.499,0.74,0.75,0.25,0.26,0.01,0.01,78944.59,1776868890000
1776868891.997,91.997,0.74,0.75,0.25,0.26,0.01,0.01,78944.59,1776868890000
1776868892.38,92.38,0.73,0.74,0.26,0.27,0.01,0.01,78945.91,1776868891000
1776868892.78,92.78,0.7,0.72,0.27,0.28,0.02,0.01,78945.91,1776868891000
1776868893.114,93.114,0.69,0.7,0.3,0.31,0.01,0.01,78945.91,1776868891000
1776868893.557,93.557,0.69,0.7,0.3,0.31,0.01,0.01,78950.91,1776868892000
1776868893.895,93.895,0.69,0.7,0.3,0.31,0.01,0.01,78950.91,1776868892000
1776868894.305,94.305,0.69,0.7,0.3,0.31,0.01,0.01,78950.5,1776868893000
1776868894.643,94.643,0.7,0.71,0.3,0.31,0.01,0.01,78950.5,1776868893000
1776868894.998,94.998,0.71,0.72,0.28,0.29,0.01,0.01,78950.5,1776868893000
1776868895.494,95.494,0.71,0.72,0.28,0.29,0.01,0.01,78944.18,1776868894000
1776868896.066,96.066,0.71,0.72,0.28,0.29,0.01,0.01,78944.18,1776868894000
1776868896.418,96.418,0.71,0.72,0.28,0.29,0.01,0.01,78944.18,1776868894000
1776868896.947,96.947,0.71,0.72,0.28,0.29,0.01,0.01,78944.18,1776868894000
1776868897.356,97.356,0.7,0.71,0.29,0.3,0.01,0.01,78943.5,1776868895000
1776868897.694,97.694,0.69,0.7,0.3,0.32,0.01,0.02,78943.25,1776868896000
1776868898.108,98.108,0.68,0.69,0.31,0.32,0.01,0.01,78943.25,1776868896000
1776868898.527,98.527,0.68,0.69,0.31,0.32,0.01,0.01,78942.86,1776868897000
1776868898.864,98.864,0.68,0.69,0.31,0.32,0.01,0.01,78942.86,1776868897000
1776868899.211,99.211,0.68,0.69,0.31,0.32,0.01,0.01,78942.86,1776868897000
1776868899.545,99.545,0.68,0.69,0.31,0.32,0.01,0.01,78942.05,1776868898000
1776868899.975,99.975,0.68,0.69,0.31,0.32,0.01,0.01,78939.09,1776868899000
1776868900.589,100.589,0.68,0.69,0.31,0.32,0.01,0.01,78939.09,1776868899000
1776868900.949,100.949,0.68,0.69,0.31,0.32,0.01,0.01,78939.09,1776868899000
1776868901.684,101.684,0.68,0.69,0.31,0.32,0.01,0.01,78935.45,1776868900000
1776868902.189,102.189,0.69,0.7,0.31,0.32,0.01,0.01,78935.45,1776868900000
1776868902.826,102.826,0.69,0.7,0.3,0.31,0.01,0.01,78936.39,1776868901000
1776868903.162,103.162,0.69,0.7,0.3,0.31,0.01,0.01,78936.39,1776868901000
1776868903.518,103.518,0.7,0.71,0.29,0.3,0.01,0.01,78936.39,1776868901000
1776868903.852,103.852,0.7,0.71,0.29,0.3,0.01,0.01,78936.39,1776868902000
1776868904.343,104.343,0.7,0.71,0.29,0.3,0.01,0.01,78936.39,1776868902000
1776868904.731,104.731,0.7,0.71,0.29,0.3,0.01,0.01,78936.46,1776868903000
1776868905.237,105.237,0.7,0.71,0.29,0.3,0.01,0.01,78938.36,1776868904000
1776868905.597,105.597,0.71,0.72,0.29,0.3,0.01,0.01,78938.36,1776868904000
1776868906.219,106.219,0.71,0.72,0.28,0.29,0.01,0.01,78941.11,1776868905000
1776868906.66,106.66,0.71,0.72,0.28,0.29,0.01,0.01,78941.11,1776868905000
1776868907.21,107.21,0.71,0.72,0.28,0.29,0.01,0.01,78941.11,1776868905000
1776868908.081,108.081,0.71,0.72,0.28,0.29,0.01,0.01,78939.72,1776868906000
1776868908.476,108.476,0.71,0.72,0.28,0.29,0.01,0.01,78940.76,1776868907000
1776868908.861,108.861,0.71,0.73,0.28,0.29,0.02,0.01,78940.76,1776868907000
1776868909.443,109.443,0.73,0.74,0.26,0.27,0.01,0.01,78941.9,1776868908000
1776868909.965,109.965,0.72,0.73,0.26,0.28,0.01,0.02,78941.9,1776868908000
1776868910.355,110.355,0.72,0.73,0.27,0.28,0.01,0.01,78941.9,1776868908000
1776868910.7,110.7,0.71,0.73,0.27,0.28,0.02,0.01,78940.51,1776868909000
1776868911.262,111.262,0.71,0.73,0.27,0.29,0.02,0.02,78940.51,1776868910000
1776868911.62,111.62,0.72,0.73,0.27,0.28,0.01,0.01,78940.51,1776868910000
1776868912.008,112.008,0.73,0.74,0.26,0.27,0.01,0.01,78940.51,1776868910000
1776868912.377,112.377,0.73,0.74,0.26,0.27,0.01,0.01,78940.51,1776868910000
1776868912.936,112.936,0.74,0.75,0.25,0.27,0.01,0.02,78942.16,1776868911000
1776868913.397,113.397,0.75,0.76,0.24,0.25,0.01,0.01,78941.4,1776868912000
1776868914.086,114.086,0.75,0.76,0.24,0.25,0.01,0.01,78943.12,1776868913000
1776868914.569,114.569,0.75,0.76,0.24,0.25,0.01,0.01,78943.12,1776868913000
1776868915.033,115.033,0.75,0.76,0.24,0.25,0.01,0.01,78945.52,1776868914000
1776868915.663,115.663,0.74,0.75,0.24,0.25,0.01,0.01,78945.52,1776868914000
1776868916.037,116.037,0.73,0.75,0.25,0.27,0.02,0.02,78947.21,1776868915000
1776868916.649,116.649,0.73,0.75,0.25,0.26,0.02,0.01,78947.21,1776868915000
1776868916.983,116.983,0.73,0.74,0.26,0.27,0.01,0.01,78949.13,1776868916000
1776868917.577,117.577,0.7,0.71,0.29,0.3,0.01,0.01,78949.13,1776868916000
1776868917.979,117.979,0.7,0.71,0.29,0.3,0.01,0.01,78949.13,1776868916000
1776868918.338,118.338,0.7,0.71,0.29,0.3,0.01,0.01,78948.48,1776868917000
1776868918.705,118.705,0.7,0.71,0.29,0.3,0.01,0.01,78948.48,1776868917000
1776868919.093,119.093,0.7,0.71,0.29,0.3,0.01,0.01,78943.28,1776868918000
1776868919.53,119.53,0.7,0.72,0.29,0.3,0.02,0.01,78943.28,1776868918000
1776868919.919,119.919,0.71,0.72,0.28,0.29,0.01,0.01,78939.34,1776868919000
1776868920.643,120.643,0.71,0.72,0.28,0.29,0.01,0.01,78939.34,1776868919000
1776868921.011,121.011,0.71,0.72,0.28,0.29,0.01,0.01,78939.34,1776868920000
1776868921.393,121.393,0.71,0.72,0.28,0.29,0.01,0.01,78939.34,1776868920000
1776868921.793,121.793,0.71,0.72,0.28,0.29,0.01,0.01,78939.34,1776868920000
1776868922.182,122.182,0.7,0.71,0.29,0.3,0.01,0.01,78941.04,1776868921000
1776868922.539,122.539,0.7,0.71,0.29,0.3,0.01,0.01,78941.04,1776868921000
1776868922.927,122.927,0.7,0.71,0.29,0.3,0.01,0.01,78939.28,1776868922000
1776868923.275,123.275,0.68,0.69,0.31,0.32,0.01,0.01,78939.28,1776868922000
1776868923.667,123.667,0.68,0.69,0.31,0.32,0.01,0.01,78939.28,1776868922000
1776868924.019,124.019,0.68,0.69,0.31,0.32,0.01,0.01,78939.28,1776868922000
1776868924.517,124.517,0.68,0.69,0.31,0.32,0.01,0.01,78937.32,1776868923000
1776868924.925,124.925,0.68,0.69,0.31,0.32,0.01,0.01,78937.32,1776868923000
1776868925.262,125.262,0.67,0.68,0.32,0.33,0.01,0.01,78937.32,1776868923000
1776868925.599,125.599,0.67,0.68,0.32,0.33,0.01,0.01,78932.55,1776868924000
1776868926.038,126.038,0.67,0.68,0.32,0.33,0.01,0.01,78924.69,1776868925000
1776868926.557,126.557,0.68,0.69,0.31,0.32,0.01,0.01,78924.69,1776868925000
1776868927.001,127.001,0.68,0.69,0.31,0.32,0.01,0.01,78924.69,1776868925000
1776868927.407,127.407,0.71,0.72,0.28,0.3,0.01,0.02,78928.22,1776868926000
1776868927.903,127.903,0.73,0.74,0.26,0.28,0.01,0.02,78928.22,1776868926000
1776868928.285,128.285,0.73,0.74,0.26,0.27,0.01,0.01,78927.82,1776868927000
1776868928.925,128.925,0.73,0.74,0.26,0.27,0.01,0.01,78927.82,1776868927000
1776868929.519,129.519,0.74,0.75,0.25,0.27,0.01,0.02,78932.38,1776868928000
1776868930.003,130.003,0.74,0.75,0.25,0.26,0.01,0.01,78932.38,1776868928000
1776868930.357,130.357,0.74,0.75,0.25,0.26,0.01,0.01,78937.72,1776868929000
1776868930.74,130.74,0.69,0.73,0.27,0.28,0.04,0.01,78937.72,1776868929000
1776868931.166,131.166,0.65,0.67,0.33,0.35,0.02,0.02,78937.72,1776868929000
