timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776435310.455,10.455,0.48,0.49,0.51,0.52,0.01,0.01,77128.36,1776435309000
1776435310.796,10.796,0.51,0.52,0.48,0.49,0.01,0.01,77128.36,1776435309000
1776435311.155,11.155,0.52,0.53,0.47,0.48,0.01,0.01,77127.57,1776435310000
1776435311.531,11.531,0.52,0.53,0.47,0.48,0.01,0.01,77127.57,1776435310000
1776435311.981,11.981,0.53,0.54,0.46,0.48,0.01,0.02,77127.57,1776435310000
1776435312.324,12.324,0.53,0.54,0.46,0.47,0.01,0.01,77126.7,1776435311000
1776435312.663,12.663,0.53,0.54,0.46,0.47,0.01,0.01,77126.7,1776435311000
1776435313.118,13.118,0.53,0.54,0.46,0.47,0.01,0.01,77126.7,1776435311000
1776435313.46,13.46,0.53,0.54,0.46,0.47,0.01,0.01,77135.72,1776435312000
1776435313.891,13.891,0.53,0.54,0.46,0.47,0.01,0.01,77135.72,1776435312000
1776435314.27,14.27,0.53,0.54,0.46,0.47,0.01,0.01,77137.47,1776435313000
1776435314.735,14.735,0.53,0.54,0.46,0.47,0.01,0.01,77137.47,1776435313000
1776435315.116,15.116,0.53,0.54,0.46,0.47,0.01,0.01,77137.47,1776435313000
1776435315.541,15.541,0.53,0.54,0.46,0.47,0.01,0.01,77137.98,1776435314000
1776435315.954,15.954,0.52,0.53,0.46,0.47,0.01,0.01,77137.98,1776435314000
1776435316.43,16.43,0.52,0.53,0.47,0.48,0.01,0.01,77137.98,1776435314000
1776435316.823,16.823,0.52,0.53,0.47,0.48,0.01,0.01,77137.98,1776435314000
1776435317.214,17.214,0.52,0.53,0.47,0.48,0.01,0.01,77136.79,1776435315000
1776435317.569,17.569,0.52,0.53,0.47,0.48,0.01,0.01,77136.79,1776435315000
1776435317.994,17.994,0.54,0.55,0.45,0.46,0.01,0.01,77136.37,1776435316000
1776435318.431,18.431,0.54,0.55,0.45,0.46,0.01,0.01,77135.47,1776435317000
1776435318.828,18.828,0.54,0.55,0.45,0.46,0.01,0.01,77135.47,1776435317000
1776435319.229,19.229,0.54,0.56,0.45,0.46,0.02,0.01,77135.47,1776435317000
1776435319.574,19.574,0.56,0.57,0.43,0.45,0.01,0.02,77136.18,1776435318000
1776435319.914,19.914,0.56,0.57,0.43,0.44,0.01,0.01,77136.18,1776435318000
1776435320.36,20.36,0.56,0.57,0.43,0.44,0.01,0.01,77136.18,1776435318000
1776435320.718,20.718,0.57,0.58,0.43,0.44,0.01,0.01,77136.18,1776435319000
1776435321.159,21.159,0.57,0.58,0.42,0.43,0.01,0.01,77142.02,1776435320000
1776435321.563,21.563,0.57,0.58,0.42,0.43,0.01,0.01,77142.02,1776435320000
1776435321.897,21.897,0.57,0.58,0.42,0.43,0.01,0.01,77142.02,1776435320000
1776435322.462,22.462,0.57,0.58,0.42,0.43,0.01,0.01,77147.85,1776435321000
1776435322.824,22.824,0.57,0.58,0.42,0.43,0.01,0.01,77147.85,1776435321000
1776435323.225,23.225,0.57,0.58,0.42,0.43,0.01,0.01,77147.85,1776435321000
1776435323.56,23.56,0.57,0.58,0.42,0.43,0.01,0.01,77151.14,1776435322000
1776435323.917,23.917,0.57,0.58,0.42,0.43,0.01,0.01,77151.14,1776435322000
1776435324.453,24.453,0.58,0.59,0.42,0.43,0.01,0.01,77151.14,1776435322000
1776435324.819,24.819,0.59,0.6,0.4,0.41,0.01,0.01,77151.14,1776435322000
1776435325.177,25.177,0.59,0.6,0.4,0.41,0.01,0.01,77151.41,1776435323000
1776435325.516,25.516,0.59,0.6,0.4,0.41,0.01,0.01,77151.41,1776435323000
1776435325.978,25.978,0.62,0.63,0.38,0.39,0.01,0.01,77151.89,1776435324000
1776435326.325,26.325,0.62,0.64,0.36,0.38,0.02,0.02,77152.11,1776435325000
1776435326.694,26.694,0.64,0.66,0.34,0.36,0.02,0.02,77152.11,1776435325000
1776435327.046,27.046,0.64,0.65,0.35,0.36,0.01,0.01,77152.11,1776435325000
1776435327.467,27.467,0.65,0.67,0.34,0.35,0.02,0.01,77152.11,1776435325000
1776435327.99,27.99,0.65,0.66,0.34,0.35,0.01,0.01,77174.01,1776435326000
1776435328.474,28.474,0.65,0.66,0.34,0.35,0.01,0.01,77178.27,1776435327000
1776435328.811,28.811,0.65,0.69,0.31,0.32,0.04,0.01,77178.27,1776435327000
1776435329.185,29.185,0.68,0.71,0.29,0.32,0.03,0.03,77183.06,1776435328000
1776435329.568,29.568,0.68,0.72,0.28,0.31,0.04,0.03,77183.06,1776435328000
1776435330.134,30.134,0.71,0.72,0.28,0.29,0.01,0.01,77183.06,1776435328000
1776435330.474,30.474,0.75,0.76,0.24,0.25,0.01,0.01,77199.1,1776435329000
1776435330.819,30.819,0.75,0.76,0.24,0.25,0.01,0.01,77199.1,1776435329000
1776435331.177,31.177,0.75,0.76,0.24,0.25,0.01,0.01,77199.1,1776435330000
1776435331.59,31.59,0.75,0.76,0.24,0.25,0.01,0.01,77199.1,1776435330000
1776435332.007,32.007,0.75,0.76,0.24,0.25,0.01,0.01,77199.1,1776435330000
1776435332.355,32.355,0.73,0.74,0.26,0.27,0.01,0.01,77199.1,1776435330000
1776435332.699,32.699,0.7,0.72,0.28,0.29,0.02,0.01,77224.52,1776435331000
1776435333.037,33.037,0.71,0.72,0.28,0.29,0.01,0.01,77224.52,1776435331000
1776435333.437,33.437,0.7,0.71,0.29,0.3,0.01,0.01,77225.06,1776435332000
1776435333.857,33.857,0.7,0.71,0.29,0.3,0.01,0.01,77225.06,1776435332000
1776435334.225,34.225,0.69,0.71,0.29,0.3,0.02,0.01,77225.06,1776435332000
1776435334.56,34.56,0.68,0.69,0.3,0.32,0.01,0.02,77225.06,1776435332000
1776435334.917,34.917,0.68,0.69,0.31,0.32,0.01,0.01,77206.39,1776435333000
1776435335.252,35.252,0.68,0.69,0.31,0.32,0.01,0.01,77204.5,1776435334000
1776435335.606,35.606,0.68,0.69,0.31,0.32,0.01,0.01,77204.5,1776435334000
1776435336.039,36.039,0.68,0.69,0.31,0.32,0.01,0.01,77204.5,1776435334000
1776435336.406,36.406,0.68,0.69,0.31,0.32,0.01,0.01,77204.5,1776435334000
1776435336.849,36.849,0.68,0.69,0.31,0.32,0.01,0.01,77197.6,1776435335000
1776435337.601,37.601,0.68,0.69,0.31,0.32,0.01,0.01,77196.99,1776435336000
1776435337.981,37.981,0.67,0.68,0.32,0.33,0.01,0.01,77196.99,1776435336000
1776435338.354,38.354,0.67,0.68,0.32,0.33,0.01,0.01,77196.99,1776435336000
1776435338.723,38.723,0.67,0.68,0.32,0.33,0.01,0.01,77194.34,1776435337000
1776435339.069,39.069,0.68,0.69,0.31,0.32,0.01,0.01,77194.34,1776435337000
1776435339.492,39.492,0.68,0.69,0.31,0.32,0.01,0.01,77194.34,1776435337000
1776435339.941,39.941,0.68,0.71,0.31,0.32,0.03,0.01,77194.34,1776435337000
1776435340.576,40.576,0.7,0.71,0.29,0.3,0.01,0.01,77193.62,1776435338000
1776435340.915,40.915,0.7,0.71,0.29,0.3,0.01,0.01,77197.47,1776435339000
1776435341.316,41.316,0.71,0.72,0.28,0.3,0.01,0.02,77199.89,1776435340000
1776435341.725,41.725,0.71,0.72,0.28,0.29,0.01,0.01,77199.89,1776435340000
1776435342.079,42.079,0.71,0.72,0.28,0.29,0.01,0.01,77199.89,1776435340000
1776435342.515,42.515,0.71,0.72,0.28,0.29,0.01,0.01,77205.78,1776435341000
1776435342.909,42.909,0.71,0.72,0.28,0.29,0.01,0.01,77205.78,1776435341000
1776435343.246,43.246,0.71,0.72,0.28,0.29,0.01,0.01,77205.78,1776435341000
1776435343.916,43.916,0.71,0.72,0.28,0.29,0.01,0.01,77205.61,1776435342000
1776435344.259,44.259,0.72,0.73,0.27,0.28,0.01,0.01,77205.41,1776435343000
1776435344.64,44.64,0.73,0.74,0.26,0.27,0.01,0.01,77205.41,1776435343000
1776435345.03,45.03,0.73,0.74,0.26,0.27,0.01,0.01,77205.41,1776435343000
1776435345.37,45.37,0.73,0.74,0.26,0.27,0.01,0.01,77204.88,1776435344000
1776435345.862,45.862,0.73,0.74,0.26,0.27,0.01,0.01,77204.88,1776435344000
1776435346.247,46.247,0.73,0.74,0.26,0.27,0.01,0.01,77218.77,1776435345000
1776435346.707,46.707,0.72,0.73,0.27,0.28,0.01,0.01,77218.77,1776435345000
1776435347.047,47.047,0.72,0.73,0.27,0.28,0.01,0.01,77218.77,1776435345000
1776435347.454,47.454,0.72,0.73,0.27,0.28,0.01,0.01,77219.4,1776435346000
1776435347.807,47.807,0.72,0.73,0.27,0.28,0.01,0.01,77219.4,1776435346000
1776435348.167,48.167,0.72,0.73,0.27,0.28,0.01,0.01,77219.4,1776435346000
1776435348.5,48.5,0.72,0.73,0.27,0.28,0.01,0.01,77215.63,1776435347000
1776435348.833,48.833,0.72,0.73,0.27,0.28,0.01,0.01,77215.63,1776435347000
1776435349.248,49.248,0.71,0.72,0.28,0.29,0.01,0.01,77211.56,1776435348000
1776435349.597,49.597,0.7,0.71,0.29,0.3,0.01,0.01,77211.56,1776435348000
1776435350.069,50.069,0.7,0.71,0.29,0.3,0.01,0.01,77211.56,1776435348000
1776435350.405,50.405,0.7,0.71,0.29,0.3,0.01,0.01,77212.93,1776435349000
1776435350.761,50.761,0.7,0.72,0.29,0.3,0.02,0.01,77212.93,1776435349000
1776435351.109,51.109,0.73,0.75,0.26,0.27,0.02,0.01,77212.93,1776435349000
1776435351.494,51.494,0.75,0.76,0.24,0.25,0.01,0.01,77204.66,1776435350000
1776435351.861,51.861,0.76,0.77,0.23,0.24,0.01,0.01,77204.66,1776435350000
1776435352.197,52.197,0.76,0.77,0.23,0.24,0.01,0.01,77204.66,1776435350000
1776435352.592,52.592,0.77,0.78,0.22,0.23,0.01,0.01,77210.79,1776435351000
1776435353.039,53.039,0.77,0.78,0.22,0.23,0.01,0.01,77210.79,1776435351000
1776435353.392,53.392,0.77,0.78,0.22,0.23,0.01,0.01,77222.82,1776435352000
1776435353.755,53.755,0.77,0.78,0.22,0.23,0.01,0.01,77222.82,1776435352000
1776435354.215,54.215,0.77,0.78,0.22,0.23,0.01,0.01,77222.82,1776435352000
1776435354.6,54.6,0.77,0.78,0.22,0.23,0.01,0.01,77222.82,1776435352000
1776435355.025,55.025,0.77,0.78,0.22,0.23,0.01,0.01,77237.41,1776435354000
1776435355.447,55.447,0.77,0.78,0.22,0.23,0.01,0.01,77237.41,1776435354000
1776435355.817,55.817,0.74,0.77,0.23,0.26,0.03,0.03,77237.41,1776435354000
1776435356.22,56.22,0.74,0.75,0.25,0.26,0.01,0.01,77237.51,1776435355000
1776435356.571,56.571,0.74,0.75,0.25,0.26,0.01,0.01,77237.51,1776435355000
1776435357.011,57.011,0.74,0.75,0.25,0.26,0.01,0.01,77237.51,1776435355000
1776435357.494,57.494,0.76,0.77,0.24,0.25,0.01,0.01,77235.06,1776435356000
1776435357.858,57.858,0.76,0.77,0.23,0.24,0.01,0.01,77235.06,1776435356000
1776435358.286,58.286,0.76,0.77,0.23,0.24,0.01,0.01,77235.06,1776435356000
1776435358.918,58.918,0.75,0.76,0.23,0.25,0.01,0.02,77229.88,1776435357000
1776435359.286,59.286,0.75,0.76,0.24,0.25,0.01,0.01,77233.25,1776435358000
1776435359.643,59.643,0.75,0.76,0.24,0.25,0.01,0.01,77233.25,1776435358000
1776435360.029,60.029,0.76,0.77,0.24,0.25,0.01,0.01,77233.25,1776435358000
1776435360.37,60.37,0.76,0.77,0.23,0.24,0.01,0.01,77232.46,1776435359000
1776435360.704,60.704,0.77,0.78,0.22,0.23,0.01,0.01,77232.46,1776435359000
1776435361.112,61.112,0.77,0.78,0.22,0.23,0.01,0.01,77232.46,1776435359000
1776435361.615,61.615,0.77,0.78,0.22,0.23,0.01,0.01,77232.46,1776435359000
1776435361.991,61.991,0.77,0.78,0.22,0.23,0.01,0.01,77230.66,1776435360000
1776435362.328,62.328,0.77,0.78,0.22,0.23,0.01,0.01,77230.66,1776435360000
1776435362.782,62.782,0.78,0.79,0.21,0.22,0.01,0.01,77236.78,1776435361000
1776435363.172,63.172,0.78,0.79,0.21,0.22,0.01,0.01,77236.78,1776435361000
1776435363.589,63.589,0.78,0.79,0.21,0.22,0.01,0.01,77236.91,1776435362000
1776435364.015,64.015,0.78,0.79,0.21,0.22,0.01,0.01,77236.91,1776435362000
1776435364.355,64.355,0.78,0.79,0.21,0.22,0.01,0.01,77236.91,1776435362000
1776435364.744,64.744,0.78,0.79,0.21,0.22,0.01,0.01,77240.67,1776435363000
1776435365.1,65.1,0.78,0.79,0.21,0.22,0.01,0.01,77240.67,1776435364000
1776435365.433,65.433,0.78,0.79,0.21,0.22,0.01,0.01,77240.67,1776435364000
1776435365.843,65.843,0.78,0.79,0.21,0.22,0.01,0.01,77240.67,1776435364000
1776435366.216,66.216,0.78,0.79,0.21,0.22,0.01,0.01,77240.67,1776435364000
1776435366.656,66.656,0.78,0.79,0.2,0.22,0.01,0.02,77242.54,1776435365000
1776435367.004,67.004,0.78,0.79,0.21,0.22,0.01,0.01,77242.96,1776435366000
1776435367.345,67.345,0.78,0.79,0.21,0.22,0.01,0.01,77242.96,1776435366000
1776435367.749,67.749,0.78,0.79,0.21,0.22,0.01,0.01,77242.96,1776435366000
1776435368.282,68.282,0.78,0.79,0.21,0.22,0.01,0.01,77244.56,1776435367000
1776435368.649,68.649,0.77,0.79,0.21,0.22,0.02,0.01,77244.56,1776435367000
1776435368.996,68.996,0.75,0.76,0.24,0.25,0.01,0.01,77244.56,1776435367000
1776435369.376,69.376,0.75,0.76,0.24,0.25,0.01,0.01,77244.56,1776435367000
1776435369.741,69.741,0.75,0.76,0.24,0.25,0.01,0.01,77244.01,1776435368000
1776435370.097,70.097,0.75,0.76,0.24,0.25,0.01,0.01,77243.17,1776435369000
1776435370.437,70.437,0.75,0.76,0.24,0.25,0.01,0.01,77243.17,1776435369000
1776435370.774,70.774,0.73,0.75,0.24,0.27,0.02,0.03,77243.17,1776435369000
1776435371.144,71.144,0.72,0.73,0.27,0.28,0.01,0.01,77243.17,1776435369000
1776435371.606,71.606,0.72,0.73,0.27,0.28,0.01,0.01,77239.39,1776435370000
1776435372.118,72.118,0.71,0.72,0.28,0.29,0.01,0.01,77239.39,1776435370000
1776435372.601,72.601,0.71,0.72,0.28,0.29,0.01,0.01,77230.72,1776435371000
1776435372.938,72.938,0.71,0.72,0.28,0.29,0.01,0.01,77230.72,1776435371000
1776435373.305,73.305,0.71,0.72,0.28,0.29,0.01,0.01,77219.97,1776435372000
1776435373.662,73.662,0.71,0.72,0.28,0.29,0.01,0.01,77219.97,1776435372000
1776435374.03,74.03,0.71,0.72,0.28,0.29,0.01,0.01,77219.97,1776435372000
1776435374.363,74.363,0.71,0.73,0.28,0.29,0.02,0.01,77219.97,1776435372000
1776435374.708,74.708,0.72,0.73,0.27,0.28,0.01,0.01,77217.6,1776435373000
1776435375.281,75.281,0.72,0.73,0.27,0.28,0.01,0.01,77217.6,1776435373000
1776435375.662,75.662,0.68,0.7,0.27,0.31,0.02,0.04,77217.42,1776435374000
1776435376.039,76.039,0.67,0.68,0.32,0.33,0.01,0.01,77217.42,1776435374000
1776435376.532,76.532,0.67,0.68,0.32,0.33,0.01,0.01,77217.61,1776435375000
1776435376.929,76.929,0.67,0.68,0.32,0.33,0.01,0.01,77217.61,1776435375000
1776435377.304,77.304,0.67,0.68,0.32,0.33,0.01,0.01,77204.4,1776435376000
1776435377.753,77.753,0.67,0.68,0.32,0.33,0.01,0.01,77204.4,1776435376000
1776435378.088,78.088,0.67,0.68,0.32,0.33,0.01,0.01,77204.4,1776435376000
1776435378.435,78.435,0.7,0.71,0.28,0.3,0.01,0.02,77194.42,1776435377000
1776435378.883,78.883,0.71,0.72,0.28,0.29,0.01,0.01,77194.42,1776435377000
1776435379.287,79.287,0.71,0.72,0.28,0.29,0.01,0.01,77194.42,1776435377000
1776435379.63,79.63,0.73,0.74,0.26,0.29,0.01,0.03,77193.3,1776435378000
1776435380.058,80.058,0.73,0.75,0.25,0.27,0.02,0.02,77202.6,1776435379000
1776435380.518,80.518,0.74,0.75,0.25,0.26,0.01,0.01,77202.6,1776435379000
1776435381.045,81.045,0.75,0.76,0.24,0.26,0.01,0.02,77202.6,1776435379000
1776435381.417,81.417,0.75,0.76,0.24,0.25,0.01,0.01,77215.01,1776435380000
1776435381.78,81.78,0.75,0.76,0.24,0.25,0.01,0.01,77215.01,1776435380000
1776435382.125,82.125,0.75,0.76,0.24,0.25,0.01,0.01,77215.01,1776435380000
1776435382.531,82.531,0.75,0.76,0.24,0.25,0.01,0.01,77222.55,1776435381000
1776435382.994,82.994,0.74,0.76,0.24,0.25,0.02,0.01,77222.55,1776435381000
1776435383.347,83.347,0.74,0.75,0.25,0.26,0.01,0.01,77223.66,1776435382000
1776435383.729,83.729,0.76,0.77,0.22,0.24,0.01,0.02,77223.66,1776435382000
1776435384.13,84.13,0.76,0.77,0.22,0.24,0.01,0.02,77223.66,1776435382000
1776435384.633,84.633,0.76,0.77,0.23,0.24,0.01,0.01,77226.0,1776435383000
1776435384.967,84.967,0.76,0.77,0.23,0.24,0.01,0.01,77226.0,1776435383000
1776435385.369,85.369,0.76,0.77,0.23,0.24,0.01,0.01,77226.25,1776435384000
1776435385.713,85.713,0.76,0.77,0.23,0.24,0.01,0.01,77226.25,1776435384000
1776435386.083,86.083,0.75,0.76,0.24,0.26,0.01,0.02,77226.25,1776435384000
1776435386.419,86.419,0.75,0.76,0.24,0.25,0.01,0.01,77232.33,1776435385000
1776435386.862,86.862,0.75,0.76,0.24,0.25,0.01,0.01,77232.33,1776435385000
1776435387.228,87.228,0.75,0.76,0.24,0.25,0.01,0.01,77232.36,1776435386000
1776435387.568,87.568,0.73,0.74,0.26,0.27,0.01,0.01,77232.36,1776435386000
1776435387.96,87.96,0.73,0.74,0.26,0.27,0.01,0.01,77232.36,1776435386000
1776435388.405,88.405,0.73,0.74,0.26,0.27,0.01,0.01,77222.43,1776435387000
1776435388.848,88.848,0.73,0.74,0.26,0.27,0.01,0.01,77222.43,1776435387000
1776435389.256,89.256,0.73,0.74,0.26,0.27,0.01,0.01,77222.43,1776435387000
1776435389.608,89.608,0.73,0.74,0.26,0.27,0.01,0.01,77215.7,1776435388000
1776435389.967,89.967,0.73,0.74,0.26,0.27,0.01,0.01,77215.7,1776435388000
1776435390.38,90.38,0.73,0.74,0.26,0.27,0.01,0.01,77211.5,1776435389000
1776435390.717,90.717,0.75,0.76,0.24,0.25,0.01,0.01,77211.5,1776435389000
1776435391.06,91.06,0.75,0.76,0.24,0.25,0.01,0.01,77211.5,1776435390000
1776435391.403,91.403,0.75,0.77,0.24,0.25,0.02,0.01,77211.5,1776435390000
1776435391.745,91.745,0.76,0.77,0.23,0.24,0.01,0.01,77211.5,1776435390000
1776435392.122,92.122,0.76,0.77,0.23,0.24,0.01,0.01,77213.61,1776435391000
1776435392.525,92.525,0.76,0.77,0.23,0.24,0.01,0.01,77213.61,1776435391000
1776435393.002,93.002,0.77,0.78,0.23,0.24,0.01,0.01,77213.61,1776435391000
1776435393.375,93.375,0.77,0.78,0.22,0.23,0.01,0.01,77224.66,1776435392000
1776435393.752,93.752,0.77,0.78,0.22,0.23,0.01,0.01,77224.66,1776435392000
1776435394.206,94.206,0.77,0.78,0.22,0.23,0.01,0.01,77228.43,1776435393000
1776435394.562,94.562,0.79,0.8,0.2,0.22,0.01,0.02,77228.43,1776435393000
1776435394.909,94.909,0.8,0.81,0.19,0.21,0.01,0.02,77228.43,1776435393000
1776435395.26,95.26,0.79,0.81,0.19,0.2,0.02,0.01,77228.43,1776435393000
1776435395.621,95.621,0.79,0.8,0.2,0.21,0.01,0.01,77231.29,1776435394000
1776435396.101,96.101,0.79,0.8,0.2,0.21,0.01,0.01,77231.29,1776435394000
1776435396.434,96.434,0.79,0.8,0.2,0.21,0.01,0.01,77242.67,1776435395000
1776435396.79,96.79,0.79,0.8,0.2,0.21,0.01,0.01,77242.67,1776435395000
1776435397.129,97.129,0.79,0.8,0.2,0.21,0.01,0.01,77242.67,1776435395000
1776435397.55,97.55,0.79,0.8,0.2,0.21,0.01,0.01,77240.27,1776435396000
1776435398.022,98.022,0.79,0.8,0.2,0.21,0.01,0.01,77240.27,1776435396000
1776435398.474,98.474,0.79,0.8,0.2,0.21,0.01,0.01,77239.25,1776435397000
1776435398.822,98.822,0.79,0.8,0.2,0.21,0.01,0.01,77239.25,1776435397000
1776435399.243,99.243,0.79,0.8,0.2,0.21,0.01,0.01,77239.53,1776435398000
1776435399.998,99.998,0.79,0.8,0.2,0.21,0.01,0.01,77239.53,1776435398000
1776435400.522,100.522,0.78,0.79,0.21,0.22,0.01,0.01,77240.12,1776435399000
1776435401.053,101.053,0.78,0.79,0.21,0.22,0.01,0.01,77240.12,1776435399000
1776435401.397,101.397,0.78,0.79,0.21,0.22,0.01,0.01,77239.06,1776435400000
1776435401.736,101.736,0.78,0.79,0.21,0.22,0.01,0.01,77239.06,1776435400000
1776435402.118,102.118,0.78,0.79,0.21,0.22,0.01,0.01,77239.06,1776435400000
1776435402.478,102.478,0.78,0.79,0.21,0.22,0.01,0.01,77234.32,1776435401000
1776435402.983,102.983,0.79,0.8,0.2,0.22,0.01,0.02,77234.32,1776435401000
1776435403.445,103.445,0.79,0.8,0.2,0.21,0.01,0.01,77232.59,1776435402000
1776435403.788,103.788,0.79,0.8,0.2,0.21,0.01,0.01,77232.59,1776435402000
1776435404.369,104.369,0.79,0.8,0.2,0.21,0.01,0.01,77232.59,1776435402000
1776435404.773,104.773,0.79,0.8,0.2,0.21,0.01,0.01,77233.71,1776435403000
1776435405.107,105.107,0.79,0.81,0.2,0.21,0.02,0.01,77233.71,1776435403000
1776435405.491,105.491,0.8,0.81,0.19,0.2,0.01,0.01,77234.26,1776435404000
1776435405.87,105.87,0.8,0.81,0.19,0.2,0.01,0.01,77234.26,1776435404000
1776435406.372,106.372,0.8,0.81,0.19,0.2,0.01,0.01,77231.73,1776435405000
1776435406.719,106.719,0.8,0.81,0.19,0.2,0.01,0.01,77231.73,1776435405000
1776435407.062,107.062,0.8,0.82,0.18,0.2,0.02,0.02,77231.73,1776435405000
1776435407.412,107.412,0.81,0.82,0.18,0.19,0.01,0.01,77236.33,1776435406000
1776435407.923,107.923,0.81,0.82,0.18,0.19,0.01,0.01,77236.33,1776435406000
1776435408.313,108.313,0.81,0.82,0.18,0.19,0.01,0.01,77240.53,1776435407000
1776435408.792,108.792,0.81,0.82,0.18,0.19,0.01,0.01,77240.53,1776435407000
1776435409.159,109.159,0.82,0.83,0.17,0.18,0.01,0.01,77240.53,1776435407000
1776435409.521,109.521,0.82,0.83,0.17,0.18,0.01,0.01,77246.78,1776435408000
1776435409.874,109.874,0.82,0.83,0.17,0.18,0.01,0.01,77246.78,1776435408000
1776435410.638,110.638,0.82,0.83,0.17,0.18,0.01,0.01,77247.53,1776435409000
1776435410.976,110.976,0.82,0.83,0.17,0.18,0.01,0.01,77247.53,1776435409000
1776435411.402,111.402,0.82,0.83,0.17,0.18,0.01,0.01,77251.36,1776435410000
1776435411.945,111.945,0.82,0.83,0.17,0.18,0.01,0.01,77251.36,1776435410000
1776435412.45,112.45,0.82,0.83,0.17,0.18,0.01,0.01,77250.28,1776435411000
1776435412.926,112.926,0.82,0.83,0.17,0.18,0.01,0.01,77250.28,1776435411000
1776435413.26,113.26,0.79,0.82,0.18,0.19,0.03,0.01,77250.21,1776435412000
1776435413.745,113.745,0.79,0.81,0.2,0.21,0.02,0.01,77250.21,1776435412000
1776435414.125,114.125,0.8,0.81,0.19,0.2,0.01,0.01,77250.21,1776435412000
1776435414.566,114.566,0.8,0.81,0.19,0.2,0.01,0.01,77252.1,1776435413000
1776435415.048,115.048,0.8,0.81,0.19,0.2,0.01,0.01,77252.1,1776435413000
1776435415.905,115.905,0.8,0.81,0.19,0.2,0.01,0.01,77239.04,1776435414000
1776435416.414,116.414,0.81,0.82,0.18,0.19,0.01,0.01,77239.04,1776435414000
1776435416.909,116.909,0.8,0.81,0.19,0.2,0.01,0.01,77238.61,1776435415000
1776435417.277,117.277,0.8,0.81,0.19,0.2,0.01,0.01,77238.45,1776435416000
1776435417.861,117.861,0.8,0.81,0.19,0.2,0.01,0.01,77238.45,1776435416000
1776435418.221,118.221,0.8,0.81,0.19,0.2,0.01,0.01,77238.45,1776435416000
1776435418.639,118.639,0.81,0.82,0.19,0.2,0.01,0.01,77241.1,1776435417000
1776435418.985,118.985,0.81,0.83,0.17,0.19,0.02,0.02,77240.11,1776435418000
1776435419.351,119.351,0.84,0.85,0.15,0.16,0.01,0.01,77240.11,1776435418000
1776435419.794,119.794,0.84,0.85,0.15,0.16,0.01,0.01,77240.11,1776435418000
1776435420.191,120.191,0.84,0.85,0.15,0.16,0.01,0.01,77239.65,1776435419000
1776435420.532,120.532,0.84,0.85,0.15,0.17,0.01,0.02,77239.65,1776435419000
1776435420.894,120.894,0.84,0.85,0.15,0.16,0.01,0.01,77239.65,1776435419000
1776435421.33,121.33,0.83,0.84,0.16,0.17,0.01,0.01,77239.65,1776435419000
1776435421.765,121.765,0.83,0.84,0.16,0.17,0.01,0.01,77253.06,1776435420000
1776435422.117,122.117,0.83,0.84,0.16,0.17,0.01,0.01,77253.06,1776435420000
1776435422.491,122.491,0.83,0.84,0.16,0.17,0.01,0.01,77253.06,1776435420000
1776435422.87,122.87,0.82,0.84,0.16,0.17,0.02,0.01,77252.98,1776435421000
1776435423.233,123.233,0.83,0.84,0.16,0.17,0.01,0.01,77252.98,1776435421000
