timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776288610.173,10.173,0.53,0.54,0.46,0.47,0.01,0.01,74661.48,1776288609000
1776288610.752,10.752,0.53,0.54,0.46,0.47,0.01,0.01,74661.48,1776288609000
1776288611.241,11.241,0.53,0.54,0.46,0.47,0.01,0.01,74661.19,1776288610000
1776288611.592,11.592,0.53,0.54,0.46,0.47,0.01,0.01,74661.19,1776288610000
1776288612.076,12.076,0.52,0.54,0.46,0.47,0.02,0.01,74661.19,1776288610000
1776288612.438,12.438,0.52,0.53,0.47,0.48,0.01,0.01,74661.48,1776288611000
1776288612.814,12.814,0.52,0.53,0.47,0.48,0.01,0.01,74661.48,1776288611000
1776288613.174,13.174,0.52,0.53,0.47,0.48,0.01,0.01,74661.48,1776288611000
1776288613.518,13.518,0.52,0.53,0.47,0.48,0.01,0.01,74661.4,1776288612000
1776288614.072,14.072,0.52,0.53,0.47,0.48,0.01,0.01,74661.4,1776288612000
1776288614.41,14.41,0.52,0.53,0.47,0.48,0.01,0.01,74660.88,1776288613000
1776288615.294,15.294,0.52,0.53,0.47,0.48,0.01,0.01,74661.28,1776288614000
1776288615.783,15.783,0.52,0.53,0.47,0.48,0.01,0.01,74661.28,1776288614000
1776288616.341,16.341,0.52,0.53,0.47,0.48,0.01,0.01,74661.28,1776288615000
1776288616.95,16.95,0.52,0.53,0.47,0.48,0.01,0.01,74661.28,1776288615000
1776288617.316,17.316,0.52,0.53,0.47,0.48,0.01,0.01,74661.28,1776288616000
1776288618.287,18.287,0.52,0.53,0.47,0.48,0.01,0.01,74661.28,1776288616000
1776288618.777,18.777,0.52,0.53,0.47,0.48,0.01,0.01,74661.3,1776288617000
1776288619.117,19.117,0.52,0.53,0.47,0.48,0.01,0.01,74661.3,1776288617000
1776288619.461,19.461,0.49,0.52,0.48,0.51,0.03,0.03,74661.3,1776288617000
1776288619.837,19.837,0.49,0.5,0.5,0.51,0.01,0.01,74661.29,1776288618000
1776288620.183,20.183,0.49,0.5,0.5,0.51,0.01,0.01,74661.29,1776288618000
1776288620.564,20.564,0.49,0.5,0.5,0.51,0.01,0.01,74661.3,1776288619000
1776288620.937,20.937,0.49,0.5,0.5,0.51,0.01,0.01,74661.3,1776288619000
1776288621.285,21.285,0.49,0.5,0.5,0.51,0.01,0.01,74661.3,1776288619000
1776288621.773,21.773,0.48,0.49,0.5,0.51,0.01,0.01,74659.65,1776288620000
1776288622.126,22.126,0.48,0.49,0.51,0.52,0.01,0.01,74659.65,1776288620000
1776288622.514,22.514,0.48,0.49,0.51,0.52,0.01,0.01,74658.28,1776288621000
1776288622.935,22.935,0.48,0.49,0.51,0.52,0.01,0.01,74658.28,1776288621000
1776288623.317,23.317,0.48,0.49,0.51,0.52,0.01,0.01,74658.28,1776288621000
1776288623.694,23.694,0.48,0.49,0.51,0.52,0.01,0.01,74658.26,1776288622000
1776288624.113,24.113,0.48,0.49,0.51,0.52,0.01,0.01,74658.26,1776288622000
1776288624.528,24.528,0.48,0.49,0.51,0.52,0.01,0.01,74658.25,1776288623000
1776288624.904,24.904,0.48,0.49,0.51,0.52,0.01,0.01,74658.25,1776288623000
1776288625.304,25.304,0.48,0.49,0.51,0.52,0.01,0.01,74657.35,1776288624000
1776288625.789,25.789,0.48,0.49,0.51,0.52,0.01,0.01,74657.35,1776288624000
1776288626.153,26.153,0.48,0.49,0.51,0.52,0.01,0.01,74657.35,1776288624000
1776288626.501,26.501,0.48,0.49,0.51,0.52,0.01,0.01,74656.99,1776288625000
1776288626.927,26.927,0.48,0.49,0.51,0.52,0.01,0.01,74656.99,1776288625000
1776288627.313,27.313,0.48,0.49,0.51,0.52,0.01,0.01,74656.86,1776288626000
1776288627.653,27.653,0.48,0.49,0.51,0.52,0.01,0.01,74656.86,1776288626000
1776288628.11,28.11,0.48,0.49,0.51,0.52,0.01,0.01,74656.86,1776288626000
1776288628.471,28.471,0.48,0.49,0.51,0.52,0.01,0.01,74656.87,1776288627000
1776288628.807,28.807,0.48,0.49,0.51,0.52,0.01,0.01,74656.87,1776288627000
1776288629.258,29.258,0.48,0.49,0.51,0.52,0.01,0.01,74656.87,1776288628000
1776288629.701,29.701,0.47,0.48,0.52,0.53,0.01,0.01,74656.87,1776288628000
1776288630.041,30.041,0.47,0.48,0.52,0.53,0.01,0.01,74656.87,1776288628000
1776288630.489,30.489,0.47,0.48,0.52,0.53,0.01,0.01,74656.88,1776288629000
1776288630.842,30.842,0.47,0.48,0.52,0.53,0.01,0.01,74656.88,1776288629000
1776288631.242,31.242,0.47,0.48,0.52,0.53,0.01,0.01,74656.88,1776288629000
1776288631.597,31.597,0.47,0.48,0.52,0.53,0.01,0.01,74656.86,1776288630000
1776288631.937,31.937,0.48,0.49,0.51,0.53,0.01,0.02,74656.86,1776288630000
1776288632.615,32.615,0.48,0.49,0.51,0.52,0.01,0.01,74656.86,1776288630000
1776288632.955,32.955,0.48,0.5,0.51,0.52,0.02,0.01,74656.41,1776288631000
1776288633.416,33.416,0.51,0.52,0.48,0.5,0.01,0.02,74656.41,1776288631000
1776288633.857,33.857,0.52,0.53,0.48,0.49,0.01,0.01,74656.45,1776288632000
1776288634.211,34.211,0.52,0.53,0.47,0.48,0.01,0.01,74656.92,1776288633000
1776288634.545,34.545,0.53,0.54,0.46,0.47,0.01,0.01,74656.92,1776288633000
1776288634.968,34.968,0.54,0.55,0.45,0.47,0.01,0.02,74656.92,1776288633000
1776288635.379,35.379,0.55,0.56,0.44,0.45,0.01,0.01,74657.47,1776288634000
1776288635.776,35.776,0.55,0.56,0.44,0.45,0.01,0.01,74657.47,1776288634000
1776288636.133,36.133,0.55,0.56,0.44,0.45,0.01,0.01,74657.47,1776288634000
1776288636.486,36.486,0.55,0.56,0.44,0.45,0.01,0.01,74658.86,1776288635000
1776288636.912,36.912,0.55,0.56,0.44,0.45,0.01,0.01,74658.86,1776288635000
1776288637.255,37.255,0.55,0.56,0.44,0.45,0.01,0.01,74658.86,1776288635000
1776288637.609,37.609,0.55,0.56,0.44,0.45,0.01,0.01,74661.88,1776288636000
1776288638.055,38.055,0.56,0.57,0.43,0.45,0.01,0.02,74661.88,1776288636000
1776288638.432,38.432,0.56,0.57,0.43,0.44,0.01,0.01,74661.96,1776288637000
1776288638.784,38.784,0.56,0.57,0.43,0.44,0.01,0.01,74661.96,1776288637000
1776288639.166,39.166,0.56,0.57,0.43,0.44,0.01,0.01,74661.96,1776288638000
1776288639.528,39.528,0.56,0.57,0.43,0.44,0.01,0.01,74661.96,1776288638000
1776288639.867,39.867,0.56,0.57,0.43,0.44,0.01,0.01,74661.96,1776288638000
1776288640.224,40.224,0.55,0.56,0.44,0.47,0.01,0.03,74662.36,1776288639000
1776288640.667,40.667,0.53,0.54,0.46,0.47,0.01,0.01,74662.36,1776288639000
1776288641.05,41.05,0.53,0.54,0.46,0.47,0.01,0.01,74662.36,1776288639000
1776288641.419,41.419,0.53,0.54,0.46,0.47,0.01,0.01,74661.76,1776288640000
1776288641.778,41.778,0.53,0.54,0.46,0.47,0.01,0.01,74661.76,1776288640000
1776288642.193,42.193,0.53,0.54,0.46,0.47,0.01,0.01,74661.76,1776288640000
1776288642.681,42.681,0.53,0.54,0.46,0.47,0.01,0.01,74661.74,1776288641000
1776288643.128,43.128,0.53,0.54,0.46,0.47,0.01,0.01,74661.74,1776288641000
1776288643.67,43.67,0.53,0.54,0.46,0.47,0.01,0.01,74661.74,1776288642000
1776288644.161,44.161,0.53,0.54,0.46,0.47,0.01,0.01,74661.74,1776288642000
1776288644.582,44.582,0.53,0.54,0.46,0.47,0.01,0.01,74661.74,1776288643000
1776288645.022,45.022,0.53,0.54,0.46,0.47,0.01,0.01,74661.74,1776288643000
1776288645.384,45.384,0.53,0.54,0.46,0.47,0.01,0.01,74661.74,1776288643000
1776288645.889,45.889,0.53,0.54,0.46,0.47,0.01,0.01,74661.61,1776288644000
1776288646.228,46.228,0.53,0.54,0.46,0.47,0.01,0.01,74660.83,1776288645000
1776288646.582,46.582,0.53,0.54,0.46,0.47,0.01,0.01,74660.83,1776288645000
1776288646.941,46.941,0.53,0.54,0.46,0.47,0.01,0.01,74660.83,1776288645000
1776288647.303,47.303,0.52,0.54,0.46,0.47,0.02,0.01,74660.33,1776288646000
1776288647.865,47.865,0.52,0.53,0.47,0.48,0.01,0.01,74660.33,1776288646000
1776288648.353,48.353,0.52,0.53,0.47,0.48,0.01,0.01,74661.38,1776288647000
1776288648.794,48.794,0.52,0.53,0.47,0.48,0.01,0.01,74661.38,1776288647000
1776288649.131,49.131,0.53,0.55,0.45,0.46,0.02,0.01,74661.37,1776288648000
1776288649.511,49.511,0.56,0.58,0.42,0.45,0.02,0.03,74661.37,1776288648000
1776288649.926,49.926,0.57,0.6,0.42,0.43,0.03,0.01,74661.37,1776288648000
1776288650.547,50.547,0.57,0.59,0.42,0.43,0.02,0.01,74661.36,1776288649000
1776288650.938,50.938,0.59,0.6,0.4,0.41,0.01,0.01,74661.36,1776288649000
1776288651.296,51.296,0.59,0.6,0.4,0.41,0.01,0.01,74663.81,1776288650000
1776288651.766,51.766,0.62,0.63,0.37,0.38,0.01,0.01,74663.81,1776288650000
1776288652.157,52.157,0.63,0.64,0.36,0.38,0.01,0.02,74669.23,1776288651000
1776288652.775,52.775,0.63,0.64,0.36,0.37,0.01,0.01,74669.23,1776288651000
1776288653.455,53.455,0.63,0.64,0.36,0.37,0.01,0.01,74670.12,1776288652000
1776288653.802,53.802,0.63,0.64,0.36,0.37,0.01,0.01,74670.12,1776288652000
1776288654.258,54.258,0.63,0.64,0.36,0.37,0.01,0.01,74671.62,1776288653000
1776288654.629,54.629,0.64,0.65,0.35,0.37,0.01,0.02,74671.62,1776288653000
1776288654.967,54.967,0.64,0.65,0.35,0.36,0.01,0.01,74672.21,1776288654000
1776288655.351,55.351,0.64,0.65,0.35,0.36,0.01,0.01,74672.21,1776288654000
1776288655.697,55.697,0.62,0.64,0.36,0.38,0.02,0.02,74672.21,1776288654000
1776288656.031,56.031,0.61,0.62,0.38,0.39,0.01,0.01,74672.03,1776288655000
1776288656.456,56.456,0.61,0.62,0.38,0.39,0.01,0.01,74672.03,1776288655000
1776288656.804,56.804,0.61,0.62,0.38,0.39,0.01,0.01,74672.03,1776288655000
1776288657.305,57.305,0.61,0.62,0.38,0.39,0.01,0.01,74671.78,1776288656000
1776288657.659,57.659,0.61,0.62,0.38,0.39,0.01,0.01,74671.78,1776288656000
1776288658.279,58.279,0.61,0.62,0.38,0.39,0.01,0.01,74670.45,1776288657000
1776288658.705,58.705,0.6,0.61,0.39,0.4,0.01,0.01,74670.45,1776288657000
1776288659.066,59.066,0.6,0.61,0.39,0.4,0.01,0.01,74670.43,1776288658000
1776288659.535,59.535,0.6,0.61,0.39,0.4,0.01,0.01,74670.43,1776288658000
1776288659.94,59.94,0.6,0.61,0.39,0.4,0.01,0.01,74670.43,1776288658000
1776288660.298,60.298,0.59,0.6,0.39,0.41,0.01,0.02,74670.43,1776288658000
1776288660.651,60.651,0.59,0.6,0.4,0.41,0.01,0.01,74670.31,1776288659000
1776288660.996,60.996,0.58,0.59,0.41,0.42,0.01,0.01,74670.31,1776288659000
1776288661.352,61.352,0.58,0.59,0.41,0.42,0.01,0.01,74670.31,1776288659000
1776288661.703,61.703,0.57,0.58,0.42,0.43,0.01,0.01,74670.31,1776288660000
1776288662.101,62.101,0.57,0.58,0.42,0.44,0.01,0.02,74670.31,1776288660000
1776288662.559,62.559,0.56,0.57,0.43,0.44,0.01,0.01,74668.2,1776288661000
1776288662.905,62.905,0.56,0.57,0.43,0.44,0.01,0.01,74668.2,1776288661000
1776288663.359,63.359,0.55,0.56,0.43,0.44,0.01,0.01,74668.2,1776288662000
1776288663.943,63.943,0.55,0.56,0.44,0.45,0.01,0.01,74668.2,1776288662000
1776288664.59,64.59,0.55,0.56,0.44,0.45,0.01,0.01,74666.11,1776288663000
1776288664.964,64.964,0.55,0.56,0.44,0.45,0.01,0.01,74666.11,1776288663000
1776288665.397,65.397,0.55,0.56,0.44,0.45,0.01,0.01,74666.19,1776288664000
1776288665.88,65.88,0.55,0.56,0.44,0.45,0.01,0.01,74666.19,1776288664000
1776288666.565,66.565,0.55,0.56,0.44,0.45,0.01,0.01,74665.73,1776288665000
1776288666.976,66.976,0.55,0.56,0.44,0.45,0.01,0.01,74665.62,1776288666000
1776288667.839,67.839,0.55,0.56,0.44,0.45,0.01,0.01,74665.62,1776288666000
1776288668.263,68.263,0.55,0.56,0.44,0.45,0.01,0.01,74665.51,1776288667000
1776288668.924,68.924,0.55,0.56,0.44,0.45,0.01,0.01,74665.39,1776288668000
1776288669.316,69.316,0.55,0.56,0.44,0.45,0.01,0.01,74665.39,1776288668000
1776288669.945,69.945,0.55,0.56,0.44,0.45,0.01,0.01,74665.35,1776288669000
1776288670.35,70.35,0.55,0.56,0.44,0.45,0.01,0.01,74665.35,1776288669000
1776288670.743,70.743,0.55,0.56,0.44,0.45,0.01,0.01,74665.35,1776288669000
1776288671.119,71.119,0.55,0.56,0.44,0.45,0.01,0.01,74665.36,1776288670000
1776288671.465,71.465,0.55,0.56,0.44,0.45,0.01,0.01,74665.36,1776288670000
1776288671.944,71.944,0.55,0.56,0.44,0.45,0.01,0.01,74665.91,1776288671000
1776288672.299,72.299,0.55,0.56,0.44,0.45,0.01,0.01,74665.91,1776288671000
1776288672.784,72.784,0.54,0.56,0.44,0.45,0.02,0.01,74665.91,1776288671000
1776288673.492,73.492,0.52,0.53,0.46,0.48,0.01,0.02,74665.36,1776288672000
1776288673.866,73.866,0.52,0.53,0.47,0.48,0.01,0.01,74665.36,1776288672000
1776288674.297,74.297,0.51,0.52,0.48,0.49,0.01,0.01,74665.36,1776288672000
1776288674.689,74.689,0.51,0.52,0.48,0.49,0.01,0.01,74665.35,1776288673000
1776288675.179,75.179,0.51,0.52,0.48,0.49,0.01,0.01,74662.3,1776288674000
1776288675.574,75.574,0.51,0.52,0.48,0.49,0.01,0.01,74662.3,1776288674000
1776288676.05,76.05,0.5,0.51,0.49,0.5,0.01,0.01,74662.3,1776288674000
1776288676.425,76.425,0.5,0.51,0.49,0.5,0.01,0.01,74661.79,1776288675000
1776288676.792,76.792,0.49,0.51,0.49,0.5,0.02,0.01,74661.79,1776288675000
1776288677.156,77.156,0.49,0.5,0.5,0.51,0.01,0.01,74661.78,1776288676000
1776288677.497,77.497,0.48,0.5,0.5,0.51,0.02,0.01,74661.78,1776288676000
1776288677.957,77.957,0.48,0.49,0.51,0.52,0.01,0.01,74661.78,1776288676000
1776288678.32,78.32,0.48,0.49,0.51,0.52,0.01,0.01,74661.78,1776288676000
1776288678.682,78.682,0.48,0.49,0.51,0.52,0.01,0.01,74657.46,1776288677000
1776288679.039,79.039,0.48,0.49,0.51,0.52,0.01,0.01,74657.46,1776288677000
1776288679.634,79.634,0.48,0.49,0.51,0.52,0.01,0.01,74656.94,1776288678000
1776288680.003,80.003,0.48,0.49,0.51,0.52,0.01,0.01,74656.94,1776288678000
1776288680.514,80.514,0.48,0.49,0.51,0.52,0.01,0.01,74656.95,1776288679000
1776288681.033,81.033,0.48,0.49,0.51,0.52,0.01,0.01,74656.95,1776288679000
1776288681.382,81.382,0.48,0.49,0.51,0.52,0.01,0.01,74656.94,1776288680000
1776288681.778,81.778,0.48,0.49,0.51,0.52,0.01,0.01,74656.94,1776288680000
1776288682.327,82.327,0.48,0.49,0.51,0.52,0.01,0.01,74656.94,1776288680000
1776288682.697,82.697,0.48,0.49,0.51,0.52,0.01,0.01,74656.91,1776288681000
1776288683.078,83.078,0.48,0.49,0.51,0.52,0.01,0.01,74656.91,1776288681000
1776288683.496,83.496,0.48,0.49,0.51,0.52,0.01,0.01,74656.91,1776288682000
1776288683.921,83.921,0.48,0.49,0.51,0.52,0.01,0.01,74656.91,1776288682000
1776288684.328,84.328,0.48,0.49,0.51,0.52,0.01,0.01,74656.91,1776288682000
1776288684.686,84.686,0.48,0.49,0.51,0.52,0.01,0.01,74656.92,1776288683000
1776288685.237,85.237,0.48,0.49,0.51,0.52,0.01,0.01,74656.92,1776288683000
1776288685.76,85.76,0.48,0.49,0.51,0.52,0.01,0.01,74657.81,1776288684000
1776288686.097,86.097,0.48,0.49,0.51,0.52,0.01,0.01,74657.81,1776288684000
1776288686.729,86.729,0.48,0.49,0.51,0.52,0.01,0.01,74657.81,1776288684000
1776288687.479,87.479,0.48,0.49,0.51,0.52,0.01,0.01,74658.19,1776288685000
1776288688.21,88.21,0.48,0.49,0.51,0.52,0.01,0.01,74657.86,1776288687000
1776288688.551,88.551,0.48,0.49,0.51,0.52,0.01,0.01,74657.86,1776288687000
1776288689.365,89.365,0.48,0.49,0.51,0.52,0.01,0.01,74657.86,1776288687000
1776288689.798,89.798,0.48,0.49,0.51,0.52,0.01,0.01,74657.86,1776288688000
1776288690.442,90.442,0.48,0.49,0.51,0.52,0.01,0.01,74657.86,1776288688000
1776288690.837,90.837,0.48,0.49,0.51,0.52,0.01,0.01,74658.17,1776288689000
1776288691.213,91.213,0.48,0.49,0.51,0.52,0.01,0.01,74658.17,1776288689000
1776288691.668,91.668,0.48,0.49,0.51,0.52,0.01,0.01,74657.87,1776288690000
1776288692.101,92.101,0.48,0.49,0.51,0.52,0.01,0.01,74657.87,1776288691000
1776288693.027,93.027,0.48,0.49,0.51,0.52,0.01,0.01,74657.51,1776288692000
1776288693.536,93.536,0.48,0.49,0.51,0.52,0.01,0.01,74657.51,1776288692000
1776288694.059,94.059,0.48,0.49,0.51,0.52,0.01,0.01,74657.32,1776288693000
1776288694.696,94.696,0.48,0.49,0.51,0.52,0.01,0.01,74657.32,1776288693000
1776288695.098,95.098,0.48,0.49,0.51,0.52,0.01,0.01,74656.9,1776288694000
1776288695.608,95.608,0.48,0.49,0.51,0.52,0.01,0.01,74656.9,1776288694000
1776288695.941,95.941,0.48,0.49,0.51,0.52,0.01,0.01,74656.9,1776288694000
1776288696.389,96.389,0.48,0.49,0.51,0.52,0.01,0.01,74656.9,1776288695000
1776288697.069,97.069,0.48,0.49,0.51,0.52,0.01,0.01,74656.9,1776288695000
1776288697.74,97.74,0.48,0.49,0.51,0.52,0.01,0.01,74656.9,1776288696000
1776288698.114,98.114,0.54,0.55,0.46,0.47,0.01,0.01,74656.9,1776288696000
1776288698.487,98.487,0.54,0.55,0.45,0.46,0.01,0.01,74656.93,1776288697000
1776288698.829,98.829,0.54,0.55,0.45,0.46,0.01,0.01,74656.93,1776288697000
1776288699.197,99.197,0.54,0.55,0.45,0.46,0.01,0.01,74656.93,1776288697000
1776288699.571,99.571,0.54,0.55,0.45,0.46,0.01,0.01,74657.49,1776288698000
1776288699.99,99.99,0.54,0.55,0.45,0.46,0.01,0.01,74657.49,1776288698000
1776288700.324,100.324,0.54,0.55,0.45,0.46,0.01,0.01,74661.19,1776288699000
1776288701.044,101.044,0.54,0.55,0.45,0.46,0.01,0.01,74661.19,1776288699000
1776288701.407,101.407,0.54,0.55,0.45,0.46,0.01,0.01,74661.27,1776288700000
1776288701.801,101.801,0.54,0.55,0.45,0.46,0.01,0.01,74661.27,1776288700000
1776288702.184,102.184,0.54,0.55,0.45,0.46,0.01,0.01,74661.27,1776288700000
1776288702.67,102.67,0.54,0.55,0.45,0.46,0.01,0.01,74661.3,1776288701000
1776288703.093,103.093,0.54,0.55,0.45,0.46,0.01,0.01,74661.3,1776288701000
1776288703.507,103.507,0.54,0.55,0.45,0.46,0.01,0.01,74660.91,1776288702000
1776288703.901,103.901,0.54,0.55,0.45,0.46,0.01,0.01,74660.91,1776288702000
1776288704.242,104.242,0.54,0.55,0.45,0.46,0.01,0.01,74660.91,1776288702000
1776288704.598,104.598,0.54,0.55,0.45,0.46,0.01,0.01,74660.92,1776288703000
1776288704.931,104.931,0.54,0.55,0.45,0.46,0.01,0.01,74660.92,1776288703000
1776288705.528,105.528,0.54,0.55,0.45,0.46,0.01,0.01,74660.92,1776288704000
1776288706.346,106.346,0.53,0.55,0.45,0.47,0.02,0.02,74660.92,1776288705000
1776288706.757,106.757,0.54,0.55,0.45,0.46,0.01,0.01,74660.92,1776288705000
1776288707.103,107.103,0.54,0.55,0.45,0.46,0.01,0.01,74660.93,1776288706000
1776288707.849,107.849,0.54,0.55,0.45,0.46,0.01,0.01,74660.93,1776288706000
1776288708.661,108.661,0.53,0.54,0.45,0.47,0.01,0.02,74660.92,1776288707000
1776288709.164,109.164,0.53,0.54,0.46,0.47,0.01,0.01,74660.92,1776288708000
1776288710.286,110.286,0.53,0.54,0.46,0.47,0.01,0.01,74660.92,1776288708000
1776288711.008,111.008,0.53,0.54,0.46,0.47,0.01,0.01,74661.1,1776288710000
1776288711.383,111.383,0.53,0.54,0.46,0.47,0.01,0.01,74661.1,1776288710000
1776288711.768,111.768,0.53,0.54,0.46,0.47,0.01,0.01,74661.1,1776288710000
1776288712.189,112.189,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288711000
1776288712.885,112.885,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288711000
1776288713.325,113.325,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288712000
1776288713.686,113.686,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288712000
1776288714.303,114.303,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288712000
1776288714.988,114.988,0.53,0.54,0.46,0.47,0.01,0.01,74661.22,1776288714000
1776288715.334,115.334,0.53,0.54,0.46,0.47,0.01,0.01,74661.22,1776288714000
1776288715.798,115.798,0.53,0.54,0.46,0.47,0.01,0.01,74661.22,1776288714000
1776288716.262,116.262,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288715000
1776288716.6,116.6,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288715000
1776288717.142,117.142,0.53,0.54,0.46,0.47,0.01,0.01,74661.21,1776288716000
1776288718.102,118.102,0.52,0.54,0.46,0.47,0.02,0.01,74661.21,1776288716000
1776288718.755,118.755,0.52,0.53,0.47,0.48,0.01,0.01,74661.2,1776288717000
1776288719.235,119.235,0.52,0.53,0.47,0.48,0.01,0.01,74661.2,1776288717000
1776288719.755,119.755,0.52,0.53,0.47,0.48,0.01,0.01,74661.2,1776288718000
1776288720.599,120.599,0.52,0.53,0.47,0.48,0.01,0.01,74661.21,1776288719000
1776288721.034,121.034,0.52,0.53,0.47,0.48,0.01,0.01,74661.21,1776288720000
1776288721.63,121.63,0.52,0.53,0.47,0.48,0.01,0.01,74661.21,1776288720000
1776288722.169,122.169,0.52,0.53,0.47,0.48,0.01,0.01,74661.21,1776288721000
1776288722.865,122.865,0.51,0.53,0.47,0.48,0.02,0.01,74661.21,1776288721000
1776288723.352,123.352,0.48,0.5,0.5,0.52,0.02,0.02,74661.21,1776288722000
1776288723.686,123.686,0.48,0.49,0.51,0.52,0.01,0.01,74661.21,1776288722000
1776288724.057,124.057,0.48,0.49,0.51,0.52,0.01,0.01,74661.21,1776288723000
1776288724.528,124.528,0.48,0.49,0.51,0.52,0.01,0.01,74661.21,1776288723000
1776288724.992,124.992,0.43,0.46,0.54,0.57,0.03,0.03,74658.62,1776288724000
1776288725.333,125.333,0.4,0.42,0.58,0.6,0.02,0.02,74658.62,1776288724000
1776288725.688,125.688,0.4,0.41,0.59,0.6,0.01,0.01,74658.62,1776288724000
1776288726.05,126.05,0.4,0.41,0.59,0.6,0.01,0.01,74658.62,1776288724000
1776288726.406,126.406,0.4,0.41,0.59,0.61,0.01,0.02,74653.07,1776288725000
1776288726.787,126.787,0.4,0.41,0.59,0.6,0.01,0.01,74653.07,1776288725000
1776288727.312,127.312,0.38,0.39,0.61,0.62,0.01,0.01,74645.83,1776288726000
1776288727.955,127.955,0.38,0.39,0.61,0.62,0.01,0.01,74645.83,1776288726000
1776288728.333,128.333,0.38,0.39,0.61,0.62,0.01,0.01,74645.79,1776288727000
1776288728.775,128.775,0.37,0.39,0.61,0.62,0.02,0.01,74645.79,1776288727000
1776288729.225,129.225,0.37,0.39,0.61,0.63,0.02,0.02,74645.84,1776288728000
1776288729.744,129.744,0.37,0.38,0.62,0.63,0.01,0.01,74645.84,1776288728000
1776288730.17,130.17,0.37,0.38,0.62,0.63,0.01,0.01,74645.84,1776288728000
1776288730.857,130.857,0.37,0.38,0.62,0.63,0.01,0.01,74645.71,1776288729000
1776288731.237,131.237,0.37,0.38,0.62,0.63,0.01,0.01,74645.71,1776288729000
1776288731.585,131.585,0.37,0.38,0.62,0.63,0.01,0.01,74645.94,1776288730000
1776288731.955,131.955,0.37,0.38,0.62,0.63,0.01,0.01,74645.94,1776288730000
1776288732.487,132.487,0.37,0.38,0.62,0.63,0.01,0.01,74645.86,1776288731000
1776288732.841,132.841,0.36,0.38,0.62,0.63,0.02,0.01,74645.86,1776288731000
1776288733.22,133.22,0.36,0.37,0.63,0.64,0.01,0.01,74645.94,1776288732000
1776288733.956,133.956,0.36,0.37,0.63,0.64,0.01,0.01,74645.94,1776288732000
1776288734.314,134.314,0.36,0.37,0.63,0.64,0.01,0.01,74646.13,1776288733000
1776288734.68,134.68,0.36,0.37,0.63,0.64,0.01,0.01,74646.13,1776288733000
1776288735.127,135.127,0.35,0.36,0.64,0.65,0.01,0.01,74646.13,1776288733000
1776288735.505,135.505,0.35,0.36,0.64,0.65,0.01,0.01,74645.1,1776288734000
1776288735.879,135.879,0.35,0.36,0.64,0.65,0.01,0.01,74645.1,1776288734000
