timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777189213.873,13.873,0.47,0.52,0.52,0.53,0.05,0.01,77992.36,1777189212000
1777189214.468,14.468,0.47,0.49,0.51,0.53,0.02,0.02,77992.36,1777189213000
1777189215.063,15.063,0.47,0.49,0.51,0.53,0.02,0.02,77992.25,1777189214000
1777189215.563,15.563,0.48,0.49,0.51,0.53,0.01,0.02,77992.25,1777189214000
1777189216.02,16.02,0.48,0.49,0.51,0.52,0.01,0.01,77992.25,1777189214000
1777189217.197,17.197,0.48,0.49,0.51,0.52,0.01,0.01,77992.25,1777189215000
1777189217.62,17.62,0.48,0.49,0.51,0.52,0.01,0.01,77991.99,1777189216000
1777189218.367,18.367,0.48,0.49,0.51,0.52,0.01,0.01,77991.99,1777189216000
1777189219.141,19.141,0.48,0.49,0.51,0.52,0.01,0.01,77991.99,1777189218000
1777189219.793,19.793,0.47,0.49,0.51,0.52,0.02,0.01,77991.99,1777189218000
1777189220.293,20.293,0.47,0.49,0.51,0.53,0.02,0.02,77991.92,1777189219000
1777189221.152,21.152,0.47,0.49,0.51,0.53,0.02,0.02,77991.92,1777189220000
1777189221.613,21.613,0.48,0.49,0.51,0.53,0.01,0.02,77991.92,1777189220000
1777189222.247,22.247,0.48,0.49,0.51,0.52,0.01,0.01,77991.89,1777189221000
1777189222.819,22.819,0.48,0.49,0.51,0.52,0.01,0.01,77991.89,1777189221000
1777189223.277,23.277,0.48,0.49,0.51,0.52,0.01,0.01,77991.89,1777189222000
1777189223.741,23.741,0.48,0.49,0.51,0.52,0.01,0.01,77991.89,1777189222000
1777189224.419,24.419,0.48,0.49,0.51,0.52,0.01,0.01,77991.87,1777189223000
1777189224.815,24.815,0.48,0.49,0.51,0.52,0.01,0.01,77991.87,1777189223000
1777189225.733,25.733,0.48,0.49,0.51,0.52,0.01,0.01,77991.92,1777189224000
1777189226.128,26.128,0.48,0.49,0.51,0.52,0.01,0.01,77991.92,1777189225000
1777189227.128,27.128,0.48,0.49,0.51,0.52,0.01,0.01,77991.92,1777189225000
1777189227.519,27.519,0.48,0.49,0.51,0.52,0.01,0.01,77991.89,1777189226000
1777189228.159,28.159,0.48,0.49,0.51,0.52,0.01,0.01,77991.89,1777189226000
1777189228.544,28.544,0.48,0.49,0.51,0.52,0.01,0.01,77991.96,1777189227000
1777189229.426,29.426,0.48,0.49,0.51,0.52,0.01,0.01,77992.34,1777189228000
1777189229.869,29.869,0.48,0.49,0.51,0.52,0.01,0.01,77992.34,1777189228000
1777189230.577,30.577,0.48,0.49,0.51,0.52,0.01,0.01,77992.35,1777189229000
1777189231.128,31.128,0.48,0.49,0.51,0.52,0.01,0.01,77992.35,1777189230000
1777189232.158,32.158,0.48,0.49,0.51,0.52,0.01,0.01,77992.45,1777189231000
1777189232.496,32.496,0.48,0.49,0.51,0.52,0.01,0.01,77992.45,1777189231000
1777189233.304,33.304,0.48,0.49,0.51,0.52,0.01,0.01,77992.45,1777189232000
1777189234.413,34.413,0.48,0.49,0.51,0.52,0.01,0.01,77992.42,1777189233000
1777189234.778,34.778,0.48,0.49,0.51,0.52,0.01,0.01,77992.42,1777189233000
1777189235.494,35.494,0.48,0.49,0.51,0.52,0.01,0.01,77992.42,1777189234000
1777189235.898,35.898,0.48,0.49,0.51,0.52,0.01,0.01,77992.42,1777189234000
1777189236.969,36.969,0.48,0.49,0.51,0.52,0.01,0.01,77992.42,1777189235000
1777189237.324,37.324,0.48,0.49,0.51,0.52,0.01,0.01,77992.26,1777189236000
1777189237.924,37.924,0.48,0.49,0.51,0.52,0.01,0.01,77991.84,1777189237000
1777189238.282,38.282,0.48,0.49,0.51,0.52,0.01,0.01,77991.84,1777189237000
1777189238.905,38.905,0.48,0.49,0.51,0.52,0.01,0.01,77991.84,1777189237000
1777189239.526,39.526,0.48,0.49,0.51,0.52,0.01,0.01,77991.84,1777189238000
1777189239.891,39.891,0.48,0.49,0.51,0.52,0.01,0.01,77991.84,1777189239000
1777189240.453,40.453,0.48,0.49,0.51,0.52,0.01,0.01,77991.84,1777189239000
1777189240.893,40.893,0.48,0.49,0.51,0.52,0.01,0.01,77991.84,1777189239000
1777189241.903,41.903,0.48,0.49,0.51,0.52,0.01,0.01,77992.22,1777189241000
1777189242.93,42.93,0.48,0.49,0.51,0.52,0.01,0.01,77992.22,1777189242000
1777189243.999,43.999,0.48,0.49,0.51,0.52,0.01,0.01,77992.22,1777189243000
1777189244.524,44.524,0.48,0.49,0.51,0.52,0.01,0.01,77992.22,1777189243000
1777189244.879,44.879,0.49,0.5,0.51,0.52,0.01,0.01,77992.22,1777189243000
1777189246.118,46.118,0.49,0.5,0.5,0.51,0.01,0.01,77993.3,1777189245000
1777189247.109,47.109,0.49,0.5,0.5,0.51,0.01,0.01,77993.51,1777189246000
1777189247.49,47.49,0.49,0.5,0.5,0.51,0.01,0.01,77993.51,1777189246000
1777189248.579,48.579,0.49,0.5,0.5,0.51,0.01,0.01,77993.39,1777189247000
1777189249.099,49.099,0.49,0.5,0.5,0.51,0.01,0.01,77993.27,1777189248000
1777189250.079,50.079,0.49,0.5,0.5,0.51,0.01,0.01,77993.26,1777189249000
1777189250.676,50.676,0.48,0.49,0.5,0.52,0.01,0.02,77993.26,1777189249000
1777189251.065,51.065,0.48,0.49,0.51,0.52,0.01,0.01,77993.2,1777189250000
1777189252.015,52.015,0.48,0.49,0.51,0.52,0.01,0.01,77993.21,1777189251000
1777189252.994,52.994,0.48,0.49,0.51,0.52,0.01,0.01,77993.13,1777189252000
1777189253.589,53.589,0.48,0.49,0.51,0.52,0.01,0.01,77993.13,1777189252000
1777189253.996,53.996,0.48,0.49,0.51,0.52,0.01,0.01,77993.15,1777189253000
1777189254.797,54.797,0.48,0.49,0.51,0.52,0.01,0.01,77993.15,1777189253000
1777189255.444,55.444,0.48,0.49,0.51,0.52,0.01,0.01,77993.17,1777189254000
1777189255.778,55.778,0.5,0.51,0.49,0.5,0.01,0.01,77993.17,1777189254000
1777189256.28,56.28,0.5,0.51,0.49,0.5,0.01,0.01,77993.15,1777189255000
1777189256.99,56.99,0.5,0.51,0.49,0.5,0.01,0.01,77993.15,1777189256000
1777189257.505,57.505,0.5,0.51,0.49,0.5,0.01,0.01,77993.15,1777189256000
1777189257.962,57.962,0.5,0.51,0.49,0.5,0.01,0.01,77993.15,1777189257000
1777189258.569,58.569,0.5,0.51,0.49,0.5,0.01,0.01,77993.15,1777189257000
1777189258.911,58.911,0.5,0.51,0.49,0.5,0.01,0.01,77992.57,1777189258000
1777189259.796,59.796,0.5,0.51,0.49,0.5,0.01,0.01,77992.57,1777189258000
1777189260.438,60.438,0.5,0.51,0.49,0.5,0.01,0.01,77992.05,1777189259000
1777189261.04,61.04,0.5,0.51,0.49,0.5,0.01,0.01,77992.05,1777189259000
1777189261.463,61.463,0.5,0.51,0.49,0.5,0.01,0.01,77992.05,1777189260000
1777189262.011,62.011,0.5,0.51,0.49,0.5,0.01,0.01,77991.87,1777189261000
1777189262.366,62.366,0.5,0.51,0.49,0.5,0.01,0.01,77991.87,1777189261000
1777189262.714,62.714,0.5,0.51,0.49,0.5,0.01,0.01,77991.87,1777189261000
1777189263.093,63.093,0.5,0.51,0.49,0.5,0.01,0.01,77991.87,1777189262000
1777189263.468,63.468,0.5,0.51,0.49,0.5,0.01,0.01,77991.87,1777189262000
1777189263.856,63.856,0.5,0.51,0.49,0.5,0.01,0.01,77991.87,1777189262000
1777189264.548,64.548,0.5,0.51,0.49,0.5,0.01,0.01,77991.76,1777189263000
1777189265.318,65.318,0.5,0.51,0.49,0.5,0.01,0.01,77991.76,1777189264000
1777189265.737,65.737,0.5,0.51,0.49,0.5,0.01,0.01,77991.76,1777189264000
1777189266.299,66.299,0.5,0.52,0.48,0.5,0.02,0.02,77991.75,1777189265000
1777189266.883,66.883,0.51,0.52,0.48,0.5,0.01,0.02,77991.75,1777189265000
1777189267.419,67.419,0.51,0.52,0.48,0.49,0.01,0.01,77991.75,1777189266000
1777189267.77,67.77,0.51,0.52,0.48,0.49,0.01,0.01,77991.75,1777189266000
1777189268.211,68.211,0.51,0.52,0.48,0.49,0.01,0.01,77991.98,1777189267000
1777189269.635,69.635,0.51,0.52,0.48,0.49,0.01,0.01,77992.22,1777189268000
1777189270.204,70.204,0.51,0.52,0.48,0.49,0.01,0.01,77992.22,1777189268000
1777189270.885,70.885,0.51,0.52,0.48,0.49,0.01,0.01,77992.22,1777189269000
1777189271.386,71.386,0.51,0.52,0.48,0.49,0.01,0.01,77992.22,1777189270000
1777189271.955,71.955,0.51,0.52,0.48,0.49,0.01,0.01,77992.31,1777189271000
1777189273.224,73.224,0.51,0.52,0.48,0.49,0.01,0.01,77992.18,1777189272000
1777189274.297,74.297,0.51,0.52,0.48,0.49,0.01,0.01,77992.18,1777189272000
1777189274.93,74.93,0.51,0.52,0.48,0.49,0.01,0.01,77992.18,1777189274000
1777189275.283,75.283,0.51,0.52,0.48,0.49,0.01,0.01,77992.18,1777189274000
1777189276.444,76.444,0.51,0.52,0.48,0.49,0.01,0.01,77992.18,1777189274000
1777189276.848,76.848,0.51,0.53,0.48,0.49,0.02,0.01,77992.18,1777189274000
1777189277.486,77.486,0.52,0.53,0.47,0.48,0.01,0.01,77992.18,1777189275000
1777189278.306,78.306,0.52,0.53,0.47,0.48,0.01,0.01,77993.57,1777189277000
1777189278.686,78.686,0.52,0.53,0.47,0.48,0.01,0.01,77993.57,1777189277000
1777189280.247,80.247,0.52,0.53,0.47,0.48,0.01,0.01,77993.56,1777189279000
1777189281.293,81.293,0.52,0.53,0.47,0.48,0.01,0.01,77993.56,1777189279000
1777189281.699,81.699,0.52,0.54,0.47,0.48,0.02,0.01,77993.55,1777189280000
1777189282.043,82.043,0.66,0.67,0.33,0.34,0.01,0.01,77993.55,1777189280000
1777189282.433,82.433,0.65,0.66,0.34,0.35,0.01,0.01,77993.55,1777189281000
1777189282.85,82.85,0.65,0.66,0.34,0.35,0.01,0.01,77993.55,1777189281000
1777189283.396,83.396,0.65,0.66,0.34,0.35,0.01,0.01,77993.67,1777189282000
1777189283.73,83.73,0.65,0.66,0.34,0.35,0.01,0.01,77993.67,1777189282000
1777189284.14,84.14,0.65,0.66,0.34,0.35,0.01,0.01,77993.67,1777189282000
1777189284.753,84.753,0.65,0.66,0.34,0.35,0.01,0.01,77995.03,1777189283000
1777189285.089,85.089,0.65,0.66,0.34,0.35,0.01,0.01,77995.22,1777189284000
1777189285.439,85.439,0.65,0.66,0.34,0.35,0.01,0.01,77995.22,1777189284000
1777189285.831,85.831,0.65,0.66,0.34,0.35,0.01,0.01,77995.22,1777189284000
1777189286.185,86.185,0.65,0.66,0.34,0.35,0.01,0.01,77995.1,1777189285000
1777189286.696,86.696,0.65,0.66,0.34,0.35,0.01,0.01,77995.1,1777189285000
1777189287.102,87.102,0.65,0.66,0.34,0.35,0.01,0.01,77995.1,1777189285000
1777189287.492,87.492,0.65,0.66,0.34,0.35,0.01,0.01,77995.09,1777189286000
1777189287.852,87.852,0.64,0.66,0.34,0.35,0.02,0.01,77995.09,1777189286000
1777189288.304,88.304,0.64,0.65,0.34,0.36,0.01,0.02,77995.09,1777189286000
1777189288.762,88.762,0.64,0.65,0.35,0.36,0.01,0.01,77995.13,1777189287000
1777189289.145,89.145,0.64,0.65,0.35,0.36,0.01,0.01,77995.13,1777189288000
1777189289.51,89.51,0.64,0.65,0.35,0.36,0.01,0.01,77995.13,1777189288000
1777189290.12,90.12,0.64,0.65,0.35,0.36,0.01,0.01,77995.19,1777189289000
1777189290.547,90.547,0.64,0.65,0.35,0.36,0.01,0.01,77995.19,1777189289000
1777189290.894,90.894,0.64,0.67,0.34,0.36,0.03,0.02,77995.19,1777189289000
1777189291.23,91.23,0.71,0.72,0.28,0.29,0.01,0.01,77995.19,1777189289000
1777189291.73,91.73,0.71,0.72,0.28,0.29,0.01,0.01,77995.18,1777189290000
1777189292.165,92.165,0.71,0.72,0.28,0.29,0.01,0.01,77995.18,1777189290000
1777189292.712,92.712,0.64,0.72,0.28,0.29,0.08,0.01,77996.34,1777189291000
1777189293.056,93.056,0.71,0.72,0.28,0.29,0.01,0.01,77998.59,1777189292000
1777189293.774,93.774,0.71,0.72,0.28,0.29,0.01,0.01,77998.59,1777189292000
1777189294.453,94.453,0.68,0.69,0.31,0.32,0.01,0.01,77999.24,1777189293000
1777189294.86,94.86,0.68,0.69,0.31,0.32,0.01,0.01,77999.24,1777189293000
1777189295.235,95.235,0.68,0.69,0.31,0.32,0.01,0.01,77999.24,1777189293000
1777189295.786,95.786,0.68,0.69,0.31,0.32,0.01,0.01,77999.24,1777189293000
1777189296.144,96.144,0.67,0.69,0.31,0.32,0.02,0.01,77999.38,1777189294000
1777189296.536,96.536,0.67,0.68,0.32,0.33,0.01,0.01,77999.76,1777189295000
1777189297.047,97.047,0.67,0.68,0.32,0.33,0.01,0.01,77999.76,1777189295000
1777189297.557,97.557,0.67,0.68,0.32,0.33,0.01,0.01,77999.76,1777189296000
1777189297.981,97.981,0.66,0.67,0.32,0.34,0.01,0.02,77999.76,1777189296000
1777189298.908,98.908,0.66,0.67,0.33,0.34,0.01,0.01,77999.76,1777189296000
1777189299.523,99.523,0.66,0.67,0.33,0.34,0.01,0.01,77999.23,1777189298000
1777189299.901,99.901,0.66,0.67,0.33,0.34,0.01,0.01,77999.23,1777189298000
1777189300.248,100.248,0.64,0.65,0.35,0.36,0.01,0.01,78000.04,1777189299000
1777189300.715,100.715,0.64,0.65,0.35,0.36,0.01,0.01,78000.04,1777189299000
1777189301.354,101.354,0.59,0.6,0.35,0.42,0.01,0.07,78000.04,1777189299000
1777189301.814,101.814,0.59,0.6,0.4,0.41,0.01,0.01,77999.93,1777189300000
1777189302.165,102.165,0.59,0.6,0.4,0.41,0.01,0.01,77999.93,1777189300000
1777189302.734,102.734,0.59,0.6,0.4,0.41,0.01,0.01,77999.23,1777189301000
1777189303.132,103.132,0.59,0.6,0.4,0.41,0.01,0.01,77999.56,1777189302000
1777189303.561,103.561,0.59,0.6,0.4,0.41,0.01,0.01,77999.56,1777189302000
1777189304.128,104.128,0.59,0.6,0.4,0.41,0.01,0.01,77999.56,1777189302000
1777189304.47,104.47,0.59,0.6,0.4,0.41,0.01,0.01,77999.56,1777189303000
1777189305.065,105.065,0.59,0.6,0.4,0.41,0.01,0.01,78000.11,1777189304000
1777189305.74,105.74,0.59,0.6,0.4,0.41,0.01,0.01,78000.11,1777189304000
1777189306.156,106.156,0.59,0.6,0.4,0.41,0.01,0.01,78000.11,1777189304000
1777189306.738,106.738,0.59,0.6,0.4,0.41,0.01,0.01,77999.56,1777189305000
1777189307.266,107.266,0.58,0.59,0.4,0.41,0.01,0.01,77999.56,1777189305000
1777189308.091,108.091,0.58,0.59,0.41,0.42,0.01,0.01,77999.76,1777189307000
1777189308.465,108.465,0.58,0.59,0.41,0.42,0.01,0.01,77999.76,1777189307000
1777189308.813,108.813,0.58,0.59,0.41,0.42,0.01,0.01,77999.76,1777189307000
1777189309.322,109.322,0.58,0.59,0.41,0.42,0.01,0.01,77999.76,1777189307000
1777189309.703,109.703,0.58,0.59,0.41,0.42,0.01,0.01,78000.29,1777189308000
1777189310.193,110.193,0.58,0.59,0.41,0.42,0.01,0.01,78000.29,1777189308000
1777189310.943,110.943,0.58,0.59,0.41,0.42,0.01,0.01,77999.76,1777189310000
1777189311.329,111.329,0.58,0.59,0.41,0.42,0.01,0.01,77999.76,1777189310000
1777189311.713,111.713,0.58,0.59,0.41,0.42,0.01,0.01,77999.76,1777189310000
1777189312.33,112.33,0.58,0.59,0.41,0.42,0.01,0.01,77999.69,1777189311000
1777189312.701,112.701,0.58,0.59,0.41,0.42,0.01,0.01,77999.69,1777189311000
1777189313.902,113.902,0.58,0.59,0.41,0.42,0.01,0.01,77999.43,1777189313000
1777189314.492,114.492,0.58,0.59,0.41,0.42,0.01,0.01,77999.43,1777189313000
1777189314.947,114.947,0.58,0.59,0.41,0.42,0.01,0.01,77999.25,1777189314000
1777189315.305,115.305,0.58,0.59,0.41,0.42,0.01,0.01,77999.25,1777189314000
1777189315.78,115.78,0.57,0.59,0.41,0.42,0.02,0.01,77999.25,1777189314000
1777189316.448,116.448,0.57,0.58,0.42,0.43,0.01,0.01,77999.55,1777189315000
1777189316.983,116.983,0.57,0.58,0.42,0.43,0.01,0.01,77999.61,1777189316000
1777189317.43,117.43,0.57,0.58,0.42,0.43,0.01,0.01,77999.61,1777189316000
1777189317.817,117.817,0.57,0.58,0.42,0.43,0.01,0.01,77999.61,1777189316000
1777189318.371,118.371,0.57,0.58,0.42,0.43,0.01,0.01,77999.74,1777189317000
1777189318.93,118.93,0.57,0.6,0.4,0.43,0.03,0.03,78000.13,1777189318000
1777189319.451,119.451,0.6,0.61,0.39,0.4,0.01,0.01,78000.13,1777189318000
1777189319.802,119.802,0.6,0.61,0.39,0.4,0.01,0.01,78000.13,1777189318000
1777189320.341,120.341,0.62,0.63,0.37,0.39,0.01,0.02,77999.74,1777189319000
1777189320.822,120.822,0.63,0.65,0.35,0.37,0.02,0.02,77999.0,1777189320000
1777189321.366,121.366,0.64,0.65,0.35,0.36,0.01,0.01,77999.0,1777189320000
1777189322.172,122.172,0.65,0.66,0.35,0.36,0.01,0.01,77999.0,1777189320000
1777189322.712,122.712,0.65,0.66,0.34,0.35,0.01,0.01,77999.01,1777189321000
1777189323.689,123.689,0.65,0.66,0.34,0.35,0.01,0.01,77999.56,1777189322000
1777189324.151,124.151,0.65,0.66,0.34,0.35,0.01,0.01,77999.56,1777189322000
1777189324.66,124.66,0.65,0.66,0.34,0.35,0.01,0.01,77999.01,1777189323000
1777189325.018,125.018,0.65,0.66,0.34,0.35,0.01,0.01,77999.01,1777189323000
1777189325.381,125.381,0.66,0.67,0.33,0.34,0.01,0.01,77999.01,1777189324000
1777189325.762,125.762,0.65,0.67,0.33,0.34,0.02,0.01,77999.01,1777189324000
1777189326.159,126.159,0.65,0.66,0.34,0.35,0.01,0.01,77999.01,1777189324000
1777189326.65,126.65,0.65,0.66,0.34,0.35,0.01,0.01,77999.85,1777189325000
1777189327.181,127.181,0.65,0.66,0.34,0.35,0.01,0.01,77999.85,1777189326000
1777189327.861,127.861,0.65,0.66,0.34,0.35,0.01,0.01,77999.85,1777189326000
1777189328.233,128.233,0.65,0.66,0.34,0.35,0.01,0.01,77999.85,1777189326000
1777189328.903,128.903,0.65,0.66,0.34,0.35,0.01,0.01,78000.01,1777189328000
1777189329.992,129.992,0.65,0.66,0.34,0.35,0.01,0.01,77999.85,1777189329000
1777189330.544,130.544,0.65,0.66,0.34,0.35,0.01,0.01,77999.85,1777189329000
1777189331.068,131.068,0.65,0.66,0.34,0.35,0.01,0.01,77999.65,1777189330000
1777189332.185,132.185,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189331000
1777189332.735,132.735,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189331000
1777189333.418,133.418,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189332000
1777189333.943,133.943,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189333000
1777189334.494,134.494,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189333000
1777189335.223,135.223,0.65,0.66,0.34,0.35,0.01,0.01,77999.86,1777189334000
1777189336.307,136.307,0.65,0.66,0.34,0.35,0.01,0.01,77999.86,1777189335000
1777189336.891,136.891,0.65,0.66,0.34,0.35,0.01,0.01,77999.86,1777189335000
1777189337.575,137.575,0.65,0.66,0.34,0.35,0.01,0.01,77999.86,1777189336000
1777189338.603,138.603,0.65,0.66,0.34,0.35,0.01,0.01,77999.86,1777189336000
1777189339.001,139.001,0.65,0.66,0.34,0.35,0.01,0.01,77999.86,1777189337000
1777189339.432,139.432,0.65,0.66,0.34,0.35,0.01,0.01,78000.16,1777189338000
1777189340.16,140.16,0.64,0.65,0.35,0.36,0.01,0.01,78000.16,1777189339000
1777189340.552,140.552,0.65,0.66,0.35,0.36,0.01,0.01,78000.16,1777189339000
1777189341.187,141.187,0.65,0.66,0.34,0.35,0.01,0.01,78000.16,1777189339000
1777189342.087,142.087,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189341000
1777189343.118,143.118,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189341000
1777189343.483,143.483,0.65,0.66,0.34,0.35,0.01,0.01,77999.91,1777189341000
1777189344.114,144.114,0.65,0.66,0.34,0.35,0.01,0.01,77999.88,1777189342000
1777189344.496,144.496,0.65,0.66,0.34,0.35,0.01,0.01,77999.88,1777189342000
1777189345.462,145.462,0.65,0.66,0.34,0.35,0.01,0.01,77999.45,1777189343000
1777189346.338,146.338,0.65,0.66,0.34,0.35,0.01,0.01,77999.38,1777189345000
1777189346.675,146.675,0.66,0.67,0.34,0.35,0.01,0.01,77999.38,1777189345000
1777189347.174,147.174,0.66,0.67,0.33,0.34,0.01,0.01,77999.38,1777189345000
1777189347.755,147.755,0.66,0.67,0.33,0.34,0.01,0.01,77999.39,1777189346000
1777189348.364,148.364,0.66,0.67,0.33,0.34,0.01,0.01,77999.39,1777189346000
1777189348.977,148.977,0.66,0.67,0.33,0.34,0.01,0.01,77999.39,1777189347000
1777189349.318,149.318,0.66,0.67,0.33,0.34,0.01,0.01,77999.66,1777189348000
1777189349.859,149.859,0.66,0.67,0.33,0.34,0.01,0.01,77999.66,1777189348000
1777189350.214,150.214,0.66,0.67,0.33,0.34,0.01,0.01,77999.66,1777189348000
1777189350.723,150.723,0.66,0.67,0.33,0.34,0.01,0.01,77999.66,1777189348000
1777189351.181,151.181,0.66,0.67,0.33,0.34,0.01,0.01,77999.85,1777189349000
1777189351.564,151.564,0.66,0.67,0.33,0.34,0.01,0.01,77999.85,1777189350000
1777189352.087,152.087,0.66,0.67,0.33,0.34,0.01,0.01,77999.85,1777189350000
1777189352.429,152.429,0.66,0.67,0.33,0.34,0.01,0.01,77999.85,1777189350000
1777189353.01,153.01,0.62,0.63,0.33,0.34,0.01,0.01,78000.22,1777189351000
1777189353.395,153.395,0.56,0.57,0.43,0.44,0.01,0.01,78000.22,1777189352000
1777189353.846,153.846,0.56,0.57,0.43,0.44,0.01,0.01,78000.22,1777189352000
1777189354.557,154.557,0.56,0.57,0.43,0.44,0.01,0.01,78000.21,1777189353000
1777189354.896,154.896,0.56,0.57,0.43,0.44,0.01,0.01,78000.21,1777189353000
1777189355.527,155.527,0.55,0.57,0.43,0.44,0.02,0.01,77999.38,1777189354000
1777189356.235,156.235,0.55,0.57,0.44,0.45,0.02,0.01,77999.38,1777189354000
1777189356.62,156.62,0.56,0.57,0.43,0.44,0.01,0.01,77999.38,1777189354000
1777189357.055,157.055,0.57,0.58,0.42,0.43,0.01,0.01,77999.57,1777189356000
1777189357.4,157.4,0.58,0.59,0.42,0.43,0.01,0.01,77999.57,1777189356000
1777189358.502,158.502,0.58,0.59,0.41,0.42,0.01,0.01,77999.57,1777189357000
1777189358.927,158.927,0.58,0.59,0.41,0.42,0.01,0.01,77999.57,1777189357000
1777189359.265,159.265,0.58,0.59,0.41,0.42,0.01,0.01,77999.57,1777189358000
1777189359.827,159.827,0.58,0.59,0.41,0.42,0.01,0.01,77999.57,1777189358000
1777189360.276,160.276,0.58,0.59,0.41,0.42,0.01,0.01,77999.57,1777189358000
1777189360.98,160.98,0.6,0.61,0.39,0.42,0.01,0.03,77999.85,1777189359000
1777189361.358,161.358,0.6,0.61,0.39,0.4,0.01,0.01,77999.85,1777189359000
1777189361.755,161.755,0.6,0.61,0.39,0.4,0.01,0.01,77999.85,1777189360000
1777189362.67,162.67,0.6,0.61,0.39,0.4,0.01,0.01,77999.85,1777189360000
1777189363.608,163.608,0.6,0.61,0.39,0.4,0.01,0.01,78000.33,1777189362000
1777189364.212,164.212,0.6,0.61,0.39,0.4,0.01,0.01,78000.37,1777189363000
1777189364.631,164.631,0.6,0.61,0.39,0.4,0.01,0.01,78000.37,1777189363000
1777189365.024,165.024,0.6,0.61,0.39,0.4,0.01,0.01,78000.37,1777189363000
1777189365.491,165.491,0.6,0.61,0.39,0.4,0.01,0.01,78000.0,1777189364000
1777189365.929,165.929,0.6,0.61,0.39,0.4,0.01,0.01,78000.0,1777189364000
1777189366.31,166.31,0.61,0.62,0.38,0.39,0.01,0.01,78000.0,1777189364000
1777189367.08,167.08,0.61,0.62,0.38,0.39,0.01,0.01,78000.0,1777189365000
1777189367.427,167.427,0.62,0.63,0.37,0.38,0.01,0.01,77999.99,1777189366000
1777189368.011,168.011,0.62,0.63,0.37,0.38,0.01,0.01,77999.85,1777189367000
1777189368.756,168.756,0.62,0.63,0.37,0.38,0.01,0.01,77999.85,1777189367000
1777189369.447,169.447,0.62,0.63,0.37,0.38,0.01,0.01,78000.03,1777189368000
1777189370.218,170.218,0.63,0.64,0.37,0.38,0.01,0.01,78000.03,1777189368000
1777189370.986,170.986,0.63,0.64,0.36,0.37,0.01,0.01,78000.03,1777189369000
1777189371.645,171.645,0.63,0.64,0.36,0.37,0.01,0.01,78000.03,1777189369000
1777189372.02,172.02,0.63,0.64,0.36,0.37,0.01,0.01,77999.95,1777189370000
1777189372.721,172.721,0.63,0.64,0.36,0.37,0.01,0.01,77999.95,1777189371000
