timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776310271.893,71.893,0.33,0.34,0.66,0.67,0.01,0.01,75028.12,1776310270000
1776310272.267,72.267,0.33,0.34,0.66,0.67,0.01,0.01,75027.99,1776310271000
1776310272.658,72.658,0.33,0.34,0.66,0.67,0.01,0.01,75027.99,1776310271000
1776310273.051,73.051,0.33,0.34,0.66,0.67,0.01,0.01,75027.99,1776310271000
1776310273.684,73.684,0.32,0.33,0.66,0.68,0.01,0.02,75028.05,1776310272000
1776310274.039,74.039,0.3,0.31,0.69,0.71,0.01,0.02,75028.05,1776310272000
1776310274.453,74.453,0.3,0.31,0.69,0.7,0.01,0.01,75028.01,1776310273000
1776310274.864,74.864,0.3,0.31,0.69,0.7,0.01,0.01,75028.01,1776310273000
1776310275.251,75.251,0.29,0.3,0.7,0.71,0.01,0.01,75028.1,1776310274000
1776310275.747,75.747,0.28,0.29,0.7,0.72,0.01,0.02,75028.1,1776310274000
1776310276.105,76.105,0.28,0.29,0.71,0.72,0.01,0.01,75028.1,1776310274000
1776310276.573,76.573,0.28,0.29,0.71,0.72,0.01,0.01,75026.53,1776310275000
1776310277.01,77.01,0.28,0.29,0.71,0.72,0.01,0.01,75026.53,1776310275000
1776310277.349,77.349,0.28,0.29,0.71,0.72,0.01,0.01,75026.53,1776310275000
1776310277.714,77.714,0.28,0.29,0.71,0.72,0.01,0.01,75026.53,1776310275000
1776310278.107,78.107,0.27,0.28,0.71,0.73,0.01,0.02,75024.86,1776310276000
1776310278.491,78.491,0.25,0.27,0.72,0.74,0.02,0.02,75023.88,1776310277000
1776310279.016,79.016,0.25,0.26,0.73,0.75,0.01,0.02,75023.88,1776310277000
1776310279.375,79.375,0.25,0.26,0.74,0.75,0.01,0.01,75023.88,1776310278000
1776310279.925,79.925,0.25,0.26,0.74,0.75,0.01,0.01,75023.88,1776310278000
1776310280.416,80.416,0.25,0.26,0.74,0.75,0.01,0.01,75018.45,1776310279000
1776310280.867,80.867,0.25,0.26,0.74,0.75,0.01,0.01,75018.45,1776310279000
1776310281.376,81.376,0.25,0.26,0.74,0.75,0.01,0.01,75017.76,1776310280000
1776310281.84,81.84,0.25,0.26,0.74,0.75,0.01,0.01,75017.76,1776310280000
1776310282.544,82.544,0.25,0.26,0.74,0.75,0.01,0.01,75017.76,1776310281000
1776310282.975,82.975,0.25,0.26,0.74,0.75,0.01,0.01,75018.35,1776310282000
1776310283.503,83.503,0.25,0.27,0.74,0.75,0.02,0.01,75018.35,1776310282000
1776310283.944,83.944,0.27,0.28,0.71,0.73,0.01,0.02,75018.35,1776310282000
1776310284.77,84.77,0.27,0.28,0.72,0.73,0.01,0.01,75019.9,1776310283000
1776310285.192,85.192,0.28,0.29,0.71,0.73,0.01,0.02,75020.97,1776310284000
1776310285.771,85.771,0.28,0.29,0.71,0.72,0.01,0.01,75020.97,1776310284000
1776310286.133,86.133,0.28,0.29,0.71,0.72,0.01,0.01,75024.56,1776310285000
1776310286.482,86.482,0.29,0.3,0.7,0.71,0.01,0.01,75024.56,1776310285000
1776310286.901,86.901,0.29,0.3,0.7,0.71,0.01,0.01,75024.72,1776310286000
1776310287.341,87.341,0.29,0.3,0.7,0.71,0.01,0.01,75024.72,1776310286000
1776310287.734,87.734,0.29,0.3,0.7,0.71,0.01,0.01,75024.72,1776310286000
1776310288.182,88.182,0.28,0.29,0.7,0.71,0.01,0.01,75026.02,1776310287000
1776310288.708,88.708,0.28,0.29,0.71,0.72,0.01,0.01,75026.02,1776310287000
1776310289.242,89.242,0.28,0.29,0.71,0.72,0.01,0.01,75025.15,1776310288000
1776310289.856,89.856,0.28,0.29,0.71,0.72,0.01,0.01,75025.15,1776310289000
1776310290.356,90.356,0.28,0.29,0.71,0.72,0.01,0.01,75025.15,1776310289000
1776310291.179,91.179,0.28,0.29,0.7,0.71,0.01,0.01,75025.15,1776310289000
1776310291.897,91.897,0.28,0.29,0.71,0.72,0.01,0.01,75023.89,1776310290000
1776310292.234,92.234,0.28,0.29,0.71,0.72,0.01,0.01,75024.44,1776310291000
1776310292.781,92.781,0.28,0.29,0.71,0.72,0.01,0.01,75024.44,1776310291000
1776310293.125,93.125,0.28,0.29,0.71,0.72,0.01,0.01,75023.22,1776310292000
1776310293.54,93.54,0.28,0.29,0.71,0.72,0.01,0.01,75023.22,1776310292000
1776310294.177,94.177,0.29,0.3,0.7,0.71,0.01,0.01,75023.49,1776310293000
1776310294.664,94.664,0.29,0.3,0.7,0.71,0.01,0.01,75023.49,1776310293000
1776310295.165,95.165,0.29,0.3,0.7,0.71,0.01,0.01,75022.63,1776310294000
1776310295.506,95.506,0.29,0.31,0.69,0.71,0.02,0.02,75022.63,1776310294000
1776310295.854,95.854,0.34,0.35,0.65,0.66,0.01,0.01,75022.63,1776310294000
1776310296.212,96.212,0.37,0.38,0.62,0.63,0.01,0.01,75022.63,1776310294000
1776310296.607,96.607,0.39,0.42,0.58,0.61,0.03,0.03,75024.22,1776310295000
1776310296.976,96.976,0.44,0.48,0.55,0.56,0.04,0.01,75024.22,1776310295000
1776310297.351,97.351,0.44,0.45,0.53,0.56,0.01,0.03,75026.45,1776310296000
1776310297.687,97.687,0.45,0.49,0.51,0.55,0.04,0.04,75026.45,1776310296000
1776310298.132,98.132,0.48,0.49,0.5,0.53,0.01,0.03,75046.86,1776310297000
1776310298.586,98.586,0.48,0.49,0.51,0.52,0.01,0.01,75046.86,1776310297000
1776310298.956,98.956,0.48,0.49,0.51,0.52,0.01,0.01,75046.86,1776310297000
1776310299.392,99.392,0.48,0.49,0.51,0.52,0.01,0.01,75051.64,1776310298000
1776310299.861,99.861,0.48,0.49,0.51,0.52,0.01,0.01,75051.64,1776310298000
1776310300.202,100.202,0.48,0.49,0.51,0.52,0.01,0.01,75053.4,1776310299000
1776310300.63,100.63,0.48,0.49,0.51,0.52,0.01,0.01,75053.4,1776310299000
1776310301.032,101.032,0.48,0.49,0.51,0.52,0.01,0.01,75053.4,1776310299000
1776310301.606,101.606,0.48,0.49,0.51,0.52,0.01,0.01,75050.96,1776310300000
1776310302.049,102.049,0.48,0.49,0.51,0.52,0.01,0.01,75050.96,1776310300000
1776310302.651,102.651,0.48,0.49,0.51,0.52,0.01,0.01,75050.63,1776310301000
1776310302.985,102.985,0.49,0.5,0.5,0.52,0.01,0.02,75050.63,1776310301000
1776310303.712,103.712,0.49,0.5,0.5,0.51,0.01,0.01,75048.6,1776310302000
1776310304.321,104.321,0.49,0.5,0.5,0.51,0.01,0.01,75052.85,1776310303000
1776310304.687,104.687,0.49,0.5,0.5,0.51,0.01,0.01,75052.85,1776310303000
1776310305.108,105.108,0.47,0.49,0.51,0.52,0.02,0.01,75052.85,1776310303000
1776310305.443,105.443,0.43,0.44,0.55,0.56,0.01,0.01,75053.88,1776310304000
1776310305.822,105.822,0.41,0.42,0.58,0.61,0.01,0.03,75053.88,1776310304000
1776310306.2,106.2,0.4,0.41,0.59,0.6,0.01,0.01,75053.84,1776310305000
1776310306.661,106.661,0.4,0.41,0.59,0.6,0.01,0.01,75053.84,1776310305000
1776310307.012,107.012,0.4,0.41,0.59,0.6,0.01,0.01,75048.45,1776310306000
1776310307.448,107.448,0.4,0.41,0.59,0.6,0.01,0.01,75048.45,1776310306000
1776310308.097,108.097,0.4,0.41,0.59,0.6,0.01,0.01,75042.98,1776310307000
1776310308.597,108.597,0.39,0.4,0.6,0.61,0.01,0.01,75042.98,1776310307000
1776310308.94,108.94,0.39,0.4,0.6,0.61,0.01,0.01,75042.98,1776310307000
1776310309.416,109.416,0.38,0.39,0.6,0.62,0.01,0.02,75042.46,1776310308000
1776310309.801,109.801,0.38,0.39,0.61,0.62,0.01,0.01,75042.46,1776310308000
1776310310.299,110.299,0.38,0.39,0.61,0.62,0.01,0.01,75041.38,1776310309000
1776310310.905,110.905,0.38,0.39,0.61,0.62,0.01,0.01,75041.38,1776310309000
1776310311.34,111.34,0.38,0.39,0.61,0.62,0.01,0.01,75039.09,1776310310000
1776310311.891,111.891,0.38,0.39,0.61,0.62,0.01,0.01,75041.43,1776310311000
1776310312.448,112.448,0.38,0.39,0.61,0.62,0.01,0.01,75041.43,1776310311000
1776310312.975,112.975,0.38,0.39,0.61,0.62,0.01,0.01,75041.42,1776310312000
1776310313.533,113.533,0.39,0.4,0.59,0.62,0.01,0.03,75041.42,1776310312000
1776310314.082,114.082,0.44,0.45,0.55,0.56,0.01,0.01,75041.5,1776310313000
1776310314.486,114.486,0.44,0.46,0.55,0.56,0.02,0.01,75041.5,1776310313000
1776310314.861,114.861,0.45,0.46,0.54,0.55,0.01,0.01,75041.5,1776310313000
1776310315.257,115.257,0.45,0.46,0.54,0.55,0.01,0.01,75043.99,1776310314000
1776310315.928,115.928,0.45,0.46,0.54,0.55,0.01,0.01,75043.99,1776310314000
1776310316.264,116.264,0.45,0.46,0.54,0.55,0.01,0.01,75047.59,1776310315000
1776310316.695,116.695,0.45,0.46,0.54,0.55,0.01,0.01,75047.59,1776310315000
1776310317.131,117.131,0.45,0.46,0.54,0.55,0.01,0.01,75047.59,1776310315000
1776310317.842,117.842,0.45,0.46,0.54,0.55,0.01,0.01,75048.31,1776310316000
1776310318.193,118.193,0.45,0.46,0.54,0.55,0.01,0.01,75048.31,1776310316000
1776310318.744,118.744,0.45,0.46,0.54,0.55,0.01,0.01,75047.88,1776310317000
1776310319.114,119.114,0.45,0.46,0.54,0.55,0.01,0.01,75047.88,1776310317000
1776310319.662,119.662,0.45,0.46,0.54,0.55,0.01,0.01,75047.56,1776310318000
1776310320.145,120.145,0.47,0.48,0.54,0.55,0.01,0.01,75047.56,1776310318000
1776310320.572,120.572,0.48,0.49,0.5,0.52,0.01,0.02,75047.55,1776310319000
1776310320.941,120.941,0.49,0.5,0.5,0.51,0.01,0.01,75047.55,1776310319000
1776310321.398,121.398,0.49,0.5,0.5,0.51,0.01,0.01,75047.55,1776310320000
1776310321.845,121.845,0.51,0.52,0.48,0.5,0.01,0.02,75047.55,1776310320000
1776310322.195,122.195,0.52,0.53,0.47,0.49,0.01,0.02,75047.55,1776310320000
1776310322.571,122.571,0.52,0.53,0.47,0.48,0.01,0.01,75051.09,1776310321000
1776310322.965,122.965,0.53,0.54,0.46,0.47,0.01,0.01,75051.09,1776310321000
1776310323.302,123.302,0.53,0.54,0.46,0.47,0.01,0.01,75053.99,1776310322000
1776310323.69,123.69,0.54,0.55,0.45,0.46,0.01,0.01,75053.99,1776310322000
1776310324.031,124.031,0.56,0.57,0.43,0.44,0.01,0.01,75053.99,1776310322000
1776310324.391,124.391,0.56,0.57,0.43,0.44,0.01,0.01,75054.45,1776310323000
1776310324.825,124.825,0.56,0.57,0.43,0.44,0.01,0.01,75054.45,1776310323000
1776310325.206,125.206,0.56,0.57,0.43,0.44,0.01,0.01,75057.45,1776310324000
1776310325.749,125.749,0.56,0.57,0.43,0.44,0.01,0.01,75057.45,1776310324000
1776310326.115,126.115,0.57,0.58,0.42,0.43,0.01,0.01,75060.19,1776310325000
1776310326.465,126.465,0.57,0.58,0.42,0.43,0.01,0.01,75060.19,1776310325000
1776310326.914,126.914,0.53,0.54,0.46,0.48,0.01,0.02,75060.19,1776310325000
1776310327.336,127.336,0.53,0.54,0.46,0.47,0.01,0.01,75060.44,1776310326000
1776310327.783,127.783,0.53,0.54,0.46,0.47,0.01,0.01,75060.44,1776310326000
1776310328.136,128.136,0.53,0.54,0.46,0.47,0.01,0.01,75060.44,1776310326000
1776310328.475,128.475,0.53,0.54,0.46,0.47,0.01,0.01,75060.22,1776310327000
1776310328.988,128.988,0.53,0.54,0.46,0.47,0.01,0.01,75059.8,1776310328000
1776310329.718,129.718,0.53,0.54,0.46,0.47,0.01,0.01,75059.8,1776310328000
1776310330.102,130.102,0.53,0.54,0.46,0.47,0.01,0.01,75059.8,1776310329000
1776310330.659,130.659,0.53,0.54,0.46,0.47,0.01,0.01,75059.8,1776310329000
1776310331.014,131.014,0.53,0.54,0.46,0.47,0.01,0.01,75059.79,1776310330000
1776310331.517,131.517,0.53,0.54,0.46,0.47,0.01,0.01,75059.79,1776310330000
1776310331.856,131.856,0.52,0.54,0.46,0.48,0.02,0.02,75059.79,1776310330000
1776310332.214,132.214,0.48,0.49,0.51,0.55,0.01,0.04,75059.79,1776310330000
1776310332.56,132.56,0.43,0.44,0.56,0.57,0.01,0.01,75059.79,1776310330000
1776310332.913,132.913,0.43,0.44,0.55,0.57,0.01,0.02,75059.73,1776310331000
1776310333.252,133.252,0.43,0.44,0.56,0.57,0.01,0.01,75055.29,1776310332000
1776310333.604,133.604,0.43,0.46,0.56,0.57,0.03,0.01,75055.29,1776310332000
1776310333.985,133.985,0.45,0.46,0.54,0.55,0.01,0.01,75055.29,1776310332000
1776310334.351,134.351,0.46,0.47,0.53,0.54,0.01,0.01,75049.29,1776310333000
