timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777147814.539,14.539,0.5,0.51,0.49,0.5,0.01,0.01,77363.63,1777147813000
1777147814.874,14.874,0.5,0.51,0.49,0.5,0.01,0.01,77363.63,1777147813000
1777147815.764,15.764,0.5,0.51,0.49,0.5,0.01,0.01,77363.91,1777147814000
1777147816.137,16.137,0.5,0.51,0.49,0.5,0.01,0.01,77363.91,1777147814000
1777147816.756,16.756,0.5,0.51,0.49,0.5,0.01,0.01,77363.9,1777147815000
1777147817.153,17.153,0.51,0.53,0.48,0.49,0.02,0.01,77363.9,1777147815000
1777147817.607,17.607,0.52,0.53,0.47,0.48,0.01,0.01,77363.88,1777147816000
1777147817.968,17.968,0.54,0.55,0.45,0.47,0.01,0.02,77363.88,1777147816000
1777147818.317,18.317,0.55,0.56,0.44,0.45,0.01,0.01,77363.88,1777147816000
1777147818.681,18.681,0.55,0.56,0.44,0.45,0.01,0.01,77363.9,1777147817000
1777147819.025,19.025,0.55,0.57,0.44,0.45,0.02,0.01,77364.0,1777147818000
1777147819.642,19.642,0.56,0.57,0.43,0.44,0.01,0.01,77364.0,1777147818000
1777147820.366,20.366,0.56,0.57,0.43,0.44,0.01,0.01,77364.18,1777147819000
1777147820.806,20.806,0.56,0.57,0.43,0.44,0.01,0.01,77364.18,1777147819000
1777147821.144,21.144,0.56,0.57,0.43,0.44,0.01,0.01,77364.18,1777147819000
1777147821.663,21.663,0.56,0.57,0.43,0.44,0.01,0.01,77364.18,1777147819000
1777147822.339,22.339,0.56,0.57,0.43,0.44,0.01,0.01,77365.87,1777147821000
1777147823.164,23.164,0.56,0.57,0.43,0.44,0.01,0.01,77365.87,1777147821000
1777147823.521,23.521,0.57,0.58,0.42,0.44,0.01,0.02,77365.87,1777147822000
1777147824.032,24.032,0.57,0.58,0.42,0.43,0.01,0.01,77365.87,1777147822000
1777147824.508,24.508,0.57,0.58,0.42,0.43,0.01,0.01,77365.85,1777147823000
1777147824.89,24.89,0.57,0.58,0.42,0.43,0.01,0.01,77365.85,1777147823000
1777147825.457,25.457,0.56,0.57,0.43,0.44,0.01,0.01,77365.99,1777147824000
1777147825.887,25.887,0.56,0.57,0.43,0.44,0.01,0.01,77365.99,1777147824000
1777147826.561,26.561,0.55,0.56,0.43,0.44,0.01,0.01,77366.2,1777147825000
1777147826.963,26.963,0.55,0.56,0.43,0.45,0.01,0.02,77366.2,1777147825000
1777147827.327,27.327,0.55,0.56,0.44,0.45,0.01,0.01,77366.18,1777147826000
1777147827.693,27.693,0.55,0.56,0.44,0.45,0.01,0.01,77366.18,1777147826000
1777147828.098,28.098,0.55,0.56,0.44,0.45,0.01,0.01,77366.18,1777147826000
1777147828.591,28.591,0.55,0.56,0.44,0.45,0.01,0.01,77366.18,1777147827000
1777147828.968,28.968,0.56,0.57,0.43,0.44,0.01,0.01,77366.23,1777147828000
1777147829.325,29.325,0.56,0.57,0.43,0.44,0.01,0.01,77366.23,1777147828000
1777147829.675,29.675,0.57,0.58,0.42,0.43,0.01,0.01,77366.23,1777147828000
1777147830.032,30.032,0.6,0.61,0.39,0.4,0.01,0.01,77366.23,1777147828000
1777147830.371,30.371,0.6,0.61,0.39,0.4,0.01,0.01,77366.23,1777147829000
1777147830.776,30.776,0.6,0.61,0.39,0.4,0.01,0.01,77366.23,1777147829000
1777147831.149,31.149,0.6,0.61,0.39,0.4,0.01,0.01,77366.23,1777147829000
1777147831.803,31.803,0.6,0.61,0.39,0.4,0.01,0.01,77366.03,1777147830000
1777147832.278,32.278,0.6,0.61,0.39,0.4,0.01,0.01,77366.15,1777147831000
1777147832.746,32.746,0.61,0.62,0.38,0.4,0.01,0.02,77366.15,1777147831000
1777147833.236,33.236,0.61,0.62,0.38,0.39,0.01,0.01,77366.15,1777147831000
1777147833.627,33.627,0.61,0.62,0.38,0.39,0.01,0.01,77366.21,1777147832000
1777147834.008,34.008,0.61,0.62,0.38,0.39,0.01,0.01,77366.81,1777147833000
1777147834.376,34.376,0.62,0.63,0.38,0.39,0.01,0.01,77366.81,1777147833000
1777147834.864,34.864,0.62,0.63,0.37,0.38,0.01,0.01,77366.81,1777147833000
1777147835.244,35.244,0.62,0.63,0.37,0.38,0.01,0.01,77367.48,1777147834000
1777147835.633,35.633,0.62,0.63,0.37,0.38,0.01,0.01,77367.48,1777147834000
1777147836.057,36.057,0.62,0.63,0.37,0.38,0.01,0.01,77367.48,1777147834000
1777147836.63,36.63,0.6,0.61,0.37,0.41,0.01,0.04,77367.54,1777147835000
1777147836.976,36.976,0.6,0.61,0.39,0.4,0.01,0.01,77367.54,1777147835000
1777147837.374,37.374,0.6,0.61,0.39,0.4,0.01,0.01,77367.54,1777147835000
1777147837.819,37.819,0.6,0.61,0.39,0.4,0.01,0.01,77367.54,1777147836000
1777147838.189,38.189,0.6,0.61,0.39,0.4,0.01,0.01,77367.54,1777147836000
1777147838.583,38.583,0.6,0.61,0.39,0.4,0.01,0.01,77367.83,1777147837000
1777147839.207,39.207,0.6,0.61,0.39,0.4,0.01,0.01,77367.88,1777147838000
1777147839.94,39.94,0.6,0.61,0.39,0.4,0.01,0.01,77367.88,1777147838000
1777147840.303,40.303,0.58,0.59,0.39,0.42,0.01,0.03,77367.88,1777147838000
1777147840.84,40.84,0.58,0.59,0.41,0.42,0.01,0.01,77367.88,1777147839000
1777147841.222,41.222,0.58,0.59,0.41,0.42,0.01,0.01,77368.26,1777147840000
1777147841.888,41.888,0.59,0.6,0.4,0.41,0.01,0.01,77368.26,1777147840000
1777147842.28,42.28,0.59,0.6,0.4,0.41,0.01,0.01,77368.77,1777147841000
1777147842.653,42.653,0.59,0.6,0.4,0.41,0.01,0.01,77368.77,1777147841000
1777147842.988,42.988,0.59,0.6,0.4,0.41,0.01,0.01,77368.77,1777147841000
1777147843.321,43.321,0.59,0.6,0.4,0.41,0.01,0.01,77368.77,1777147841000
1777147843.664,43.664,0.62,0.63,0.37,0.38,0.01,0.01,77368.89,1777147842000
1777147844.2,44.2,0.62,0.63,0.37,0.38,0.01,0.01,77368.84,1777147843000
1777147844.964,44.964,0.62,0.63,0.37,0.38,0.01,0.01,77368.84,1777147843000
1777147845.361,45.361,0.62,0.63,0.37,0.38,0.01,0.01,77370.79,1777147844000
1777147845.89,45.89,0.62,0.63,0.37,0.38,0.01,0.01,77370.79,1777147844000
1777147846.689,46.689,0.62,0.63,0.37,0.39,0.01,0.02,77370.77,1777147845000
1777147847.161,47.161,0.61,0.62,0.38,0.39,0.01,0.01,77370.77,1777147846000
1777147847.539,47.539,0.61,0.62,0.38,0.39,0.01,0.01,77370.77,1777147846000
1777147848.191,48.191,0.61,0.62,0.38,0.39,0.01,0.01,77370.77,1777147846000
1777147849.513,49.513,0.61,0.62,0.38,0.39,0.01,0.01,77370.8,1777147847000
1777147849.904,49.904,0.61,0.62,0.38,0.39,0.01,0.01,77370.83,1777147848000
1777147850.279,50.279,0.61,0.62,0.38,0.39,0.01,0.01,77370.83,1777147848000
1777147850.65,50.65,0.61,0.62,0.38,0.39,0.01,0.01,77370.83,1777147849000
1777147851.028,51.028,0.61,0.62,0.38,0.39,0.01,0.01,77370.83,1777147849000
1777147851.393,51.393,0.61,0.62,0.38,0.39,0.01,0.01,77370.83,1777147849000
1777147851.752,51.752,0.61,0.62,0.38,0.39,0.01,0.01,77370.96,1777147850000
1777147852.26,52.26,0.61,0.62,0.38,0.39,0.01,0.01,77370.96,1777147850000
1777147852.62,52.62,0.61,0.63,0.37,0.39,0.02,0.02,77370.92,1777147851000
1777147853.028,53.028,0.62,0.63,0.37,0.38,0.01,0.01,77370.92,1777147851000
1777147853.47,53.47,0.62,0.63,0.37,0.38,0.01,0.01,77371.2,1777147852000
1777147853.925,53.925,0.62,0.63,0.37,0.38,0.01,0.01,77371.2,1777147852000
1777147854.371,54.371,0.63,0.64,0.37,0.38,0.01,0.01,77371.3,1777147853000
1777147854.87,54.87,0.63,0.64,0.36,0.37,0.01,0.01,77371.3,1777147853000
1777147855.767,55.767,0.63,0.64,0.36,0.37,0.01,0.01,77371.3,1777147853000
1777147856.267,56.267,0.63,0.64,0.36,0.37,0.01,0.01,77371.49,1777147854000
1777147856.681,56.681,0.63,0.64,0.36,0.37,0.01,0.01,77371.65,1777147855000
1777147857.152,57.152,0.64,0.65,0.35,0.36,0.01,0.01,77371.65,1777147855000
1777147858.117,58.117,0.64,0.65,0.35,0.36,0.01,0.01,77371.66,1777147856000
1777147858.489,58.489,0.64,0.65,0.35,0.36,0.01,0.01,77371.66,1777147856000
1777147858.86,58.86,0.64,0.65,0.35,0.36,0.01,0.01,77371.66,1777147856000
1777147859.524,59.524,0.64,0.65,0.35,0.36,0.01,0.01,77369.94,1777147858000
1777147860.339,60.339,0.64,0.65,0.35,0.36,0.01,0.01,77372.01,1777147859000
1777147861.009,61.009,0.64,0.65,0.35,0.36,0.01,0.01,77372.01,1777147859000
1777147861.347,61.347,0.64,0.65,0.35,0.36,0.01,0.01,77372.01,1777147859000
1777147861.716,61.716,0.65,0.66,0.34,0.35,0.01,0.01,77372.01,1777147859000
1777147862.088,62.088,0.65,0.7,0.3,0.35,0.05,0.05,77372.89,1777147860000
1777147862.531,62.531,0.67,0.68,0.32,0.33,0.01,0.01,77372.89,1777147860000
1777147862.889,62.889,0.67,0.68,0.32,0.33,0.01,0.01,77373.27,1777147861000
1777147863.304,63.304,0.68,0.69,0.31,0.32,0.01,0.01,77373.27,1777147861000
1777147863.695,63.695,0.68,0.69,0.31,0.32,0.01,0.01,77373.27,1777147861000
1777147864.029,64.029,0.67,0.68,0.32,0.33,0.01,0.01,77372.61,1777147862000
1777147864.461,64.461,0.66,0.68,0.32,0.34,0.02,0.02,77372.6,1777147863000
1777147865.123,65.123,0.67,0.69,0.32,0.34,0.02,0.02,77372.6,1777147863000
1777147865.978,65.978,0.67,0.68,0.32,0.33,0.01,0.01,77372.89,1777147865000
1777147866.471,66.471,0.67,0.68,0.32,0.33,0.01,0.01,77372.89,1777147865000
1777147866.923,66.923,0.67,0.68,0.31,0.33,0.01,0.02,77372.89,1777147865000
1777147867.347,67.347,0.67,0.68,0.32,0.33,0.01,0.01,77372.89,1777147865000
1777147867.792,67.792,0.68,0.69,0.31,0.33,0.01,0.02,77372.87,1777147866000
1777147868.153,68.153,0.68,0.69,0.31,0.32,0.01,0.01,77372.87,1777147866000
1777147868.641,68.641,0.68,0.69,0.31,0.32,0.01,0.01,77372.91,1777147867000
1777147869.771,69.771,0.68,0.69,0.31,0.32,0.01,0.01,77372.34,1777147868000
1777147870.513,70.513,0.68,0.69,0.31,0.32,0.01,0.01,77372.72,1777147869000
1777147870.963,70.963,0.68,0.69,0.31,0.32,0.01,0.01,77372.72,1777147869000
1777147871.307,71.307,0.68,0.69,0.3,0.31,0.01,0.01,77372.72,1777147869000
1777147871.681,71.681,0.69,0.7,0.3,0.32,0.01,0.02,77373.66,1777147870000
1777147872.132,72.132,0.69,0.7,0.3,0.31,0.01,0.01,77373.66,1777147870000
1777147872.845,72.845,0.69,0.7,0.3,0.31,0.01,0.01,77374.52,1777147871000
1777147873.38,73.38,0.69,0.7,0.3,0.31,0.01,0.01,77374.6,1777147872000
1777147873.743,73.743,0.67,0.68,0.3,0.34,0.01,0.04,77374.6,1777147872000
1777147874.201,74.201,0.66,0.67,0.33,0.34,0.01,0.01,77374.6,1777147872000
1777147874.625,74.625,0.67,0.68,0.32,0.33,0.01,0.01,77374.6,1777147872000
1777147875.064,75.064,0.67,0.68,0.32,0.33,0.01,0.01,77374.62,1777147874000
1777147875.48,75.48,0.67,0.68,0.32,0.33,0.01,0.01,77374.62,1777147874000
1777147876.14,76.14,0.67,0.68,0.32,0.33,0.01,0.01,77374.62,1777147874000
1777147876.637,76.637,0.67,0.68,0.32,0.33,0.01,0.01,77374.76,1777147875000
1777147877.017,77.017,0.67,0.68,0.32,0.33,0.01,0.01,77374.76,1777147875000
1777147877.506,77.506,0.67,0.68,0.32,0.33,0.01,0.01,77374.77,1777147876000
1777147878.023,78.023,0.68,0.69,0.31,0.32,0.01,0.01,77374.83,1777147877000
1777147878.494,78.494,0.68,0.69,0.31,0.32,0.01,0.01,77374.83,1777147877000
1777147878.89,78.89,0.68,0.69,0.31,0.32,0.01,0.01,77374.83,1777147877000
1777147879.267,79.267,0.68,0.69,0.31,0.32,0.01,0.01,77374.83,1777147878000
1777147879.782,79.782,0.66,0.69,0.31,0.32,0.03,0.01,77374.83,1777147878000
1777147880.15,80.15,0.66,0.67,0.33,0.34,0.01,0.01,77374.83,1777147878000
1777147880.594,80.594,0.66,0.67,0.33,0.34,0.01,0.01,77374.83,1777147879000
1777147881.079,81.079,0.67,0.68,0.32,0.33,0.01,0.01,77374.83,1777147879000
1777147881.447,81.447,0.67,0.68,0.32,0.33,0.01,0.01,77374.83,1777147880000
1777147881.994,81.994,0.69,0.7,0.3,0.31,0.01,0.01,77374.83,1777147881000
1777147882.354,82.354,0.69,0.7,0.3,0.31,0.01,0.01,77374.83,1777147881000
1777147883.143,83.143,0.7,0.71,0.3,0.31,0.01,0.01,77374.83,1777147881000
1777147883.685,83.685,0.7,0.71,0.29,0.3,0.01,0.01,77374.9,1777147882000
1777147884.17,84.17,0.7,0.71,0.29,0.3,0.01,0.01,77374.9,1777147882000
1777147884.863,84.863,0.7,0.71,0.29,0.3,0.01,0.01,77375.11,1777147883000
1777147885.383,85.383,0.7,0.71,0.29,0.3,0.01,0.01,77375.11,1777147884000
1777147885.716,85.716,0.7,0.71,0.29,0.3,0.01,0.01,77375.11,1777147884000
1777147886.091,86.091,0.7,0.71,0.29,0.3,0.01,0.01,77375.12,1777147885000
1777147886.666,86.666,0.7,0.71,0.29,0.3,0.01,0.01,77375.12,1777147885000
1777147887.244,87.244,0.7,0.72,0.29,0.3,0.02,0.01,77375.12,1777147885000
1777147887.625,87.625,0.71,0.72,0.28,0.29,0.01,0.01,77375.12,1777147886000
1777147887.997,87.997,0.71,0.72,0.28,0.29,0.01,0.01,77375.12,1777147886000
1777147888.533,88.533,0.71,0.72,0.28,0.29,0.01,0.01,77375.13,1777147887000
1777147889.119,89.119,0.71,0.72,0.28,0.29,0.01,0.01,77375.13,1777147887000
1777147889.637,89.637,0.71,0.72,0.28,0.29,0.01,0.01,77374.87,1777147888000
1777147889.992,89.992,0.71,0.72,0.28,0.29,0.01,0.01,77374.87,1777147888000
1777147890.422,90.422,0.71,0.72,0.28,0.29,0.01,0.01,77374.87,1777147888000
1777147890.795,90.795,0.71,0.72,0.28,0.29,0.01,0.01,77374.87,1777147888000
1777147891.187,91.187,0.71,0.72,0.28,0.29,0.01,0.01,77375.0,1777147890000
1777147891.691,91.691,0.71,0.72,0.28,0.29,0.01,0.01,77375.0,1777147890000
1777147892.046,92.046,0.71,0.72,0.28,0.29,0.01,0.01,77375.0,1777147890000
1777147892.468,92.468,0.71,0.72,0.28,0.29,0.01,0.01,77374.99,1777147891000
1777147892.875,92.875,0.71,0.72,0.28,0.29,0.01,0.01,77374.99,1777147891000
1777147893.36,93.36,0.71,0.72,0.28,0.29,0.01,0.01,77374.99,1777147892000
1777147893.957,93.957,0.72,0.73,0.28,0.29,0.01,0.01,77374.99,1777147892000
1777147894.652,94.652,0.72,0.73,0.27,0.28,0.01,0.01,77373.73,1777147893000
1777147895.097,95.097,0.72,0.73,0.27,0.28,0.01,0.01,77373.73,1777147893000
1777147895.732,95.732,0.71,0.73,0.27,0.28,0.02,0.01,77374.05,1777147894000
1777147896.335,96.335,0.71,0.72,0.28,0.29,0.01,0.01,77377.71,1777147895000
1777147896.689,96.689,0.71,0.72,0.28,0.29,0.01,0.01,77377.71,1777147895000
1777147897.252,97.252,0.71,0.72,0.28,0.29,0.01,0.01,77377.71,1777147895000
1777147897.84,97.84,0.71,0.72,0.28,0.29,0.01,0.01,77377.57,1777147896000
1777147898.464,98.464,0.71,0.72,0.28,0.29,0.01,0.01,77377.57,1777147897000
1777147899.238,99.238,0.71,0.72,0.28,0.29,0.01,0.01,77377.81,1777147898000
1777147899.86,99.86,0.71,0.72,0.28,0.29,0.01,0.01,77377.81,1777147898000
1777147900.305,100.305,0.71,0.72,0.28,0.29,0.01,0.01,77377.81,1777147899000
1777147900.668,100.668,0.71,0.72,0.28,0.29,0.01,0.01,77377.81,1777147899000
1777147901.308,101.308,0.71,0.72,0.28,0.29,0.01,0.01,77377.87,1777147900000
1777147901.794,101.794,0.71,0.72,0.28,0.29,0.01,0.01,77377.87,1777147900000
1777147902.18,102.18,0.71,0.72,0.28,0.29,0.01,0.01,77377.87,1777147900000
1777147902.687,102.687,0.71,0.72,0.28,0.29,0.01,0.01,77377.87,1777147900000
1777147903.066,103.066,0.71,0.72,0.28,0.29,0.01,0.01,77377.82,1777147901000
1777147903.461,103.461,0.71,0.72,0.28,0.29,0.01,0.01,77377.82,1777147901000
1777147903.895,103.895,0.71,0.74,0.28,0.29,0.03,0.01,77377.82,1777147902000
1777147904.261,104.261,0.73,0.74,0.26,0.27,0.01,0.01,77377.83,1777147903000
1777147904.777,104.777,0.74,0.75,0.25,0.26,0.01,0.01,77377.83,1777147903000
1777147905.127,105.127,0.74,0.75,0.25,0.26,0.01,0.01,77377.83,1777147903000
1777147905.574,105.574,0.74,0.75,0.25,0.26,0.01,0.01,77377.84,1777147904000
1777147905.988,105.988,0.74,0.75,0.25,0.26,0.01,0.01,77377.84,1777147904000
1777147906.332,106.332,0.74,0.75,0.25,0.26,0.01,0.01,77377.9,1777147905000
1777147906.694,106.694,0.74,0.75,0.25,0.26,0.01,0.01,77377.9,1777147905000
1777147907.202,107.202,0.75,0.76,0.24,0.26,0.01,0.02,77377.9,1777147905000
1777147907.719,107.719,0.75,0.76,0.24,0.25,0.01,0.01,77378.35,1777147906000
1777147908.134,108.134,0.75,0.76,0.24,0.25,0.01,0.01,77378.35,1777147906000
1777147908.626,108.626,0.76,0.77,0.23,0.24,0.01,0.01,77378.5,1777147907000
1777147909.007,109.007,0.76,0.77,0.23,0.24,0.01,0.01,77378.5,1777147907000
1777147909.359,109.359,0.76,0.77,0.23,0.24,0.01,0.01,77378.5,1777147907000
1777147910.067,110.067,0.77,0.78,0.23,0.24,0.01,0.01,77378.29,1777147908000
1777147910.441,110.441,0.77,0.78,0.22,0.23,0.01,0.01,77378.29,1777147909000
1777147910.802,110.802,0.77,0.78,0.22,0.23,0.01,0.01,77378.29,1777147909000
1777147911.254,111.254,0.77,0.78,0.22,0.23,0.01,0.01,77378.29,1777147909000
1777147911.603,111.603,0.77,0.78,0.22,0.23,0.01,0.01,77378.43,1777147910000
1777147911.945,111.945,0.77,0.78,0.22,0.23,0.01,0.01,77378.43,1777147910000
1777147912.762,112.762,0.77,0.78,0.22,0.23,0.01,0.01,77379.33,1777147911000
1777147913.197,113.197,0.77,0.78,0.22,0.23,0.01,0.01,77379.33,1777147911000
1777147913.545,113.545,0.77,0.78,0.22,0.23,0.01,0.01,77379.33,1777147911000
1777147914.211,114.211,0.77,0.8,0.22,0.23,0.03,0.01,77379.29,1777147912000
1777147914.583,114.583,0.79,0.8,0.2,0.21,0.01,0.01,77379.29,1777147913000
1777147914.956,114.956,0.79,0.8,0.2,0.21,0.01,0.01,77379.29,1777147913000
1777147915.365,115.365,0.79,0.8,0.2,0.21,0.01,0.01,77379.29,1777147913000
1777147915.708,115.708,0.79,0.8,0.2,0.21,0.01,0.01,77379.47,1777147914000
1777147916.3,116.3,0.79,0.8,0.2,0.21,0.01,0.01,77379.47,1777147915000
1777147916.772,116.772,0.79,0.8,0.2,0.21,0.01,0.01,77379.47,1777147915000
1777147917.197,117.197,0.79,0.8,0.2,0.21,0.01,0.01,77379.47,1777147915000
1777147917.606,117.606,0.79,0.8,0.2,0.21,0.01,0.01,77379.47,1777147915000
1777147918.064,118.064,0.79,0.8,0.2,0.21,0.01,0.01,77379.54,1777147916000
1777147918.669,118.669,0.79,0.8,0.2,0.21,0.01,0.01,77379.45,1777147917000
1777147919.035,119.035,0.79,0.8,0.2,0.21,0.01,0.01,77379.45,1777147917000
1777147919.461,119.461,0.79,0.8,0.2,0.21,0.01,0.01,77379.47,1777147918000
1777147920.289,120.289,0.79,0.8,0.2,0.21,0.01,0.01,77379.33,1777147919000
1777147920.712,120.712,0.79,0.8,0.2,0.21,0.01,0.01,77379.33,1777147919000
1777147921.245,121.245,0.79,0.8,0.2,0.21,0.01,0.01,77379.33,1777147919000
1777147921.606,121.606,0.79,0.8,0.2,0.21,0.01,0.01,77379.46,1777147920000
1777147922.046,122.046,0.79,0.8,0.2,0.21,0.01,0.01,77379.46,1777147920000
1777147922.386,122.386,0.84,0.85,0.15,0.16,0.01,0.01,77379.46,1777147921000
1777147922.725,122.725,0.85,0.86,0.14,0.15,0.01,0.01,77379.46,1777147921000
1777147923.146,123.146,0.85,0.86,0.14,0.15,0.01,0.01,77379.46,1777147921000
1777147923.578,123.578,0.86,0.87,0.13,0.15,0.01,0.02,77379.74,1777147922000
1777147923.942,123.942,0.86,0.87,0.13,0.14,0.01,0.01,77379.74,1777147922000
1777147924.294,124.294,0.86,0.87,0.13,0.14,0.01,0.01,77379.74,1777147922000
1777147924.833,124.833,0.86,0.87,0.13,0.14,0.01,0.01,77382.25,1777147923000
1777147925.195,125.195,0.86,0.87,0.13,0.14,0.01,0.01,77382.25,1777147923000
1777147925.6,125.6,0.86,0.87,0.13,0.14,0.01,0.01,77385.3,1777147924000
1777147925.949,125.949,0.86,0.87,0.13,0.14,0.01,0.01,77385.3,1777147924000
1777147926.374,126.374,0.86,0.87,0.13,0.14,0.01,0.01,77385.3,1777147924000
1777147927.133,127.133,0.86,0.87,0.13,0.14,0.01,0.01,77384.07,1777147926000
1777147928.195,128.195,0.86,0.87,0.13,0.14,0.01,0.01,77385.62,1777147927000
1777147928.731,128.731,0.87,0.88,0.12,0.14,0.01,0.02,77385.62,1777147927000
1777147929.071,129.071,0.87,0.88,0.12,0.13,0.01,0.01,77385.62,1777147927000
1777147929.445,129.445,0.87,0.88,0.12,0.13,0.01,0.01,77385.46,1777147928000
1777147929.791,129.791,0.87,0.88,0.12,0.13,0.01,0.01,77385.46,1777147928000
1777147930.269,130.269,0.87,0.88,0.12,0.13,0.01,0.01,77385.46,1777147928000
1777147930.801,130.801,0.87,0.88,0.12,0.13,0.01,0.01,77385.45,1777147929000
1777147931.225,131.225,0.87,0.88,0.12,0.13,0.01,0.01,77385.45,1777147929000
1777147932.035,132.035,0.87,0.88,0.12,0.13,0.01,0.01,77386.66,1777147931000
1777147932.399,132.399,0.87,0.88,0.12,0.13,0.01,0.01,77386.66,1777147931000
1777147932.956,132.956,0.87,0.88,0.12,0.13,0.01,0.01,77386.66,1777147931000
1777147933.31,133.31,0.87,0.88,0.12,0.13,0.01,0.01,77386.66,1777147932000
1777147934.277,134.277,0.87,0.88,0.11,0.13,0.01,0.02,77386.66,1777147932000
1777147934.669,134.669,0.88,0.89,0.11,0.12,0.01,0.01,77386.66,1777147932000
1777147935.003,135.003,0.88,0.89,0.11,0.12,0.01,0.01,77386.53,1777147933000
1777147935.45,135.45,0.88,0.9,0.11,0.12,0.02,0.01,77386.53,1777147934000
1777147935.821,135.821,0.87,0.89,0.11,0.13,0.02,0.02,77386.53,1777147934000
1777147936.278,136.278,0.88,0.89,0.11,0.12,0.01,0.01,77386.55,1777147935000
1777147937.244,137.244,0.88,0.89,0.11,0.12,0.01,0.01,77386.55,1777147935000
1777147937.676,137.676,0.88,0.89,0.11,0.12,0.01,0.01,77386.33,1777147936000
1777147938.459,138.459,0.88,0.89,0.11,0.12,0.01,0.01,77386.41,1777147937000
1777147938.99,138.99,0.87,0.89,0.11,0.13,0.02,0.02,77386.33,1777147938000
1777147939.525,139.525,0.87,0.88,0.12,0.13,0.01,0.01,77386.33,1777147938000
1777147939.999,139.999,0.86,0.87,0.12,0.14,0.01,0.02,77386.33,1777147938000
1777147940.371,140.371,0.86,0.87,0.13,0.14,0.01,0.01,77386.66,1777147939000
1777147940.789,140.789,0.86,0.87,0.13,0.14,0.01,0.01,77386.66,1777147939000
1777147941.127,141.127,0.86,0.87,0.13,0.14,0.01,0.01,77386.66,1777147939000
1777147942.241,142.241,0.86,0.87,0.13,0.14,0.01,0.01,77388.25,1777147941000
1777147942.921,142.921,0.86,0.87,0.13,0.14,0.01,0.01,77388.25,1777147941000
1777147943.283,143.283,0.86,0.87,0.13,0.14,0.01,0.01,77388.26,1777147942000
1777147943.623,143.623,0.86,0.87,0.13,0.14,0.01,0.01,77388.26,1777147942000
1777147943.971,143.971,0.86,0.87,0.13,0.14,0.01,0.01,77388.26,1777147942000
1777147944.32,144.32,0.86,0.87,0.13,0.14,0.01,0.01,77388.08,1777147943000
1777147944.709,144.709,0.86,0.87,0.13,0.14,0.01,0.01,77388.08,1777147943000
