timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777191926.649,26.649,0.7,0.71,0.29,0.3,0.01,0.01,78088.71,1777191925000
1777191926.992,26.992,0.69,0.7,0.3,0.31,0.01,0.01,78088.71,1777191925000
1777191927.464,27.464,0.66,0.67,0.3,0.34,0.01,0.04,78088.71,1777191925000
1777191927.895,27.895,0.66,0.67,0.33,0.34,0.01,0.01,78088.71,1777191926000
1777191928.792,28.792,0.66,0.67,0.33,0.34,0.01,0.01,78088.72,1777191927000
1777191929.252,29.252,0.66,0.67,0.33,0.34,0.01,0.01,78088.0,1777191928000
1777191930.277,30.277,0.66,0.67,0.33,0.34,0.01,0.01,78087.98,1777191929000
1777191930.809,30.809,0.66,0.67,0.33,0.34,0.01,0.01,78087.98,1777191929000
1777191931.199,31.199,0.66,0.67,0.33,0.34,0.01,0.01,78087.98,1777191929000
1777191931.867,31.867,0.66,0.67,0.33,0.34,0.01,0.01,78087.97,1777191930000
1777191932.211,32.211,0.66,0.67,0.33,0.34,0.01,0.01,78087.91,1777191931000
1777191932.978,32.978,0.66,0.67,0.33,0.34,0.01,0.01,78087.91,1777191931000
1777191933.415,33.415,0.66,0.67,0.33,0.34,0.01,0.01,78087.91,1777191931000
1777191933.978,33.978,0.66,0.67,0.33,0.34,0.01,0.01,78087.91,1777191931000
1777191934.435,34.435,0.66,0.67,0.33,0.34,0.01,0.01,78087.91,1777191931000
1777191934.832,34.832,0.67,0.68,0.32,0.33,0.01,0.01,78088.03,1777191933000
1777191935.325,35.325,0.69,0.7,0.3,0.32,0.01,0.02,78088.03,1777191933000
1777191935.691,35.691,0.69,0.7,0.3,0.31,0.01,0.01,78088.03,1777191934000
1777191936.375,36.375,0.7,0.71,0.29,0.3,0.01,0.01,78088.03,1777191934000
1777191936.726,36.726,0.7,0.71,0.29,0.3,0.01,0.01,78088.03,1777191934000
1777191937.125,37.125,0.7,0.71,0.29,0.3,0.01,0.01,78088.03,1777191935000
1777191937.632,37.632,0.7,0.71,0.29,0.3,0.01,0.01,78088.03,1777191935000
1777191938.176,38.176,0.7,0.71,0.29,0.3,0.01,0.01,78088.03,1777191935000
1777191938.561,38.561,0.7,0.71,0.29,0.3,0.01,0.01,78088.03,1777191936000
1777191938.983,38.983,0.7,0.71,0.29,0.3,0.01,0.01,78088.03,1777191936000
1777191939.425,39.425,0.7,0.71,0.29,0.3,0.01,0.01,78088.0,1777191938000
1777191939.853,39.853,0.71,0.72,0.28,0.29,0.01,0.01,78088.0,1777191938000
1777191940.604,40.604,0.71,0.72,0.28,0.29,0.01,0.01,78088.01,1777191939000
1777191940.997,40.997,0.76,0.77,0.23,0.24,0.01,0.01,78088.01,1777191939000
1777191941.384,41.384,0.75,0.76,0.24,0.25,0.01,0.01,78088.01,1777191939000
1777191941.73,41.73,0.75,0.76,0.24,0.25,0.01,0.01,78088.01,1777191939000
1777191942.171,42.171,0.73,0.74,0.26,0.27,0.01,0.01,78088.0,1777191940000
1777191942.566,42.566,0.7,0.72,0.28,0.3,0.02,0.02,78088.0,1777191941000
1777191942.904,42.904,0.71,0.72,0.28,0.29,0.01,0.01,78088.0,1777191941000
1777191943.347,43.347,0.71,0.72,0.28,0.29,0.01,0.01,78088.65,1777191942000
1777191943.688,43.688,0.71,0.72,0.28,0.29,0.01,0.01,78088.65,1777191942000
1777191944.028,44.028,0.71,0.72,0.28,0.29,0.01,0.01,78088.65,1777191942000
1777191944.423,44.423,0.71,0.72,0.28,0.29,0.01,0.01,78088.23,1777191943000
1777191944.788,44.788,0.71,0.72,0.28,0.29,0.01,0.01,78088.23,1777191943000
1777191945.582,45.582,0.71,0.72,0.28,0.29,0.01,0.01,78088.22,1777191944000
1777191945.991,45.991,0.71,0.72,0.28,0.29,0.01,0.01,78088.22,1777191944000
1777191946.535,46.535,0.71,0.72,0.28,0.29,0.01,0.01,78088.22,1777191945000
1777191946.88,46.88,0.65,0.66,0.34,0.35,0.01,0.01,78088.22,1777191945000
1777191947.436,47.436,0.65,0.66,0.34,0.35,0.01,0.01,78088.22,1777191945000
1777191947.799,47.799,0.65,0.66,0.34,0.35,0.01,0.01,78088.18,1777191946000
1777191948.389,48.389,0.65,0.66,0.34,0.35,0.01,0.01,78088.18,1777191946000
1777191949.086,49.086,0.65,0.66,0.34,0.35,0.01,0.01,78086.39,1777191947000
1777191949.495,49.495,0.65,0.66,0.34,0.35,0.01,0.01,78084.81,1777191948000
1777191950.471,50.471,0.65,0.66,0.34,0.35,0.01,0.01,78084.81,1777191948000
1777191950.852,50.852,0.65,0.66,0.34,0.35,0.01,0.01,78084.81,1777191948000
1777191951.283,51.283,0.66,0.67,0.33,0.34,0.01,0.01,78082.72,1777191949000
1777191951.824,51.824,0.66,0.67,0.33,0.34,0.01,0.01,78083.07,1777191950000
1777191952.158,52.158,0.66,0.67,0.33,0.34,0.01,0.01,78083.07,1777191950000
1777191952.522,52.522,0.66,0.67,0.33,0.34,0.01,0.01,78083.07,1777191950000
1777191953.444,53.444,0.66,0.67,0.33,0.34,0.01,0.01,78083.07,1777191951000
1777191953.872,53.872,0.66,0.67,0.33,0.34,0.01,0.01,78083.51,1777191952000
1777191954.212,54.212,0.66,0.67,0.33,0.34,0.01,0.01,78083.51,1777191952000
1777191954.572,54.572,0.66,0.68,0.33,0.34,0.02,0.01,78084.06,1777191953000
1777191955.658,55.658,0.67,0.68,0.32,0.33,0.01,0.01,78084.12,1777191954000
1777191956.202,56.202,0.67,0.68,0.32,0.33,0.01,0.01,78084.09,1777191955000
1777191956.733,56.733,0.67,0.68,0.32,0.33,0.01,0.01,78084.09,1777191955000
1777191957.191,57.191,0.67,0.68,0.31,0.33,0.01,0.02,78084.09,1777191955000
1777191957.576,57.576,0.68,0.69,0.31,0.32,0.01,0.01,78084.44,1777191956000
1777191957.925,57.925,0.68,0.69,0.31,0.32,0.01,0.01,78084.44,1777191956000
1777191958.324,58.324,0.68,0.69,0.31,0.32,0.01,0.01,78084.42,1777191957000
1777191958.739,58.739,0.68,0.69,0.31,0.32,0.01,0.01,78084.42,1777191957000
1777191959.121,59.121,0.68,0.69,0.31,0.32,0.01,0.01,78084.42,1777191957000
1777191959.495,59.495,0.68,0.69,0.31,0.32,0.01,0.01,78084.42,1777191957000
1777191959.996,59.996,0.68,0.69,0.31,0.32,0.01,0.01,78084.02,1777191959000
1777191960.636,60.636,0.68,0.69,0.31,0.32,0.01,0.01,78084.02,1777191959000
1777191961.082,61.082,0.68,0.69,0.31,0.32,0.01,0.01,78084.02,1777191959000
1777191961.436,61.436,0.66,0.69,0.31,0.34,0.03,0.03,78083.4,1777191960000
1777191962.054,62.054,0.66,0.69,0.31,0.34,0.03,0.03,78083.4,1777191961000
1777191962.435,62.435,0.66,0.67,0.33,0.34,0.01,0.01,78083.4,1777191961000
1777191963.153,63.153,0.66,0.67,0.33,0.34,0.01,0.01,78083.4,1777191961000
1777191963.552,63.552,0.7,0.73,0.28,0.3,0.03,0.02,78083.7,1777191962000
1777191963.955,63.955,0.71,0.72,0.28,0.29,0.01,0.01,78083.7,1777191963000
1777191964.512,64.512,0.71,0.72,0.28,0.29,0.01,0.01,78083.7,1777191963000
1777191964.927,64.927,0.72,0.73,0.27,0.29,0.01,0.02,78083.7,1777191963000
1777191965.584,65.584,0.72,0.73,0.27,0.28,0.01,0.01,78084.05,1777191964000
1777191966.038,66.038,0.72,0.73,0.27,0.28,0.01,0.01,78084.05,1777191964000
1777191966.372,66.372,0.72,0.73,0.27,0.28,0.01,0.01,78086.52,1777191965000
1777191966.762,66.762,0.72,0.73,0.27,0.28,0.01,0.01,78086.52,1777191965000
1777191967.341,67.341,0.72,0.73,0.27,0.28,0.01,0.01,78086.52,1777191965000
1777191967.968,67.968,0.72,0.73,0.27,0.28,0.01,0.01,78086.57,1777191966000
1777191968.376,68.376,0.72,0.73,0.27,0.28,0.01,0.01,78086.53,1777191967000
1777191969.485,69.485,0.72,0.73,0.27,0.28,0.01,0.01,78086.51,1777191968000
1777191970.096,70.096,0.72,0.73,0.27,0.28,0.01,0.01,78086.51,1777191968000
1777191970.583,70.583,0.72,0.73,0.27,0.28,0.01,0.01,78086.5,1777191969000
1777191971.554,71.554,0.72,0.74,0.27,0.28,0.02,0.01,78086.5,1777191969000
1777191972.01,72.01,0.73,0.74,0.26,0.27,0.01,0.01,78086.52,1777191970000
1777191972.877,72.877,0.73,0.74,0.26,0.27,0.01,0.01,78086.51,1777191971000
1777191973.383,73.383,0.73,0.74,0.26,0.27,0.01,0.01,78086.51,1777191972000
1777191973.994,73.994,0.73,0.75,0.26,0.27,0.02,0.01,78086.51,1777191972000
1777191974.328,74.328,0.74,0.75,0.25,0.26,0.01,0.01,78086.52,1777191973000
1777191974.779,74.779,0.74,0.75,0.25,0.26,0.01,0.01,78086.52,1777191973000
1777191975.127,75.127,0.74,0.75,0.25,0.26,0.01,0.01,78086.53,1777191974000
1777191975.473,75.473,0.74,0.75,0.25,0.26,0.01,0.01,78086.53,1777191974000
1777191975.838,75.838,0.74,0.75,0.25,0.26,0.01,0.01,78086.53,1777191974000
1777191976.334,76.334,0.74,0.75,0.25,0.26,0.01,0.01,78086.32,1777191975000
1777191976.676,76.676,0.74,0.75,0.25,0.26,0.01,0.01,78086.32,1777191975000
1777191977.079,77.079,0.74,0.75,0.25,0.26,0.01,0.01,78086.29,1777191976000
1777191977.486,77.486,0.74,0.75,0.25,0.26,0.01,0.01,78086.29,1777191976000
1777191977.953,77.953,0.74,0.75,0.25,0.26,0.01,0.01,78086.31,1777191977000
1777191978.335,78.335,0.74,0.75,0.25,0.26,0.01,0.01,78086.31,1777191977000
1777191978.896,78.896,0.74,0.75,0.25,0.26,0.01,0.01,78086.31,1777191977000
1777191979.295,79.295,0.62,0.75,0.25,0.26,0.13,0.01,78086.3,1777191978000
1777191979.816,79.816,0.72,0.73,0.27,0.28,0.01,0.01,78086.3,1777191978000
1777191980.382,80.382,0.72,0.73,0.27,0.28,0.01,0.01,78086.31,1777191979000
1777191980.757,80.757,0.72,0.73,0.27,0.28,0.01,0.01,78086.31,1777191979000
1777191981.162,81.162,0.7,0.73,0.27,0.28,0.03,0.01,78086.31,1777191980000
1777191981.601,81.601,0.69,0.7,0.27,0.3,0.01,0.03,78086.31,1777191980000
1777191982.1,82.1,0.69,0.7,0.3,0.31,0.01,0.01,78086.31,1777191981000
1777191982.555,82.555,0.69,0.7,0.3,0.31,0.01,0.01,78086.31,1777191981000
1777191982.907,82.907,0.69,0.7,0.3,0.31,0.01,0.01,78086.31,1777191981000
1777191983.452,83.452,0.69,0.7,0.3,0.31,0.01,0.01,78086.31,1777191982000
1777191984.062,84.062,0.69,0.7,0.3,0.31,0.01,0.01,78086.31,1777191983000
1777191984.575,84.575,0.57,0.7,0.3,0.31,0.13,0.01,78086.31,1777191983000
1777191985.201,85.201,0.69,0.7,0.3,0.43,0.01,0.13,78086.31,1777191983000
1777191985.739,85.739,0.64,0.65,0.35,0.37,0.01,0.02,78086.38,1777191984000
1777191986.199,86.199,0.65,0.66,0.34,0.35,0.01,0.01,78086.38,1777191984000
1777191986.637,86.637,0.65,0.66,0.34,0.35,0.01,0.01,78086.64,1777191985000
1777191987.139,87.139,0.67,0.69,0.32,0.35,0.02,0.03,78086.64,1777191985000
1777191987.509,87.509,0.68,0.69,0.31,0.32,0.01,0.01,78086.63,1777191986000
1777191988.055,88.055,0.68,0.69,0.31,0.32,0.01,0.01,78086.63,1777191987000
1777191988.606,88.606,0.68,0.69,0.31,0.32,0.01,0.01,78086.63,1777191987000
1777191989.029,89.029,0.68,0.69,0.31,0.32,0.01,0.01,78086.63,1777191987000
1777191989.424,89.424,0.69,0.7,0.3,0.32,0.01,0.02,78086.59,1777191988000
1777191990.483,90.483,0.69,0.7,0.3,0.31,0.01,0.01,78086.59,1777191989000
1777191990.834,90.834,0.69,0.7,0.3,0.31,0.01,0.01,78086.59,1777191989000
1777191991.295,91.295,0.69,0.7,0.3,0.31,0.01,0.01,78086.61,1777191990000
1777191991.737,91.737,0.69,0.7,0.3,0.31,0.01,0.01,78086.61,1777191990000
1777191992.158,92.158,0.69,0.7,0.3,0.31,0.01,0.01,78086.59,1777191991000
1777191992.522,92.522,0.72,0.73,0.26,0.31,0.01,0.05,78086.59,1777191991000
1777191992.924,92.924,0.72,0.73,0.27,0.28,0.01,0.01,78086.59,1777191991000
1777191993.308,93.308,0.72,0.73,0.27,0.28,0.01,0.01,78084.6,1777191992000
1777191993.962,93.962,0.72,0.73,0.27,0.28,0.01,0.01,78084.6,1777191992000
1777191994.35,94.35,0.72,0.73,0.27,0.28,0.01,0.01,78086.65,1777191993000
1777191994.759,94.759,0.72,0.73,0.27,0.28,0.01,0.01,78086.65,1777191993000
1777191995.325,95.325,0.72,0.73,0.27,0.28,0.01,0.01,78086.63,1777191994000
1777191995.727,95.727,0.72,0.73,0.27,0.28,0.01,0.01,78086.63,1777191994000
1777191996.167,96.167,0.72,0.73,0.27,0.28,0.01,0.01,78086.63,1777191995000
1777191996.837,96.837,0.72,0.73,0.27,0.28,0.01,0.01,78086.63,1777191995000
1777191997.385,97.385,0.72,0.73,0.27,0.28,0.01,0.01,78086.5,1777191996000
1777191997.913,97.913,0.72,0.73,0.27,0.28,0.01,0.01,78086.5,1777191997000
1777191998.26,98.26,0.72,0.73,0.27,0.28,0.01,0.01,78086.5,1777191997000
1777191998.963,98.963,0.72,0.73,0.27,0.28,0.01,0.01,78086.5,1777191997000
1777191999.31,99.31,0.72,0.73,0.27,0.28,0.01,0.01,78086.55,1777191998000
1777192000.138,100.138,0.72,0.73,0.27,0.28,0.01,0.01,78086.55,1777191998000
1777192000.72,100.72,0.71,0.73,0.27,0.28,0.02,0.01,78086.26,1777191999000
1777192001.201,101.201,0.71,0.72,0.28,0.29,0.01,0.01,78085.92,1777192000000
1777192001.604,101.604,0.56,0.72,0.28,0.29,0.16,0.01,78085.92,1777192000000
1777192001.954,101.954,0.63,0.64,0.28,0.44,0.01,0.16,78085.92,1777192000000
1777192002.322,102.322,0.63,0.64,0.36,0.37,0.01,0.01,78085.59,1777192001000
1777192002.691,102.691,0.63,0.64,0.36,0.37,0.01,0.01,78085.59,1777192001000
1777192003.137,103.137,0.62,0.63,0.37,0.38,0.01,0.01,78085.59,1777192001000
1777192003.51,103.51,0.62,0.63,0.37,0.38,0.01,0.01,78085.59,1777192002000
1777192004.002,104.002,0.62,0.63,0.37,0.38,0.01,0.01,78085.59,1777192002000
1777192004.576,104.576,0.62,0.63,0.37,0.38,0.01,0.01,78084.88,1777192003000
1777192005.004,105.004,0.62,0.63,0.37,0.38,0.01,0.01,78084.88,1777192004000
1777192005.338,105.338,0.62,0.63,0.37,0.38,0.01,0.01,78084.88,1777192004000
1777192005.688,105.688,0.62,0.63,0.37,0.38,0.01,0.01,78084.88,1777192004000
1777192006.212,106.212,0.62,0.63,0.37,0.38,0.01,0.01,78085.26,1777192005000
1777192006.587,106.587,0.62,0.63,0.37,0.38,0.01,0.01,78085.26,1777192005000
1777192006.93,106.93,0.62,0.63,0.37,0.38,0.01,0.01,78085.26,1777192005000
1777192007.482,107.482,0.63,0.64,0.36,0.38,0.01,0.02,78085.26,1777192006000
1777192007.991,107.991,0.63,0.64,0.36,0.37,0.01,0.01,78086.81,1777192007000
1777192008.54,108.54,0.63,0.64,0.36,0.37,0.01,0.01,78086.81,1777192007000
1777192008.989,108.989,0.63,0.64,0.36,0.37,0.01,0.01,78086.81,1777192008000
1777192009.655,109.655,0.63,0.64,0.36,0.37,0.01,0.01,78086.81,1777192008000
1777192010.247,110.247,0.63,0.64,0.36,0.37,0.01,0.01,78086.82,1777192009000
1777192010.587,110.587,0.63,0.64,0.36,0.37,0.01,0.01,78086.82,1777192009000
1777192011.079,111.079,0.63,0.64,0.36,0.37,0.01,0.01,78086.79,1777192010000
1777192011.436,111.436,0.63,0.64,0.36,0.37,0.01,0.01,78086.79,1777192010000
1777192012.063,112.063,0.63,0.64,0.36,0.37,0.01,0.01,78086.79,1777192010000
1777192012.863,112.863,0.63,0.64,0.36,0.37,0.01,0.01,78086.78,1777192011000
1777192013.387,113.387,0.63,0.64,0.36,0.48,0.01,0.12,78086.79,1777192012000
1777192013.774,113.774,0.63,0.65,0.36,0.37,0.02,0.01,78086.79,1777192012000
1777192014.141,114.141,0.66,0.68,0.32,0.34,0.02,0.02,78086.84,1777192013000
1777192014.63,114.63,0.67,0.68,0.32,0.33,0.01,0.01,78086.84,1777192013000
1777192015.053,115.053,0.67,0.68,0.32,0.33,0.01,0.01,78086.84,1777192013000
1777192015.829,115.829,0.68,0.7,0.31,0.33,0.02,0.02,78086.66,1777192014000
1777192016.233,116.233,0.69,0.7,0.3,0.31,0.01,0.01,78086.66,1777192014000
1777192016.627,116.627,0.69,0.71,0.3,0.31,0.02,0.01,78087.09,1777192015000
1777192016.974,116.974,0.71,0.72,0.28,0.3,0.01,0.02,78087.09,1777192015000
1777192017.474,117.474,0.71,0.72,0.28,0.29,0.01,0.01,78088.04,1777192016000
1777192017.899,117.899,0.71,0.72,0.28,0.29,0.01,0.01,78088.04,1777192016000
1777192018.448,118.448,0.72,0.73,0.27,0.29,0.01,0.02,78087.96,1777192017000
1777192018.987,118.987,0.72,0.73,0.27,0.28,0.01,0.01,78087.96,1777192017000
1777192019.326,119.326,0.72,0.73,0.27,0.28,0.01,0.01,78088.08,1777192018000
1777192019.718,119.718,0.72,0.73,0.27,0.28,0.01,0.01,78088.08,1777192018000
1777192020.281,120.281,0.73,0.74,0.26,0.27,0.01,0.01,78088.08,1777192018000
1777192020.89,120.89,0.73,0.74,0.26,0.27,0.01,0.01,78088.12,1777192019000
1777192021.446,121.446,0.73,0.74,0.26,0.27,0.01,0.01,78087.97,1777192020000
1777192021.956,121.956,0.73,0.74,0.26,0.27,0.01,0.01,78087.97,1777192020000
1777192022.301,122.301,0.73,0.74,0.26,0.27,0.01,0.01,78088.07,1777192021000
1777192022.809,122.809,0.73,0.74,0.26,0.27,0.01,0.01,78088.07,1777192021000
1777192023.199,123.199,0.73,0.74,0.26,0.27,0.01,0.01,78088.07,1777192021000
1777192024.248,124.248,0.73,0.74,0.26,0.27,0.01,0.01,78088.27,1777192023000
1777192024.639,124.639,0.73,0.74,0.26,0.27,0.01,0.01,78088.27,1777192023000
1777192025.028,125.028,0.75,0.76,0.2,0.26,0.01,0.06,78088.27,1777192023000
1777192025.398,125.398,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192024000
1777192025.971,125.971,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192025000
1777192026.529,126.529,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192025000
1777192026.927,126.927,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192025000
1777192027.498,127.498,0.75,0.76,0.24,0.25,0.01,0.01,78088.22,1777192026000
1777192028.093,128.093,0.75,0.76,0.24,0.25,0.01,0.01,78088.22,1777192026000
1777192028.649,128.649,0.75,0.76,0.24,0.25,0.01,0.01,78088.22,1777192026000
1777192028.996,128.996,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192027000
1777192029.462,129.462,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192028000
1777192030.023,130.023,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192029000
1777192030.688,130.688,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192029000
1777192031.058,131.058,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192030000
1777192031.653,131.653,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192030000
1777192032.143,132.143,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192031000
1777192032.956,132.956,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192031000
1777192033.32,133.32,0.75,0.76,0.24,0.25,0.01,0.01,78088.23,1777192031000
1777192033.685,133.685,0.75,0.77,0.24,0.25,0.02,0.01,78088.24,1777192032000
1777192034.397,134.397,0.76,0.77,0.23,0.25,0.01,0.02,78088.24,1777192033000
1777192035.065,135.065,0.76,0.78,0.22,0.24,0.02,0.02,78088.31,1777192034000
1777192035.463,135.463,0.77,0.78,0.22,0.24,0.01,0.02,78088.31,1777192034000
1777192035.827,135.827,0.76,0.78,0.22,0.23,0.02,0.01,78088.31,1777192034000
1777192036.299,136.299,0.77,0.78,0.22,0.23,0.01,0.01,78088.34,1777192035000
1777192036.752,136.752,0.77,0.78,0.22,0.23,0.01,0.01,78088.34,1777192035000
1777192037.275,137.275,0.77,0.78,0.22,0.23,0.01,0.01,78088.34,1777192035000
1777192037.672,137.672,0.77,0.78,0.22,0.23,0.01,0.01,78088.38,1777192036000
1777192038.251,138.251,0.77,0.78,0.22,0.23,0.01,0.01,78088.38,1777192037000
1777192038.676,138.676,0.77,0.78,0.22,0.23,0.01,0.01,78088.38,1777192037000
1777192039.073,139.073,0.77,0.78,0.22,0.23,0.01,0.01,78088.34,1777192038000
1777192039.862,139.862,0.77,0.78,0.22,0.23,0.01,0.01,78088.34,1777192038000
1777192040.208,140.208,0.77,0.78,0.22,0.23,0.01,0.01,78088.39,1777192039000
1777192040.728,140.728,0.77,0.78,0.22,0.23,0.01,0.01,78088.39,1777192039000
1777192041.087,141.087,0.77,0.78,0.22,0.23,0.01,0.01,78088.39,1777192039000
1777192041.54,141.54,0.77,0.78,0.22,0.23,0.01,0.01,78088.4,1777192040000
1777192042.07,142.07,0.77,0.78,0.22,0.23,0.01,0.01,78088.4,1777192041000
1777192042.605,142.605,0.77,0.78,0.22,0.23,0.01,0.01,78088.4,1777192041000
1777192043.085,143.085,0.77,0.78,0.22,0.23,0.01,0.01,78088.4,1777192041000
1777192043.573,143.573,0.77,0.78,0.22,0.23,0.01,0.01,78088.4,1777192041000
1777192044.176,144.176,0.77,0.78,0.22,0.23,0.01,0.01,78088.32,1777192042000
1777192044.734,144.734,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192043000
1777192045.266,145.266,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192044000
1777192045.739,145.739,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192044000
1777192046.12,146.12,0.77,0.78,0.22,0.23,0.01,0.01,78088.33,1777192045000
