timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776793510.695,10.695,0.5,0.51,0.49,0.5,0.01,0.01,75806.04,1776793509000
1776793511.33,11.33,0.5,0.51,0.49,0.5,0.01,0.01,75806.04,1776793509000
1776793511.67,11.67,0.51,0.52,0.48,0.49,0.01,0.01,75800.35,1776793510000
1776793512.225,12.225,0.51,0.52,0.48,0.49,0.01,0.01,75800.35,1776793510000
1776793512.631,12.631,0.51,0.52,0.48,0.49,0.01,0.01,75798.97,1776793511000
1776793513.186,13.186,0.51,0.52,0.48,0.49,0.01,0.01,75798.97,1776793511000
1776793513.802,13.802,0.51,0.52,0.48,0.49,0.01,0.01,75796.65,1776793512000
1776793514.821,14.821,0.51,0.52,0.48,0.49,0.01,0.01,75794.96,1776793513000
1776793515.224,15.224,0.51,0.52,0.48,0.49,0.01,0.01,75794.96,1776793513000
1776793515.683,15.683,0.51,0.52,0.48,0.49,0.01,0.01,75785.55,1776793514000
1776793516.421,16.421,0.49,0.52,0.48,0.49,0.03,0.01,75785.55,1776793514000
1776793516.794,16.794,0.49,0.52,0.48,0.51,0.03,0.03,75776.82,1776793515000
1776793517.154,17.154,0.48,0.5,0.5,0.51,0.02,0.01,75776.82,1776793515000
1776793517.576,17.576,0.48,0.5,0.5,0.52,0.02,0.02,75775.23,1776793516000
1776793517.923,17.923,0.48,0.5,0.5,0.52,0.02,0.02,75775.23,1776793516000
1776793518.327,18.327,0.47,0.5,0.5,0.52,0.03,0.02,75775.23,1776793516000
1776793518.683,18.683,0.47,0.5,0.5,0.53,0.03,0.03,75774.8,1776793517000
1776793519.269,19.269,0.45,0.5,0.5,0.54,0.05,0.04,75774.8,1776793517000
1776793519.644,19.644,0.45,0.51,0.49,0.55,0.06,0.06,75774.66,1776793518000
1776793520.013,20.013,0.49,0.51,0.49,0.53,0.02,0.04,75774.66,1776793518000
1776793520.356,20.356,0.43,0.49,0.51,0.57,0.06,0.06,75774.66,1776793518000
1776793520.709,20.709,0.42,0.47,0.53,0.58,0.05,0.05,75765.96,1776793519000
1776793521.045,21.045,0.47,0.48,0.51,0.53,0.01,0.02,75763.47,1776793520000
1776793521.442,21.442,0.46,0.47,0.53,0.54,0.01,0.01,75763.47,1776793520000
1776793521.788,21.788,0.46,0.47,0.53,0.54,0.01,0.01,75763.47,1776793520000
1776793522.124,22.124,0.46,0.47,0.53,0.54,0.01,0.01,75763.47,1776793520000
1776793522.552,22.552,0.46,0.47,0.53,0.54,0.01,0.01,75771.98,1776793521000
1776793522.886,22.886,0.46,0.47,0.53,0.54,0.01,0.01,75773.28,1776793522000
1776793523.914,23.914,0.46,0.47,0.53,0.54,0.01,0.01,75773.28,1776793522000
1776793524.301,24.301,0.46,0.47,0.53,0.54,0.01,0.01,75773.28,1776793522000
1776793524.865,24.865,0.46,0.47,0.53,0.54,0.01,0.01,75774.93,1776793523000
1776793525.425,25.425,0.46,0.47,0.53,0.54,0.01,0.01,75774.93,1776793523000
1776793525.84,25.84,0.46,0.47,0.53,0.54,0.01,0.01,75774.93,1776793523000
1776793526.306,26.306,0.44,0.47,0.53,0.55,0.03,0.02,75774.93,1776793523000
1776793526.647,26.647,0.46,0.47,0.53,0.54,0.01,0.01,75776.91,1776793524000
1776793526.988,26.988,0.46,0.47,0.53,0.54,0.01,0.01,75776.91,1776793524000
1776793527.663,27.663,0.46,0.47,0.53,0.54,0.01,0.01,75775.63,1776793526000
1776793528.143,28.143,0.46,0.47,0.53,0.54,0.01,0.01,75775.63,1776793526000
1776793528.483,28.483,0.43,0.46,0.54,0.55,0.03,0.01,75775.63,1776793526000
1776793528.983,28.983,0.45,0.46,0.53,0.55,0.01,0.02,75772.83,1776793527000
1776793529.377,29.377,0.45,0.46,0.54,0.55,0.01,0.01,75771.78,1776793528000
1776793529.776,29.776,0.45,0.46,0.54,0.55,0.01,0.01,75771.78,1776793528000
1776793530.189,30.189,0.45,0.46,0.54,0.55,0.01,0.01,75771.78,1776793528000
1776793530.537,30.537,0.45,0.46,0.54,0.55,0.01,0.01,75775.11,1776793529000
1776793530.98,30.98,0.45,0.46,0.53,0.55,0.01,0.02,75775.11,1776793529000
1776793531.365,31.365,0.45,0.46,0.54,0.55,0.01,0.01,75770.64,1776793530000
1776793532.004,32.004,0.45,0.46,0.54,0.55,0.01,0.01,75770.64,1776793530000
1776793532.77,32.77,0.45,0.46,0.54,0.55,0.01,0.01,75776.34,1776793531000
1776793533.161,33.161,0.45,0.46,0.54,0.55,0.01,0.01,75773.76,1776793532000
1776793534.04,34.04,0.45,0.46,0.54,0.55,0.01,0.01,75773.76,1776793532000
1776793534.429,34.429,0.44,0.46,0.54,0.55,0.02,0.01,75772.14,1776793533000
1776793534.831,34.831,0.44,0.46,0.54,0.56,0.02,0.02,75772.14,1776793533000
1776793535.543,35.543,0.45,0.46,0.54,0.56,0.01,0.02,75775.14,1776793534000
1776793536.013,36.013,0.45,0.46,0.54,0.55,0.01,0.01,75775.14,1776793534000
1776793536.427,36.427,0.45,0.46,0.54,0.55,0.01,0.01,75775.73,1776793535000
1776793536.763,36.763,0.45,0.46,0.54,0.55,0.01,0.01,75775.73,1776793535000
1776793537.108,37.108,0.47,0.48,0.52,0.53,0.01,0.01,75775.73,1776793535000
1776793537.451,37.451,0.47,0.48,0.52,0.53,0.01,0.01,75775.99,1776793536000
1776793537.786,37.786,0.47,0.49,0.52,0.53,0.02,0.01,75775.99,1776793536000
1776793538.131,38.131,0.47,0.48,0.49,0.54,0.01,0.05,75775.99,1776793536000
1776793538.485,38.485,0.47,0.48,0.52,0.53,0.01,0.01,75781.65,1776793537000
1776793538.996,38.996,0.46,0.48,0.52,0.55,0.02,0.03,75781.65,1776793537000
1776793539.345,39.345,0.42,0.46,0.54,0.57,0.04,0.03,75786.84,1776793538000
1776793539.688,39.688,0.4,0.42,0.58,0.6,0.02,0.02,75786.84,1776793538000
1776793540.066,40.066,0.41,0.42,0.58,0.59,0.01,0.01,75786.84,1776793538000
1776793540.556,40.556,0.41,0.42,0.58,0.6,0.01,0.02,75786.84,1776793538000
1776793540.922,40.922,0.41,0.42,0.58,0.59,0.01,0.01,75768.1,1776793539000
1776793541.644,41.644,0.4,0.42,0.58,0.59,0.02,0.01,75762.06,1776793540000
1776793542.289,42.289,0.4,0.41,0.58,0.6,0.01,0.02,75762.06,1776793540000
1776793543.062,43.062,0.4,0.41,0.59,0.6,0.01,0.01,75759.88,1776793542000
1776793543.834,43.834,0.4,0.41,0.59,0.6,0.01,0.01,75759.88,1776793542000
1776793544.239,44.239,0.4,0.41,0.59,0.6,0.01,0.01,75759.88,1776793542000
1776793544.969,44.969,0.4,0.41,0.59,0.6,0.01,0.01,75754.31,1776793543000
1776793545.308,45.308,0.4,0.41,0.59,0.6,0.01,0.01,75753.18,1776793544000
1776793545.722,45.722,0.4,0.41,0.59,0.6,0.01,0.01,75753.18,1776793544000
1776793546.1,46.1,0.4,0.41,0.59,0.6,0.01,0.01,75753.18,1776793544000
1776793546.477,46.477,0.37,0.41,0.59,0.63,0.04,0.04,75753.25,1776793545000
1776793546.864,46.864,0.37,0.41,0.59,0.63,0.04,0.04,75753.25,1776793545000
1776793547.197,47.197,0.39,0.41,0.59,0.61,0.02,0.02,75753.79,1776793546000
1776793547.549,47.549,0.4,0.41,0.59,0.6,0.01,0.01,75753.79,1776793546000
1776793547.904,47.904,0.4,0.41,0.59,0.6,0.01,0.01,75753.79,1776793546000
1776793548.294,48.294,0.39,0.4,0.59,0.61,0.01,0.02,75753.79,1776793546000
1776793548.705,48.705,0.39,0.4,0.6,0.61,0.01,0.01,75753.69,1776793547000
1776793549.047,49.047,0.39,0.4,0.6,0.61,0.01,0.01,75753.69,1776793548000
1776793549.4,49.4,0.4,0.41,0.59,0.6,0.01,0.01,75753.69,1776793548000
1776793549.924,49.924,0.4,0.41,0.59,0.6,0.01,0.01,75753.69,1776793548000
1776793550.27,50.27,0.4,0.41,0.59,0.6,0.01,0.01,75753.69,1776793548000
1776793551.047,51.047,0.4,0.41,0.59,0.6,0.01,0.01,75754.45,1776793549000
1776793551.39,51.39,0.4,0.41,0.59,0.6,0.01,0.01,75754.45,1776793549000
1776793551.778,51.778,0.4,0.41,0.59,0.6,0.01,0.01,75756.69,1776793550000
1776793552.229,52.229,0.4,0.41,0.59,0.6,0.01,0.01,75756.69,1776793550000
1776793552.737,52.737,0.4,0.41,0.59,0.6,0.01,0.01,75761.55,1776793551000
1776793553.413,53.413,0.4,0.41,0.59,0.6,0.01,0.01,75760.97,1776793552000
1776793553.784,53.784,0.4,0.41,0.59,0.6,0.01,0.01,75760.97,1776793552000
1776793554.12,54.12,0.4,0.41,0.59,0.6,0.01,0.01,75760.97,1776793552000
1776793554.828,54.828,0.4,0.41,0.58,0.6,0.01,0.02,75760.12,1776793553000
1776793555.195,55.195,0.43,0.45,0.56,0.58,0.02,0.02,75760.12,1776793553000
1776793555.559,55.559,0.44,0.45,0.55,0.56,0.01,0.01,75760.12,1776793553000
1776793555.951,55.951,0.42,0.45,0.55,0.56,0.03,0.01,75760.12,1776793553000
1776793556.289,56.289,0.42,0.44,0.55,0.58,0.02,0.03,75761.65,1776793554000
1776793556.644,56.644,0.43,0.44,0.56,0.57,0.01,0.01,75761.65,1776793554000
1776793557.051,57.051,0.42,0.43,0.56,0.58,0.01,0.02,75761.65,1776793554000
1776793557.791,57.791,0.42,0.43,0.57,0.58,0.01,0.01,75766.96,1776793555000
1776793558.348,58.348,0.4,0.41,0.57,0.6,0.01,0.03,75766.96,1776793555000
1776793558.681,58.681,0.4,0.41,0.59,0.6,0.01,0.01,75766.96,1776793555000
1776793559.294,59.294,0.4,0.41,0.59,0.6,0.01,0.01,75766.22,1776793558000
1776793559.703,59.703,0.4,0.41,0.59,0.6,0.01,0.01,75766.22,1776793558000
1776793560.124,60.124,0.39,0.41,0.59,0.6,0.02,0.01,75761.88,1776793559000
1776793560.825,60.825,0.38,0.41,0.59,0.62,0.03,0.03,75761.88,1776793559000
1776793561.159,61.159,0.38,0.41,0.59,0.62,0.03,0.03,75761.88,1776793559000
1776793561.504,61.504,0.38,0.4,0.59,0.62,0.02,0.03,75756.48,1776793560000
1776793561.948,61.948,0.39,0.4,0.6,0.62,0.01,0.02,75756.48,1776793560000
1776793562.351,62.351,0.39,0.4,0.6,0.61,0.01,0.01,75755.17,1776793561000
1776793562.696,62.696,0.36,0.4,0.6,0.64,0.04,0.04,75755.17,1776793561000
1776793563.244,63.244,0.35,0.36,0.62,0.65,0.01,0.03,75755.17,1776793561000
1776793563.597,63.597,0.35,0.37,0.62,0.64,0.02,0.02,75749.39,1776793562000
1776793563.983,63.983,0.3,0.36,0.64,0.7,0.06,0.06,75749.39,1776793562000
1776793564.42,64.42,0.3,0.31,0.69,0.7,0.01,0.01,75744.83,1776793563000
1776793564.756,64.756,0.27,0.31,0.69,0.73,0.04,0.04,75744.83,1776793563000
1776793565.127,65.127,0.28,0.31,0.69,0.72,0.03,0.03,75744.83,1776793563000
1776793565.507,65.507,0.29,0.33,0.67,0.71,0.04,0.04,75745.2,1776793564000
1776793565.84,65.84,0.3,0.32,0.68,0.7,0.02,0.02,75745.2,1776793564000
1776793566.177,66.177,0.33,0.34,0.66,0.67,0.01,0.01,75745.2,1776793564000
1776793566.53,66.53,0.31,0.33,0.67,0.69,0.02,0.02,75745.2,1776793564000
1776793566.934,66.934,0.29,0.3,0.7,0.71,0.01,0.01,75734.34,1776793565000
1776793567.456,67.456,0.28,0.3,0.7,0.72,0.02,0.02,75736.68,1776793566000
1776793567.95,67.95,0.28,0.29,0.71,0.72,0.01,0.01,75736.68,1776793566000
1776793568.362,68.362,0.28,0.29,0.71,0.72,0.01,0.01,75727.5,1776793567000
1776793568.788,68.788,0.28,0.29,0.71,0.72,0.01,0.01,75727.5,1776793567000
1776793569.13,69.13,0.27,0.28,0.71,0.72,0.01,0.01,75727.5,1776793567000
1776793569.595,69.595,0.27,0.28,0.72,0.73,0.01,0.01,75702.86,1776793568000
1776793569.978,69.978,0.27,0.3,0.7,0.74,0.03,0.04,75702.86,1776793568000
1776793570.328,70.328,0.25,0.3,0.7,0.75,0.05,0.05,75702.86,1776793568000
1776793570.752,70.752,0.25,0.3,0.7,0.75,0.05,0.05,75702.86,1776793568000
1776793571.123,71.123,0.29,0.3,0.7,0.71,0.01,0.01,75702.86,1776793568000
1776793571.471,71.471,0.29,0.3,0.7,0.71,0.01,0.01,75690.33,1776793569000
1776793571.863,71.863,0.25,0.29,0.71,0.75,0.04,0.04,75690.33,1776793569000
1776793572.21,72.21,0.24,0.26,0.74,0.75,0.02,0.01,75685.09,1776793570000
1776793572.545,72.545,0.26,0.27,0.73,0.74,0.01,0.01,75685.09,1776793570000
1776793572.925,72.925,0.19,0.23,0.77,0.81,0.04,0.04,75685.09,1776793570000
1776793573.259,73.259,0.22,0.23,0.77,0.78,0.01,0.01,75685.97,1776793571000
1776793573.6,73.6,0.22,0.23,0.77,0.78,0.01,0.01,75685.97,1776793571000
1776793573.98,73.98,0.19,0.22,0.77,0.81,0.03,0.04,75679.19,1776793572000
1776793574.341,74.341,0.2,0.21,0.79,0.8,0.01,0.01,75679.19,1776793572000
1776793574.712,74.712,0.2,0.21,0.79,0.8,0.01,0.01,75679.19,1776793572000
1776793575.072,75.072,0.2,0.21,0.79,0.8,0.01,0.01,75679.19,1776793572000
1776793575.415,75.415,0.2,0.21,0.79,0.81,0.01,0.02,75678.74,1776793573000
1776793575.771,75.771,0.2,0.21,0.79,0.8,0.01,0.01,75675.58,1776793574000
1776793576.121,76.121,0.19,0.2,0.8,0.81,0.01,0.01,75675.58,1776793574000
1776793576.676,76.676,0.19,0.2,0.8,0.81,0.01,0.01,75675.58,1776793574000
1776793577.053,77.053,0.19,0.2,0.8,0.81,0.01,0.01,75676.55,1776793575000
1776793577.43,77.43,0.22,0.23,0.75,0.78,0.01,0.03,75676.55,1776793575000
1776793577.798,77.798,0.22,0.23,0.77,0.78,0.01,0.01,75676.55,1776793575000
1776793578.157,78.157,0.22,0.23,0.77,0.78,0.01,0.01,75676.44,1776793576000
1776793578.527,78.527,0.22,0.23,0.77,0.78,0.01,0.01,75676.44,1776793576000
1776793578.892,78.892,0.21,0.22,0.78,0.79,0.01,0.01,75678.01,1776793577000
1776793579.231,79.231,0.21,0.22,0.78,0.79,0.01,0.01,75678.01,1776793577000
1776793579.616,79.616,0.21,0.22,0.78,0.79,0.01,0.01,75691.28,1776793578000
1776793580.002,80.002,0.21,0.22,0.78,0.79,0.01,0.01,75691.28,1776793578000
1776793580.346,80.346,0.21,0.22,0.78,0.79,0.01,0.01,75691.28,1776793578000
1776793580.684,80.684,0.21,0.22,0.78,0.79,0.01,0.01,75691.28,1776793578000
1776793581.06,81.06,0.21,0.23,0.78,0.79,0.02,0.01,75691.28,1776793578000
1776793581.515,81.515,0.22,0.23,0.77,0.78,0.01,0.01,75689.46,1776793579000
1776793581.85,81.85,0.21,0.23,0.77,0.78,0.02,0.01,75689.46,1776793579000
1776793582.206,82.206,0.21,0.22,0.78,0.79,0.01,0.01,75688.49,1776793580000
1776793582.54,82.54,0.19,0.2,0.8,0.81,0.01,0.01,75688.49,1776793580000
1776793582.916,82.916,0.19,0.2,0.8,0.81,0.01,0.01,75688.04,1776793581000
1776793583.338,83.338,0.19,0.2,0.8,0.81,0.01,0.01,75688.04,1776793581000
1776793583.938,83.938,0.18,0.19,0.8,0.82,0.01,0.02,75688.04,1776793581000
1776793584.283,84.283,0.18,0.19,0.81,0.82,0.01,0.01,75690.04,1776793582000
1776793584.618,84.618,0.18,0.19,0.81,0.82,0.01,0.01,75686.29,1776793583000
1776793585.007,85.007,0.18,0.19,0.81,0.82,0.01,0.01,75686.29,1776793583000
1776793585.387,85.387,0.18,0.19,0.81,0.82,0.01,0.01,75684.25,1776793584000
1776793585.763,85.763,0.18,0.19,0.81,0.82,0.01,0.01,75684.25,1776793584000
1776793586.115,86.115,0.18,0.19,0.81,0.82,0.01,0.01,75684.25,1776793584000
1776793586.597,86.597,0.18,0.19,0.81,0.82,0.01,0.01,75684.25,1776793584000
1776793587.212,87.212,0.18,0.19,0.81,0.82,0.01,0.01,75681.34,1776793585000
1776793587.569,87.569,0.17,0.18,0.82,0.83,0.01,0.01,75681.34,1776793585000
1776793587.955,87.955,0.17,0.18,0.82,0.83,0.01,0.01,75681.59,1776793586000
1776793588.392,88.392,0.17,0.18,0.82,0.83,0.01,0.01,75681.6,1776793587000
1776793588.837,88.837,0.17,0.18,0.82,0.83,0.01,0.01,75681.6,1776793587000
1776793589.174,89.174,0.17,0.18,0.82,0.83,0.01,0.01,75681.6,1776793587000
1776793589.51,89.51,0.17,0.18,0.82,0.83,0.01,0.01,75681.6,1776793587000
1776793589.867,89.867,0.17,0.18,0.82,0.83,0.01,0.01,75678.78,1776793588000
1776793590.204,90.204,0.17,0.18,0.82,0.83,0.01,0.01,75678.78,1776793588000
1776793590.545,90.545,0.17,0.18,0.82,0.83,0.01,0.01,75678.66,1776793589000
1776793590.96,90.96,0.17,0.18,0.82,0.83,0.01,0.01,75678.66,1776793589000
1776793591.431,91.431,0.17,0.18,0.82,0.83,0.01,0.01,75674.48,1776793590000
1776793591.845,91.845,0.17,0.18,0.82,0.83,0.01,0.01,75674.48,1776793590000
1776793592.194,92.194,0.17,0.18,0.82,0.83,0.01,0.01,75674.48,1776793590000
1776793592.565,92.565,0.17,0.18,0.82,0.83,0.01,0.01,75673.41,1776793591000
1776793592.904,92.904,0.17,0.18,0.82,0.83,0.01,0.01,75673.41,1776793591000
1776793593.389,93.389,0.17,0.18,0.82,0.83,0.01,0.01,75673.41,1776793591000
1776793593.783,93.783,0.17,0.18,0.82,0.83,0.01,0.01,75674.57,1776793592000
1776793595.161,95.161,0.17,0.18,0.82,0.83,0.01,0.01,75671.91,1776793594000
1776793595.657,95.657,0.17,0.18,0.82,0.83,0.01,0.01,75671.91,1776793594000
1776793596.183,96.183,0.17,0.18,0.82,0.83,0.01,0.01,75671.91,1776793594000
1776793596.674,96.674,0.16,0.17,0.83,0.84,0.01,0.01,75673.21,1776793595000
1776793597.033,97.033,0.15,0.16,0.83,0.85,0.01,0.02,75673.21,1776793595000
1776793597.441,97.441,0.15,0.16,0.84,0.85,0.01,0.01,75673.21,1776793595000
1776793597.868,97.868,0.15,0.16,0.84,0.85,0.01,0.01,75673.11,1776793596000
1776793598.27,98.27,0.15,0.16,0.84,0.85,0.01,0.01,75672.15,1776793597000
1776793598.617,98.617,0.15,0.16,0.84,0.85,0.01,0.01,75672.15,1776793597000
1776793599.005,99.005,0.15,0.16,0.84,0.85,0.01,0.01,75672.15,1776793597000
1776793599.351,99.351,0.14,0.15,0.85,0.86,0.01,0.01,75672.15,1776793597000
1776793599.686,99.686,0.14,0.15,0.85,0.86,0.01,0.01,75671.71,1776793598000
1776793600.021,100.021,0.14,0.15,0.85,0.86,0.01,0.01,75671.71,1776793598000
1776793600.468,100.468,0.14,0.15,0.85,0.86,0.01,0.01,75672.4,1776793599000
1776793600.813,100.813,0.13,0.15,0.85,0.86,0.02,0.01,75672.4,1776793599000
1776793601.167,101.167,0.13,0.14,0.86,0.87,0.01,0.01,75672.4,1776793599000
1776793601.615,101.615,0.13,0.14,0.86,0.87,0.01,0.01,75672.4,1776793599000
1776793602.016,102.016,0.12,0.13,0.86,0.88,0.01,0.02,75671.6,1776793600000
1776793602.354,102.354,0.12,0.13,0.87,0.88,0.01,0.01,75672.18,1776793601000
1776793602.712,102.712,0.12,0.13,0.87,0.88,0.01,0.01,75672.18,1776793601000
1776793603.114,103.114,0.12,0.13,0.87,0.88,0.01,0.01,75672.18,1776793601000
1776793603.466,103.466,0.11,0.12,0.88,0.89,0.01,0.01,75670.41,1776793602000
1776793603.839,103.839,0.11,0.12,0.88,0.89,0.01,0.01,75670.41,1776793602000
1776793604.358,104.358,0.11,0.12,0.88,0.89,0.01,0.01,75670.41,1776793602000
1776793604.713,104.713,0.11,0.12,0.88,0.89,0.01,0.01,75667.19,1776793603000
1776793605.076,105.076,0.11,0.12,0.88,0.89,0.01,0.01,75668.47,1776793604000
1776793605.559,105.559,0.11,0.12,0.88,0.89,0.01,0.01,75668.47,1776793604000
1776793605.921,105.921,0.11,0.12,0.88,0.89,0.01,0.01,75668.47,1776793604000
1776793606.264,106.264,0.11,0.12,0.88,0.89,0.01,0.01,75663.52,1776793605000
1776793606.675,106.675,0.11,0.12,0.88,0.89,0.01,0.01,75663.52,1776793605000
1776793607.015,107.015,0.1,0.11,0.89,0.9,0.01,0.01,75663.52,1776793605000
1776793607.381,107.381,0.1,0.11,0.89,0.9,0.01,0.01,75662.62,1776793606000
1776793607.904,107.904,0.1,0.11,0.89,0.9,0.01,0.01,75662.62,1776793606000
1776793608.358,108.358,0.12,0.13,0.87,0.9,0.01,0.03,75662.62,1776793606000
1776793608.691,108.691,0.12,0.14,0.86,0.88,0.02,0.02,75663.14,1776793607000
1776793609.248,109.248,0.13,0.14,0.86,0.87,0.01,0.01,75662.1,1776793608000
1776793609.596,109.596,0.13,0.14,0.86,0.87,0.01,0.01,75662.1,1776793608000
1776793609.939,109.939,0.13,0.15,0.86,0.87,0.02,0.01,75662.1,1776793608000
1776793610.312,110.312,0.16,0.19,0.81,0.84,0.03,0.03,75662.1,1776793608000
1776793610.703,110.703,0.16,0.17,0.83,0.84,0.01,0.01,75662.1,1776793608000
1776793611.074,111.074,0.16,0.17,0.83,0.84,0.01,0.01,75666.48,1776793609000
1776793611.519,111.519,0.15,0.16,0.84,0.85,0.01,0.01,75678.43,1776793610000
1776793612.113,112.113,0.15,0.16,0.84,0.85,0.01,0.01,75681.95,1776793611000
1776793612.802,112.802,0.14,0.15,0.85,0.86,0.01,0.01,75681.95,1776793611000
1776793613.228,113.228,0.14,0.15,0.85,0.87,0.01,0.02,75684.94,1776793612000
1776793613.926,113.926,0.14,0.15,0.85,0.86,0.01,0.01,75684.94,1776793612000
1776793614.346,114.346,0.16,0.17,0.83,0.84,0.01,0.01,75684.94,1776793612000
1776793614.825,114.825,0.16,0.17,0.83,0.84,0.01,0.01,75681.55,1776793613000
1776793615.167,115.167,0.16,0.17,0.83,0.84,0.01,0.01,75681.79,1776793614000
1776793615.648,115.648,0.17,0.2,0.82,0.83,0.03,0.01,75681.79,1776793614000
1776793616.014,116.014,0.19,0.2,0.79,0.81,0.01,0.02,75681.79,1776793614000
1776793616.356,116.356,0.19,0.2,0.8,0.81,0.01,0.01,75683.46,1776793615000
1776793616.696,116.696,0.18,0.19,0.81,0.82,0.01,0.01,75683.46,1776793615000
1776793617.067,117.067,0.18,0.19,0.81,0.82,0.01,0.01,75692.02,1776793616000
1776793617.562,117.562,0.16,0.17,0.83,0.84,0.01,0.01,75692.02,1776793616000
1776793618.107,118.107,0.16,0.17,0.83,0.84,0.01,0.01,75692.02,1776793616000
1776793618.457,118.457,0.16,0.17,0.83,0.84,0.01,0.01,75693.47,1776793617000
1776793618.804,118.804,0.15,0.16,0.84,0.85,0.01,0.01,75693.47,1776793617000
1776793619.231,119.231,0.14,0.15,0.85,0.86,0.01,0.01,75690.14,1776793618000
1776793619.586,119.586,0.14,0.15,0.85,0.86,0.01,0.01,75690.14,1776793618000
1776793619.936,119.936,0.14,0.15,0.85,0.86,0.01,0.01,75690.14,1776793618000
1776793620.284,120.284,0.14,0.15,0.85,0.86,0.01,0.01,75690.14,1776793618000
1776793620.627,120.627,0.14,0.15,0.85,0.86,0.01,0.01,75687.45,1776793619000
1776793621.003,121.003,0.14,0.15,0.85,0.86,0.01,0.01,75687.45,1776793619000
1776793621.439,121.439,0.14,0.15,0.85,0.86,0.01,0.01,75687.16,1776793620000
1776793621.795,121.795,0.15,0.16,0.84,0.86,0.01,0.02,75687.16,1776793620000
1776793622.142,122.142,0.14,0.15,0.85,0.86,0.01,0.01,75687.16,1776793620000
1776793622.704,122.704,0.13,0.14,0.85,0.86,0.01,0.01,75687.53,1776793621000
1776793623.165,123.165,0.12,0.14,0.86,0.88,0.02,0.02,75686.61,1776793622000
1776793623.524,123.524,0.12,0.13,0.87,0.88,0.01,0.01,75686.61,1776793622000
1776793623.913,123.913,0.1,0.11,0.89,0.9,0.01,0.01,75686.61,1776793622000
1776793624.273,124.273,0.1,0.11,0.89,0.9,0.01,0.01,75686.61,1776793622000
1776793624.629,124.629,0.1,0.11,0.89,0.9,0.01,0.01,75686.61,1776793622000
1776793625.027,125.027,0.1,0.11,0.89,0.9,0.01,0.01,75678.85,1776793623000
1776793625.365,125.365,0.1,0.11,0.89,0.9,0.01,0.01,75678.85,1776793623000
1776793625.785,125.785,0.1,0.11,0.89,0.9,0.01,0.01,75668.32,1776793624000
1776793626.118,126.118,0.1,0.11,0.89,0.9,0.01,0.01,75665.01,1776793625000
1776793626.591,126.591,0.1,0.11,0.89,0.9,0.01,0.01,75665.01,1776793625000
1776793627.042,127.042,0.1,0.11,0.89,0.9,0.01,0.01,75662.59,1776793626000
1776793627.505,127.505,0.1,0.11,0.89,0.9,0.01,0.01,75662.59,1776793626000
1776793627.85,127.85,0.1,0.11,0.89,0.9,0.01,0.01,75660.35,1776793627000
1776793628.341,128.341,0.1,0.11,0.89,0.9,0.01,0.01,75660.35,1776793627000
