timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776160237.553,37.553,0.66,0.67,0.32,0.34,0.01,0.02,74488.62,1776160236000
1776160237.906,37.906,0.67,0.68,0.31,0.34,0.01,0.03,74488.62,1776160236000
1776160238.422,38.422,0.68,0.69,0.31,0.33,0.01,0.02,74488.67,1776160237000
1776160238.893,38.893,0.68,0.69,0.31,0.32,0.01,0.01,74488.67,1776160237000
1776160239.314,39.314,0.69,0.7,0.31,0.32,0.01,0.01,74488.67,1776160237000
1776160239.76,39.76,0.69,0.7,0.3,0.31,0.01,0.01,74492.46,1776160238000
1776160240.211,40.211,0.69,0.7,0.3,0.31,0.01,0.01,74492.46,1776160238000
1776160240.561,40.561,0.69,0.7,0.3,0.31,0.01,0.01,74493.62,1776160239000
1776160241.251,41.251,0.69,0.7,0.3,0.31,0.01,0.01,74493.62,1776160239000
1776160241.876,41.876,0.69,0.7,0.3,0.31,0.01,0.01,74493.44,1776160240000
1776160242.218,42.218,0.69,0.7,0.3,0.31,0.01,0.01,74493.44,1776160241000
1776160242.712,42.712,0.69,0.7,0.3,0.31,0.01,0.01,74493.44,1776160241000
1776160243.11,43.11,0.69,0.7,0.3,0.31,0.01,0.01,74493.44,1776160241000
1776160243.51,43.51,0.68,0.69,0.3,0.32,0.01,0.02,74493.44,1776160241000
1776160243.858,43.858,0.67,0.68,0.31,0.33,0.01,0.02,74494.87,1776160242000
1776160244.242,44.242,0.67,0.68,0.32,0.33,0.01,0.01,74494.82,1776160243000
1776160244.9,44.9,0.67,0.68,0.32,0.33,0.01,0.01,74494.82,1776160243000
1776160245.375,45.375,0.67,0.68,0.32,0.33,0.01,0.01,74494.82,1776160243000
1776160246.021,46.021,0.67,0.68,0.32,0.33,0.01,0.01,74492.95,1776160244000
1776160246.397,46.397,0.67,0.68,0.32,0.33,0.01,0.01,74492.95,1776160244000
1776160246.809,46.809,0.67,0.68,0.32,0.33,0.01,0.01,74492.68,1776160245000
1776160247.316,47.316,0.67,0.68,0.32,0.33,0.01,0.01,74492.68,1776160245000
1776160247.732,47.732,0.66,0.67,0.33,0.34,0.01,0.01,74492.51,1776160246000
1776160248.205,48.205,0.65,0.67,0.33,0.35,0.02,0.02,74492.27,1776160247000
1776160249.033,49.033,0.65,0.66,0.34,0.35,0.01,0.01,74492.27,1776160247000
1776160249.634,49.634,0.65,0.66,0.34,0.35,0.01,0.01,74492.94,1776160248000
1776160250.396,50.396,0.65,0.66,0.34,0.35,0.01,0.01,74492.33,1776160249000
1776160250.788,50.788,0.65,0.66,0.34,0.35,0.01,0.01,74492.33,1776160249000
1776160251.234,51.234,0.64,0.65,0.34,0.36,0.01,0.02,74492.33,1776160250000
1776160251.698,51.698,0.64,0.65,0.35,0.36,0.01,0.01,74492.33,1776160250000
1776160252.033,52.033,0.64,0.65,0.35,0.36,0.01,0.01,74492.33,1776160250000
1776160252.524,52.524,0.64,0.65,0.35,0.36,0.01,0.01,74492.31,1776160251000
1776160252.949,52.949,0.64,0.65,0.35,0.36,0.01,0.01,74492.31,1776160251000
1776160253.414,53.414,0.64,0.65,0.35,0.36,0.01,0.01,74492.31,1776160252000
1776160253.838,53.838,0.64,0.65,0.35,0.36,0.01,0.01,74492.31,1776160252000
1776160254.188,54.188,0.64,0.65,0.35,0.36,0.01,0.01,74492.31,1776160252000
1776160254.625,54.625,0.63,0.64,0.36,0.37,0.01,0.01,74492.22,1776160253000
1776160255.129,55.129,0.63,0.64,0.36,0.37,0.01,0.01,74492.22,1776160253000
1776160255.48,55.48,0.63,0.64,0.36,0.37,0.01,0.01,74492.22,1776160253000
1776160255.941,55.941,0.63,0.64,0.36,0.37,0.01,0.01,74492.18,1776160254000
1776160256.76,56.76,0.63,0.64,0.36,0.37,0.01,0.01,74491.12,1776160255000
1776160257.208,57.208,0.63,0.64,0.36,0.37,0.01,0.01,74491.12,1776160255000
1776160257.579,57.579,0.63,0.64,0.36,0.37,0.01,0.01,74492.11,1776160256000
1776160257.985,57.985,0.63,0.64,0.36,0.37,0.01,0.01,74492.11,1776160256000
1776160258.406,58.406,0.63,0.64,0.36,0.37,0.01,0.01,74492.11,1776160256000
1776160258.858,58.858,0.63,0.64,0.36,0.37,0.01,0.01,74492.17,1776160257000
1776160259.298,59.298,0.63,0.64,0.36,0.37,0.01,0.01,74492.15,1776160258000
1776160259.747,59.747,0.63,0.64,0.36,0.37,0.01,0.01,74492.15,1776160258000
1776160260.189,60.189,0.63,0.64,0.36,0.37,0.01,0.01,74492.05,1776160259000
1776160260.522,60.522,0.63,0.64,0.36,0.37,0.01,0.01,74492.05,1776160259000
1776160260.92,60.92,0.63,0.64,0.36,0.37,0.01,0.01,74492.05,1776160259000
1776160261.42,61.42,0.63,0.64,0.36,0.37,0.01,0.01,74491.67,1776160260000
1776160261.958,61.958,0.63,0.64,0.36,0.37,0.01,0.01,74491.67,1776160260000
1776160262.553,62.553,0.63,0.64,0.36,0.37,0.01,0.01,74491.58,1776160261000
1776160263.254,63.254,0.63,0.64,0.36,0.37,0.01,0.01,74491.6,1776160262000
1776160263.628,63.628,0.63,0.64,0.36,0.37,0.01,0.01,74491.6,1776160262000
1776160264.365,64.365,0.63,0.64,0.36,0.37,0.01,0.01,74491.6,1776160262000
1776160264.777,64.777,0.63,0.64,0.36,0.37,0.01,0.01,74491.62,1776160263000
1776160265.322,65.322,0.63,0.64,0.36,0.37,0.01,0.01,74491.62,1776160264000
1776160266.101,66.101,0.63,0.64,0.36,0.37,0.01,0.01,74491.29,1776160265000
1776160266.802,66.802,0.63,0.64,0.36,0.37,0.01,0.01,74491.29,1776160265000
1776160267.517,67.517,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160266000
1776160267.997,67.997,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160266000
1776160268.353,68.353,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160267000
1776160268.904,68.904,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160267000
1776160269.287,69.287,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160267000
1776160269.828,69.828,0.63,0.64,0.36,0.37,0.01,0.01,74491.12,1776160268000
1776160270.212,70.212,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160269000
1776160270.553,70.553,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160269000
1776160270.951,70.951,0.63,0.64,0.36,0.37,0.01,0.01,74491.08,1776160269000
1776160271.332,71.332,0.63,0.64,0.36,0.37,0.01,0.01,74491.09,1776160270000
1776160271.929,71.929,0.63,0.64,0.36,0.37,0.01,0.01,74491.09,1776160270000
1776160272.27,72.27,0.63,0.64,0.36,0.37,0.01,0.01,74491.23,1776160271000
1776160272.618,72.618,0.63,0.64,0.36,0.37,0.01,0.01,74491.23,1776160271000
1776160273.012,73.012,0.63,0.64,0.36,0.37,0.01,0.01,74491.23,1776160271000
1776160273.39,73.39,0.64,0.65,0.35,0.37,0.01,0.02,74491.23,1776160271000
1776160273.952,73.952,0.64,0.65,0.35,0.36,0.01,0.01,74491.12,1776160272000
1776160274.319,74.319,0.64,0.65,0.35,0.36,0.01,0.01,74491.12,1776160273000
1776160274.754,74.754,0.64,0.65,0.35,0.36,0.01,0.01,74491.12,1776160273000
1776160275.152,75.152,0.63,0.65,0.35,0.36,0.02,0.01,74491.12,1776160273000
1776160275.498,75.498,0.63,0.64,0.36,0.37,0.01,0.01,74491.12,1776160273000
1776160275.879,75.879,0.63,0.64,0.36,0.37,0.01,0.01,74491.16,1776160274000
1776160276.227,76.227,0.63,0.64,0.36,0.37,0.01,0.01,74491.16,1776160274000
1776160276.721,76.721,0.59,0.64,0.36,0.37,0.05,0.01,74491.3,1776160275000
1776160277.169,77.169,0.61,0.62,0.38,0.39,0.01,0.01,74491.3,1776160275000
1776160277.794,77.794,0.61,0.62,0.38,0.39,0.01,0.01,74491.3,1776160276000
1776160278.205,78.205,0.61,0.62,0.38,0.39,0.01,0.01,74491.3,1776160276000
1776160278.541,78.541,0.61,0.62,0.38,0.39,0.01,0.01,74491.3,1776160276000
1776160278.955,78.955,0.61,0.62,0.38,0.39,0.01,0.01,74491.25,1776160277000
1776160279.37,79.37,0.6,0.62,0.38,0.4,0.02,0.02,74491.25,1776160278000
1776160279.71,79.71,0.6,0.61,0.39,0.4,0.01,0.01,74491.25,1776160278000
1776160280.056,80.056,0.6,0.61,0.39,0.4,0.01,0.01,74491.25,1776160278000
1776160280.709,80.709,0.6,0.61,0.39,0.4,0.01,0.01,74491.25,1776160279000
1776160281.122,81.122,0.6,0.61,0.39,0.4,0.01,0.01,74491.25,1776160279000
1776160281.583,81.583,0.6,0.61,0.39,0.4,0.01,0.01,74491.21,1776160280000
1776160281.99,81.99,0.6,0.61,0.39,0.45,0.01,0.06,74491.21,1776160280000
1776160282.335,82.335,0.6,0.61,0.39,0.4,0.01,0.01,74491.21,1776160281000
1776160282.75,82.75,0.6,0.61,0.39,0.4,0.01,0.01,74491.21,1776160281000
1776160283.299,83.299,0.6,0.61,0.39,0.4,0.01,0.01,74491.21,1776160281000
1776160283.75,83.75,0.6,0.61,0.39,0.4,0.01,0.01,74491.17,1776160282000
1776160284.281,84.281,0.6,0.61,0.39,0.4,0.01,0.01,74491.17,1776160282000
1776160284.899,84.899,0.6,0.61,0.39,0.4,0.01,0.01,74491.17,1776160283000
1776160285.255,85.255,0.6,0.61,0.39,0.4,0.01,0.01,74491.11,1776160284000
1776160285.697,85.697,0.6,0.61,0.39,0.4,0.01,0.01,74491.11,1776160284000
1776160286.119,86.119,0.6,0.61,0.39,0.4,0.01,0.01,74491.11,1776160284000
1776160286.546,86.546,0.6,0.61,0.39,0.4,0.01,0.01,74491.11,1776160284000
1776160287.241,87.241,0.6,0.61,0.39,0.4,0.01,0.01,74491.13,1776160286000
1776160287.659,87.659,0.6,0.61,0.39,0.4,0.01,0.01,74491.13,1776160286000
1776160288.043,88.043,0.6,0.61,0.39,0.4,0.01,0.01,74491.13,1776160286000
1776160288.42,88.42,0.6,0.61,0.39,0.4,0.01,0.01,74491.13,1776160286000
1776160288.799,88.799,0.6,0.61,0.39,0.4,0.01,0.01,74490.94,1776160287000
1776160289.164,89.164,0.6,0.61,0.39,0.4,0.01,0.01,74490.94,1776160287000
1776160289.557,89.557,0.6,0.61,0.39,0.4,0.01,0.01,74490.94,1776160288000
1776160289.898,89.898,0.6,0.61,0.39,0.4,0.01,0.01,74490.94,1776160288000
1776160290.264,90.264,0.6,0.61,0.39,0.4,0.01,0.01,74490.98,1776160289000
1776160290.789,90.789,0.6,0.61,0.39,0.4,0.01,0.01,74490.98,1776160289000
1776160291.21,91.21,0.6,0.61,0.39,0.4,0.01,0.01,74490.98,1776160289000
1776160291.555,91.555,0.6,0.61,0.39,0.4,0.01,0.01,74490.98,1776160289000
1776160291.972,91.972,0.6,0.61,0.39,0.4,0.01,0.01,74490.39,1776160290000
1776160292.529,92.529,0.6,0.61,0.39,0.4,0.01,0.01,74490.38,1776160291000
1776160293.046,93.046,0.6,0.61,0.39,0.4,0.01,0.01,74490.32,1776160292000
1776160293.473,93.473,0.6,0.61,0.39,0.4,0.01,0.01,74490.32,1776160292000
1776160293.999,93.999,0.6,0.61,0.39,0.4,0.01,0.01,74490.37,1776160293000
1776160294.602,94.602,0.57,0.58,0.42,0.44,0.01,0.02,74490.37,1776160293000
1776160295.062,95.062,0.57,0.58,0.42,0.43,0.01,0.01,74490.29,1776160294000
1776160295.453,95.453,0.57,0.58,0.42,0.43,0.01,0.01,74490.29,1776160294000
1776160295.805,95.805,0.57,0.58,0.42,0.43,0.01,0.01,74490.29,1776160294000
1776160296.153,96.153,0.57,0.58,0.42,0.43,0.01,0.01,74490.29,1776160294000
1776160296.559,96.559,0.57,0.58,0.42,0.43,0.01,0.01,74490.23,1776160295000
1776160296.956,96.956,0.54,0.55,0.45,0.46,0.01,0.01,74490.23,1776160295000
1776160297.294,97.294,0.54,0.55,0.45,0.46,0.01,0.01,74490.23,1776160296000
1776160297.676,97.676,0.54,0.55,0.45,0.46,0.01,0.01,74490.23,1776160296000
1776160298.07,98.07,0.54,0.55,0.45,0.46,0.01,0.01,74490.23,1776160296000
1776160298.424,98.424,0.54,0.55,0.45,0.46,0.01,0.01,74489.67,1776160297000
1776160298.899,98.899,0.54,0.55,0.45,0.46,0.01,0.01,74489.67,1776160297000
1776160299.442,99.442,0.54,0.55,0.45,0.46,0.01,0.01,74489.69,1776160298000
1776160299.928,99.928,0.54,0.55,0.45,0.46,0.01,0.01,74489.63,1776160299000
1776160300.369,100.369,0.54,0.55,0.45,0.46,0.01,0.01,74489.63,1776160299000
1776160300.904,100.904,0.54,0.55,0.45,0.46,0.01,0.01,74489.55,1776160300000
1776160301.238,101.238,0.54,0.55,0.45,0.46,0.01,0.01,74489.55,1776160300000
1776160301.645,101.645,0.54,0.55,0.45,0.46,0.01,0.01,74489.55,1776160300000
1776160302.097,102.097,0.54,0.55,0.45,0.46,0.01,0.01,74489.55,1776160300000
1776160302.454,102.454,0.54,0.55,0.45,0.46,0.01,0.01,74489.21,1776160301000
1776160302.969,102.969,0.54,0.55,0.45,0.46,0.01,0.01,74489.21,1776160301000
1776160303.316,103.316,0.54,0.55,0.45,0.46,0.01,0.01,74489.23,1776160302000
1776160303.661,103.661,0.54,0.55,0.45,0.46,0.01,0.01,74489.23,1776160302000
1776160304.056,104.056,0.54,0.55,0.45,0.46,0.01,0.01,74489.23,1776160302000
1776160304.392,104.392,0.54,0.55,0.45,0.46,0.01,0.01,74489.23,1776160302000
1776160304.733,104.733,0.54,0.55,0.45,0.46,0.01,0.01,74489.23,1776160302000
1776160305.462,105.462,0.54,0.55,0.45,0.46,0.01,0.01,74489.09,1776160303000
1776160305.83,105.83,0.54,0.55,0.45,0.46,0.01,0.01,74489.09,1776160303000
1776160306.253,106.253,0.54,0.55,0.45,0.46,0.01,0.01,74488.66,1776160305000
1776160306.782,106.782,0.55,0.56,0.44,0.45,0.01,0.01,74488.66,1776160305000
1776160307.388,107.388,0.55,0.56,0.44,0.45,0.01,0.01,74488.65,1776160306000
1776160307.91,107.91,0.55,0.56,0.44,0.45,0.01,0.01,74488.65,1776160306000
1776160308.326,108.326,0.55,0.58,0.44,0.45,0.03,0.01,74488.61,1776160307000
1776160308.821,108.821,0.59,0.6,0.4,0.41,0.01,0.01,74488.61,1776160307000
1776160309.366,109.366,0.6,0.61,0.39,0.41,0.01,0.02,74488.63,1776160308000
1776160309.714,109.714,0.6,0.61,0.39,0.4,0.01,0.01,74488.63,1776160308000
1776160310.086,110.086,0.61,0.62,0.38,0.39,0.01,0.01,74488.57,1776160309000
1776160310.648,110.648,0.61,0.62,0.38,0.39,0.01,0.01,74488.57,1776160309000
1776160310.995,110.995,0.61,0.62,0.38,0.39,0.01,0.01,74488.57,1776160309000
1776160311.477,111.477,0.61,0.62,0.38,0.39,0.01,0.01,74489.64,1776160310000
1776160311.965,111.965,0.61,0.62,0.38,0.39,0.01,0.01,74489.64,1776160310000
1776160312.362,112.362,0.61,0.62,0.38,0.39,0.01,0.01,74490.01,1776160311000
1776160312.843,112.843,0.61,0.62,0.38,0.39,0.01,0.01,74490.01,1776160311000
1776160313.295,113.295,0.61,0.62,0.38,0.39,0.01,0.01,74490.02,1776160312000
1776160313.667,113.667,0.61,0.62,0.38,0.39,0.01,0.01,74490.02,1776160312000
1776160314.317,114.317,0.61,0.62,0.38,0.39,0.01,0.01,74490.02,1776160312000
1776160314.689,114.689,0.61,0.62,0.38,0.39,0.01,0.01,74490.0,1776160313000
1776160315.283,115.283,0.61,0.63,0.38,0.39,0.02,0.01,74490.0,1776160313000
1776160315.675,115.675,0.62,0.64,0.37,0.38,0.02,0.01,74490.0,1776160314000
1776160316.01,116.01,0.63,0.64,0.34,0.37,0.01,0.03,74490.0,1776160314000
1776160316.348,116.348,0.64,0.65,0.35,0.36,0.01,0.01,74490.0,1776160315000
1776160316.696,116.696,0.65,0.66,0.34,0.36,0.01,0.02,74490.0,1776160315000
1776160317.199,117.199,0.65,0.66,0.34,0.35,0.01,0.01,74490.0,1776160315000
1776160317.557,117.557,0.65,0.66,0.34,0.35,0.01,0.01,74490.0,1776160316000
1776160317.919,117.919,0.65,0.66,0.34,0.35,0.01,0.01,74490.0,1776160316000
1776160318.404,118.404,0.65,0.67,0.34,0.35,0.02,0.01,74490.0,1776160316000
1776160319.084,119.084,0.66,0.67,0.33,0.34,0.01,0.01,74491.28,1776160317000
1776160319.523,119.523,0.66,0.67,0.33,0.34,0.01,0.01,74491.28,1776160318000
1776160319.883,119.883,0.66,0.67,0.33,0.34,0.01,0.01,74491.28,1776160318000
1776160320.251,120.251,0.66,0.67,0.33,0.34,0.01,0.01,74491.3,1776160319000
1776160320.658,120.658,0.65,0.66,0.34,0.35,0.01,0.01,74491.3,1776160319000
1776160321.066,121.066,0.65,0.66,0.34,0.35,0.01,0.01,74491.3,1776160319000
1776160321.422,121.422,0.65,0.66,0.34,0.35,0.01,0.01,74491.13,1776160320000
1776160321.859,121.859,0.65,0.66,0.34,0.35,0.01,0.01,74491.13,1776160320000
1776160322.208,122.208,0.65,0.66,0.34,0.35,0.01,0.01,74491.13,1776160320000
1776160322.586,122.586,0.65,0.66,0.34,0.35,0.01,0.01,74491.11,1776160321000
1776160323.203,123.203,0.65,0.66,0.34,0.35,0.01,0.01,74490.29,1776160322000
1776160323.6,123.6,0.65,0.66,0.34,0.35,0.01,0.01,74490.29,1776160322000
1776160323.977,123.977,0.65,0.66,0.34,0.35,0.01,0.01,74490.25,1776160323000
1776160324.356,124.356,0.65,0.66,0.34,0.35,0.01,0.01,74490.25,1776160323000
1776160324.7,124.7,0.65,0.66,0.34,0.35,0.01,0.01,74490.25,1776160323000
1776160325.066,125.066,0.65,0.66,0.34,0.35,0.01,0.01,74490.15,1776160324000
1776160325.42,125.42,0.64,0.65,0.35,0.36,0.01,0.01,74490.15,1776160324000
1776160326.025,126.025,0.64,0.65,0.35,0.36,0.01,0.01,74490.15,1776160324000
1776160326.378,126.378,0.64,0.65,0.35,0.36,0.01,0.01,74490.16,1776160325000
1776160326.767,126.767,0.64,0.65,0.35,0.36,0.01,0.01,74490.16,1776160325000
1776160327.147,127.147,0.64,0.66,0.34,0.36,0.02,0.02,74490.16,1776160325000
1776160327.515,127.515,0.66,0.67,0.33,0.35,0.01,0.02,74490.79,1776160326000
1776160327.861,127.861,0.67,0.68,0.32,0.33,0.01,0.01,74490.79,1776160326000
1776160328.224,128.224,0.67,0.68,0.32,0.33,0.01,0.01,74489.97,1776160327000
1776160328.59,128.59,0.67,0.68,0.32,0.33,0.01,0.01,74489.97,1776160327000
1776160328.999,128.999,0.67,0.68,0.32,0.33,0.01,0.01,74489.97,1776160327000
1776160329.378,129.378,0.67,0.68,0.32,0.33,0.01,0.01,74489.92,1776160328000
1776160329.984,129.984,0.67,0.68,0.32,0.33,0.01,0.01,74489.92,1776160328000
1776160330.557,130.557,0.67,0.68,0.32,0.33,0.01,0.01,74492.0,1776160329000
1776160331.226,131.226,0.68,0.69,0.31,0.32,0.01,0.01,74492.0,1776160329000
1776160331.625,131.625,0.68,0.7,0.31,0.32,0.02,0.01,74491.36,1776160330000
1776160332.039,132.039,0.69,0.7,0.3,0.31,0.01,0.01,74491.36,1776160330000
1776160332.688,132.688,0.7,0.71,0.3,0.31,0.01,0.01,74491.36,1776160330000
1776160333.025,133.025,0.71,0.72,0.28,0.29,0.01,0.01,74491.36,1776160331000
