timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776855374.666,74.666,0.21,0.22,0.78,0.79,0.01,0.01,78109.98,1776855369000
1776855375.074,75.074,0.2,0.21,0.78,0.8,0.01,0.02,78109.98,1776855369000
1776855375.65,75.65,0.2,0.21,0.79,0.8,0.01,0.01,78109.98,1776855369000
1776855376.19,76.19,0.2,0.21,0.79,0.8,0.01,0.01,78109.98,1776855369000
1776855376.525,76.525,0.2,0.21,0.79,0.8,0.01,0.01,78109.98,1776855369000
1776855376.86,76.86,0.17,0.19,0.81,0.83,0.02,0.02,78109.98,1776855369000
1776855377.229,77.229,0.16,0.17,0.83,0.84,0.01,0.01,78109.98,1776855369000
1776855377.634,77.634,0.17,0.18,0.82,0.84,0.01,0.02,78109.98,1776855369000
1776855378.004,78.004,0.17,0.18,0.82,0.83,0.01,0.01,78109.98,1776855369000
1776855378.35,78.35,0.17,0.18,0.82,0.83,0.01,0.01,78109.98,1776855369000
1776855378.738,78.738,0.17,0.18,0.82,0.83,0.01,0.01,78109.98,1776855369000
1776855379.097,79.097,0.17,0.18,0.82,0.83,0.01,0.01,78109.98,1776855369000
1776855379.444,79.444,0.17,0.18,0.82,0.83,0.01,0.01,78095.44,1776855378000
1776855379.871,79.871,0.16,0.17,0.83,0.84,0.01,0.01,78095.44,1776855378000
1776855380.528,80.528,0.16,0.17,0.83,0.84,0.01,0.01,78095.44,1776855378000
1776855380.932,80.932,0.16,0.17,0.83,0.84,0.01,0.01,78095.1,1776855379000
1776855381.394,81.394,0.16,0.17,0.83,0.84,0.01,0.01,78095.1,1776855379000
1776855381.746,81.746,0.16,0.17,0.83,0.84,0.01,0.01,78095.05,1776855380000
1776855382.293,82.293,0.16,0.17,0.83,0.84,0.01,0.01,78094.83,1776855381000
1776855382.772,82.772,0.16,0.17,0.83,0.84,0.01,0.01,78094.83,1776855381000
1776855383.109,83.109,0.16,0.17,0.83,0.84,0.01,0.01,78094.82,1776855382000
1776855383.479,83.479,0.16,0.17,0.83,0.84,0.01,0.01,78094.82,1776855382000
1776855383.822,83.822,0.16,0.17,0.83,0.84,0.01,0.01,78094.82,1776855382000
1776855384.229,84.229,0.16,0.17,0.83,0.84,0.01,0.01,78095.43,1776855383000
1776855384.649,84.649,0.16,0.17,0.83,0.84,0.01,0.01,78095.43,1776855383000
1776855385.02,85.02,0.16,0.17,0.83,0.84,0.01,0.01,78095.43,1776855383000
1776855385.426,85.426,0.16,0.17,0.83,0.84,0.01,0.01,78095.43,1776855384000
1776855385.794,85.794,0.16,0.17,0.83,0.84,0.01,0.01,78095.43,1776855384000
1776855386.186,86.186,0.16,0.17,0.83,0.84,0.01,0.01,78095.43,1776855384000
1776855386.543,86.543,0.16,0.17,0.83,0.84,0.01,0.01,78094.53,1776855385000
1776855386.883,86.883,0.16,0.17,0.83,0.84,0.01,0.01,78094.53,1776855385000
1776855387.341,87.341,0.16,0.17,0.83,0.84,0.01,0.01,78094.62,1776855386000
1776855387.678,87.678,0.16,0.17,0.83,0.84,0.01,0.01,78094.62,1776855386000
1776855388.069,88.069,0.16,0.17,0.83,0.84,0.01,0.01,78094.62,1776855386000
1776855388.423,88.423,0.16,0.17,0.83,0.84,0.01,0.01,78095.24,1776855387000
1776855388.944,88.944,0.16,0.17,0.83,0.84,0.01,0.01,78095.24,1776855387000
1776855390.135,90.135,0.15,0.16,0.84,0.85,0.01,0.01,78095.24,1776855389000
1776855390.538,90.538,0.15,0.16,0.84,0.85,0.01,0.01,78095.24,1776855389000
1776855390.901,90.901,0.15,0.16,0.84,0.85,0.01,0.01,78095.24,1776855389000
1776855391.343,91.343,0.15,0.16,0.84,0.85,0.01,0.01,78095.24,1776855389000
1776855391.783,91.783,0.15,0.16,0.84,0.85,0.01,0.01,78095.24,1776855390000
1776855392.131,92.131,0.15,0.16,0.84,0.85,0.01,0.01,78095.24,1776855390000
1776855392.613,92.613,0.15,0.16,0.84,0.85,0.01,0.01,78094.91,1776855391000
1776855393.019,93.019,0.15,0.16,0.84,0.85,0.01,0.01,78094.91,1776855391000
1776855393.58,93.58,0.15,0.16,0.84,0.85,0.01,0.01,78093.82,1776855392000
1776855394.062,94.062,0.15,0.16,0.84,0.85,0.01,0.01,78093.82,1776855393000
1776855394.455,94.455,0.15,0.16,0.84,0.85,0.01,0.01,78093.82,1776855393000
1776855395.196,95.196,0.15,0.16,0.84,0.85,0.01,0.01,78093.82,1776855394000
1776855395.529,95.529,0.14,0.15,0.85,0.86,0.01,0.01,78093.82,1776855394000
1776855395.899,95.899,0.17,0.18,0.82,0.86,0.01,0.04,78093.82,1776855394000
1776855396.258,96.258,0.17,0.18,0.82,0.83,0.01,0.01,78093.82,1776855394000
1776855396.967,96.967,0.17,0.18,0.82,0.83,0.01,0.01,78093.82,1776855395000
1776855397.4,97.4,0.17,0.18,0.82,0.83,0.01,0.01,78093.82,1776855396000
1776855398.203,98.203,0.17,0.18,0.82,0.83,0.01,0.01,78094.77,1776855397000
1776855399.363,99.363,0.17,0.18,0.82,0.83,0.01,0.01,78094.2,1776855398000
1776855399.718,99.718,0.17,0.18,0.82,0.83,0.01,0.01,78094.2,1776855398000
1776855400.205,100.205,0.17,0.18,0.82,0.83,0.01,0.01,78094.2,1776855398000
1776855400.615,100.615,0.17,0.18,0.82,0.83,0.01,0.01,78094.89,1776855399000
1776855401.053,101.053,0.17,0.18,0.82,0.83,0.01,0.01,78095.13,1776855400000
1776855401.721,101.721,0.17,0.18,0.82,0.83,0.01,0.01,78095.13,1776855400000
1776855402.067,102.067,0.15,0.16,0.84,0.85,0.01,0.01,78095.13,1776855400000
1776855402.401,102.401,0.11,0.16,0.88,0.89,0.05,0.01,78095.13,1776855401000
1776855402.739,102.739,0.12,0.13,0.87,0.88,0.01,0.01,78095.13,1776855401000
1776855403.1,103.1,0.12,0.13,0.87,0.88,0.01,0.01,78095.13,1776855401000
1776855403.504,103.504,0.12,0.13,0.87,0.88,0.01,0.01,78089.87,1776855402000
1776855403.904,103.904,0.12,0.13,0.87,0.88,0.01,0.01,78089.87,1776855402000
1776855404.585,104.585,0.12,0.13,0.87,0.88,0.01,0.01,78087.88,1776855403000
1776855404.964,104.964,0.12,0.13,0.87,0.88,0.01,0.01,78087.88,1776855404000
1776855405.541,105.541,0.13,0.14,0.86,0.87,0.01,0.01,78087.88,1776855404000
1776855405.887,105.887,0.13,0.14,0.86,0.87,0.01,0.01,78087.88,1776855404000
1776855406.279,106.279,0.13,0.14,0.86,0.87,0.01,0.01,78087.52,1776855405000
1776855407.054,107.054,0.13,0.14,0.86,0.87,0.01,0.01,78089.27,1776855406000
1776855407.767,107.767,0.13,0.14,0.86,0.87,0.01,0.01,78089.27,1776855406000
1776855408.194,108.194,0.13,0.14,0.86,0.87,0.01,0.01,78091.33,1776855407000
1776855408.688,108.688,0.13,0.14,0.86,0.87,0.01,0.01,78091.33,1776855407000
1776855409.284,109.284,0.13,0.14,0.86,0.87,0.01,0.01,78092.78,1776855408000
1776855409.624,109.624,0.13,0.14,0.86,0.87,0.01,0.01,78092.78,1776855408000
1776855410.134,110.134,0.13,0.14,0.86,0.87,0.01,0.01,78092.78,1776855408000
1776855410.479,110.479,0.13,0.14,0.86,0.87,0.01,0.01,78092.62,1776855409000
1776855410.832,110.832,0.13,0.14,0.86,0.87,0.01,0.01,78092.62,1776855409000
1776855411.242,111.242,0.13,0.14,0.86,0.87,0.01,0.01,78092.62,1776855410000
1776855411.58,111.58,0.13,0.14,0.86,0.87,0.01,0.01,78092.62,1776855410000
1776855412.324,112.324,0.13,0.14,0.86,0.87,0.01,0.01,78092.62,1776855410000
1776855412.695,112.695,0.13,0.14,0.86,0.87,0.01,0.01,78092.17,1776855411000
1776855413.07,113.07,0.13,0.14,0.86,0.87,0.01,0.01,78092.17,1776855411000
1776855413.424,113.424,0.13,0.14,0.86,0.87,0.01,0.01,78092.17,1776855411000
1776855413.784,113.784,0.13,0.14,0.86,0.87,0.01,0.01,78092.38,1776855412000
1776855414.134,114.134,0.13,0.14,0.86,0.87,0.01,0.01,78092.52,1776855413000
1776855414.593,114.593,0.13,0.14,0.86,0.87,0.01,0.01,78092.52,1776855413000
1776855414.967,114.967,0.13,0.14,0.86,0.87,0.01,0.01,78092.52,1776855413000
1776855416.483,116.483,0.13,0.14,0.86,0.87,0.01,0.01,78092.32,1776855414000
1776855416.818,116.818,0.13,0.14,0.86,0.87,0.01,0.01,78092.15,1776855415000
1776855417.233,117.233,0.13,0.14,0.86,0.87,0.01,0.01,78092.15,1776855416000
1776855417.645,117.645,0.13,0.14,0.86,0.87,0.01,0.01,78092.15,1776855416000
1776855418.08,118.08,0.13,0.14,0.86,0.87,0.01,0.01,78092.15,1776855416000
1776855418.477,118.477,0.13,0.14,0.86,0.87,0.01,0.01,78092.15,1776855416000
1776855418.867,118.867,0.13,0.14,0.86,0.87,0.01,0.01,78092.15,1776855416000
1776855419.204,119.204,0.13,0.14,0.86,0.87,0.01,0.01,78092.15,1776855416000
1776855419.594,119.594,0.13,0.14,0.86,0.87,0.01,0.01,78091.24,1776855418000
1776855420.139,120.139,0.13,0.14,0.86,0.87,0.01,0.01,78091.24,1776855418000
1776855420.651,120.651,0.13,0.14,0.86,0.87,0.01,0.01,78091.4,1776855419000
1776855421.341,121.341,0.13,0.14,0.86,0.87,0.01,0.01,78091.4,1776855419000
1776855421.773,121.773,0.13,0.14,0.86,0.87,0.01,0.01,78091.6,1776855420000
1776855422.11,122.11,0.13,0.14,0.86,0.87,0.01,0.01,78091.6,1776855421000
1776855422.46,122.46,0.13,0.14,0.86,0.87,0.01,0.01,78091.6,1776855421000
1776855422.857,122.857,0.13,0.14,0.86,0.87,0.01,0.01,78091.6,1776855421000
1776855423.298,123.298,0.13,0.14,0.86,0.87,0.01,0.01,78092.75,1776855422000
1776855423.638,123.638,0.13,0.14,0.86,0.87,0.01,0.01,78092.75,1776855422000
1776855424.156,124.156,0.13,0.14,0.86,0.87,0.01,0.01,78092.75,1776855422000
1776855424.862,124.862,0.13,0.14,0.86,0.87,0.01,0.01,78092.73,1776855423000
1776855425.403,125.403,0.13,0.14,0.86,0.87,0.01,0.01,78092.73,1776855424000
1776855425.742,125.742,0.13,0.14,0.86,0.87,0.01,0.01,78092.73,1776855424000
1776855426.125,126.125,0.13,0.14,0.86,0.87,0.01,0.01,78092.73,1776855424000
1776855426.542,126.542,0.13,0.14,0.86,0.87,0.01,0.01,78093.93,1776855425000
1776855427.064,127.064,0.13,0.14,0.86,0.87,0.01,0.01,78093.93,1776855425000
1776855427.4,127.4,0.13,0.14,0.86,0.87,0.01,0.01,78092.49,1776855426000
1776855427.902,127.902,0.13,0.14,0.86,0.87,0.01,0.01,78092.49,1776855426000
1776855428.396,128.396,0.12,0.13,0.86,0.87,0.01,0.01,78092.49,1776855427000
1776855428.815,128.815,0.11,0.12,0.87,0.89,0.01,0.02,78092.49,1776855427000
1776855429.212,129.212,0.1,0.11,0.88,0.89,0.01,0.01,78092.49,1776855427000
1776855429.603,129.603,0.1,0.11,0.89,0.9,0.01,0.01,78092.49,1776855427000
1776855429.953,129.953,0.1,0.11,0.89,0.9,0.01,0.01,78092.78,1776855428000
1776855430.301,130.301,0.1,0.11,0.89,0.9,0.01,0.01,78092.78,1776855428000
1776855430.65,130.65,0.1,0.11,0.89,0.9,0.01,0.01,78092.23,1776855429000
1776855431.21,131.21,0.1,0.11,0.89,0.9,0.01,0.01,78090.67,1776855430000
1776855431.674,131.674,0.1,0.11,0.89,0.9,0.01,0.01,78090.67,1776855430000
1776855432.129,132.129,0.1,0.11,0.89,0.9,0.01,0.01,78090.67,1776855430000
1776855432.567,132.567,0.1,0.11,0.89,0.9,0.01,0.01,78090.29,1776855431000
