timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776037228.802,28.802,0.76,0.77,0.23,0.24,0.01,0.01,70684.93,1776037226000
1776037229.255,29.255,0.76,0.77,0.23,0.24,0.01,0.01,70684.93,1776037226000
1776037229.639,29.639,0.76,0.77,0.23,0.24,0.01,0.01,70684.85,1776037227000
1776037230.242,30.242,0.77,0.78,0.22,0.23,0.01,0.01,70684.4,1776037228000
1776037230.627,30.627,0.78,0.79,0.21,0.22,0.01,0.01,70684.4,1776037228000
1776037230.999,30.999,0.78,0.79,0.21,0.22,0.01,0.01,70684.4,1776037229000
1776037231.377,31.377,0.77,0.78,0.22,0.23,0.01,0.01,70684.4,1776037229000
1776037231.715,31.715,0.77,0.78,0.22,0.23,0.01,0.01,70685.84,1776037230000
1776037232.141,32.141,0.77,0.79,0.21,0.22,0.02,0.01,70685.84,1776037230000
1776037232.832,32.832,0.77,0.78,0.22,0.23,0.01,0.01,70686.63,1776037231000
1776037233.195,33.195,0.76,0.77,0.23,0.24,0.01,0.01,70686.63,1776037231000
1776037233.626,33.626,0.77,0.8,0.22,0.23,0.03,0.01,70686.75,1776037232000
1776037233.961,33.961,0.78,0.79,0.21,0.22,0.01,0.01,70686.75,1776037232000
1776037234.341,34.341,0.77,0.78,0.22,0.23,0.01,0.01,70686.75,1776037232000
1776037234.775,34.775,0.77,0.78,0.22,0.23,0.01,0.01,70686.75,1776037232000
1776037235.204,35.204,0.77,0.78,0.22,0.23,0.01,0.01,70686.86,1776037233000
1776037235.611,35.611,0.77,0.78,0.22,0.23,0.01,0.01,70686.86,1776037233000
1776037236.182,36.182,0.76,0.78,0.22,0.23,0.02,0.01,70686.78,1776037234000
1776037236.529,36.529,0.76,0.78,0.22,0.24,0.02,0.02,70686.79,1776037235000
1776037236.881,36.881,0.79,0.8,0.2,0.21,0.01,0.01,70686.79,1776037235000
1776037237.228,37.228,0.79,0.8,0.2,0.21,0.01,0.01,70686.79,1776037235000
1776037237.575,37.575,0.79,0.8,0.2,0.21,0.01,0.01,70686.89,1776037236000
1776037237.959,37.959,0.81,0.82,0.18,0.19,0.01,0.01,70686.89,1776037236000
1776037238.416,38.416,0.81,0.82,0.18,0.19,0.01,0.01,70686.89,1776037236000
1776037238.8,38.8,0.81,0.82,0.18,0.19,0.01,0.01,70686.89,1776037236000
1776037239.17,39.17,0.81,0.82,0.18,0.19,0.01,0.01,70688.96,1776037237000
1776037239.548,39.548,0.81,0.82,0.18,0.19,0.01,0.01,70694.08,1776037238000
1776037239.882,39.882,0.81,0.82,0.18,0.19,0.01,0.01,70694.08,1776037238000
1776037240.283,40.283,0.8,0.82,0.18,0.19,0.02,0.01,70694.08,1776037238000
1776037240.711,40.711,0.8,0.81,0.19,0.2,0.01,0.01,70695.06,1776037239000
1776037241.13,41.13,0.8,0.81,0.19,0.2,0.01,0.01,70695.06,1776037239000
1776037241.551,41.551,0.8,0.81,0.19,0.2,0.01,0.01,70695.59,1776037240000
1776037242.178,42.178,0.8,0.85,0.19,0.2,0.05,0.01,70695.59,1776037240000
1776037242.613,42.613,0.81,0.82,0.15,0.2,0.01,0.05,70695.59,1776037240000
1776037243.163,43.163,0.81,0.82,0.18,0.19,0.01,0.01,70695.58,1776037241000
1776037243.6,43.6,0.81,0.82,0.18,0.19,0.01,0.01,70695.58,1776037242000
1776037244.175,44.175,0.81,0.82,0.18,0.19,0.01,0.01,70695.58,1776037242000
1776037244.512,44.512,0.83,0.84,0.16,0.17,0.01,0.01,70695.57,1776037243000
1776037244.877,44.877,0.84,0.85,0.15,0.16,0.01,0.01,70695.57,1776037243000
1776037245.218,45.218,0.82,0.83,0.15,0.18,0.01,0.03,70695.57,1776037243000
1776037245.66,45.66,0.8,0.83,0.17,0.18,0.03,0.01,70695.57,1776037243000
1776037246.024,46.024,0.77,0.79,0.21,0.23,0.02,0.02,70695.56,1776037244000
1776037246.432,46.432,0.77,0.78,0.22,0.23,0.01,0.01,70699.26,1776037245000
1776037246.83,46.83,0.76,0.77,0.23,0.24,0.01,0.01,70699.26,1776037245000
1776037247.192,47.192,0.76,0.77,0.23,0.24,0.01,0.01,70699.26,1776037245000
1776037247.606,47.606,0.75,0.76,0.23,0.25,0.01,0.02,70698.56,1776037246000
1776037247.969,47.969,0.75,0.76,0.24,0.25,0.01,0.01,70698.56,1776037246000
1776037248.356,48.356,0.74,0.75,0.25,0.26,0.01,0.01,70698.56,1776037246000
1776037248.723,48.723,0.74,0.75,0.25,0.26,0.01,0.01,70691.73,1776037247000
1776037249.094,49.094,0.74,0.75,0.25,0.26,0.01,0.01,70691.73,1776037247000
1776037249.674,49.674,0.74,0.75,0.25,0.26,0.01,0.01,70691.37,1776037248000
1776037250.316,50.316,0.74,0.75,0.25,0.26,0.01,0.01,70691.37,1776037248000
1776037250.688,50.688,0.74,0.75,0.25,0.26,0.01,0.01,70691.37,1776037248000
1776037251.05,51.05,0.74,0.75,0.25,0.26,0.01,0.01,70688.25,1776037249000
1776037251.456,51.456,0.74,0.75,0.25,0.26,0.01,0.01,70688.15,1776037250000
1776037252.037,52.037,0.74,0.75,0.25,0.26,0.01,0.01,70688.15,1776037250000
1776037252.421,52.421,0.74,0.75,0.25,0.26,0.01,0.01,70689.58,1776037251000
1776037253.003,53.003,0.74,0.75,0.25,0.26,0.01,0.01,70689.58,1776037251000
1776037253.361,53.361,0.74,0.75,0.25,0.26,0.01,0.01,70689.58,1776037251000
1776037253.74,53.74,0.74,0.75,0.25,0.26,0.01,0.01,70689.22,1776037252000
1776037254.101,54.101,0.74,0.75,0.25,0.26,0.01,0.01,70689.22,1776037252000
1776037254.455,54.455,0.74,0.75,0.25,0.26,0.01,0.01,70688.5,1776037253000
1776037254.943,54.943,0.74,0.75,0.25,0.26,0.01,0.01,70688.5,1776037253000
1776037256.146,56.146,0.75,0.76,0.24,0.25,0.01,0.01,70687.99,1776037254000
1776037256.701,56.701,0.75,0.76,0.24,0.25,0.01,0.01,70688.14,1776037255000
1776037257.077,57.077,0.72,0.73,0.25,0.28,0.01,0.03,70688.26,1776037256000
1776037257.538,57.538,0.71,0.72,0.28,0.29,0.01,0.01,70688.26,1776037256000
1776037258.081,58.081,0.71,0.72,0.28,0.29,0.01,0.01,70688.59,1776037257000
1776037258.428,58.428,0.7,0.71,0.28,0.3,0.01,0.02,70688.59,1776037257000
1776037258.792,58.792,0.7,0.71,0.29,0.3,0.01,0.01,70688.59,1776037257000
1776037259.143,59.143,0.7,0.71,0.29,0.3,0.01,0.01,70688.59,1776037257000
1776037259.494,59.494,0.7,0.71,0.29,0.3,0.01,0.01,70678.77,1776037258000
1776037259.956,59.956,0.7,0.71,0.29,0.3,0.01,0.01,70678.53,1776037259000
1776037260.391,60.391,0.7,0.71,0.29,0.3,0.01,0.01,70678.53,1776037259000
1776037260.746,60.746,0.75,0.76,0.23,0.26,0.01,0.03,70678.53,1776037259000
1776037261.095,61.095,0.78,0.79,0.21,0.22,0.01,0.01,70678.53,1776037259000
1776037261.47,61.47,0.78,0.79,0.21,0.22,0.01,0.01,70678.76,1776037260000
1776037261.823,61.823,0.78,0.79,0.21,0.22,0.01,0.01,70678.76,1776037260000
1776037262.163,62.163,0.78,0.79,0.21,0.22,0.01,0.01,70678.76,1776037260000
1776037262.507,62.507,0.78,0.79,0.21,0.22,0.01,0.01,70678.76,1776037260000
1776037262.902,62.902,0.77,0.85,0.21,0.22,0.08,0.01,70683.47,1776037261000
1776037263.238,63.238,0.78,0.79,0.21,0.22,0.01,0.01,70683.47,1776037261000
1776037263.615,63.615,0.78,0.79,0.21,0.22,0.01,0.01,70684.61,1776037262000
1776037264.124,64.124,0.78,0.79,0.21,0.22,0.01,0.01,70684.61,1776037262000
1776037264.537,64.537,0.78,0.79,0.21,0.22,0.01,0.01,70684.61,1776037262000
1776037264.9,64.9,0.78,0.79,0.21,0.22,0.01,0.01,70686.13,1776037263000
1776037265.394,65.394,0.77,0.78,0.21,0.23,0.01,0.02,70686.13,1776037263000
1776037265.902,65.902,0.77,0.78,0.22,0.23,0.01,0.01,70686.13,1776037263000
1776037266.328,66.328,0.77,0.78,0.22,0.23,0.01,0.01,70686.58,1776037264000
1776037266.764,66.764,0.78,0.79,0.21,0.22,0.01,0.01,70686.23,1776037265000
1776037267.102,67.102,0.78,0.79,0.21,0.22,0.01,0.01,70686.23,1776037265000
1776037267.48,67.48,0.77,0.79,0.21,0.22,0.02,0.01,70686.23,1776037265000
1776037267.824,67.824,0.71,0.72,0.28,0.29,0.01,0.01,70685.64,1776037266000
1776037268.22,68.22,0.7,0.71,0.29,0.3,0.01,0.01,70685.64,1776037266000
1776037268.561,68.561,0.7,0.71,0.29,0.3,0.01,0.01,70684.28,1776037267000
1776037268.972,68.972,0.7,0.71,0.29,0.3,0.01,0.01,70684.28,1776037267000
1776037269.784,69.784,0.69,0.7,0.3,0.31,0.01,0.01,70681.08,1776037268000
1776037270.228,70.228,0.69,0.7,0.3,0.31,0.01,0.01,70670.11,1776037269000
1776037270.57,70.57,0.7,0.72,0.28,0.3,0.02,0.02,70670.11,1776037269000
1776037270.911,70.911,0.72,0.73,0.28,0.29,0.01,0.01,70670.11,1776037269000
1776037271.3,71.3,0.72,0.75,0.27,0.28,0.03,0.01,70670.11,1776037269000
1776037271.644,71.644,0.72,0.74,0.26,0.28,0.02,0.02,70670.2,1776037270000
1776037271.999,71.999,0.73,0.74,0.26,0.27,0.01,0.01,70670.2,1776037270000
1776037272.521,72.521,0.73,0.74,0.26,0.27,0.01,0.01,70670.2,1776037270000
1776037273.289,73.289,0.73,0.74,0.26,0.27,0.01,0.01,70672.57,1776037271000
1776037273.668,73.668,0.74,0.75,0.25,0.26,0.01,0.01,70675.52,1776037272000
1776037274.135,74.135,0.78,0.79,0.21,0.22,0.01,0.01,70675.53,1776037273000
1776037274.503,74.503,0.78,0.79,0.21,0.22,0.01,0.01,70675.53,1776037273000
1776037274.855,74.855,0.78,0.79,0.21,0.22,0.01,0.01,70675.53,1776037273000
1776037275.513,75.513,0.77,0.79,0.21,0.22,0.02,0.01,70678.52,1776037274000
1776037276.033,76.033,0.77,0.86,0.22,0.23,0.09,0.01,70678.52,1776037274000
1776037276.59,76.59,0.8,0.81,0.19,0.2,0.01,0.01,70684.74,1776037275000
1776037276.926,76.926,0.8,0.81,0.19,0.2,0.01,0.01,70684.74,1776037275000
1776037277.34,77.34,0.8,0.81,0.19,0.2,0.01,0.01,70685.83,1776037276000
1776037277.683,77.683,0.78,0.8,0.19,0.21,0.02,0.02,70685.83,1776037276000
1776037278.048,78.048,0.78,0.79,0.21,0.22,0.01,0.01,70685.61,1776037277000
1776037278.389,78.389,0.77,0.78,0.22,0.23,0.01,0.01,70685.61,1776037277000
1776037278.734,78.734,0.78,0.79,0.21,0.22,0.01,0.01,70685.61,1776037277000
1776037279.126,79.126,0.78,0.79,0.21,0.22,0.01,0.01,70685.61,1776037277000
1776037279.494,79.494,0.78,0.79,0.21,0.22,0.01,0.01,70684.91,1776037278000
1776037280.325,80.325,0.78,0.79,0.21,0.22,0.01,0.01,70684.55,1776037279000
1776037280.758,80.758,0.78,0.79,0.21,0.22,0.01,0.01,70684.55,1776037279000
1776037281.147,81.147,0.78,0.79,0.21,0.22,0.01,0.01,70684.55,1776037279000
1776037281.525,81.525,0.78,0.79,0.21,0.22,0.01,0.01,70684.49,1776037280000
1776037281.901,81.901,0.78,0.79,0.21,0.22,0.01,0.01,70684.49,1776037280000
1776037282.366,82.366,0.78,0.79,0.21,0.22,0.01,0.01,70684.18,1776037281000
1776037282.744,82.744,0.79,0.8,0.2,0.21,0.01,0.01,70684.18,1776037281000
1776037283.255,83.255,0.79,0.8,0.2,0.21,0.01,0.01,70684.7,1776037282000
1776037283.605,83.605,0.79,0.8,0.2,0.21,0.01,0.01,70684.7,1776037282000
1776037283.957,83.957,0.79,0.8,0.2,0.21,0.01,0.01,70684.7,1776037282000
1776037284.335,84.335,0.78,0.79,0.2,0.22,0.01,0.02,70684.28,1776037283000
1776037285.073,85.073,0.78,0.79,0.21,0.22,0.01,0.01,70684.28,1776037283000
1776037285.434,85.434,0.76,0.77,0.21,0.25,0.01,0.04,70684.52,1776037284000
1776037286.231,86.231,0.76,0.77,0.23,0.24,0.01,0.01,70684.52,1776037284000
1776037286.744,86.744,0.75,0.8,0.24,0.25,0.05,0.01,70684.28,1776037285000
1776037287.117,87.117,0.77,0.81,0.22,0.23,0.04,0.01,70684.28,1776037285000
1776037287.476,87.476,0.77,0.78,0.19,0.23,0.01,0.04,70683.58,1776037286000
1776037287.824,87.824,0.77,0.78,0.22,0.23,0.01,0.01,70683.58,1776037286000
1776037288.261,88.261,0.78,0.81,0.19,0.22,0.03,0.03,70683.58,1776037287000
1776037288.702,88.702,0.78,0.79,0.21,0.22,0.01,0.01,70683.58,1776037287000
1776037289.061,89.061,0.78,0.79,0.21,0.22,0.01,0.01,70683.58,1776037287000
1776037289.411,89.411,0.78,0.79,0.21,0.22,0.01,0.01,70683.13,1776037288000
1776037289.855,89.855,0.78,0.79,0.21,0.22,0.01,0.01,70683.13,1776037288000
1776037290.191,90.191,0.78,0.79,0.21,0.22,0.01,0.01,70682.4,1776037289000
1776037290.577,90.577,0.75,0.76,0.24,0.25,0.01,0.01,70682.4,1776037289000
1776037290.999,90.999,0.74,0.75,0.25,0.27,0.01,0.02,70682.4,1776037289000
1776037291.341,91.341,0.72,0.75,0.25,0.28,0.03,0.03,70682.76,1776037290000
1776037291.751,91.751,0.71,0.72,0.28,0.29,0.01,0.01,70682.76,1776037290000
1776037292.238,92.238,0.71,0.72,0.28,0.29,0.01,0.01,70682.76,1776037290000
1776037292.655,92.655,0.7,0.71,0.29,0.3,0.01,0.01,70682.76,1776037290000
1776037293.044,93.044,0.7,0.71,0.29,0.3,0.01,0.01,70682.76,1776037290000
1776037293.532,93.532,0.7,0.71,0.29,0.3,0.01,0.01,70678.26,1776037292000
1776037294.063,94.063,0.7,0.71,0.29,0.3,0.01,0.01,70676.08,1776037293000
1776037294.593,94.593,0.7,0.71,0.29,0.3,0.01,0.01,70676.08,1776037293000
1776037294.927,94.927,0.7,0.71,0.29,0.3,0.01,0.01,70676.08,1776037293000
1776037295.32,95.32,0.7,0.71,0.29,0.3,0.01,0.01,70675.35,1776037294000
1776037296.034,96.034,0.7,0.71,0.29,0.3,0.01,0.01,70675.34,1776037295000
1776037296.951,96.951,0.7,0.71,0.29,0.3,0.01,0.01,70674.85,1776037296000
1776037297.501,97.501,0.69,0.7,0.29,0.3,0.01,0.01,70674.85,1776037296000
1776037297.838,97.838,0.69,0.7,0.3,0.31,0.01,0.01,70674.85,1776037296000
1776037298.38,98.38,0.69,0.7,0.3,0.31,0.01,0.01,70675.0,1776037297000
1776037298.769,98.769,0.69,0.7,0.3,0.31,0.01,0.01,70675.0,1776037297000
1776037299.248,99.248,0.69,0.7,0.29,0.31,0.01,0.02,70674.98,1776037298000
1776037299.843,99.843,0.69,0.7,0.3,0.31,0.01,0.01,70674.93,1776037299000
1776037300.271,100.271,0.69,0.7,0.29,0.31,0.01,0.02,70674.93,1776037299000
1776037300.714,100.714,0.69,0.71,0.3,0.31,0.02,0.01,70674.93,1776037299000
1776037301.244,101.244,0.69,0.72,0.3,0.31,0.03,0.01,70674.67,1776037300000
1776037301.655,101.655,0.7,0.71,0.29,0.3,0.01,0.01,70674.67,1776037300000
1776037302.006,102.006,0.69,0.71,0.29,0.3,0.02,0.01,70673.62,1776037301000
1776037302.397,102.397,0.68,0.71,0.28,0.31,0.03,0.03,70673.62,1776037301000
1776037302.747,102.747,0.7,0.71,0.29,0.3,0.01,0.01,70673.62,1776037301000
1776037303.132,103.132,0.7,0.71,0.29,0.3,0.01,0.01,70673.62,1776037301000
1776037303.565,103.565,0.7,0.71,0.29,0.3,0.01,0.01,70672.98,1776037302000
1776037304.026,104.026,0.69,0.71,0.29,0.3,0.02,0.01,70672.98,1776037302000
1776037304.589,104.589,0.69,0.7,0.3,0.31,0.01,0.01,70672.45,1776037303000
1776037305.457,105.457,0.69,0.7,0.3,0.31,0.01,0.01,70672.45,1776037303000
1776037305.881,105.881,0.69,0.7,0.3,0.31,0.01,0.01,70671.79,1776037304000
1776037306.314,106.314,0.69,0.7,0.3,0.31,0.01,0.01,70671.79,1776037305000
1776037306.869,106.869,0.68,0.69,0.3,0.32,0.01,0.02,70671.79,1776037305000
1776037307.363,107.363,0.68,0.69,0.31,0.32,0.01,0.01,70671.81,1776037306000
1776037307.704,107.704,0.69,0.71,0.29,0.31,0.02,0.02,70671.81,1776037306000
1776037308.066,108.066,0.7,0.71,0.29,0.3,0.01,0.01,70671.21,1776037307000
1776037308.43,108.43,0.7,0.71,0.29,0.3,0.01,0.01,70671.21,1776037307000
1776037309.087,109.087,0.7,0.71,0.29,0.3,0.01,0.01,70671.21,1776037307000
1776037309.486,109.486,0.7,0.71,0.29,0.3,0.01,0.01,70670.91,1776037308000
1776037309.969,109.969,0.69,0.71,0.29,0.3,0.02,0.01,70670.91,1776037308000
1776037310.446,110.446,0.69,0.7,0.3,0.31,0.01,0.01,70670.98,1776037309000
1776037310.924,110.924,0.69,0.7,0.3,0.31,0.01,0.01,70670.98,1776037309000
1776037311.327,111.327,0.69,0.7,0.3,0.31,0.01,0.01,70670.98,1776037310000
1776037311.797,111.797,0.69,0.7,0.29,0.3,0.01,0.01,70670.98,1776037310000
1776037312.209,112.209,0.69,0.7,0.3,0.31,0.01,0.01,70670.98,1776037310000
1776037312.656,112.656,0.69,0.7,0.3,0.31,0.01,0.01,70670.51,1776037311000
1776037313.046,113.046,0.69,0.7,0.3,0.31,0.01,0.01,70670.51,1776037311000
1776037313.418,113.418,0.69,0.7,0.3,0.31,0.01,0.01,70670.52,1776037312000
1776037313.957,113.957,0.68,0.7,0.3,0.32,0.02,0.02,70671.33,1776037313000
1776037314.535,114.535,0.68,0.69,0.3,0.32,0.01,0.02,70671.33,1776037313000
1776037314.948,114.948,0.69,0.7,0.3,0.31,0.01,0.01,70671.33,1776037313000
1776037315.296,115.296,0.71,0.73,0.28,0.29,0.02,0.01,70671.38,1776037314000
1776037315.647,115.647,0.74,0.75,0.25,0.26,0.01,0.01,70671.38,1776037314000
1776037316.01,116.01,0.74,0.75,0.25,0.26,0.01,0.01,70671.38,1776037314000
1776037316.355,116.355,0.74,0.75,0.25,0.26,0.01,0.01,70670.53,1776037315000
1776037316.769,116.769,0.74,0.75,0.25,0.26,0.01,0.01,70670.53,1776037315000
1776037317.109,117.109,0.74,0.75,0.25,0.26,0.01,0.01,70676.15,1776037316000
1776037317.501,117.501,0.74,0.75,0.25,0.26,0.01,0.01,70676.15,1776037316000
1776037317.891,117.891,0.74,0.75,0.17,0.26,0.01,0.09,70676.15,1776037316000
1776037318.231,118.231,0.74,0.75,0.25,0.26,0.01,0.01,70677.68,1776037317000
1776037318.751,118.751,0.75,0.76,0.24,0.25,0.01,0.01,70677.68,1776037317000
1776037319.368,119.368,0.75,0.76,0.24,0.25,0.01,0.01,70677.68,1776037317000
1776037319.767,119.767,0.75,0.76,0.24,0.25,0.01,0.01,70677.68,1776037317000
1776037320.187,120.187,0.75,0.76,0.24,0.25,0.01,0.01,70677.68,1776037318000
1776037320.647,120.647,0.75,0.76,0.24,0.25,0.01,0.01,70677.63,1776037319000
1776037321.044,121.044,0.75,0.76,0.24,0.25,0.01,0.01,70677.63,1776037319000
1776037321.505,121.505,0.77,0.78,0.13,0.25,0.01,0.12,70677.61,1776037320000
1776037321.935,121.935,0.77,0.78,0.22,0.23,0.01,0.01,70677.61,1776037320000
1776037322.321,122.321,0.77,0.78,0.22,0.23,0.01,0.01,70676.87,1776037321000
1776037322.663,122.663,0.77,0.79,0.22,0.23,0.02,0.01,70676.87,1776037321000
1776037323.08,123.08,0.78,0.79,0.21,0.22,0.01,0.01,70676.87,1776037321000
1776037323.504,123.504,0.78,0.79,0.21,0.22,0.01,0.01,70676.42,1776037322000
1776037323.843,123.843,0.78,0.79,0.21,0.22,0.01,0.01,70676.42,1776037322000
1776037324.268,124.268,0.78,0.79,0.21,0.22,0.01,0.01,70676.42,1776037322000
1776037324.709,124.709,0.78,0.79,0.21,0.22,0.01,0.01,70676.42,1776037322000
1776037325.113,125.113,0.78,0.79,0.21,0.22,0.01,0.01,70676.35,1776037323000
1776037325.491,125.491,0.78,0.79,0.19,0.22,0.01,0.03,70676.3,1776037324000
1776037325.932,125.932,0.78,0.79,0.21,0.22,0.01,0.01,70676.3,1776037324000
1776037326.287,126.287,0.79,0.8,0.2,0.21,0.01,0.01,70676.3,1776037325000
1776037326.625,126.625,0.79,0.8,0.2,0.21,0.01,0.01,70676.3,1776037325000
1776037327.004,127.004,0.79,0.8,0.2,0.21,0.01,0.01,70676.3,1776037325000
1776037327.472,127.472,0.79,0.8,0.2,0.21,0.01,0.01,70676.36,1776037326000
1776037328.171,128.171,0.79,0.8,0.2,0.21,0.01,0.01,70676.49,1776037327000
1776037328.792,128.792,0.79,0.8,0.2,0.21,0.01,0.01,70676.49,1776037327000
1776037329.193,129.193,0.79,0.8,0.2,0.21,0.01,0.01,70676.49,1776037327000
