timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775991630.337,30.337,0.45,0.46,0.54,0.55,0.01,0.01,71468.63,1775991629000
1775991630.787,30.787,0.45,0.46,0.54,0.55,0.01,0.01,71468.63,1775991629000
1775991631.247,31.247,0.45,0.46,0.54,0.55,0.01,0.01,71468.63,1775991629000
1775991631.593,31.593,0.45,0.46,0.54,0.55,0.01,0.01,71469.73,1775991630000
1775991632.073,32.073,0.45,0.46,0.54,0.55,0.01,0.01,71469.81,1775991631000
1775991632.49,32.49,0.45,0.46,0.54,0.55,0.01,0.01,71469.81,1775991631000
1775991632.914,32.914,0.45,0.46,0.54,0.55,0.01,0.01,71469.81,1775991631000
1775991633.261,33.261,0.45,0.47,0.54,0.55,0.02,0.01,71469.81,1775991631000
1775991633.623,33.623,0.46,0.47,0.53,0.54,0.01,0.01,71469.8,1775991632000
1775991633.964,33.964,0.46,0.47,0.53,0.54,0.01,0.01,71469.8,1775991632000
1775991634.3,34.3,0.47,0.48,0.52,0.53,0.01,0.01,71469.8,1775991632000
1775991634.648,34.648,0.47,0.48,0.52,0.53,0.01,0.01,71469.79,1775991633000
1775991634.994,34.994,0.47,0.48,0.52,0.53,0.01,0.01,71469.79,1775991633000
1775991635.344,35.344,0.45,0.46,0.54,0.55,0.01,0.01,71469.81,1775991634000
1775991635.681,35.681,0.46,0.47,0.53,0.54,0.01,0.01,71469.81,1775991634000
1775991636.132,36.132,0.46,0.47,0.53,0.55,0.01,0.02,71469.81,1775991634000
1775991636.466,36.466,0.45,0.46,0.54,0.55,0.01,0.01,71469.81,1775991635000
1775991636.808,36.808,0.48,0.49,0.51,0.52,0.01,0.01,71469.81,1775991635000
1775991637.185,37.185,0.48,0.49,0.51,0.52,0.01,0.01,71469.81,1775991635000
1775991637.615,37.615,0.48,0.5,0.51,0.52,0.02,0.01,71470.02,1775991636000
1775991637.949,37.949,0.49,0.5,0.5,0.51,0.01,0.01,71470.02,1775991636000
1775991638.314,38.314,0.49,0.5,0.5,0.51,0.01,0.01,71470.04,1775991637000
1775991638.831,38.831,0.49,0.5,0.5,0.51,0.01,0.01,71470.04,1775991637000
1775991639.244,39.244,0.5,0.51,0.49,0.51,0.01,0.02,71470.04,1775991637000
1775991639.616,39.616,0.5,0.51,0.49,0.5,0.01,0.01,71470.04,1775991637000
1775991639.985,39.985,0.5,0.51,0.49,0.5,0.01,0.01,71471.72,1775991638000
1775991640.408,40.408,0.5,0.51,0.49,0.5,0.01,0.01,71471.72,1775991638000
1775991640.819,40.819,0.5,0.52,0.49,0.5,0.02,0.01,71473.05,1775991639000
1775991641.186,41.186,0.5,0.51,0.48,0.5,0.01,0.02,71473.42,1775991640000
1775991641.644,41.644,0.5,0.51,0.49,0.5,0.01,0.01,71473.42,1775991640000
1775991641.987,41.987,0.52,0.53,0.47,0.48,0.01,0.01,71473.42,1775991640000
1775991642.374,42.374,0.52,0.53,0.47,0.48,0.01,0.01,71474.52,1775991641000
1775991642.719,42.719,0.52,0.53,0.47,0.48,0.01,0.01,71474.52,1775991641000
1775991643.089,43.089,0.51,0.53,0.47,0.48,0.02,0.01,71474.52,1775991641000
1775991643.738,43.738,0.52,0.53,0.48,0.49,0.01,0.01,71474.52,1775991642000
1775991644.123,44.123,0.52,0.53,0.47,0.48,0.01,0.01,71474.52,1775991642000
1775991644.49,44.49,0.51,0.52,0.48,0.49,0.01,0.01,71479.16,1775991643000
1775991644.836,44.836,0.5,0.51,0.48,0.5,0.01,0.02,71479.16,1775991643000
1775991645.84,45.84,0.5,0.51,0.49,0.5,0.01,0.01,71479.16,1775991644000
1775991646.46,46.46,0.5,0.51,0.49,0.5,0.01,0.01,71479.12,1775991645000
1775991646.957,46.957,0.51,0.52,0.48,0.49,0.01,0.01,71479.12,1775991645000
1775991647.338,47.338,0.52,0.53,0.47,0.48,0.01,0.01,71477.32,1775991646000
1775991647.88,47.88,0.52,0.53,0.47,0.48,0.01,0.01,71477.32,1775991646000
1775991648.314,48.314,0.51,0.52,0.47,0.51,0.01,0.04,71479.63,1775991647000
1775991649.257,49.257,0.51,0.52,0.48,0.49,0.01,0.01,71477.83,1775991648000
1775991649.62,49.62,0.49,0.5,0.5,0.51,0.01,0.01,71477.83,1775991648000
1775991649.963,49.963,0.49,0.5,0.5,0.51,0.01,0.01,71477.83,1775991648000
1775991650.343,50.343,0.49,0.5,0.5,0.51,0.01,0.01,71477.83,1775991648000
1775991650.777,50.777,0.5,0.51,0.49,0.51,0.01,0.02,71478.26,1775991649000
1775991651.166,51.166,0.5,0.51,0.49,0.5,0.01,0.01,71478.91,1775991650000
1775991651.742,51.742,0.5,0.51,0.49,0.5,0.01,0.01,71478.91,1775991650000
1775991652.273,52.273,0.5,0.51,0.49,0.5,0.01,0.01,71478.05,1775991651000
1775991652.772,52.772,0.52,0.53,0.45,0.5,0.01,0.05,71478.05,1775991651000
1775991653.139,53.139,0.55,0.56,0.44,0.45,0.01,0.01,71478.05,1775991652000
1775991653.479,53.479,0.55,0.69,0.44,0.45,0.14,0.01,71478.05,1775991652000
1775991653.828,53.828,0.56,0.57,0.43,0.44,0.01,0.01,71478.05,1775991652000
1775991654.302,54.302,0.56,0.58,0.43,0.44,0.02,0.01,71478.01,1775991653000
1775991654.659,54.659,0.57,0.58,0.42,0.43,0.01,0.01,71478.01,1775991653000
1775991655.015,55.015,0.57,0.58,0.42,0.43,0.01,0.01,71478.01,1775991653000
1775991655.368,55.368,0.6,0.61,0.39,0.4,0.01,0.01,71478.05,1775991654000
1775991655.768,55.768,0.6,0.61,0.39,0.4,0.01,0.01,71478.05,1775991654000
1775991656.133,56.133,0.6,0.61,0.39,0.4,0.01,0.01,71478.52,1775991655000
1775991656.554,56.554,0.56,0.57,0.41,0.44,0.01,0.03,71478.52,1775991655000
1775991656.902,56.902,0.56,0.57,0.43,0.44,0.01,0.01,71478.52,1775991655000
1775991657.26,57.26,0.56,0.57,0.43,0.44,0.01,0.01,71478.91,1775991656000
1775991657.634,57.634,0.56,0.57,0.43,0.44,0.01,0.01,71478.91,1775991656000
1775991657.997,57.997,0.56,0.57,0.43,0.44,0.01,0.01,71479.06,1775991657000
1775991658.404,58.404,0.58,0.59,0.28,0.44,0.01,0.16,71479.06,1775991657000
1775991658.774,58.774,0.59,0.6,0.4,0.42,0.01,0.02,71479.06,1775991657000
1775991659.176,59.176,0.59,0.61,0.4,0.41,0.02,0.01,71479.07,1775991658000
1775991659.553,59.553,0.59,0.6,0.4,0.41,0.01,0.01,71479.07,1775991658000
1775991659.905,59.905,0.59,0.6,0.4,0.41,0.01,0.01,71479.07,1775991658000
1775991660.241,60.241,0.59,0.6,0.4,0.41,0.01,0.01,71479.64,1775991659000
1775991660.612,60.612,0.62,0.63,0.39,0.4,0.01,0.01,71479.64,1775991659000
1775991660.949,60.949,0.65,0.66,0.34,0.35,0.01,0.01,71479.64,1775991660000
1775991661.295,61.295,0.67,0.68,0.32,0.33,0.01,0.01,71479.64,1775991660000
1775991661.686,61.686,0.67,0.68,0.32,0.33,0.01,0.01,71479.64,1775991660000
1775991662.03,62.03,0.67,0.68,0.32,0.33,0.01,0.01,71479.8,1775991661000
1775991662.368,62.368,0.67,0.68,0.32,0.33,0.01,0.01,71479.8,1775991661000
1775991662.839,62.839,0.67,0.68,0.32,0.33,0.01,0.01,71479.8,1775991661000
1775991663.271,63.271,0.65,0.68,0.32,0.35,0.03,0.03,71485.37,1775991662000
1775991663.65,63.65,0.66,0.67,0.33,0.34,0.01,0.01,71485.37,1775991662000
1775991664.019,64.019,0.66,0.67,0.33,0.34,0.01,0.01,71485.37,1775991662000
1775991664.364,64.364,0.65,0.66,0.34,0.35,0.01,0.01,71487.61,1775991663000
1775991664.822,64.822,0.64,0.65,0.34,0.36,0.01,0.02,71487.61,1775991663000
1775991665.165,65.165,0.64,0.65,0.35,0.36,0.01,0.01,71487.61,1775991663000
1775991665.523,65.523,0.64,0.65,0.35,0.36,0.01,0.01,71487.22,1775991664000
1775991666.107,66.107,0.64,0.65,0.35,0.36,0.01,0.01,71487.22,1775991664000
1775991666.451,66.451,0.65,0.66,0.34,0.36,0.01,0.02,71487.22,1775991664000
1775991666.788,66.788,0.65,0.66,0.34,0.35,0.01,0.01,71487.25,1775991665000
1775991667.228,67.228,0.65,0.66,0.34,0.35,0.01,0.01,71487.25,1775991666000
1775991667.644,67.644,0.65,0.66,0.34,0.35,0.01,0.01,71487.25,1775991666000
1775991668.079,68.079,0.65,0.66,0.34,0.35,0.01,0.01,71487.25,1775991666000
1775991668.474,68.474,0.65,0.66,0.34,0.35,0.01,0.01,71487.55,1775991667000
1775991668.908,68.908,0.65,0.66,0.34,0.35,0.01,0.01,71487.55,1775991667000
1775991669.267,69.267,0.64,0.66,0.34,0.36,0.02,0.02,71488.25,1775991668000
1775991669.612,69.612,0.64,0.66,0.34,0.36,0.02,0.02,71488.25,1775991668000
1775991670.075,70.075,0.64,0.65,0.35,0.36,0.01,0.01,71488.25,1775991668000
1775991670.473,70.473,0.64,0.65,0.35,0.36,0.01,0.01,71487.82,1775991669000
1775991670.825,70.825,0.64,0.65,0.35,0.36,0.01,0.01,71487.82,1775991669000
1775991671.275,71.275,0.64,0.65,0.35,0.36,0.01,0.01,71487.7,1775991670000
1775991671.677,71.677,0.64,0.65,0.35,0.36,0.01,0.01,71487.7,1775991670000
1775991672.022,72.022,0.64,0.65,0.35,0.36,0.01,0.01,71487.7,1775991670000
1775991672.797,72.797,0.63,0.64,0.35,0.36,0.01,0.01,71487.7,1775991671000
1775991673.134,73.134,0.63,0.64,0.36,0.37,0.01,0.01,71487.58,1775991672000
1775991673.937,73.937,0.63,0.64,0.36,0.37,0.01,0.01,71487.58,1775991672000
1775991674.367,74.367,0.63,0.64,0.36,0.37,0.01,0.01,71487.55,1775991673000
1775991675.001,75.001,0.63,0.64,0.36,0.37,0.01,0.01,71487.47,1775991674000
1775991675.338,75.338,0.62,0.64,0.36,0.38,0.02,0.02,71487.47,1775991674000
1775991675.681,75.681,0.62,0.63,0.37,0.38,0.01,0.01,71487.47,1775991674000
1775991676.03,76.03,0.6,0.61,0.39,0.4,0.01,0.01,71487.47,1775991675000
1775991676.402,76.402,0.59,0.6,0.39,0.41,0.01,0.02,71487.47,1775991675000
1775991676.794,76.794,0.58,0.63,0.4,0.41,0.05,0.01,71487.47,1775991675000
1775991677.162,77.162,0.6,0.61,0.37,0.42,0.01,0.05,71487.1,1775991676000
1775991677.531,77.531,0.6,0.61,0.39,0.4,0.01,0.01,71487.1,1775991676000
1775991677.887,77.887,0.6,0.61,0.39,0.4,0.01,0.01,71487.1,1775991676000
1775991678.263,78.263,0.6,0.61,0.39,0.4,0.01,0.01,71485.96,1775991677000
1775991678.616,78.616,0.6,0.61,0.39,0.4,0.01,0.01,71485.96,1775991677000
1775991678.994,78.994,0.59,0.62,0.39,0.41,0.03,0.02,71485.96,1775991677000
1775991679.52,79.52,0.58,0.6,0.38,0.41,0.02,0.03,71485.96,1775991677000
1775991679.945,79.945,0.58,0.6,0.4,0.42,0.02,0.02,71483.88,1775991678000
1775991680.296,80.296,0.62,0.63,0.37,0.38,0.01,0.01,71483.88,1775991678000
1775991680.681,80.681,0.63,0.64,0.36,0.37,0.01,0.01,71485.74,1775991679000
1775991681.052,81.052,0.63,0.64,0.36,0.37,0.01,0.01,71485.69,1775991680000
1775991681.399,81.399,0.63,0.64,0.36,0.37,0.01,0.01,71485.69,1775991680000
1775991681.765,81.765,0.63,0.64,0.36,0.37,0.01,0.01,71485.69,1775991680000
1775991682.1,82.1,0.63,0.64,0.36,0.37,0.01,0.01,71485.69,1775991680000
1775991682.471,82.471,0.62,0.63,0.37,0.38,0.01,0.01,71485.69,1775991681000
1775991682.804,82.804,0.61,0.62,0.38,0.39,0.01,0.01,71485.69,1775991681000
1775991683.233,83.233,0.61,0.62,0.38,0.39,0.01,0.01,71486.24,1775991682000
1775991683.592,83.592,0.59,0.6,0.38,0.42,0.01,0.04,71486.24,1775991682000
1775991684.031,84.031,0.6,0.61,0.39,0.41,0.01,0.02,71486.24,1775991682000
1775991684.365,84.365,0.6,0.61,0.39,0.4,0.01,0.01,71486.63,1775991683000
1775991684.71,84.71,0.49,0.55,0.45,0.49,0.06,0.04,71486.63,1775991683000
1775991685.064,85.064,0.48,0.5,0.5,0.52,0.02,0.02,71486.63,1775991683000
1775991685.403,85.403,0.47,0.49,0.51,0.53,0.02,0.02,71486.63,1775991683000
1775991685.759,85.759,0.47,0.48,0.52,0.53,0.01,0.01,71486.59,1775991684000
1775991686.096,86.096,0.47,0.48,0.52,0.53,0.01,0.01,71486.59,1775991684000
1775991686.46,86.46,0.44,0.46,0.54,0.56,0.02,0.02,71486.59,1775991684000
1775991686.92,86.92,0.44,0.45,0.55,0.56,0.01,0.01,71484.32,1775991685000
1775991687.279,87.279,0.44,0.45,0.55,0.56,0.01,0.01,71484.32,1775991685000
1775991687.782,87.782,0.43,0.44,0.56,0.57,0.01,0.01,71484.32,1775991685000
1775991688.115,88.115,0.43,0.44,0.56,0.57,0.01,0.01,71472.84,1775991686000
1775991688.45,88.45,0.42,0.43,0.57,0.58,0.01,0.01,71472.84,1775991686000
1775991688.786,88.786,0.42,0.43,0.57,0.58,0.01,0.01,71472.84,1775991686000
1775991689.182,89.182,0.42,0.43,0.57,0.58,0.01,0.01,71467.73,1775991687000
1775991689.53,89.53,0.42,0.43,0.57,0.58,0.01,0.01,71467.73,1775991687000
1775991689.891,89.891,0.42,0.43,0.57,0.58,0.01,0.01,71467.73,1775991688000
1775991690.25,90.25,0.42,0.43,0.57,0.58,0.01,0.01,71467.43,1775991689000
1775991690.624,90.624,0.42,0.43,0.57,0.58,0.01,0.01,71467.43,1775991689000
1775991690.974,90.974,0.42,0.43,0.57,0.58,0.01,0.01,71467.43,1775991689000
1775991691.322,91.322,0.41,0.42,0.58,0.59,0.01,0.01,71467.43,1775991689000
1775991691.656,91.656,0.39,0.4,0.59,0.6,0.01,0.01,71467.43,1775991690000
1775991691.996,91.996,0.37,0.39,0.61,0.63,0.02,0.02,71467.43,1775991690000
1775991692.341,92.341,0.37,0.38,0.62,0.63,0.01,0.01,71467.54,1775991691000
1775991692.917,92.917,0.37,0.38,0.62,0.63,0.01,0.01,71467.54,1775991691000
1775991693.432,93.432,0.37,0.38,0.62,0.63,0.01,0.01,71466.71,1775991692000
1775991693.988,93.988,0.37,0.38,0.62,0.63,0.01,0.01,71466.71,1775991692000
1775991694.325,94.325,0.37,0.38,0.62,0.63,0.01,0.01,71466.71,1775991693000
1775991694.692,94.692,0.38,0.39,0.61,0.62,0.01,0.01,71466.71,1775991693000
1775991695.071,95.071,0.38,0.39,0.61,0.62,0.01,0.01,71466.71,1775991693000
1775991695.486,95.486,0.38,0.39,0.61,0.62,0.01,0.01,71466.71,1775991693000
1775991695.828,95.828,0.38,0.4,0.61,0.62,0.02,0.01,71466.71,1775991693000
1775991696.291,96.291,0.4,0.41,0.59,0.6,0.01,0.01,71465.41,1775991694000
1775991696.627,96.627,0.4,0.41,0.59,0.6,0.01,0.01,71465.69,1775991695000
1775991696.999,96.999,0.41,0.42,0.58,0.59,0.01,0.01,71465.69,1775991695000
1775991697.387,97.387,0.41,0.42,0.58,0.59,0.01,0.01,71465.99,1775991696000
1775991697.833,97.833,0.41,0.42,0.58,0.59,0.01,0.01,71465.99,1775991696000
1775991698.179,98.179,0.42,0.43,0.57,0.58,0.01,0.01,71465.99,1775991697000
1775991698.627,98.627,0.43,0.44,0.57,0.58,0.01,0.01,71465.99,1775991697000
1775991698.989,98.989,0.43,0.44,0.56,0.57,0.01,0.01,71465.99,1775991697000
1775991699.355,99.355,0.43,0.44,0.56,0.57,0.01,0.01,71467.22,1775991698000
1775991699.893,99.893,0.43,0.44,0.56,0.57,0.01,0.01,71467.22,1775991698000
1775991700.431,100.431,0.43,0.44,0.56,0.57,0.01,0.01,71467.22,1775991698000
1775991700.883,100.883,0.43,0.44,0.56,0.57,0.01,0.01,71469.59,1775991699000
1775991701.258,101.258,0.43,0.44,0.56,0.57,0.01,0.01,71469.72,1775991700000
1775991701.616,101.616,0.43,0.44,0.56,0.57,0.01,0.01,71469.72,1775991700000
1775991701.983,101.983,0.43,0.44,0.56,0.57,0.01,0.01,71469.72,1775991700000
1775991702.405,102.405,0.43,0.44,0.56,0.57,0.01,0.01,71469.76,1775991701000
1775991702.759,102.759,0.43,0.44,0.56,0.57,0.01,0.01,71469.76,1775991701000
1775991703.093,103.093,0.43,0.44,0.56,0.57,0.01,0.01,71469.76,1775991702000
1775991703.427,103.427,0.43,0.44,0.56,0.57,0.01,0.01,71469.76,1775991702000
1775991704.025,104.025,0.43,0.44,0.56,0.57,0.01,0.01,71469.76,1775991702000
1775991704.368,104.368,0.44,0.45,0.55,0.56,0.01,0.01,71469.32,1775991703000
1775991704.706,104.706,0.44,0.45,0.55,0.56,0.01,0.01,71469.32,1775991703000
1775991705.155,105.155,0.44,0.45,0.55,0.56,0.01,0.01,71469.32,1775991703000
1775991705.541,105.541,0.44,0.45,0.55,0.56,0.01,0.01,71469.39,1775991704000
1775991706.021,106.021,0.44,0.45,0.55,0.56,0.01,0.01,71469.39,1775991704000
1775991706.382,106.382,0.44,0.45,0.55,0.56,0.01,0.01,71469.39,1775991704000
1775991706.922,106.922,0.44,0.45,0.55,0.56,0.01,0.01,71469.46,1775991705000
1775991707.256,107.256,0.46,0.48,0.52,0.54,0.02,0.02,71471.08,1775991706000
1775991707.598,107.598,0.48,0.5,0.5,0.52,0.02,0.02,71471.08,1775991706000
1775991707.979,107.979,0.49,0.5,0.5,0.51,0.01,0.01,71471.08,1775991706000
1775991708.328,108.328,0.5,0.51,0.49,0.5,0.01,0.01,71471.31,1775991707000
1775991709.028,109.028,0.5,0.51,0.49,0.5,0.01,0.01,71471.31,1775991707000
1775991709.368,109.368,0.5,0.51,0.49,0.5,0.01,0.01,71471.31,1775991707000
1775991709.721,109.721,0.5,0.62,0.49,0.5,0.12,0.01,71473.82,1775991708000
1775991710.056,110.056,0.54,0.55,0.45,0.46,0.01,0.01,71473.82,1775991708000
1775991710.401,110.401,0.54,0.55,0.45,0.47,0.01,0.02,71474.92,1775991709000
1775991710.781,110.781,0.53,0.54,0.46,0.47,0.01,0.01,71474.92,1775991709000
1775991711.122,111.122,0.53,0.54,0.46,0.47,0.01,0.01,71474.92,1775991709000
1775991711.49,111.49,0.5,0.51,0.47,0.5,0.01,0.03,71476.2,1775991710000
1775991711.866,111.866,0.49,0.5,0.5,0.51,0.01,0.01,71476.2,1775991710000
1775991712.48,112.48,0.49,0.5,0.5,0.51,0.01,0.01,71476.2,1775991711000
1775991712.898,112.898,0.49,0.5,0.5,0.51,0.01,0.01,71476.2,1775991711000
1775991713.379,113.379,0.49,0.5,0.5,0.51,0.01,0.01,71476.2,1775991711000
1775991713.719,113.719,0.49,0.51,0.5,0.51,0.02,0.01,71476.2,1775991711000
1775991714.063,114.063,0.5,0.51,0.49,0.5,0.01,0.01,71475.62,1775991712000
1775991714.775,114.775,0.5,0.51,0.49,0.5,0.01,0.01,71475.62,1775991713000
1775991715.31,115.31,0.52,0.53,0.47,0.48,0.01,0.01,71476.0,1775991714000
1775991715.676,115.676,0.52,0.53,0.47,0.48,0.01,0.01,71476.0,1775991714000
1775991716.097,116.097,0.52,0.53,0.48,0.49,0.01,0.01,71476.0,1775991714000
1775991716.459,116.459,0.51,0.53,0.47,0.49,0.02,0.02,71475.83,1775991715000
1775991717.022,117.022,0.52,0.53,0.47,0.48,0.01,0.01,71475.83,1775991715000
1775991717.377,117.377,0.52,0.53,0.47,0.48,0.01,0.01,71476.1,1775991716000
1775991717.811,117.811,0.52,0.53,0.47,0.48,0.01,0.01,71476.1,1775991716000
1775991718.235,118.235,0.52,0.53,0.47,0.48,0.01,0.01,71476.1,1775991716000
1775991718.942,118.942,0.51,0.53,0.47,0.48,0.02,0.01,71476.14,1775991717000
1775991719.424,119.424,0.49,0.51,0.49,0.5,0.02,0.01,71476.02,1775991718000
1775991719.791,119.791,0.52,0.53,0.47,0.48,0.01,0.01,71476.02,1775991718000
1775991720.134,120.134,0.52,0.53,0.47,0.48,0.01,0.01,71476.02,1775991718000
1775991720.472,120.472,0.52,0.53,0.47,0.48,0.01,0.01,71476.09,1775991719000
1775991720.833,120.833,0.52,0.53,0.47,0.48,0.01,0.01,71476.09,1775991719000
1775991721.167,121.167,0.52,0.53,0.47,0.48,0.01,0.01,71475.76,1775991720000
1775991721.632,121.632,0.55,0.58,0.44,0.45,0.03,0.01,71475.76,1775991720000
1775991722.034,122.034,0.56,0.57,0.43,0.44,0.01,0.01,71475.76,1775991720000
1775991722.428,122.428,0.56,0.57,0.43,0.44,0.01,0.01,71475.37,1775991721000
1775991722.774,122.774,0.56,0.57,0.43,0.44,0.01,0.01,71475.37,1775991721000
