timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776891348.176,48.176,0.56,0.57,0.43,0.44,0.01,0.01,78452.48,1776891347000
1776891349.071,49.071,0.56,0.57,0.43,0.44,0.01,0.01,78452.48,1776891347000
1776891349.621,49.621,0.55,0.56,0.43,0.45,0.01,0.02,78452.44,1776891348000
1776891349.998,49.998,0.55,0.56,0.44,0.45,0.01,0.01,78452.44,1776891348000
1776891350.622,50.622,0.55,0.56,0.44,0.45,0.01,0.01,78452.43,1776891349000
1776891351.045,51.045,0.53,0.54,0.46,0.47,0.01,0.01,78452.43,1776891349000
1776891351.525,51.525,0.53,0.54,0.46,0.47,0.01,0.01,78452.46,1776891350000
1776891351.93,51.93,0.53,0.54,0.46,0.47,0.01,0.01,78452.46,1776891350000
1776891352.284,52.284,0.53,0.54,0.46,0.47,0.01,0.01,78452.44,1776891351000
1776891352.841,52.841,0.53,0.54,0.46,0.47,0.01,0.01,78452.44,1776891351000
1776891353.177,53.177,0.53,0.54,0.46,0.47,0.01,0.01,78452.44,1776891351000
1776891353.683,53.683,0.53,0.54,0.46,0.47,0.01,0.01,78450.82,1776891352000
1776891354.095,54.095,0.53,0.54,0.46,0.47,0.01,0.01,78450.82,1776891352000
1776891354.991,54.991,0.53,0.54,0.46,0.47,0.01,0.01,78450.0,1776891353000
1776891355.335,55.335,0.52,0.54,0.46,0.47,0.02,0.01,78450.0,1776891353000
1776891355.708,55.708,0.52,0.53,0.47,0.48,0.01,0.01,78449.97,1776891354000
1776891356.06,56.06,0.52,0.53,0.47,0.48,0.01,0.01,78449.97,1776891355000
1776891356.451,56.451,0.53,0.55,0.46,0.47,0.02,0.01,78449.97,1776891355000
1776891356.878,56.878,0.54,0.55,0.45,0.46,0.01,0.01,78449.97,1776891355000
1776891357.283,57.283,0.54,0.55,0.45,0.46,0.01,0.01,78449.25,1776891356000
1776891357.782,57.782,0.56,0.57,0.43,0.46,0.01,0.03,78449.25,1776891356000
1776891358.135,58.135,0.58,0.59,0.41,0.42,0.01,0.01,78447.81,1776891357000
1776891358.531,58.531,0.59,0.61,0.4,0.41,0.02,0.01,78447.81,1776891357000
1776891358.873,58.873,0.61,0.62,0.38,0.39,0.01,0.01,78447.81,1776891357000
1776891359.233,59.233,0.62,0.63,0.37,0.38,0.01,0.01,78449.55,1776891358000
1776891359.574,59.574,0.62,0.63,0.37,0.38,0.01,0.01,78449.55,1776891358000
1776891360.016,60.016,0.62,0.63,0.37,0.38,0.01,0.01,78451.53,1776891359000
1776891360.355,60.355,0.62,0.63,0.37,0.38,0.01,0.01,78451.53,1776891359000
1776891360.769,60.769,0.62,0.63,0.37,0.38,0.01,0.01,78451.53,1776891359000
1776891361.191,61.191,0.61,0.62,0.38,0.39,0.01,0.01,78451.53,1776891359000
1776891361.565,61.565,0.61,0.62,0.38,0.39,0.01,0.01,78452.51,1776891360000
1776891361.907,61.907,0.6,0.61,0.39,0.4,0.01,0.01,78452.51,1776891360000
1776891362.346,62.346,0.6,0.61,0.39,0.4,0.01,0.01,78452.51,1776891360000
1776891362.787,62.787,0.6,0.61,0.39,0.4,0.01,0.01,78451.71,1776891361000
1776891363.144,63.144,0.6,0.61,0.39,0.4,0.01,0.01,78452.47,1776891362000
1776891363.628,63.628,0.59,0.6,0.39,0.41,0.01,0.02,78452.47,1776891362000
1776891363.971,63.971,0.59,0.6,0.4,0.41,0.01,0.01,78452.47,1776891362000
1776891364.545,64.545,0.59,0.6,0.4,0.41,0.01,0.01,78452.42,1776891363000
1776891364.936,64.936,0.57,0.58,0.42,0.43,0.01,0.01,78452.42,1776891363000
1776891365.469,65.469,0.57,0.58,0.42,0.43,0.01,0.01,78452.42,1776891364000
1776891365.946,65.946,0.57,0.58,0.42,0.43,0.01,0.01,78452.42,1776891364000
1776891366.291,66.291,0.57,0.58,0.42,0.43,0.01,0.01,78451.37,1776891365000
1776891366.692,66.692,0.57,0.58,0.42,0.43,0.01,0.01,78451.37,1776891365000
1776891367.047,67.047,0.56,0.57,0.42,0.44,0.01,0.02,78451.37,1776891365000
1776891367.459,67.459,0.56,0.57,0.43,0.44,0.01,0.01,78451.07,1776891366000
1776891367.836,67.836,0.56,0.57,0.43,0.44,0.01,0.01,78451.07,1776891366000
1776891368.353,68.353,0.56,0.57,0.43,0.44,0.01,0.01,78451.07,1776891366000
1776891368.741,68.741,0.53,0.54,0.46,0.47,0.01,0.01,78451.06,1776891367000
1776891369.176,69.176,0.53,0.54,0.46,0.48,0.01,0.02,78451.05,1776891368000
1776891369.675,69.675,0.52,0.53,0.47,0.48,0.01,0.01,78451.05,1776891368000
1776891370.111,70.111,0.52,0.53,0.47,0.48,0.01,0.01,78451.05,1776891369000
1776891370.571,70.571,0.52,0.53,0.47,0.48,0.01,0.01,78451.05,1776891369000
1776891371.073,71.073,0.51,0.52,0.48,0.49,0.01,0.01,78449.3,1776891370000
1776891371.868,71.868,0.51,0.52,0.48,0.49,0.01,0.01,78449.3,1776891370000
1776891372.472,72.472,0.51,0.52,0.48,0.49,0.01,0.01,78449.14,1776891371000
1776891372.9,72.9,0.53,0.54,0.46,0.49,0.01,0.03,78449.14,1776891371000
1776891373.268,73.268,0.53,0.54,0.46,0.47,0.01,0.01,78448.39,1776891372000
1776891373.613,73.613,0.53,0.54,0.46,0.47,0.01,0.01,78448.39,1776891372000
1776891374.027,74.027,0.52,0.54,0.46,0.47,0.02,0.01,78448.39,1776891372000
1776891374.404,74.404,0.52,0.53,0.47,0.48,0.01,0.01,78448.39,1776891372000
1776891374.941,74.941,0.52,0.53,0.47,0.48,0.01,0.01,78448.64,1776891373000
1776891375.386,75.386,0.52,0.53,0.47,0.48,0.01,0.01,78449.33,1776891374000
1776891376.037,76.037,0.51,0.52,0.47,0.48,0.01,0.01,78449.33,1776891374000
1776891376.428,76.428,0.51,0.52,0.48,0.49,0.01,0.01,78449.33,1776891375000
1776891376.831,76.831,0.51,0.52,0.48,0.49,0.01,0.01,78449.33,1776891375000
1776891377.193,77.193,0.51,0.52,0.48,0.49,0.01,0.01,78448.82,1776891376000
1776891377.621,77.621,0.51,0.52,0.48,0.49,0.01,0.01,78448.82,1776891376000
1776891377.987,77.987,0.51,0.53,0.48,0.49,0.02,0.01,78448.77,1776891377000
1776891378.462,78.462,0.56,0.57,0.43,0.44,0.01,0.01,78448.77,1776891377000
1776891378.817,78.817,0.56,0.57,0.43,0.44,0.01,0.01,78448.77,1776891377000
1776891379.283,79.283,0.56,0.57,0.43,0.44,0.01,0.01,78449.17,1776891378000
1776891379.898,79.898,0.56,0.57,0.43,0.44,0.01,0.01,78450.21,1776891379000
1776891380.526,80.526,0.56,0.57,0.43,0.44,0.01,0.01,78450.21,1776891379000
1776891380.875,80.875,0.56,0.57,0.43,0.44,0.01,0.01,78451.48,1776891380000
1776891381.38,81.38,0.56,0.57,0.43,0.44,0.01,0.01,78451.48,1776891380000
1776891381.954,81.954,0.56,0.57,0.43,0.44,0.01,0.01,78451.48,1776891380000
1776891382.293,82.293,0.56,0.57,0.43,0.44,0.01,0.01,78451.49,1776891381000
1776891382.72,82.72,0.56,0.57,0.43,0.44,0.01,0.01,78451.49,1776891381000
1776891383.104,83.104,0.56,0.57,0.43,0.44,0.01,0.01,78451.49,1776891381000
1776891383.768,83.768,0.56,0.57,0.43,0.44,0.01,0.01,78451.49,1776891382000
1776891384.224,84.224,0.56,0.57,0.43,0.44,0.01,0.01,78451.46,1776891383000
1776891384.573,84.573,0.56,0.57,0.43,0.44,0.01,0.01,78451.46,1776891383000
1776891385.168,85.168,0.56,0.57,0.43,0.44,0.01,0.01,78451.47,1776891384000
1776891385.687,85.687,0.56,0.57,0.43,0.44,0.01,0.01,78451.47,1776891384000
1776891386.189,86.189,0.56,0.57,0.43,0.44,0.01,0.01,78450.68,1776891385000
1776891386.714,86.714,0.56,0.57,0.43,0.44,0.01,0.01,78450.68,1776891385000
1776891387.226,87.226,0.56,0.57,0.43,0.44,0.01,0.01,78450.68,1776891385000
1776891387.653,87.653,0.56,0.57,0.43,0.44,0.01,0.01,78450.41,1776891386000
1776891388.017,88.017,0.56,0.57,0.43,0.44,0.01,0.01,78450.41,1776891386000
1776891388.517,88.517,0.56,0.57,0.43,0.44,0.01,0.01,78450.29,1776891387000
1776891388.857,88.857,0.55,0.56,0.43,0.45,0.01,0.02,78450.29,1776891387000
1776891389.23,89.23,0.55,0.56,0.44,0.45,0.01,0.01,78450.31,1776891388000
1776891389.882,89.882,0.55,0.56,0.44,0.45,0.01,0.01,78450.31,1776891388000
1776891390.257,90.257,0.55,0.56,0.44,0.45,0.01,0.01,78450.16,1776891389000
1776891390.609,90.609,0.55,0.56,0.44,0.45,0.01,0.01,78450.16,1776891389000
1776891390.982,90.982,0.55,0.56,0.44,0.45,0.01,0.01,78449.99,1776891390000
1776891391.386,91.386,0.55,0.56,0.44,0.45,0.01,0.01,78449.99,1776891390000
1776891391.88,91.88,0.55,0.56,0.44,0.45,0.01,0.01,78449.98,1776891391000
1776891392.731,92.731,0.54,0.55,0.45,0.46,0.01,0.01,78449.98,1776891391000
1776891393.165,93.165,0.54,0.55,0.45,0.46,0.01,0.01,78450.93,1776891392000
1776891393.625,93.625,0.54,0.55,0.45,0.46,0.01,0.01,78450.93,1776891392000
1776891394.15,94.15,0.51,0.55,0.45,0.46,0.04,0.01,78450.93,1776891392000
1776891394.514,94.514,0.51,0.52,0.48,0.49,0.01,0.01,78451.02,1776891393000
1776891395.237,95.237,0.51,0.52,0.48,0.49,0.01,0.01,78451.04,1776891394000
1776891395.669,95.669,0.51,0.52,0.48,0.49,0.01,0.01,78451.04,1776891394000
1776891396.022,96.022,0.51,0.52,0.48,0.49,0.01,0.01,78451.04,1776891394000
1776891396.395,96.395,0.51,0.52,0.48,0.49,0.01,0.01,78451.54,1776891395000
1776891396.737,96.737,0.51,0.52,0.48,0.49,0.01,0.01,78451.54,1776891395000
1776891397.079,97.079,0.51,0.52,0.48,0.49,0.01,0.01,78451.54,1776891395000
1776891397.648,97.648,0.51,0.52,0.48,0.49,0.01,0.01,78450.71,1776891396000
1776891398.18,98.18,0.51,0.52,0.48,0.49,0.01,0.01,78450.75,1776891397000
1776891399.069,99.069,0.51,0.52,0.48,0.49,0.01,0.01,78450.75,1776891397000
1776891399.445,99.445,0.51,0.52,0.48,0.49,0.01,0.01,78450.75,1776891397000
1776891399.825,99.825,0.51,0.53,0.47,0.49,0.02,0.02,78450.77,1776891398000
1776891400.386,100.386,0.51,0.53,0.47,0.49,0.02,0.02,78450.89,1776891399000
1776891400.762,100.762,0.52,0.53,0.47,0.48,0.01,0.01,78450.89,1776891399000
1776891401.095,101.095,0.48,0.49,0.51,0.52,0.01,0.01,78450.89,1776891399000
1776891401.488,101.488,0.41,0.48,0.52,0.59,0.07,0.07,78450.95,1776891400000
1776891401.824,101.824,0.41,0.44,0.56,0.59,0.03,0.03,78450.95,1776891400000
1776891402.177,102.177,0.43,0.44,0.56,0.57,0.01,0.01,78450.95,1776891400000
1776891402.534,102.534,0.44,0.45,0.55,0.56,0.01,0.01,78450.92,1776891401000
1776891402.88,102.88,0.44,0.45,0.55,0.56,0.01,0.01,78450.92,1776891401000
1776891403.225,103.225,0.44,0.45,0.55,0.56,0.01,0.01,78441.38,1776891402000
1776891403.667,103.667,0.44,0.45,0.55,0.56,0.01,0.01,78441.38,1776891402000
1776891404.192,104.192,0.44,0.45,0.55,0.56,0.01,0.01,78441.38,1776891402000
1776891404.78,104.78,0.44,0.45,0.55,0.56,0.01,0.01,78441.38,1776891402000
1776891405.225,105.225,0.43,0.45,0.55,0.56,0.02,0.01,78439.35,1776891403000
1776891405.559,105.559,0.43,0.44,0.56,0.57,0.01,0.01,78439.35,1776891403000
1776891406.084,106.084,0.43,0.44,0.56,0.57,0.01,0.01,78439.09,1776891404000
1776891406.448,106.448,0.42,0.43,0.57,0.58,0.01,0.01,78439.09,1776891404000
1776891406.864,106.864,0.42,0.43,0.57,0.58,0.01,0.01,78440.14,1776891405000
1776891407.235,107.235,0.42,0.43,0.57,0.58,0.01,0.01,78440.14,1776891405000
1776891407.621,107.621,0.42,0.43,0.57,0.58,0.01,0.01,78440.14,1776891405000
1776891408.151,108.151,0.42,0.43,0.57,0.58,0.01,0.01,78440.14,1776891407000
1776891408.488,108.488,0.42,0.43,0.57,0.58,0.01,0.01,78440.14,1776891407000
1776891408.827,108.827,0.49,0.58,0.42,0.51,0.09,0.09,78440.14,1776891407000
1776891409.165,109.165,0.49,0.5,0.5,0.51,0.01,0.01,78440.14,1776891407000
1776891409.599,109.599,0.49,0.5,0.5,0.51,0.01,0.01,78440.14,1776891407000
1776891409.983,109.983,0.49,0.5,0.5,0.51,0.01,0.01,78439.58,1776891408000
1776891410.333,110.333,0.49,0.5,0.5,0.51,0.01,0.01,78444.59,1776891409000
1776891411.348,111.348,0.49,0.5,0.5,0.51,0.01,0.01,78444.59,1776891409000
1776891412.257,112.257,0.49,0.5,0.5,0.51,0.01,0.01,78450.42,1776891410000
1776891412.693,112.693,0.49,0.5,0.5,0.51,0.01,0.01,78450.4,1776891411000
1776891413.04,113.04,0.49,0.5,0.5,0.51,0.01,0.01,78450.4,1776891411000
1776891413.409,113.409,0.49,0.5,0.5,0.51,0.01,0.01,78450.27,1776891412000
1776891414.068,114.068,0.49,0.5,0.5,0.51,0.01,0.01,78450.27,1776891412000
1776891414.537,114.537,0.48,0.49,0.51,0.52,0.01,0.01,78450.75,1776891413000
1776891414.91,114.91,0.48,0.49,0.51,0.52,0.01,0.01,78450.75,1776891413000
1776891415.295,115.295,0.48,0.49,0.51,0.52,0.01,0.01,78449.38,1776891414000
1776891415.889,115.889,0.48,0.49,0.51,0.52,0.01,0.01,78449.38,1776891414000
1776891416.284,116.284,0.47,0.49,0.51,0.53,0.02,0.02,78449.38,1776891414000
1776891416.665,116.665,0.47,0.49,0.51,0.53,0.02,0.02,78448.75,1776891415000
1776891417.019,117.019,0.44,0.46,0.54,0.56,0.02,0.02,78448.75,1776891415000
1776891417.393,117.393,0.45,0.46,0.54,0.55,0.01,0.01,78448.75,1776891415000
1776891418.068,118.068,0.44,0.45,0.55,0.56,0.01,0.01,78449.02,1776891416000
1776891418.444,118.444,0.4,0.41,0.59,0.6,0.01,0.01,78448.7,1776891417000
1776891419.024,119.024,0.4,0.41,0.59,0.6,0.01,0.01,78447.18,1776891418000
1776891419.406,119.406,0.4,0.41,0.59,0.6,0.01,0.01,78447.18,1776891418000
1776891419.752,119.752,0.4,0.41,0.59,0.6,0.01,0.01,78447.18,1776891418000
1776891420.115,120.115,0.4,0.41,0.59,0.6,0.01,0.01,78441.24,1776891419000
1776891420.457,120.457,0.4,0.41,0.59,0.6,0.01,0.01,78441.24,1776891419000
1776891420.796,120.796,0.4,0.41,0.59,0.6,0.01,0.01,78441.24,1776891419000
1776891421.3,121.3,0.44,0.45,0.55,0.56,0.01,0.01,78439.97,1776891420000
1776891422.409,122.409,0.44,0.45,0.55,0.56,0.01,0.01,78442.71,1776891421000
1776891422.751,122.751,0.44,0.45,0.54,0.56,0.01,0.02,78442.71,1776891421000
1776891423.09,123.09,0.44,0.46,0.54,0.56,0.02,0.02,78442.73,1776891422000
1776891423.647,123.647,0.45,0.46,0.54,0.56,0.01,0.02,78442.73,1776891422000
1776891424.148,124.148,0.45,0.46,0.54,0.55,0.01,0.01,78442.87,1776891423000
1776891424.802,124.802,0.41,0.42,0.58,0.59,0.01,0.01,78442.87,1776891423000
1776891425.293,125.293,0.41,0.42,0.58,0.59,0.01,0.01,78442.87,1776891423000
1776891425.802,125.802,0.41,0.42,0.58,0.59,0.01,0.01,78443.53,1776891424000
1776891426.915,126.915,0.41,0.42,0.58,0.59,0.01,0.01,78443.53,1776891425000
1776891427.423,127.423,0.4,0.41,0.59,0.6,0.01,0.01,78442.96,1776891426000
1776891427.761,127.761,0.4,0.41,0.59,0.6,0.01,0.01,78442.96,1776891426000
1776891428.101,128.101,0.4,0.41,0.59,0.6,0.01,0.01,78442.96,1776891426000
1776891428.627,128.627,0.4,0.41,0.59,0.6,0.01,0.01,78442.99,1776891427000
1776891429.032,129.032,0.4,0.41,0.59,0.6,0.01,0.01,78443.15,1776891428000
1776891429.401,129.401,0.41,0.42,0.58,0.59,0.01,0.01,78443.15,1776891428000
1776891429.82,129.82,0.41,0.42,0.58,0.59,0.01,0.01,78443.15,1776891428000
1776891430.172,130.172,0.41,0.42,0.58,0.59,0.01,0.01,78443.15,1776891428000
1776891430.812,130.812,0.41,0.42,0.58,0.59,0.01,0.01,78443.17,1776891429000
1776891431.38,131.38,0.41,0.42,0.58,0.59,0.01,0.01,78443.53,1776891430000
1776891431.778,131.778,0.41,0.42,0.58,0.59,0.01,0.01,78443.53,1776891430000
1776891432.176,132.176,0.41,0.42,0.58,0.59,0.01,0.01,78443.99,1776891431000
1776891432.595,132.595,0.41,0.44,0.58,0.59,0.03,0.01,78443.99,1776891431000
1776891433.01,133.01,0.43,0.44,0.56,0.57,0.01,0.01,78443.99,1776891431000
1776891433.424,133.424,0.44,0.47,0.55,0.57,0.03,0.02,78443.99,1776891431000
1776891434.099,134.099,0.47,0.49,0.52,0.53,0.02,0.01,78444.22,1776891432000
1776891434.437,134.437,0.48,0.5,0.5,0.52,0.02,0.02,78444.19,1776891433000
1776891434.791,134.791,0.51,0.53,0.47,0.5,0.02,0.03,78444.19,1776891433000
1776891435.149,135.149,0.53,0.56,0.44,0.47,0.03,0.03,78444.19,1776891433000
1776891435.684,135.684,0.55,0.56,0.44,0.45,0.01,0.01,78444.52,1776891434000
