timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776343213.23,13.23,0.35,0.36,0.64,0.65,0.01,0.01,74632.31,1776343211000
1776343213.576,13.576,0.35,0.36,0.64,0.65,0.01,0.01,74632.29,1776343212000
1776343213.973,13.973,0.35,0.36,0.64,0.65,0.01,0.01,74632.29,1776343212000
1776343214.388,14.388,0.35,0.36,0.64,0.65,0.01,0.01,74632.09,1776343213000
1776343214.775,14.775,0.35,0.36,0.64,0.65,0.01,0.01,74632.09,1776343213000
1776343215.167,15.167,0.35,0.36,0.64,0.65,0.01,0.01,74631.62,1776343214000
1776343215.516,15.516,0.35,0.36,0.64,0.65,0.01,0.01,74631.62,1776343214000
1776343215.975,15.975,0.34,0.35,0.64,0.65,0.01,0.01,74631.62,1776343214000
1776343216.31,16.31,0.34,0.35,0.65,0.66,0.01,0.01,74631.01,1776343215000
1776343216.683,16.683,0.34,0.35,0.65,0.66,0.01,0.01,74631.01,1776343215000
1776343217.036,17.036,0.34,0.35,0.65,0.66,0.01,0.01,74631.01,1776343215000
1776343217.403,17.403,0.34,0.35,0.65,0.66,0.01,0.01,74630.8,1776343216000
1776343217.75,17.75,0.34,0.35,0.65,0.66,0.01,0.01,74630.8,1776343216000
1776343218.138,18.138,0.34,0.35,0.65,0.66,0.01,0.01,74630.8,1776343216000
1776343218.483,18.483,0.34,0.35,0.65,0.66,0.01,0.01,74629.51,1776343217000
1776343218.958,18.958,0.34,0.35,0.65,0.66,0.01,0.01,74629.51,1776343217000
1776343219.293,19.293,0.34,0.35,0.65,0.66,0.01,0.01,74628.62,1776343218000
1776343219.686,19.686,0.36,0.38,0.63,0.66,0.02,0.03,74628.62,1776343218000
1776343220.088,20.088,0.36,0.39,0.63,0.64,0.03,0.01,74628.62,1776343218000
1776343220.617,20.617,0.37,0.38,0.62,0.64,0.01,0.02,74628.35,1776343219000
1776343221.022,21.022,0.37,0.38,0.62,0.63,0.01,0.01,74628.35,1776343219000
1776343221.426,21.426,0.37,0.4,0.62,0.63,0.03,0.01,74629.52,1776343220000
1776343221.952,21.952,0.37,0.38,0.62,0.63,0.01,0.01,74629.52,1776343220000
1776343222.365,22.365,0.37,0.38,0.62,0.63,0.01,0.01,74631.24,1776343221000
1776343222.739,22.739,0.37,0.38,0.62,0.63,0.01,0.01,74631.24,1776343221000
1776343223.15,23.15,0.38,0.39,0.61,0.62,0.01,0.01,74631.24,1776343221000
1776343223.542,23.542,0.38,0.39,0.61,0.62,0.01,0.01,74631.17,1776343222000
1776343223.898,23.898,0.38,0.39,0.61,0.62,0.01,0.01,74631.17,1776343222000
1776343224.27,24.27,0.38,0.39,0.61,0.62,0.01,0.01,74631.17,1776343222000
1776343224.777,24.777,0.38,0.39,0.61,0.62,0.01,0.01,74630.98,1776343223000
1776343225.234,25.234,0.38,0.39,0.61,0.62,0.01,0.01,74630.98,1776343223000
1776343225.567,25.567,0.39,0.4,0.6,0.61,0.01,0.01,74631.34,1776343224000
1776343225.995,25.995,0.39,0.4,0.6,0.61,0.01,0.01,74631.34,1776343224000
1776343226.345,26.345,0.39,0.4,0.6,0.61,0.01,0.01,74632.21,1776343225000
1776343226.798,26.798,0.39,0.4,0.6,0.61,0.01,0.01,74632.21,1776343225000
1776343227.205,27.205,0.39,0.4,0.6,0.61,0.01,0.01,74632.21,1776343225000
1776343227.644,27.644,0.39,0.4,0.6,0.61,0.01,0.01,74632.07,1776343226000
1776343228.184,28.184,0.39,0.4,0.6,0.61,0.01,0.01,74633.28,1776343227000
1776343228.576,28.576,0.39,0.4,0.6,0.61,0.01,0.01,74633.28,1776343227000
1776343228.937,28.937,0.39,0.4,0.6,0.61,0.01,0.01,74634.03,1776343228000
1776343229.308,29.308,0.39,0.4,0.6,0.61,0.01,0.01,74634.03,1776343228000
1776343229.711,29.711,0.39,0.4,0.6,0.61,0.01,0.01,74634.03,1776343228000
1776343230.057,30.057,0.39,0.4,0.6,0.61,0.01,0.01,74634.03,1776343228000
1776343230.593,30.593,0.39,0.4,0.6,0.61,0.01,0.01,74634.03,1776343228000
1776343231.085,31.085,0.36,0.37,0.63,0.64,0.01,0.01,74634.03,1776343228000
1776343231.931,31.931,0.35,0.37,0.63,0.65,0.02,0.02,74633.28,1776343230000
1776343232.457,32.457,0.35,0.36,0.64,0.65,0.01,0.01,74633.28,1776343230000
1776343232.847,32.847,0.35,0.36,0.64,0.65,0.01,0.01,74633.28,1776343231000
1776343233.431,33.431,0.34,0.36,0.64,0.65,0.02,0.01,74633.28,1776343231000
1776343234.17,34.17,0.35,0.36,0.64,0.65,0.01,0.01,74633.02,1776343232000
1776343234.504,34.504,0.34,0.35,0.65,0.66,0.01,0.01,74630.79,1776343233000
1776343234.937,34.937,0.34,0.35,0.65,0.66,0.01,0.01,74630.79,1776343233000
1776343235.49,35.49,0.34,0.35,0.65,0.66,0.01,0.01,74631.54,1776343234000
1776343235.875,35.875,0.34,0.35,0.65,0.66,0.01,0.01,74631.54,1776343234000
1776343236.21,36.21,0.34,0.35,0.65,0.66,0.01,0.01,74631.54,1776343234000
1776343236.543,36.543,0.33,0.35,0.65,0.67,0.02,0.02,74631.54,1776343235000
1776343236.993,36.993,0.32,0.33,0.66,0.69,0.01,0.03,74631.54,1776343235000
1776343237.335,37.335,0.32,0.33,0.67,0.68,0.01,0.01,74631.24,1776343236000
1776343237.694,37.694,0.32,0.33,0.67,0.68,0.01,0.01,74631.24,1776343236000
1776343238.282,38.282,0.32,0.33,0.67,0.68,0.01,0.01,74631.24,1776343236000
1776343238.701,38.701,0.31,0.32,0.68,0.69,0.01,0.01,74631.24,1776343236000
1776343239.116,39.116,0.31,0.32,0.68,0.69,0.01,0.01,74629.93,1776343237000
1776343239.54,39.54,0.31,0.32,0.68,0.69,0.01,0.01,74629.93,1776343237000
1776343239.884,39.884,0.31,0.32,0.68,0.69,0.01,0.01,74630.6,1776343238000
1776343240.295,40.295,0.3,0.31,0.68,0.69,0.01,0.01,74630.6,1776343238000
1776343240.683,40.683,0.29,0.31,0.69,0.71,0.02,0.02,74627.69,1776343239000
1776343241.109,41.109,0.29,0.3,0.7,0.71,0.01,0.01,74627.69,1776343239000
1776343241.547,41.547,0.29,0.3,0.7,0.71,0.01,0.01,74627.69,1776343239000
1776343241.88,41.88,0.28,0.3,0.7,0.71,0.02,0.01,74627.18,1776343240000
1776343242.222,42.222,0.26,0.29,0.71,0.74,0.03,0.03,74627.18,1776343240000
1776343242.578,42.578,0.25,0.27,0.73,0.75,0.02,0.02,74627.18,1776343240000
1776343242.928,42.928,0.26,0.27,0.73,0.74,0.01,0.01,74624.65,1776343241000
1776343243.276,43.276,0.24,0.26,0.74,0.76,0.02,0.02,74624.65,1776343241000
1776343243.663,43.663,0.24,0.25,0.75,0.76,0.01,0.01,74624.65,1776343241000
1776343244.231,44.231,0.24,0.25,0.75,0.76,0.01,0.01,74624.07,1776343242000
1776343244.777,44.777,0.24,0.25,0.75,0.76,0.01,0.01,74617.63,1776343243000
1776343245.25,45.25,0.23,0.25,0.75,0.76,0.02,0.01,74617.63,1776343243000
1776343245.599,45.599,0.24,0.25,0.75,0.77,0.01,0.02,74617.63,1776343243000
1776343245.95,45.95,0.28,0.32,0.68,0.72,0.04,0.04,74615.55,1776343244000
1776343246.314,46.314,0.3,0.32,0.69,0.7,0.02,0.01,74615.55,1776343244000
1776343246.651,46.651,0.3,0.31,0.69,0.7,0.01,0.01,74619.37,1776343245000
1776343246.99,46.99,0.3,0.31,0.69,0.7,0.01,0.01,74619.37,1776343245000
1776343247.332,47.332,0.3,0.34,0.66,0.7,0.04,0.04,74621.92,1776343246000
1776343247.672,47.672,0.32,0.34,0.66,0.68,0.02,0.02,74621.92,1776343246000
1776343248.031,48.031,0.33,0.34,0.66,0.67,0.01,0.01,74621.92,1776343246000
1776343248.379,48.379,0.33,0.34,0.66,0.67,0.01,0.01,74621.92,1776343246000
1776343248.741,48.741,0.33,0.34,0.66,0.67,0.01,0.01,74621.92,1776343246000
1776343249.134,49.134,0.33,0.34,0.66,0.67,0.01,0.01,74625.13,1776343247000
1776343249.486,49.486,0.33,0.34,0.66,0.67,0.01,0.01,74625.13,1776343247000
1776343249.865,49.865,0.33,0.34,0.66,0.67,0.01,0.01,74625.84,1776343248000
1776343250.306,50.306,0.33,0.34,0.66,0.67,0.01,0.01,74631.47,1776343249000
1776343250.729,50.729,0.33,0.34,0.66,0.67,0.01,0.01,74631.47,1776343249000
1776343251.151,51.151,0.33,0.34,0.66,0.67,0.01,0.01,74631.47,1776343249000
1776343251.492,51.492,0.33,0.34,0.66,0.67,0.01,0.01,74631.47,1776343249000
1776343251.836,51.836,0.33,0.34,0.66,0.67,0.01,0.01,74631.47,1776343249000
1776343252.441,52.441,0.33,0.34,0.66,0.67,0.01,0.01,74629.71,1776343251000
1776343252.777,52.777,0.33,0.34,0.66,0.67,0.01,0.01,74629.71,1776343251000
1776343253.115,53.115,0.33,0.34,0.66,0.67,0.01,0.01,74629.7,1776343252000
1776343253.573,53.573,0.33,0.34,0.66,0.67,0.01,0.01,74629.7,1776343252000
1776343254.025,54.025,0.33,0.34,0.66,0.67,0.01,0.01,74629.7,1776343252000
1776343254.45,54.45,0.33,0.34,0.66,0.67,0.01,0.01,74629.6,1776343253000
1776343254.946,54.946,0.33,0.34,0.66,0.67,0.01,0.01,74629.6,1776343253000
1776343255.285,55.285,0.32,0.34,0.66,0.68,0.02,0.02,74629.61,1776343254000
1776343256.321,56.321,0.33,0.34,0.66,0.68,0.01,0.02,74629.61,1776343254000
1776343256.655,56.655,0.33,0.34,0.66,0.67,0.01,0.01,74629.56,1776343255000
1776343257.013,57.013,0.33,0.34,0.66,0.67,0.01,0.01,74629.56,1776343256000
1776343257.449,57.449,0.33,0.34,0.66,0.67,0.01,0.01,74629.56,1776343256000
1776343257.849,57.849,0.32,0.33,0.66,0.68,0.01,0.02,74629.56,1776343256000
1776343258.234,58.234,0.32,0.33,0.67,0.68,0.01,0.01,74629.41,1776343257000
1776343258.571,58.571,0.31,0.32,0.67,0.69,0.01,0.02,74629.41,1776343257000
1776343258.907,58.907,0.31,0.32,0.68,0.69,0.01,0.01,74629.41,1776343257000
1776343259.29,59.29,0.31,0.32,0.68,0.69,0.01,0.01,74629.41,1776343257000
1776343259.764,59.764,0.31,0.32,0.68,0.69,0.01,0.01,74628.71,1776343258000
1776343260.308,60.308,0.31,0.33,0.68,0.69,0.02,0.01,74628.71,1776343258000
1776343260.836,60.836,0.32,0.33,0.67,0.68,0.01,0.01,74628.71,1776343259000
1776343261.393,61.393,0.32,0.33,0.67,0.68,0.01,0.01,74628.79,1776343260000
1776343261.764,61.764,0.33,0.34,0.66,0.67,0.01,0.01,74628.79,1776343260000
1776343262.097,62.097,0.33,0.34,0.64,0.67,0.01,0.03,74628.79,1776343260000
1776343262.449,62.449,0.33,0.34,0.66,0.67,0.01,0.01,74629.84,1776343261000
1776343262.919,62.919,0.33,0.34,0.66,0.67,0.01,0.01,74629.84,1776343261000
1776343263.338,63.338,0.33,0.34,0.66,0.67,0.01,0.01,74632.79,1776343262000
1776343263.704,63.704,0.33,0.34,0.66,0.67,0.01,0.01,74632.79,1776343262000
1776343264.21,64.21,0.33,0.34,0.66,0.67,0.01,0.01,74632.79,1776343262000
1776343264.597,64.597,0.33,0.34,0.66,0.67,0.01,0.01,74631.59,1776343263000
1776343264.935,64.935,0.33,0.34,0.66,0.67,0.01,0.01,74631.59,1776343263000
1776343265.269,65.269,0.33,0.34,0.66,0.67,0.01,0.01,74631.59,1776343264000
1776343265.839,65.839,0.33,0.34,0.66,0.67,0.01,0.01,74631.59,1776343264000
1776343266.192,66.192,0.33,0.34,0.66,0.67,0.01,0.01,74631.59,1776343264000
1776343266.722,66.722,0.33,0.34,0.66,0.67,0.01,0.01,74631.59,1776343264000
1776343267.285,67.285,0.33,0.34,0.66,0.67,0.01,0.01,74629.61,1776343265000
1776343267.808,67.808,0.33,0.34,0.66,0.67,0.01,0.01,74629.5,1776343266000
1776343268.259,68.259,0.33,0.34,0.66,0.67,0.01,0.01,74629.78,1776343267000
1776343268.671,68.671,0.33,0.34,0.66,0.67,0.01,0.01,74629.78,1776343267000
1776343269.028,69.028,0.33,0.34,0.66,0.67,0.01,0.01,74629.78,1776343267000
1776343269.401,69.401,0.33,0.34,0.66,0.67,0.01,0.01,74629.78,1776343267000
1776343269.736,69.736,0.33,0.34,0.66,0.67,0.01,0.01,74629.91,1776343268000
1776343270.084,70.084,0.31,0.32,0.67,0.69,0.01,0.02,74630.5,1776343269000
1776343270.442,70.442,0.28,0.3,0.7,0.72,0.02,0.02,74630.5,1776343269000
1776343270.819,70.819,0.27,0.28,0.7,0.73,0.01,0.03,74630.5,1776343269000
1776343271.184,71.184,0.27,0.28,0.72,0.73,0.01,0.01,74631.13,1776343270000
1776343271.573,71.573,0.25,0.26,0.72,0.75,0.01,0.03,74631.13,1776343270000
1776343272.117,72.117,0.25,0.26,0.74,0.75,0.01,0.01,74631.13,1776343270000
1776343273.071,73.071,0.25,0.26,0.74,0.75,0.01,0.01,74620.08,1776343272000
1776343273.427,73.427,0.25,0.26,0.74,0.75,0.01,0.01,74620.08,1776343272000
1776343273.822,73.822,0.25,0.26,0.74,0.75,0.01,0.01,74620.08,1776343272000
1776343274.163,74.163,0.25,0.26,0.74,0.75,0.01,0.01,74620.08,1776343272000
1776343274.497,74.497,0.25,0.26,0.74,0.75,0.01,0.01,74618.12,1776343273000
1776343274.976,74.976,0.25,0.26,0.74,0.75,0.01,0.01,74618.12,1776343273000
1776343275.318,75.318,0.25,0.26,0.74,0.75,0.01,0.01,74618.12,1776343273000
1776343275.695,75.695,0.25,0.26,0.74,0.75,0.01,0.01,74618.12,1776343273000
1776343276.288,76.288,0.25,0.26,0.74,0.75,0.01,0.01,74618.52,1776343275000
1776343276.656,76.656,0.25,0.26,0.74,0.75,0.01,0.01,74618.52,1776343275000
1776343277.06,77.06,0.26,0.27,0.73,0.75,0.01,0.02,74618.49,1776343276000
1776343277.444,77.444,0.26,0.27,0.73,0.74,0.01,0.01,74618.49,1776343276000
1776343277.811,77.811,0.26,0.27,0.73,0.74,0.01,0.01,74618.49,1776343276000
1776343278.163,78.163,0.26,0.27,0.73,0.74,0.01,0.01,74620.01,1776343277000
1776343278.58,78.58,0.25,0.26,0.74,0.75,0.01,0.01,74620.01,1776343277000
1776343279.092,79.092,0.24,0.25,0.75,0.76,0.01,0.01,74620.01,1776343277000
1776343279.438,79.438,0.24,0.25,0.75,0.76,0.01,0.01,74621.41,1776343278000
1776343279.774,79.774,0.23,0.25,0.75,0.77,0.02,0.02,74621.41,1776343278000
1776343280.187,80.187,0.24,0.25,0.75,0.76,0.01,0.01,74621.82,1776343279000
1776343280.579,80.579,0.24,0.25,0.75,0.76,0.01,0.01,74621.82,1776343279000
1776343281.012,81.012,0.24,0.25,0.75,0.76,0.01,0.01,74620.08,1776343280000
1776343281.361,81.361,0.24,0.25,0.75,0.76,0.01,0.01,74620.08,1776343280000
1776343281.768,81.768,0.24,0.25,0.75,0.76,0.01,0.01,74620.08,1776343280000
1776343282.137,82.137,0.24,0.25,0.75,0.76,0.01,0.01,74620.08,1776343280000
1776343282.5,82.5,0.24,0.25,0.74,0.76,0.01,0.02,74618.7,1776343281000
1776343282.944,82.944,0.25,0.26,0.74,0.75,0.01,0.01,74618.7,1776343281000
1776343283.392,83.392,0.26,0.27,0.73,0.74,0.01,0.01,74618.63,1776343282000
1776343283.734,83.734,0.26,0.27,0.73,0.74,0.01,0.01,74618.63,1776343282000
1776343284.102,84.102,0.26,0.27,0.73,0.74,0.01,0.01,74618.63,1776343282000
1776343284.465,84.465,0.26,0.27,0.73,0.74,0.01,0.01,74620.26,1776343283000
1776343284.828,84.828,0.27,0.28,0.73,0.74,0.01,0.01,74620.26,1776343283000
1776343285.165,85.165,0.27,0.28,0.72,0.73,0.01,0.01,74622.41,1776343284000
1776343286.08,86.08,0.27,0.28,0.72,0.73,0.01,0.01,74622.41,1776343284000
1776343286.5,86.5,0.27,0.28,0.72,0.73,0.01,0.01,74622.43,1776343285000
1776343286.912,86.912,0.27,0.28,0.72,0.73,0.01,0.01,74622.43,1776343285000
1776343288.108,88.108,0.27,0.28,0.72,0.73,0.01,0.01,74622.34,1776343287000
1776343288.518,88.518,0.27,0.28,0.72,0.73,0.01,0.01,74622.34,1776343287000
1776343289.095,89.095,0.27,0.28,0.72,0.73,0.01,0.01,74622.4,1776343288000
1776343289.522,89.522,0.27,0.28,0.72,0.73,0.01,0.01,74622.4,1776343288000
1776343290.03,90.03,0.27,0.28,0.72,0.73,0.01,0.01,74622.4,1776343288000
1776343290.463,90.463,0.27,0.28,0.72,0.73,0.01,0.01,74622.54,1776343289000
1776343290.908,90.908,0.27,0.28,0.72,0.73,0.01,0.01,74622.54,1776343289000
1776343291.27,91.27,0.27,0.28,0.72,0.73,0.01,0.01,74622.54,1776343290000
1776343291.65,91.65,0.25,0.26,0.72,0.73,0.01,0.01,74622.54,1776343290000
1776343291.994,91.994,0.24,0.25,0.75,0.76,0.01,0.01,74622.54,1776343290000
1776343292.34,92.34,0.23,0.25,0.76,0.77,0.02,0.01,74622.59,1776343291000
1776343292.704,92.704,0.23,0.24,0.76,0.77,0.01,0.01,74622.59,1776343291000
1776343293.062,93.062,0.24,0.26,0.75,0.76,0.02,0.01,74622.59,1776343291000
1776343293.576,93.576,0.25,0.26,0.74,0.75,0.01,0.01,74620.76,1776343292000
1776343294.1,94.1,0.25,0.26,0.74,0.75,0.01,0.01,74620.76,1776343292000
1776343294.662,94.662,0.25,0.26,0.74,0.75,0.01,0.01,74618.29,1776343293000
1776343295.032,95.032,0.25,0.26,0.74,0.75,0.01,0.01,74618.29,1776343293000
1776343295.373,95.373,0.25,0.27,0.74,0.75,0.02,0.01,74620.12,1776343294000
1776343295.713,95.713,0.26,0.27,0.73,0.75,0.01,0.02,74620.12,1776343294000
1776343296.115,96.115,0.26,0.27,0.73,0.74,0.01,0.01,74620.12,1776343294000
1776343296.497,96.497,0.26,0.27,0.73,0.74,0.01,0.01,74620.12,1776343294000
1776343296.83,96.83,0.26,0.27,0.73,0.74,0.01,0.01,74620.12,1776343294000
1776343297.365,97.365,0.26,0.27,0.73,0.74,0.01,0.01,74620.44,1776343295000
1776343297.857,97.857,0.26,0.27,0.73,0.74,0.01,0.01,74620.44,1776343296000
1776343298.346,98.346,0.26,0.27,0.73,0.74,0.01,0.01,74620.75,1776343297000
1776343299.211,99.211,0.26,0.27,0.73,0.74,0.01,0.01,74620.75,1776343297000
1776343299.667,99.667,0.26,0.27,0.73,0.74,0.01,0.01,74620.49,1776343298000
1776343300.244,100.244,0.26,0.27,0.73,0.74,0.01,0.01,74620.47,1776343299000
1776343300.649,100.649,0.26,0.27,0.73,0.74,0.01,0.01,74620.47,1776343299000
1776343301.079,101.079,0.26,0.27,0.73,0.74,0.01,0.01,74620.47,1776343299000
1776343301.532,101.532,0.26,0.27,0.73,0.74,0.01,0.01,74620.47,1776343300000
1776343302.165,102.165,0.26,0.27,0.73,0.74,0.01,0.01,74620.47,1776343300000
1776343302.563,102.563,0.26,0.27,0.73,0.74,0.01,0.01,74620.41,1776343301000
1776343302.907,102.907,0.26,0.27,0.73,0.74,0.01,0.01,74620.41,1776343301000
1776343303.288,103.288,0.26,0.27,0.73,0.74,0.01,0.01,74620.41,1776343301000
1776343303.751,103.751,0.26,0.27,0.73,0.74,0.01,0.01,74620.2,1776343302000
1776343304.167,104.167,0.26,0.27,0.73,0.74,0.01,0.01,74620.2,1776343303000
1776343304.545,104.545,0.26,0.28,0.73,0.74,0.02,0.01,74620.2,1776343303000
1776343304.957,104.957,0.27,0.28,0.72,0.73,0.01,0.01,74620.2,1776343303000
1776343305.4,105.4,0.28,0.29,0.71,0.72,0.01,0.01,74620.24,1776343304000
1776343306.022,106.022,0.28,0.29,0.71,0.72,0.01,0.01,74620.24,1776343304000
1776343306.886,106.886,0.28,0.29,0.71,0.72,0.01,0.01,74622.58,1776343305000
1776343307.417,107.417,0.28,0.29,0.71,0.72,0.01,0.01,74622.7,1776343306000
1776343307.809,107.809,0.28,0.29,0.71,0.72,0.01,0.01,74622.7,1776343306000
1776343308.201,108.201,0.28,0.29,0.71,0.72,0.01,0.01,74622.86,1776343307000
1776343308.6,108.6,0.28,0.29,0.71,0.72,0.01,0.01,74622.86,1776343307000
1776343309.081,109.081,0.27,0.29,0.71,0.73,0.02,0.02,74622.94,1776343308000
1776343309.436,109.436,0.27,0.28,0.71,0.73,0.01,0.02,74622.94,1776343308000
1776343309.812,109.812,0.27,0.28,0.72,0.73,0.01,0.01,74622.94,1776343308000
1776343310.316,110.316,0.27,0.28,0.72,0.73,0.01,0.01,74622.95,1776343309000
1776343310.669,110.669,0.27,0.28,0.72,0.73,0.01,0.01,74622.95,1776343309000
1776343311.056,111.056,0.28,0.29,0.71,0.72,0.01,0.01,74622.95,1776343309000
1776343311.518,111.518,0.28,0.29,0.71,0.72,0.01,0.01,74622.31,1776343310000
1776343312.513,112.513,0.28,0.29,0.71,0.72,0.01,0.01,74622.2,1776343311000
1776343313.089,113.089,0.28,0.29,0.71,0.72,0.01,0.01,74622.2,1776343312000
1776343313.576,113.576,0.28,0.29,0.71,0.72,0.01,0.01,74622.2,1776343312000
1776343313.972,113.972,0.28,0.29,0.71,0.72,0.01,0.01,74625.17,1776343313000
1776343314.386,114.386,0.27,0.29,0.71,0.72,0.02,0.01,74625.17,1776343313000
1776343314.775,114.775,0.27,0.29,0.71,0.73,0.02,0.02,74625.17,1776343313000
1776343315.205,115.205,0.26,0.27,0.73,0.74,0.01,0.01,74625.16,1776343314000
1776343315.695,115.695,0.26,0.27,0.73,0.74,0.01,0.01,74625.16,1776343314000
1776343316.03,116.03,0.25,0.26,0.74,0.75,0.01,0.01,74625.08,1776343315000
1776343316.5,116.5,0.25,0.26,0.74,0.75,0.01,0.01,74625.08,1776343315000
1776343316.907,116.907,0.25,0.26,0.74,0.75,0.01,0.01,74623.92,1776343316000
1776343317.318,117.318,0.25,0.26,0.74,0.75,0.01,0.01,74623.92,1776343316000
1776343317.819,117.819,0.25,0.26,0.74,0.75,0.01,0.01,74621.61,1776343317000
1776343318.341,118.341,0.25,0.26,0.74,0.75,0.01,0.01,74621.61,1776343317000
1776343318.677,118.677,0.25,0.26,0.74,0.75,0.01,0.01,74621.61,1776343317000
1776343319.155,119.155,0.25,0.26,0.74,0.75,0.01,0.01,74620.57,1776343318000
1776343319.573,119.573,0.25,0.26,0.74,0.75,0.01,0.01,74620.57,1776343318000
1776343320.369,120.369,0.25,0.26,0.74,0.75,0.01,0.01,74621.51,1776343319000
1776343320.76,120.76,0.25,0.26,0.74,0.75,0.01,0.01,74621.51,1776343319000
1776343321.186,121.186,0.25,0.26,0.74,0.75,0.01,0.01,74621.51,1776343320000
1776343321.57,121.57,0.27,0.28,0.72,0.73,0.01,0.01,74621.51,1776343320000
1776343321.965,121.965,0.27,0.28,0.72,0.73,0.01,0.01,74621.54,1776343321000
1776343322.372,122.372,0.26,0.27,0.73,0.74,0.01,0.01,74621.54,1776343321000
1776343322.719,122.719,0.25,0.27,0.73,0.74,0.02,0.01,74621.54,1776343321000
1776343323.083,123.083,0.25,0.26,0.74,0.75,0.01,0.01,74621.54,1776343321000
1776343323.969,123.969,0.25,0.26,0.74,0.75,0.01,0.01,74622.21,1776343322000
1776343324.483,124.483,0.25,0.26,0.74,0.75,0.01,0.01,74622.2,1776343323000
1776343325.118,125.118,0.25,0.26,0.74,0.75,0.01,0.01,74622.2,1776343323000
1776343325.668,125.668,0.25,0.26,0.74,0.75,0.01,0.01,74621.18,1776343324000
1776343326.081,126.081,0.3,0.31,0.74,0.75,0.01,0.01,74621.18,1776343324000
1776343326.433,126.433,0.3,0.31,0.69,0.7,0.01,0.01,74621.16,1776343325000
1776343326.857,126.857,0.3,0.31,0.69,0.7,0.01,0.01,74621.16,1776343325000
1776343327.202,127.202,0.3,0.31,0.69,0.7,0.01,0.01,74620.96,1776343326000
1776343327.592,127.592,0.3,0.31,0.69,0.7,0.01,0.01,74620.96,1776343326000
1776343328.032,128.032,0.3,0.31,0.69,0.7,0.01,0.01,74620.96,1776343326000
1776343328.397,128.397,0.3,0.31,0.69,0.7,0.01,0.01,74620.96,1776343327000
1776343328.994,128.994,0.3,0.31,0.69,0.7,0.01,0.01,74621.4,1776343328000
1776343329.455,129.455,0.3,0.31,0.69,0.7,0.01,0.01,74621.4,1776343328000
1776343329.884,129.884,0.3,0.31,0.69,0.7,0.01,0.01,74621.4,1776343328000
1776343330.308,130.308,0.3,0.31,0.69,0.7,0.01,0.01,74621.4,1776343328000
