timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777027513.355,13.355,0.38,0.39,0.61,0.62,0.01,0.01,77666.38,1777027512000
1777027514.101,14.101,0.38,0.39,0.61,0.62,0.01,0.01,77658.65,1777027513000
1777027514.598,14.598,0.38,0.39,0.61,0.62,0.01,0.01,77658.65,1777027513000
1777027515.198,15.198,0.38,0.39,0.61,0.62,0.01,0.01,77657.63,1777027514000
1777027515.657,15.657,0.38,0.39,0.61,0.62,0.01,0.01,77657.63,1777027514000
1777027516.002,16.002,0.33,0.36,0.64,0.66,0.03,0.02,77657.63,1777027514000
1777027516.337,16.337,0.3,0.32,0.64,0.7,0.02,0.06,77657.06,1777027515000
1777027516.671,16.671,0.29,0.3,0.7,0.71,0.01,0.01,77657.06,1777027515000
1777027517.033,17.033,0.28,0.29,0.71,0.72,0.01,0.01,77657.06,1777027515000
1777027517.387,17.387,0.28,0.29,0.71,0.72,0.01,0.01,77655.67,1777027516000
1777027517.799,17.799,0.28,0.29,0.71,0.72,0.01,0.01,77655.67,1777027516000
1777027518.141,18.141,0.27,0.29,0.71,0.72,0.02,0.01,77655.67,1777027516000
1777027518.868,18.868,0.26,0.27,0.73,0.74,0.01,0.01,77647.26,1777027517000
1777027519.224,19.224,0.26,0.27,0.73,0.74,0.01,0.01,77647.26,1777027517000
1777027519.592,19.592,0.26,0.27,0.73,0.74,0.01,0.01,77645.18,1777027518000
1777027520.089,20.089,0.26,0.27,0.73,0.74,0.01,0.01,77645.18,1777027518000
1777027520.489,20.489,0.26,0.27,0.73,0.74,0.01,0.01,77642.33,1777027519000
1777027521.062,21.062,0.26,0.27,0.73,0.74,0.01,0.01,77642.33,1777027519000
1777027521.434,21.434,0.27,0.28,0.72,0.73,0.01,0.01,77640.44,1777027520000
1777027522.306,22.306,0.27,0.28,0.72,0.73,0.01,0.01,77640.44,1777027521000
1777027522.644,22.644,0.27,0.28,0.72,0.73,0.01,0.01,77640.44,1777027521000
1777027523.012,23.012,0.28,0.29,0.71,0.72,0.01,0.01,77640.44,1777027521000
1777027523.397,23.397,0.28,0.29,0.71,0.72,0.01,0.01,77640.44,1777027522000
1777027523.804,23.804,0.28,0.29,0.71,0.72,0.01,0.01,77640.44,1777027522000
1777027524.17,24.17,0.27,0.29,0.71,0.72,0.02,0.01,77641.21,1777027523000
1777027524.536,24.536,0.25,0.26,0.74,0.75,0.01,0.01,77641.21,1777027523000
1777027524.924,24.924,0.25,0.26,0.74,0.75,0.01,0.01,77641.21,1777027523000
1777027525.384,25.384,0.25,0.26,0.74,0.75,0.01,0.01,77643.19,1777027524000
1777027525.88,25.88,0.25,0.26,0.74,0.75,0.01,0.01,77643.19,1777027524000
1777027526.23,26.23,0.23,0.24,0.76,0.77,0.01,0.01,77638.56,1777027525000
1777027526.597,26.597,0.22,0.23,0.77,0.78,0.01,0.01,77638.56,1777027525000
1777027527.383,27.383,0.22,0.23,0.77,0.78,0.01,0.01,77638.56,1777027525000
1777027527.716,27.716,0.22,0.23,0.77,0.78,0.01,0.01,77638.56,1777027525000
1777027528.111,28.111,0.22,0.23,0.77,0.78,0.01,0.01,77636.7,1777027526000
1777027528.863,28.863,0.22,0.23,0.77,0.78,0.01,0.01,77636.7,1777027527000
1777027529.279,29.279,0.22,0.23,0.77,0.78,0.01,0.01,77634.6,1777027528000
1777027529.659,29.659,0.22,0.23,0.77,0.78,0.01,0.01,77634.6,1777027528000
1777027529.994,29.994,0.22,0.23,0.77,0.78,0.01,0.01,77634.6,1777027528000
1777027530.375,30.375,0.22,0.23,0.77,0.78,0.01,0.01,77634.6,1777027528000
1777027530.873,30.873,0.22,0.23,0.77,0.78,0.01,0.01,77634.44,1777027530000
1777027531.253,31.253,0.21,0.22,0.78,0.79,0.01,0.01,77634.44,1777027530000
1777027531.739,31.739,0.21,0.22,0.78,0.79,0.01,0.01,77634.44,1777027530000
1777027532.63,32.63,0.21,0.23,0.78,0.79,0.02,0.01,77634.23,1777027531000
1777027532.987,32.987,0.22,0.23,0.77,0.78,0.01,0.01,77633.73,1777027532000
1777027533.327,33.327,0.22,0.23,0.77,0.78,0.01,0.01,77633.73,1777027532000
1777027533.685,33.685,0.22,0.23,0.77,0.78,0.01,0.01,77633.73,1777027532000
1777027534.154,34.154,0.22,0.23,0.77,0.78,0.01,0.01,77632.44,1777027533000
1777027534.694,34.694,0.22,0.23,0.77,0.78,0.01,0.01,77632.44,1777027533000
1777027535.049,35.049,0.23,0.24,0.76,0.77,0.01,0.01,77631.99,1777027534000
1777027535.584,35.584,0.23,0.24,0.76,0.77,0.01,0.01,77631.99,1777027534000
1777027535.95,35.95,0.23,0.24,0.76,0.77,0.01,0.01,77631.99,1777027534000
1777027536.485,36.485,0.23,0.24,0.76,0.77,0.01,0.01,77632.27,1777027535000
1777027536.861,36.861,0.23,0.24,0.76,0.77,0.01,0.01,77632.27,1777027535000
1777027537.199,37.199,0.23,0.24,0.76,0.77,0.01,0.01,77632.27,1777027536000
1777027537.567,37.567,0.22,0.23,0.77,0.78,0.01,0.01,77632.27,1777027536000
1777027537.908,37.908,0.22,0.23,0.77,0.78,0.01,0.01,77632.27,1777027536000
1777027538.263,38.263,0.22,0.23,0.77,0.78,0.01,0.01,77632.27,1777027536000
1777027538.695,38.695,0.22,0.23,0.77,0.78,0.01,0.01,77632.09,1777027537000
1777027539.101,39.101,0.22,0.23,0.77,0.78,0.01,0.01,77632.09,1777027537000
1777027539.454,39.454,0.22,0.23,0.77,0.78,0.01,0.01,77632.08,1777027538000
1777027539.804,39.804,0.22,0.23,0.77,0.78,0.01,0.01,77632.08,1777027538000
1777027540.206,40.206,0.22,0.23,0.77,0.78,0.01,0.01,77632.09,1777027539000
1777027540.62,40.62,0.21,0.22,0.77,0.79,0.01,0.02,77632.09,1777027539000
1777027541.024,41.024,0.21,0.22,0.78,0.79,0.01,0.01,77632.09,1777027539000
1777027541.369,41.369,0.21,0.22,0.78,0.79,0.01,0.01,77632.09,1777027539000
1777027541.718,41.718,0.21,0.22,0.78,0.79,0.01,0.01,77631.74,1777027540000
1777027542.28,42.28,0.21,0.22,0.78,0.79,0.01,0.01,77631.65,1777027541000
1777027542.648,42.648,0.21,0.22,0.78,0.79,0.01,0.01,77631.65,1777027541000
1777027543.012,43.012,0.21,0.22,0.78,0.79,0.01,0.01,77631.65,1777027542000
1777027543.37,43.37,0.21,0.22,0.78,0.79,0.01,0.01,77631.65,1777027542000
1777027544.043,44.043,0.21,0.22,0.78,0.79,0.01,0.01,77631.64,1777027543000
1777027544.428,44.428,0.21,0.22,0.78,0.79,0.01,0.01,77631.64,1777027543000
1777027544.94,44.94,0.21,0.22,0.78,0.79,0.01,0.01,77631.66,1777027544000
1777027545.357,45.357,0.21,0.22,0.78,0.79,0.01,0.01,77631.66,1777027544000
1777027545.858,45.858,0.21,0.22,0.78,0.79,0.01,0.01,77631.66,1777027544000
1777027546.68,46.68,0.21,0.22,0.78,0.79,0.01,0.01,77631.66,1777027545000
1777027547.063,47.063,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027546000
1777027547.61,47.61,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027546000
1777027547.988,47.988,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027547000
1777027548.35,48.35,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027547000
1777027548.733,48.733,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027547000
1777027549.104,49.104,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027548000
1777027549.513,49.513,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027548000
1777027549.958,49.958,0.21,0.22,0.78,0.79,0.01,0.01,77632.22,1777027549000
1777027550.465,50.465,0.21,0.22,0.78,0.79,0.01,0.01,77632.22,1777027549000
1777027550.813,50.813,0.21,0.22,0.78,0.79,0.01,0.01,77632.22,1777027549000
1777027551.193,51.193,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027550000
1777027551.658,51.658,0.21,0.22,0.78,0.79,0.01,0.01,77631.67,1777027550000
1777027552.676,52.676,0.21,0.22,0.78,0.79,0.01,0.01,77630.4,1777027551000
1777027553.324,53.324,0.21,0.22,0.78,0.79,0.01,0.01,77630.12,1777027552000
1777027553.722,53.722,0.21,0.22,0.78,0.79,0.01,0.01,77630.12,1777027552000
1777027554.464,54.464,0.21,0.22,0.78,0.79,0.01,0.01,77630.12,1777027552000
1777027554.807,54.807,0.21,0.22,0.78,0.79,0.01,0.01,77629.99,1777027553000
1777027555.203,55.203,0.21,0.22,0.78,0.79,0.01,0.01,77629.94,1777027554000
1777027555.542,55.542,0.21,0.22,0.78,0.79,0.01,0.01,77629.94,1777027554000
1777027556.112,56.112,0.21,0.22,0.78,0.79,0.01,0.01,77629.94,1777027554000
1777027556.578,56.578,0.21,0.22,0.78,0.79,0.01,0.01,77629.94,1777027554000
1777027556.913,56.913,0.21,0.22,0.78,0.79,0.01,0.01,77628.89,1777027555000
1777027557.498,57.498,0.21,0.22,0.78,0.79,0.01,0.01,77629.71,1777027556000
1777027557.925,57.925,0.21,0.22,0.78,0.79,0.01,0.01,77629.71,1777027556000
1777027558.277,58.277,0.2,0.21,0.79,0.8,0.01,0.01,77629.71,1777027556000
1777027558.712,58.712,0.2,0.21,0.79,0.8,0.01,0.01,77629.23,1777027557000
1777027559.074,59.074,0.25,0.29,0.71,0.75,0.04,0.04,77629.23,1777027557000
1777027559.407,59.407,0.27,0.28,0.72,0.73,0.01,0.01,77629.05,1777027558000
1777027559.753,59.753,0.27,0.28,0.72,0.73,0.01,0.01,77629.05,1777027558000
1777027560.212,60.212,0.27,0.28,0.72,0.73,0.01,0.01,77629.05,1777027558000
1777027560.613,60.613,0.27,0.28,0.72,0.73,0.01,0.01,77632.72,1777027559000
1777027561.147,61.147,0.27,0.28,0.72,0.73,0.01,0.01,77632.72,1777027559000
1777027561.494,61.494,0.26,0.27,0.73,0.74,0.01,0.01,77636.4,1777027560000
1777027561.931,61.931,0.26,0.27,0.73,0.74,0.01,0.01,77636.4,1777027560000
1777027562.358,62.358,0.26,0.27,0.73,0.74,0.01,0.01,77636.34,1777027561000
1777027562.924,62.924,0.35,0.36,0.64,0.67,0.01,0.03,77636.34,1777027561000
1777027563.385,63.385,0.35,0.36,0.64,0.65,0.01,0.01,77636.34,1777027561000
1777027563.824,63.824,0.35,0.36,0.64,0.65,0.01,0.01,77636.0,1777027562000
1777027564.166,64.166,0.35,0.36,0.64,0.65,0.01,0.01,77636.0,1777027562000
1777027564.617,64.617,0.35,0.36,0.64,0.65,0.01,0.01,77639.37,1777027563000
1777027565.01,65.01,0.35,0.36,0.64,0.65,0.01,0.01,77639.37,1777027563000
1777027565.427,65.427,0.35,0.36,0.64,0.65,0.01,0.01,77639.37,1777027563000
1777027565.79,65.79,0.34,0.36,0.64,0.65,0.02,0.01,77639.37,1777027563000
1777027566.225,66.225,0.34,0.35,0.65,0.66,0.01,0.01,77646.47,1777027564000
1777027566.622,66.622,0.34,0.35,0.65,0.66,0.01,0.01,77646.47,1777027564000
1777027567.104,67.104,0.34,0.35,0.65,0.66,0.01,0.01,77645.9,1777027565000
1777027567.516,67.516,0.33,0.35,0.65,0.66,0.02,0.01,77646.27,1777027566000
1777027567.871,67.871,0.33,0.34,0.66,0.67,0.01,0.01,77646.27,1777027566000
1777027568.232,68.232,0.32,0.33,0.67,0.68,0.01,0.01,77646.27,1777027566000
1777027568.742,68.742,0.32,0.33,0.67,0.68,0.01,0.01,77646.55,1777027567000
1777027569.076,69.076,0.32,0.33,0.67,0.68,0.01,0.01,77646.55,1777027567000
1777027569.561,69.561,0.32,0.33,0.67,0.68,0.01,0.01,77646.55,1777027567000
1777027569.993,69.993,0.32,0.33,0.67,0.68,0.01,0.01,77645.03,1777027568000
1777027570.475,70.475,0.33,0.34,0.66,0.67,0.01,0.01,77645.03,1777027568000
1777027570.828,70.828,0.33,0.34,0.66,0.67,0.01,0.01,77643.19,1777027569000
1777027571.171,71.171,0.34,0.35,0.65,0.67,0.01,0.02,77643.19,1777027569000
1777027571.521,71.521,0.38,0.39,0.6,0.62,0.01,0.02,77642.18,1777027570000
1777027571.899,71.899,0.38,0.39,0.61,0.62,0.01,0.01,77642.18,1777027570000
1777027572.332,72.332,0.38,0.39,0.61,0.62,0.01,0.01,77642.18,1777027570000
1777027572.67,72.67,0.38,0.39,0.61,0.62,0.01,0.01,77642.18,1777027570000
1777027573.11,73.11,0.38,0.39,0.61,0.62,0.01,0.01,77643.99,1777027571000
1777027573.635,73.635,0.38,0.39,0.61,0.62,0.01,0.01,77643.99,1777027571000
1777027574.169,74.169,0.38,0.39,0.61,0.62,0.01,0.01,77650.18,1777027572000
1777027574.608,74.608,0.38,0.39,0.61,0.62,0.01,0.01,77650.46,1777027573000
1777027574.992,74.992,0.43,0.44,0.56,0.57,0.01,0.01,77650.46,1777027573000
1777027575.371,75.371,0.43,0.44,0.56,0.57,0.01,0.01,77650.55,1777027574000
1777027576.004,76.004,0.43,0.44,0.56,0.57,0.01,0.01,77650.55,1777027574000
1777027576.375,76.375,0.44,0.45,0.55,0.56,0.01,0.01,77652.38,1777027575000
1777027576.733,76.733,0.47,0.48,0.52,0.54,0.01,0.02,77652.38,1777027575000
1777027577.11,77.11,0.47,0.48,0.52,0.53,0.01,0.01,77652.38,1777027575000
1777027577.591,77.591,0.47,0.48,0.52,0.53,0.01,0.01,77655.22,1777027576000
1777027577.972,77.972,0.47,0.48,0.52,0.53,0.01,0.01,77655.22,1777027576000
1777027578.434,78.434,0.47,0.48,0.52,0.53,0.01,0.01,77655.22,1777027576000
1777027578.934,78.934,0.48,0.49,0.51,0.52,0.01,0.01,77660.09,1777027578000
1777027579.277,79.277,0.48,0.49,0.51,0.52,0.01,0.01,77660.09,1777027578000
1777027579.621,79.621,0.48,0.49,0.51,0.52,0.01,0.01,77660.09,1777027578000
1777027580.039,80.039,0.48,0.49,0.51,0.52,0.01,0.01,77660.55,1777027579000
1777027580.547,80.547,0.48,0.49,0.51,0.52,0.01,0.01,77660.55,1777027579000
1777027580.976,80.976,0.48,0.49,0.51,0.52,0.01,0.01,77660.55,1777027579000
1777027581.317,81.317,0.48,0.49,0.51,0.52,0.01,0.01,77661.18,1777027580000
1777027581.668,81.668,0.49,0.5,0.5,0.51,0.01,0.01,77661.18,1777027580000
1777027582.097,82.097,0.5,0.51,0.49,0.5,0.01,0.01,77661.18,1777027580000
1777027582.605,82.605,0.51,0.52,0.48,0.49,0.01,0.01,77662.08,1777027581000
1777027583.37,83.37,0.51,0.52,0.48,0.49,0.01,0.01,77662.37,1777027582000
1777027583.88,83.88,0.52,0.53,0.48,0.49,0.01,0.01,77662.37,1777027582000
1777027584.32,84.32,0.52,0.55,0.45,0.48,0.03,0.03,77662.37,1777027582000
1777027584.732,84.732,0.52,0.55,0.45,0.47,0.03,0.02,77667.6,1777027583000
1777027585.079,85.079,0.52,0.55,0.45,0.48,0.03,0.03,77678.59,1777027584000
1777027585.437,85.437,0.52,0.55,0.45,0.48,0.03,0.03,77678.59,1777027584000
1777027585.854,85.854,0.54,0.56,0.44,0.46,0.02,0.02,77678.59,1777027584000
1777027586.219,86.219,0.52,0.57,0.43,0.48,0.05,0.05,77678.59,1777027584000
1777027586.587,86.587,0.59,0.66,0.3,0.41,0.07,0.11,77687.74,1777027585000
1777027586.932,86.932,0.65,0.68,0.32,0.35,0.03,0.03,77687.74,1777027585000
1777027587.265,87.265,0.69,0.7,0.32,0.35,0.01,0.03,77687.74,1777027585000
1777027587.629,87.629,0.7,0.71,0.29,0.3,0.01,0.01,77691.11,1777027586000
1777027587.98,87.98,0.7,0.71,0.29,0.3,0.01,0.01,77691.11,1777027586000
1777027588.376,88.376,0.7,0.71,0.29,0.3,0.01,0.01,77691.11,1777027586000
1777027588.752,88.752,0.7,0.72,0.29,0.3,0.02,0.01,77694.4,1777027587000
1777027589.099,89.099,0.72,0.73,0.27,0.29,0.01,0.02,77694.48,1777027588000
1777027589.433,89.433,0.72,0.73,0.27,0.28,0.01,0.01,77694.48,1777027588000
1777027589.798,89.798,0.72,0.73,0.27,0.28,0.01,0.01,77694.48,1777027588000
1777027590.314,90.314,0.72,0.73,0.27,0.28,0.01,0.01,77694.48,1777027589000
1777027590.665,90.665,0.72,0.74,0.26,0.28,0.02,0.02,77694.48,1777027589000
1777027591.018,91.018,0.72,0.74,0.26,0.28,0.02,0.02,77694.48,1777027589000
1777027591.358,91.358,0.81,0.82,0.18,0.19,0.01,0.01,77696.06,1777027590000
1777027591.695,91.695,0.84,0.86,0.14,0.16,0.02,0.02,77696.06,1777027590000
1777027592.204,92.204,0.86,0.87,0.14,0.15,0.01,0.01,77696.06,1777027590000
1777027592.555,92.555,0.86,0.87,0.12,0.14,0.01,0.02,77708.6,1777027591000
1777027592.904,92.904,0.87,0.88,0.12,0.13,0.01,0.01,77708.6,1777027591000
1777027593.249,93.249,0.87,0.88,0.12,0.13,0.01,0.01,77709.46,1777027592000
1777027593.61,93.61,0.87,0.89,0.12,0.13,0.02,0.01,77709.46,1777027592000
1777027593.966,93.966,0.88,0.89,0.11,0.12,0.01,0.01,77709.46,1777027592000
1777027594.369,94.369,0.88,0.89,0.11,0.12,0.01,0.01,77721.86,1777027593000
1777027594.773,94.773,0.88,0.89,0.11,0.12,0.01,0.01,77721.86,1777027593000
1777027595.11,95.11,0.88,0.89,0.11,0.12,0.01,0.01,77721.86,1777027593000
1777027595.524,95.524,0.88,0.89,0.11,0.12,0.01,0.01,77724.45,1777027594000
1777027595.911,95.911,0.88,0.89,0.11,0.12,0.01,0.01,77724.45,1777027594000
1777027596.247,96.247,0.88,0.89,0.11,0.12,0.01,0.01,77724.45,1777027594000
1777027596.879,96.879,0.88,0.89,0.11,0.12,0.01,0.01,77724.83,1777027595000
1777027597.401,97.401,0.88,0.89,0.11,0.12,0.01,0.01,77723.91,1777027596000
1777027597.859,97.859,0.88,0.89,0.11,0.12,0.01,0.01,77723.91,1777027596000
1777027598.369,98.369,0.88,0.89,0.11,0.12,0.01,0.01,77724.07,1777027597000
1777027598.741,98.741,0.88,0.89,0.11,0.12,0.01,0.01,77724.07,1777027597000
1777027599.278,99.278,0.88,0.89,0.11,0.12,0.01,0.01,77724.07,1777027597000
1777027599.738,99.738,0.88,0.89,0.11,0.12,0.01,0.01,77723.15,1777027598000
1777027600.225,100.225,0.88,0.89,0.11,0.12,0.01,0.01,77723.15,1777027598000
1777027600.559,100.559,0.86,0.87,0.12,0.14,0.01,0.02,77725.1,1777027599000
1777027600.979,100.979,0.85,0.86,0.14,0.15,0.01,0.01,77722.99,1777027600000
1777027601.441,101.441,0.85,0.86,0.14,0.15,0.01,0.01,77722.99,1777027600000
1777027601.818,101.818,0.85,0.86,0.14,0.15,0.01,0.01,77722.99,1777027600000
1777027602.153,102.153,0.85,0.86,0.14,0.15,0.01,0.01,77720.48,1777027601000
1777027602.612,102.612,0.85,0.86,0.14,0.15,0.01,0.01,77720.48,1777027601000
1777027603.018,103.018,0.85,0.86,0.14,0.15,0.01,0.01,77720.48,1777027601000
1777027603.374,103.374,0.85,0.86,0.14,0.15,0.01,0.01,77718.55,1777027602000
1777027603.874,103.874,0.85,0.86,0.14,0.15,0.01,0.01,77718.55,1777027602000
1777027604.222,104.222,0.78,0.79,0.21,0.22,0.01,0.01,77716.67,1777027603000
1777027604.569,104.569,0.78,0.79,0.21,0.22,0.01,0.01,77716.67,1777027603000
1777027605.041,105.041,0.78,0.79,0.21,0.22,0.01,0.01,77716.67,1777027603000
1777027605.433,105.433,0.78,0.79,0.21,0.22,0.01,0.01,77715.05,1777027604000
1777027605.807,105.807,0.78,0.79,0.21,0.22,0.01,0.01,77715.05,1777027604000
1777027606.152,106.152,0.78,0.79,0.21,0.22,0.01,0.01,77715.05,1777027604000
1777027606.506,106.506,0.78,0.79,0.21,0.22,0.01,0.01,77709.49,1777027605000
1777027606.889,106.889,0.78,0.79,0.21,0.22,0.01,0.01,77709.49,1777027605000
1777027607.273,107.273,0.78,0.79,0.21,0.22,0.01,0.01,77709.49,1777027605000
1777027607.621,107.621,0.78,0.79,0.21,0.22,0.01,0.01,77709.6,1777027606000
1777027607.954,107.954,0.78,0.79,0.21,0.22,0.01,0.01,77709.99,1777027607000
1777027608.337,108.337,0.78,0.79,0.21,0.22,0.01,0.01,77709.99,1777027607000
1777027608.686,108.686,0.78,0.79,0.21,0.22,0.01,0.01,77709.99,1777027607000
1777027609.023,109.023,0.78,0.79,0.21,0.22,0.01,0.01,77709.99,1777027607000
1777027609.449,109.449,0.78,0.79,0.21,0.22,0.01,0.01,77709.38,1777027608000
1777027609.84,109.84,0.78,0.79,0.21,0.22,0.01,0.01,77709.38,1777027608000
1777027610.183,110.183,0.72,0.74,0.26,0.28,0.02,0.02,77709.38,1777027608000
1777027610.53,110.53,0.73,0.74,0.26,0.27,0.01,0.01,77708.15,1777027609000
1777027611.002,111.002,0.73,0.74,0.26,0.27,0.01,0.01,77708.15,1777027609000
1777027611.385,111.385,0.73,0.74,0.26,0.27,0.01,0.01,77708.15,1777027610000
1777027611.759,111.759,0.73,0.74,0.26,0.27,0.01,0.01,77708.15,1777027610000
1777027612.196,112.196,0.73,0.74,0.26,0.27,0.01,0.01,77703.0,1777027611000
1777027612.927,112.927,0.74,0.75,0.25,0.26,0.01,0.01,77703.0,1777027611000
1777027613.315,113.315,0.74,0.75,0.25,0.26,0.01,0.01,77702.99,1777027612000
1777027613.782,113.782,0.74,0.75,0.25,0.26,0.01,0.01,77702.99,1777027612000
1777027614.176,114.176,0.74,0.75,0.25,0.26,0.01,0.01,77702.99,1777027613000
1777027614.523,114.523,0.74,0.75,0.25,0.26,0.01,0.01,77702.99,1777027613000
1777027614.985,114.985,0.76,0.77,0.23,0.26,0.01,0.03,77702.99,1777027613000
1777027615.477,115.477,0.76,0.77,0.23,0.24,0.01,0.01,77703.67,1777027614000
1777027615.822,115.822,0.76,0.77,0.23,0.24,0.01,0.01,77703.67,1777027614000
1777027616.417,116.417,0.76,0.77,0.23,0.24,0.01,0.01,77703.67,1777027614000
1777027616.773,116.773,0.76,0.77,0.23,0.24,0.01,0.01,77703.32,1777027615000
1777027617.122,117.122,0.75,0.77,0.23,0.24,0.02,0.01,77703.32,1777027616000
1777027617.654,117.654,0.75,0.76,0.23,0.25,0.01,0.02,77703.32,1777027616000
1777027618.091,118.091,0.75,0.76,0.24,0.25,0.01,0.01,77703.32,1777027616000
1777027618.439,118.439,0.75,0.76,0.24,0.25,0.01,0.01,77703.43,1777027617000
1777027618.861,118.861,0.75,0.76,0.24,0.25,0.01,0.01,77703.43,1777027617000
1777027619.578,119.578,0.75,0.76,0.24,0.25,0.01,0.01,77703.32,1777027618000
1777027619.967,119.967,0.75,0.76,0.24,0.25,0.01,0.01,77703.32,1777027618000
1777027620.691,120.691,0.74,0.76,0.24,0.25,0.02,0.01,77701.83,1777027619000
1777027621.043,121.043,0.74,0.75,0.25,0.26,0.01,0.01,77701.36,1777027620000
1777027621.445,121.445,0.74,0.75,0.25,0.26,0.01,0.01,77701.36,1777027620000
1777027621.881,121.881,0.73,0.74,0.26,0.27,0.01,0.01,77701.36,1777027620000
1777027622.266,122.266,0.73,0.74,0.26,0.27,0.01,0.01,77701.02,1777027621000
1777027622.628,122.628,0.73,0.74,0.26,0.27,0.01,0.01,77701.02,1777027621000
1777027623.455,123.455,0.73,0.74,0.26,0.27,0.01,0.01,77701.39,1777027622000
1777027623.795,123.795,0.73,0.74,0.26,0.27,0.01,0.01,77701.39,1777027622000
1777027624.498,124.498,0.73,0.74,0.26,0.27,0.01,0.01,77701.27,1777027623000
1777027624.991,124.991,0.73,0.74,0.26,0.27,0.01,0.01,77699.74,1777027624000
1777027625.327,125.327,0.73,0.74,0.26,0.27,0.01,0.01,77699.74,1777027624000
1777027625.757,125.757,0.73,0.74,0.26,0.27,0.01,0.01,77699.74,1777027624000
1777027626.166,126.166,0.72,0.74,0.26,0.27,0.02,0.01,77699.74,1777027624000
1777027626.661,126.661,0.71,0.72,0.28,0.29,0.01,0.01,77698.25,1777027625000
1777027627.209,127.209,0.71,0.72,0.28,0.29,0.01,0.01,77698.25,1777027626000
1777027628.04,128.04,0.71,0.72,0.28,0.29,0.01,0.01,77698.25,1777027626000
1777027628.46,128.46,0.71,0.72,0.28,0.29,0.01,0.01,77698.24,1777027627000
1777027628.857,128.857,0.71,0.73,0.28,0.29,0.02,0.01,77698.24,1777027627000
1777027629.221,129.221,0.72,0.73,0.27,0.28,0.01,0.01,77698.24,1777027627000
1777027629.594,129.594,0.72,0.73,0.27,0.28,0.01,0.01,77698.24,1777027628000
1777027630.167,130.167,0.72,0.74,0.27,0.28,0.02,0.01,77698.24,1777027628000
1777027630.537,130.537,0.78,0.79,0.21,0.22,0.01,0.01,77698.74,1777027629000
1777027630.912,130.912,0.79,0.8,0.2,0.21,0.01,0.01,77698.74,1777027629000
1777027631.302,131.302,0.79,0.8,0.2,0.21,0.01,0.01,77698.74,1777027629000
1777027631.996,131.996,0.79,0.8,0.2,0.21,0.01,0.01,77699.1,1777027630000
1777027632.398,132.398,0.79,0.8,0.2,0.21,0.01,0.01,77699.1,1777027630000
