timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777303208.837,8.837,0.57,0.58,0.42,0.43,0.01,0.01,76996.01,1777303207000
1777303209.185,9.185,0.57,0.58,0.42,0.43,0.01,0.01,76996.01,1777303207000
1777303209.535,9.535,0.56,0.57,0.43,0.44,0.01,0.01,76995.83,1777303208000
1777303209.942,9.942,0.56,0.57,0.43,0.44,0.01,0.01,76995.83,1777303208000
1777303210.441,10.441,0.56,0.58,0.43,0.44,0.02,0.01,76995.83,1777303208000
1777303210.791,10.791,0.57,0.6,0.42,0.43,0.03,0.01,76989.69,1777303209000
1777303211.144,11.144,0.59,0.6,0.4,0.42,0.01,0.02,76989.69,1777303209000
1777303211.497,11.497,0.6,0.61,0.39,0.41,0.01,0.02,76989.69,1777303209000
1777303211.849,11.849,0.6,0.61,0.39,0.4,0.01,0.01,76989.18,1777303210000
1777303212.389,12.389,0.6,0.61,0.39,0.4,0.01,0.01,76989.18,1777303210000
1777303212.749,12.749,0.61,0.62,0.38,0.39,0.01,0.01,76992.93,1777303211000
1777303213.183,13.183,0.62,0.63,0.36,0.38,0.01,0.02,76992.93,1777303211000
1777303213.567,13.567,0.63,0.64,0.36,0.37,0.01,0.01,77002.15,1777303212000
1777303213.921,13.921,0.63,0.65,0.35,0.36,0.02,0.01,77002.15,1777303212000
1777303214.339,14.339,0.64,0.65,0.35,0.36,0.01,0.01,77004.13,1777303213000
1777303214.778,14.778,0.65,0.66,0.34,0.35,0.01,0.01,77004.13,1777303213000
1777303215.134,15.134,0.69,0.7,0.3,0.31,0.01,0.01,77010.12,1777303214000
1777303215.496,15.496,0.68,0.7,0.3,0.31,0.02,0.01,77010.12,1777303214000
1777303215.89,15.89,0.68,0.69,0.31,0.32,0.01,0.01,77010.12,1777303214000
1777303216.255,16.255,0.68,0.69,0.31,0.32,0.01,0.01,77010.12,1777303214000
1777303216.632,16.632,0.68,0.69,0.31,0.32,0.01,0.01,77010.12,1777303214000
1777303217.004,17.004,0.57,0.58,0.42,0.43,0.01,0.01,77022.56,1777303215000
1777303217.353,17.353,0.57,0.58,0.42,0.43,0.01,0.01,77022.56,1777303215000
1777303217.898,17.898,0.57,0.58,0.42,0.43,0.01,0.01,77025.05,1777303216000
1777303218.295,18.295,0.57,0.58,0.42,0.43,0.01,0.01,77009.25,1777303217000
1777303218.659,18.659,0.57,0.58,0.42,0.43,0.01,0.01,77009.25,1777303217000
1777303219.02,19.02,0.58,0.6,0.4,0.43,0.02,0.03,77009.25,1777303217000
1777303219.356,19.356,0.58,0.59,0.41,0.42,0.01,0.01,76995.52,1777303218000
1777303219.693,19.693,0.58,0.59,0.41,0.42,0.01,0.01,76995.52,1777303218000
1777303220.465,20.465,0.58,0.6,0.4,0.42,0.02,0.02,77002.78,1777303219000
1777303221.085,21.085,0.58,0.6,0.4,0.42,0.02,0.02,77005.97,1777303220000
1777303221.491,21.491,0.58,0.59,0.41,0.42,0.01,0.01,77005.97,1777303220000
1777303222.016,22.016,0.58,0.59,0.41,0.42,0.01,0.01,77005.97,1777303220000
1777303222.379,22.379,0.58,0.59,0.41,0.42,0.01,0.01,77003.91,1777303221000
1777303222.714,22.714,0.58,0.59,0.41,0.42,0.01,0.01,77003.91,1777303221000
1777303223.103,23.103,0.58,0.6,0.4,0.42,0.02,0.02,77003.91,1777303221000
1777303223.442,23.442,0.6,0.61,0.39,0.4,0.01,0.01,77003.14,1777303222000
1777303223.784,23.784,0.6,0.61,0.39,0.4,0.01,0.01,77003.14,1777303222000
1777303224.307,24.307,0.6,0.61,0.39,0.4,0.01,0.01,77003.14,1777303222000
1777303224.669,24.669,0.61,0.63,0.37,0.39,0.02,0.02,77007.57,1777303223000
1777303225.027,25.027,0.62,0.64,0.36,0.38,0.02,0.02,77007.79,1777303224000
1777303225.392,25.392,0.62,0.63,0.37,0.38,0.01,0.01,77007.79,1777303224000
1777303225.778,25.778,0.62,0.63,0.37,0.38,0.01,0.01,77007.79,1777303224000
1777303226.28,26.28,0.6,0.63,0.37,0.38,0.03,0.01,77007.79,1777303224000
1777303226.803,26.803,0.57,0.59,0.41,0.46,0.02,0.05,77017.08,1777303225000
1777303227.149,27.149,0.58,0.59,0.41,0.42,0.01,0.01,77017.08,1777303225000
1777303227.639,27.639,0.58,0.59,0.41,0.42,0.01,0.01,77015.96,1777303226000
1777303228.071,28.071,0.58,0.59,0.41,0.42,0.01,0.01,77015.96,1777303226000
1777303228.564,28.564,0.58,0.59,0.41,0.42,0.01,0.01,77009.73,1777303227000
1777303229.23,29.23,0.58,0.59,0.41,0.42,0.01,0.01,77009.73,1777303227000
1777303229.592,29.592,0.6,0.62,0.38,0.4,0.02,0.02,77013.89,1777303228000
1777303229.953,29.953,0.6,0.64,0.35,0.38,0.04,0.03,77013.89,1777303228000
1777303230.344,30.344,0.63,0.64,0.36,0.38,0.01,0.02,77013.89,1777303228000
1777303230.677,30.677,0.63,0.65,0.36,0.37,0.02,0.01,77021.73,1777303229000
1777303231.013,31.013,0.63,0.66,0.34,0.37,0.03,0.03,77021.73,1777303229000
1777303231.4,31.4,0.65,0.66,0.34,0.35,0.01,0.01,77020.24,1777303230000
1777303231.783,31.783,0.65,0.66,0.34,0.35,0.01,0.01,77020.24,1777303230000
1777303232.238,32.238,0.64,0.65,0.35,0.36,0.01,0.01,77020.24,1777303230000
1777303232.595,32.595,0.64,0.65,0.35,0.37,0.01,0.02,77023.99,1777303231000
1777303232.952,32.952,0.64,0.67,0.34,0.36,0.03,0.02,77023.99,1777303231000
1777303233.297,33.297,0.64,0.65,0.35,0.37,0.01,0.02,77023.99,1777303231000
1777303233.716,33.716,0.64,0.65,0.35,0.36,0.01,0.01,77023.99,1777303231000
1777303234.052,34.052,0.64,0.65,0.35,0.36,0.01,0.01,77023.99,1777303231000
1777303234.49,34.49,0.64,0.65,0.35,0.36,0.01,0.01,77024.66,1777303232000
1777303234.851,34.851,0.64,0.65,0.35,0.36,0.01,0.01,77023.22,1777303233000
1777303235.212,35.212,0.64,0.65,0.35,0.36,0.01,0.01,77023.22,1777303233000
1777303235.562,35.562,0.64,0.65,0.35,0.36,0.01,0.01,77020.63,1777303234000
1777303236.278,36.278,0.64,0.65,0.35,0.36,0.01,0.01,77022.29,1777303235000
1777303236.763,36.763,0.64,0.65,0.35,0.36,0.01,0.01,77022.29,1777303235000
1777303237.195,37.195,0.64,0.67,0.35,0.36,0.03,0.01,77022.29,1777303235000
1777303237.584,37.584,0.69,0.7,0.3,0.31,0.01,0.01,77022.29,1777303235000
1777303237.977,37.977,0.7,0.71,0.29,0.3,0.01,0.01,77028.66,1777303236000
1777303238.318,38.318,0.7,0.71,0.29,0.3,0.01,0.01,77028.66,1777303236000
1777303238.727,38.727,0.7,0.71,0.29,0.3,0.01,0.01,77037.25,1777303237000
1777303239.065,39.065,0.7,0.71,0.29,0.3,0.01,0.01,77037.25,1777303237000
1777303239.725,39.725,0.69,0.7,0.3,0.33,0.01,0.03,77041.55,1777303238000
1777303240.06,40.06,0.69,0.7,0.3,0.31,0.01,0.01,77041.55,1777303238000
1777303240.399,40.399,0.67,0.7,0.3,0.31,0.03,0.01,77041.55,1777303238000
1777303240.738,40.738,0.66,0.67,0.33,0.34,0.01,0.01,77041.55,1777303238000
1777303241.115,41.115,0.66,0.67,0.33,0.35,0.01,0.02,77044.72,1777303239000
1777303241.619,41.619,0.66,0.67,0.33,0.34,0.01,0.01,77045.09,1777303240000
1777303241.954,41.954,0.67,0.69,0.32,0.33,0.02,0.01,77045.09,1777303240000
1777303242.287,42.287,0.71,0.73,0.27,0.28,0.02,0.01,77041.81,1777303241000
1777303242.662,42.662,0.71,0.72,0.28,0.29,0.01,0.01,77041.81,1777303241000
1777303243.167,43.167,0.71,0.72,0.28,0.29,0.01,0.01,77041.81,1777303241000
1777303243.747,43.747,0.71,0.72,0.28,0.29,0.01,0.01,77045.66,1777303242000
1777303244.159,44.159,0.71,0.72,0.28,0.29,0.01,0.01,77045.66,1777303242000
1777303244.498,44.498,0.67,0.69,0.31,0.33,0.02,0.02,77048.57,1777303243000
1777303244.962,44.962,0.69,0.7,0.3,0.32,0.01,0.02,77048.57,1777303243000
1777303245.301,45.301,0.68,0.69,0.31,0.32,0.01,0.01,77048.57,1777303243000
1777303245.635,45.635,0.66,0.68,0.32,0.33,0.02,0.01,77045.14,1777303244000
1777303246.178,46.178,0.66,0.67,0.33,0.34,0.01,0.01,77045.14,1777303244000
1777303246.527,46.527,0.67,0.68,0.32,0.33,0.01,0.01,77045.14,1777303244000
1777303246.876,46.876,0.69,0.7,0.3,0.31,0.01,0.01,77043.57,1777303245000
1777303247.228,47.228,0.69,0.71,0.29,0.31,0.02,0.02,77043.57,1777303245000
1777303247.677,47.677,0.69,0.71,0.28,0.31,0.02,0.03,77032.67,1777303246000
1777303248.021,48.021,0.7,0.71,0.29,0.3,0.01,0.01,77032.67,1777303246000
1777303248.355,48.355,0.7,0.71,0.29,0.3,0.01,0.01,77041.19,1777303247000
1777303248.699,48.699,0.69,0.7,0.3,0.31,0.01,0.01,77041.19,1777303247000
1777303249.303,49.303,0.69,0.7,0.3,0.31,0.01,0.01,77041.19,1777303247000
1777303249.783,49.783,0.69,0.7,0.3,0.31,0.01,0.01,77041.19,1777303247000
1777303250.33,50.33,0.7,0.71,0.29,0.3,0.01,0.01,77050.8,1777303248000
1777303250.737,50.737,0.7,0.71,0.29,0.3,0.01,0.01,77045.77,1777303249000
1777303251.955,51.955,0.7,0.71,0.29,0.3,0.01,0.01,77045.15,1777303250000
1777303252.301,52.301,0.7,0.72,0.28,0.3,0.02,0.02,77045.15,1777303250000
1777303252.694,52.694,0.7,0.73,0.27,0.3,0.03,0.03,77048.9,1777303251000
1777303253.041,53.041,0.7,0.71,0.29,0.3,0.01,0.01,77048.9,1777303251000
1777303253.402,53.402,0.7,0.71,0.29,0.3,0.01,0.01,77049.35,1777303252000
1777303253.76,53.76,0.7,0.72,0.28,0.3,0.02,0.02,77049.35,1777303252000
1777303254.157,54.157,0.71,0.72,0.28,0.29,0.01,0.01,77051.27,1777303253000
1777303254.503,54.503,0.72,0.74,0.27,0.29,0.02,0.02,77051.27,1777303253000
1777303254.836,54.836,0.72,0.74,0.27,0.28,0.02,0.01,77051.27,1777303253000
1777303255.36,55.36,0.73,0.74,0.26,0.27,0.01,0.01,77051.27,1777303253000
1777303255.739,55.739,0.73,0.74,0.26,0.27,0.01,0.01,77052.11,1777303254000
1777303256.106,56.106,0.73,0.74,0.26,0.27,0.01,0.01,77052.11,1777303254000
1777303256.5,56.5,0.73,0.74,0.26,0.27,0.01,0.01,77052.11,1777303254000
1777303256.857,56.857,0.73,0.74,0.26,0.27,0.01,0.01,77060.2,1777303255000
1777303257.31,57.31,0.74,0.75,0.25,0.27,0.01,0.02,77066.05,1777303256000
1777303257.649,57.649,0.74,0.75,0.25,0.26,0.01,0.01,77066.05,1777303256000
1777303258.237,58.237,0.74,0.75,0.25,0.26,0.01,0.01,77068.75,1777303257000
1777303258.66,58.66,0.75,0.76,0.24,0.25,0.01,0.01,77068.75,1777303257000
1777303259.047,59.047,0.76,0.77,0.23,0.24,0.01,0.01,77068.75,1777303257000
1777303259.445,59.445,0.73,0.76,0.23,0.26,0.03,0.03,77068.75,1777303257000
1777303259.788,59.788,0.72,0.73,0.27,0.28,0.01,0.01,77070.92,1777303258000
1777303260.168,60.168,0.72,0.73,0.27,0.28,0.01,0.01,77070.92,1777303258000
1777303260.545,60.545,0.71,0.72,0.28,0.3,0.01,0.02,77070.92,1777303259000
1777303260.882,60.882,0.66,0.68,0.33,0.34,0.02,0.01,77070.92,1777303259000
1777303261.248,61.248,0.66,0.67,0.33,0.34,0.01,0.01,77070.92,1777303259000
1777303261.582,61.582,0.66,0.67,0.33,0.34,0.01,0.01,77070.92,1777303259000
1777303261.923,61.923,0.65,0.66,0.34,0.35,0.01,0.01,77056.79,1777303260000
1777303262.269,62.269,0.65,0.66,0.34,0.35,0.01,0.01,77051.8,1777303261000
1777303262.645,62.645,0.65,0.66,0.34,0.35,0.01,0.01,77051.8,1777303261000
1777303263.247,63.247,0.65,0.66,0.34,0.35,0.01,0.01,77037.75,1777303262000
1777303263.61,63.61,0.65,0.66,0.34,0.35,0.01,0.01,77037.75,1777303262000
1777303263.972,63.972,0.65,0.66,0.34,0.35,0.01,0.01,77037.75,1777303262000
1777303264.326,64.326,0.66,0.67,0.33,0.34,0.01,0.01,77037.75,1777303262000
1777303264.884,64.884,0.66,0.67,0.33,0.34,0.01,0.01,77026.92,1777303263000
1777303265.267,65.267,0.66,0.67,0.33,0.34,0.01,0.01,77026.84,1777303264000
1777303265.628,65.628,0.66,0.67,0.33,0.34,0.01,0.01,77026.84,1777303264000
1777303265.986,65.986,0.66,0.67,0.33,0.34,0.01,0.01,77026.84,1777303264000
1777303266.321,66.321,0.66,0.67,0.33,0.34,0.01,0.01,77028.53,1777303265000
1777303266.715,66.715,0.66,0.67,0.33,0.34,0.01,0.01,77028.53,1777303265000
1777303267.221,67.221,0.66,0.67,0.33,0.34,0.01,0.01,77029.17,1777303266000
1777303267.683,67.683,0.65,0.67,0.33,0.35,0.02,0.02,77029.17,1777303266000
1777303268.037,68.037,0.62,0.66,0.34,0.38,0.04,0.04,77029.17,1777303266000
1777303268.434,68.434,0.64,0.65,0.35,0.36,0.01,0.01,77029.35,1777303267000
1777303268.957,68.957,0.65,0.66,0.34,0.36,0.01,0.02,77029.35,1777303267000
1777303269.383,69.383,0.65,0.66,0.34,0.35,0.01,0.01,77029.35,1777303267000
1777303269.921,69.921,0.66,0.67,0.33,0.34,0.01,0.01,77023.92,1777303268000
1777303270.472,70.472,0.66,0.67,0.33,0.34,0.01,0.01,77022.57,1777303269000
1777303270.87,70.87,0.66,0.67,0.33,0.34,0.01,0.01,77022.57,1777303269000
1777303271.231,71.231,0.66,0.67,0.33,0.34,0.01,0.01,77022.21,1777303270000
1777303271.637,71.637,0.66,0.7,0.3,0.34,0.04,0.04,77022.21,1777303270000
1777303272.053,72.053,0.71,0.72,0.27,0.3,0.01,0.03,77022.21,1777303270000
1777303272.422,72.422,0.7,0.71,0.29,0.3,0.01,0.01,77022.21,1777303271000
1777303272.832,72.832,0.67,0.68,0.3,0.33,0.01,0.03,77022.21,1777303271000
1777303273.186,73.186,0.67,0.68,0.32,0.33,0.01,0.01,77026.62,1777303272000
1777303273.604,73.604,0.67,0.68,0.32,0.33,0.01,0.01,77026.62,1777303272000
1777303274.362,74.362,0.67,0.68,0.32,0.33,0.01,0.01,77028.85,1777303273000
1777303274.716,74.716,0.67,0.68,0.32,0.33,0.01,0.01,77028.85,1777303273000
1777303275.078,75.078,0.67,0.68,0.32,0.33,0.01,0.01,77028.85,1777303273000
1777303275.519,75.519,0.67,0.68,0.32,0.33,0.01,0.01,77028.89,1777303274000
1777303275.911,75.911,0.66,0.67,0.33,0.34,0.01,0.01,77028.89,1777303274000
1777303276.538,76.538,0.66,0.67,0.33,0.34,0.01,0.01,77028.65,1777303275000
1777303276.901,76.901,0.66,0.67,0.33,0.34,0.01,0.01,77028.65,1777303275000
1777303277.238,77.238,0.65,0.66,0.34,0.35,0.01,0.01,77028.43,1777303276000
1777303277.592,77.592,0.63,0.64,0.36,0.37,0.01,0.01,77028.43,1777303276000
1777303277.97,77.97,0.63,0.64,0.36,0.37,0.01,0.01,77028.43,1777303276000
1777303278.377,78.377,0.63,0.64,0.36,0.37,0.01,0.01,77026.49,1777303277000
1777303278.712,78.712,0.64,0.65,0.35,0.36,0.01,0.01,77026.49,1777303277000
1777303279.159,79.159,0.64,0.65,0.35,0.36,0.01,0.01,77026.49,1777303277000
1777303279.495,79.495,0.63,0.65,0.35,0.37,0.02,0.02,77026.49,1777303277000
1777303279.852,79.852,0.64,0.65,0.35,0.36,0.01,0.01,77014.85,1777303278000
1777303280.251,80.251,0.64,0.65,0.35,0.36,0.01,0.01,77014.85,1777303278000
1777303280.638,80.638,0.64,0.68,0.32,0.36,0.04,0.04,77019.77,1777303279000
1777303281.101,81.101,0.66,0.67,0.33,0.35,0.01,0.02,77019.77,1777303279000
1777303281.706,81.706,0.64,0.65,0.34,0.36,0.01,0.02,77019.77,1777303279000
1777303282.208,82.208,0.63,0.64,0.35,0.38,0.01,0.03,77019.18,1777303280000
1777303282.638,82.638,0.63,0.64,0.36,0.37,0.01,0.01,77019.19,1777303281000
1777303283.247,83.247,0.63,0.64,0.36,0.37,0.01,0.01,77019.19,1777303281000
1777303283.734,83.734,0.62,0.64,0.36,0.37,0.02,0.01,77019.19,1777303281000
1777303284.072,84.072,0.6,0.63,0.37,0.4,0.03,0.03,77017.59,1777303282000
1777303284.419,84.419,0.59,0.61,0.37,0.41,0.02,0.04,77013.85,1777303283000
1777303284.98,84.98,0.58,0.6,0.4,0.41,0.02,0.01,77013.85,1777303283000
1777303285.441,85.441,0.53,0.56,0.44,0.47,0.03,0.03,77013.85,1777303283000
1777303285.782,85.782,0.5,0.51,0.49,0.5,0.01,0.01,77003.41,1777303284000
1777303286.115,86.115,0.5,0.52,0.49,0.5,0.02,0.01,77001.27,1777303285000
1777303286.48,86.48,0.49,0.5,0.5,0.51,0.01,0.01,77001.27,1777303285000
1777303286.816,86.816,0.47,0.5,0.5,0.53,0.03,0.03,77001.27,1777303285000
1777303287.167,87.167,0.46,0.47,0.53,0.54,0.01,0.01,77001.27,1777303285000
1777303287.507,87.507,0.47,0.48,0.52,0.53,0.01,0.01,76983.26,1777303286000
1777303287.841,87.841,0.48,0.53,0.47,0.52,0.05,0.05,76983.26,1777303286000
1777303288.202,88.202,0.51,0.52,0.48,0.49,0.01,0.01,76983.26,1777303286000
1777303288.659,88.659,0.54,0.58,0.42,0.46,0.04,0.04,76983.26,1777303286000
1777303288.999,88.999,0.57,0.61,0.39,0.43,0.04,0.04,76970.7,1777303288000
1777303289.344,89.344,0.59,0.6,0.4,0.41,0.01,0.01,76970.7,1777303288000
1777303289.735,89.735,0.57,0.59,0.4,0.43,0.02,0.03,76970.7,1777303288000
1777303290.13,90.13,0.57,0.58,0.42,0.43,0.01,0.01,76970.7,1777303288000
1777303290.557,90.557,0.57,0.58,0.42,0.43,0.01,0.01,76980.93,1777303289000
1777303290.942,90.942,0.61,0.63,0.37,0.39,0.02,0.02,76980.93,1777303289000
1777303291.291,91.291,0.62,0.63,0.37,0.38,0.01,0.01,76980.93,1777303289000
1777303291.699,91.699,0.62,0.63,0.37,0.38,0.01,0.01,76980.93,1777303289000
1777303292.059,92.059,0.61,0.62,0.38,0.39,0.01,0.01,76993.92,1777303290000
1777303292.541,92.541,0.6,0.61,0.39,0.4,0.01,0.01,76993.92,1777303290000
1777303293.001,93.001,0.6,0.61,0.39,0.4,0.01,0.01,76993.92,1777303291000
1777303293.4,93.4,0.6,0.61,0.39,0.4,0.01,0.01,76993.92,1777303291000
1777303293.742,93.742,0.51,0.56,0.44,0.48,0.05,0.04,76993.92,1777303291000
1777303294.079,94.079,0.49,0.54,0.46,0.51,0.05,0.05,77002.44,1777303292000
1777303294.566,94.566,0.47,0.5,0.5,0.53,0.03,0.03,77000.81,1777303293000
1777303294.919,94.919,0.46,0.47,0.53,0.54,0.01,0.01,77000.81,1777303293000
1777303295.4,95.4,0.46,0.47,0.53,0.55,0.01,0.02,77000.81,1777303293000
1777303295.738,95.738,0.46,0.47,0.53,0.54,0.01,0.01,77000.81,1777303293000
1777303296.094,96.094,0.46,0.47,0.53,0.54,0.01,0.01,76997.14,1777303294000
1777303296.489,96.489,0.48,0.49,0.51,0.52,0.01,0.01,76975.43,1777303295000
1777303296.852,96.852,0.48,0.49,0.51,0.52,0.01,0.01,76975.43,1777303295000
1777303297.203,97.203,0.45,0.46,0.54,0.55,0.01,0.01,76975.43,1777303295000
1777303297.539,97.539,0.42,0.45,0.55,0.56,0.03,0.01,76975.43,1777303295000
1777303298.331,98.331,0.42,0.45,0.55,0.58,0.03,0.03,76962.44,1777303296000
1777303298.707,98.707,0.44,0.45,0.55,0.56,0.01,0.01,76962.44,1777303296000
1777303299.083,99.083,0.44,0.45,0.55,0.56,0.01,0.01,76963.0,1777303297000
1777303299.452,99.452,0.44,0.45,0.55,0.56,0.01,0.01,76949.2,1777303298000
1777303299.905,99.905,0.44,0.45,0.55,0.57,0.01,0.02,76949.2,1777303298000
1777303300.299,100.299,0.44,0.45,0.55,0.56,0.01,0.01,76949.2,1777303298000
1777303300.709,100.709,0.44,0.45,0.55,0.56,0.01,0.01,76948.39,1777303299000
1777303301.069,101.069,0.44,0.45,0.55,0.56,0.01,0.01,76948.39,1777303299000
1777303301.408,101.408,0.44,0.45,0.55,0.56,0.01,0.01,76946.88,1777303300000
1777303301.758,101.758,0.44,0.45,0.55,0.56,0.01,0.01,76946.88,1777303300000
1777303302.186,102.186,0.44,0.45,0.55,0.56,0.01,0.01,76946.88,1777303300000
1777303302.557,102.557,0.44,0.45,0.55,0.56,0.01,0.01,76949.35,1777303301000
1777303302.907,102.907,0.44,0.45,0.55,0.56,0.01,0.01,76949.35,1777303301000
1777303303.242,103.242,0.44,0.45,0.55,0.56,0.01,0.01,76949.35,1777303302000
1777303303.595,103.595,0.42,0.45,0.55,0.57,0.03,0.02,76949.35,1777303302000
1777303304.054,104.054,0.42,0.43,0.57,0.58,0.01,0.01,76949.35,1777303302000
1777303304.391,104.391,0.41,0.42,0.57,0.59,0.01,0.02,76948.95,1777303303000
1777303304.729,104.729,0.4,0.41,0.59,0.6,0.01,0.01,76948.95,1777303303000
1777303305.062,105.062,0.36,0.4,0.6,0.64,0.04,0.04,76948.95,1777303303000
1777303305.405,105.405,0.35,0.36,0.64,0.65,0.01,0.01,76948.95,1777303303000
1777303306.224,106.224,0.35,0.36,0.63,0.65,0.01,0.02,76945.59,1777303304000
1777303306.756,106.756,0.35,0.37,0.64,0.65,0.02,0.01,76942.56,1777303305000
1777303307.147,107.147,0.35,0.36,0.61,0.65,0.01,0.04,76942.56,1777303305000
1777303307.48,107.48,0.35,0.36,0.64,0.65,0.01,0.01,76942.56,1777303305000
1777303307.871,107.871,0.33,0.35,0.65,0.67,0.02,0.02,76928.08,1777303306000
1777303308.226,108.226,0.33,0.34,0.66,0.67,0.01,0.01,76927.51,1777303307000
1777303308.566,108.566,0.33,0.34,0.66,0.67,0.01,0.01,76927.51,1777303307000
1777303308.908,108.908,0.33,0.34,0.66,0.67,0.01,0.01,76927.51,1777303307000
1777303309.254,109.254,0.3,0.34,0.66,0.7,0.04,0.04,76923.56,1777303308000
1777303309.594,109.594,0.29,0.31,0.69,0.7,0.02,0.01,76923.56,1777303308000
1777303309.933,109.933,0.26,0.3,0.7,0.75,0.04,0.05,76923.56,1777303308000
1777303310.287,110.287,0.25,0.28,0.72,0.74,0.03,0.02,76923.56,1777303308000
1777303310.621,110.621,0.2,0.22,0.78,0.8,0.02,0.02,76910.95,1777303309000
1777303310.954,110.954,0.18,0.19,0.81,0.82,0.01,0.01,76910.95,1777303309000
1777303311.316,111.316,0.18,0.19,0.79,0.82,0.01,0.03,76910.95,1777303309000
1777303311.671,111.671,0.17,0.19,0.81,0.82,0.02,0.01,76885.64,1777303310000
1777303312.021,112.021,0.17,0.18,0.81,0.83,0.01,0.02,76885.64,1777303310000
1777303312.378,112.378,0.17,0.18,0.82,0.83,0.01,0.01,76873.24,1777303311000
1777303312.718,112.718,0.17,0.18,0.82,0.83,0.01,0.01,76873.24,1777303311000
1777303313.067,113.067,0.17,0.18,0.82,0.83,0.01,0.01,76873.24,1777303311000
1777303313.427,113.427,0.17,0.18,0.82,0.83,0.01,0.01,76873.24,1777303311000
1777303313.776,113.776,0.14,0.18,0.82,0.86,0.04,0.04,76819.12,1777303312000
1777303314.134,114.134,0.17,0.18,0.82,0.83,0.01,0.01,76819.12,1777303312000
1777303314.471,114.471,0.14,0.15,0.85,0.86,0.01,0.01,76817.8,1777303313000
1777303314.818,114.818,0.13,0.15,0.85,0.87,0.02,0.02,76817.8,1777303313000
1777303315.178,115.178,0.15,0.16,0.84,0.85,0.01,0.01,76817.8,1777303313000
1777303315.633,115.633,0.15,0.16,0.84,0.85,0.01,0.01,76817.8,1777303313000
1777303315.967,115.967,0.12,0.16,0.84,0.88,0.04,0.04,76807.35,1777303314000
1777303316.308,116.308,0.12,0.13,0.87,0.89,0.01,0.02,76807.35,1777303314000
1777303316.694,116.694,0.12,0.13,0.87,0.88,0.01,0.01,76802.16,1777303315000
1777303317.383,117.383,0.11,0.13,0.87,0.88,0.02,0.01,76802.16,1777303315000
1777303317.736,117.736,0.12,0.13,0.87,0.88,0.01,0.01,76802.16,1777303315000
1777303318.092,118.092,0.12,0.13,0.87,0.88,0.01,0.01,76796.29,1777303316000
1777303318.475,118.475,0.11,0.12,0.88,0.89,0.01,0.01,76796.29,1777303316000
1777303318.915,118.915,0.11,0.12,0.88,0.89,0.01,0.01,76796.29,1777303316000
1777303319.263,119.263,0.1,0.12,0.88,0.9,0.02,0.02,76784.72,1777303317000
1777303319.599,119.599,0.1,0.11,0.89,0.9,0.01,0.01,76784.72,1777303317000
1777303319.932,119.932,0.1,0.11,0.89,0.9,0.01,0.01,76780.39,1777303318000
1777303320.29,120.29,0.1,0.11,0.88,0.9,0.01,0.02,76780.39,1777303318000
1777303320.626,120.626,0.1,0.11,0.89,0.9,0.01,0.01,76780.39,1777303318000
1777303320.96,120.96,0.11,0.12,0.88,0.89,0.01,0.01,76780.39,1777303318000
1777303321.323,121.323,0.11,0.12,0.88,0.89,0.01,0.01,76779.02,1777303319000
1777303321.685,121.685,0.11,0.12,0.88,0.89,0.01,0.01,76779.02,1777303319000
1777303322.024,122.024,0.09,0.1,0.9,0.91,0.01,0.01,76779.02,1777303319000
