timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776008419.891,19.891,0.3,0.31,0.7,0.71,0.01,0.01,70831.42,1776008418000
1776008420.343,20.343,0.32,0.34,0.67,0.68,0.02,0.01,70828.36,1776008419000
1776008420.678,20.678,0.33,0.34,0.66,0.67,0.01,0.01,70828.36,1776008419000
1776008421.029,21.029,0.33,0.34,0.66,0.67,0.01,0.01,70828.36,1776008419000
1776008421.405,21.405,0.33,0.34,0.66,0.67,0.01,0.01,70828.36,1776008419000
1776008421.797,21.797,0.33,0.34,0.66,0.67,0.01,0.01,70827.09,1776008420000
1776008422.134,22.134,0.33,0.34,0.66,0.67,0.01,0.01,70827.09,1776008420000
1776008422.61,22.61,0.32,0.33,0.66,0.68,0.01,0.02,70833.53,1776008421000
1776008422.961,22.961,0.32,0.33,0.67,0.68,0.01,0.01,70833.53,1776008422000
1776008423.296,23.296,0.32,0.33,0.67,0.68,0.01,0.01,70833.53,1776008422000
1776008424.024,24.024,0.31,0.33,0.67,0.69,0.02,0.02,70833.53,1776008422000
1776008424.357,24.357,0.31,0.33,0.67,0.69,0.02,0.02,70833.65,1776008423000
1776008424.701,24.701,0.32,0.33,0.67,0.69,0.01,0.02,70833.65,1776008423000
1776008425.093,25.093,0.32,0.33,0.67,0.68,0.01,0.01,70832.44,1776008424000
1776008425.469,25.469,0.31,0.32,0.67,0.68,0.01,0.01,70832.44,1776008424000
1776008425.809,25.809,0.32,0.33,0.67,0.69,0.01,0.02,70832.44,1776008424000
1776008426.21,26.21,0.31,0.33,0.67,0.69,0.02,0.02,70832.44,1776008425000
1776008426.58,26.58,0.32,0.33,0.67,0.68,0.01,0.01,70832.44,1776008425000
1776008426.963,26.963,0.3,0.31,0.69,0.7,0.01,0.01,70832.44,1776008425000
1776008427.327,27.327,0.3,0.31,0.69,0.7,0.01,0.01,70832.44,1776008425000
1776008427.704,27.704,0.3,0.31,0.69,0.7,0.01,0.01,70832.56,1776008426000
1776008428.092,28.092,0.3,0.31,0.69,0.7,0.01,0.01,70832.56,1776008426000
1776008428.543,28.543,0.3,0.31,0.69,0.7,0.01,0.01,70832.82,1776008427000
1776008428.89,28.89,0.29,0.3,0.7,0.71,0.01,0.01,70832.82,1776008427000
1776008429.484,29.484,0.29,0.3,0.7,0.71,0.01,0.01,70832.82,1776008427000
1776008429.829,29.829,0.28,0.29,0.71,0.72,0.01,0.01,70833.22,1776008428000
1776008430.193,30.193,0.28,0.29,0.71,0.72,0.01,0.01,70833.2,1776008429000
1776008431.096,31.096,0.28,0.29,0.71,0.72,0.01,0.01,70833.2,1776008429000
1776008431.472,31.472,0.26,0.27,0.71,0.73,0.01,0.02,70830.73,1776008430000
1776008431.836,31.836,0.26,0.27,0.73,0.74,0.01,0.01,70830.73,1776008430000
1776008432.22,32.22,0.26,0.27,0.73,0.74,0.01,0.01,70830.73,1776008430000
1776008432.747,32.747,0.26,0.27,0.73,0.74,0.01,0.01,70829.11,1776008431000
1776008433.307,33.307,0.26,0.27,0.73,0.74,0.01,0.01,70829.11,1776008431000
1776008433.764,33.764,0.26,0.27,0.73,0.74,0.01,0.01,70827.97,1776008432000
1776008434.412,34.412,0.26,0.27,0.73,0.74,0.01,0.01,70827.97,1776008432000
1776008434.8,34.8,0.26,0.27,0.73,0.74,0.01,0.01,70826.81,1776008433000
1776008435.314,35.314,0.26,0.28,0.73,0.74,0.02,0.01,70826.81,1776008433000
1776008436.115,36.115,0.26,0.28,0.72,0.74,0.02,0.02,70825.56,1776008435000
1776008436.58,36.58,0.27,0.28,0.72,0.73,0.01,0.01,70825.56,1776008435000
1776008437.008,37.008,0.26,0.27,0.73,0.74,0.01,0.01,70825.56,1776008435000
1776008437.446,37.446,0.26,0.28,0.72,0.73,0.02,0.01,70825.51,1776008436000
1776008438.0,38.0,0.26,0.27,0.73,0.74,0.01,0.01,70825.51,1776008436000
1776008438.454,38.454,0.26,0.27,0.73,0.74,0.01,0.01,70825.51,1776008436000
1776008438.818,38.818,0.26,0.27,0.73,0.74,0.01,0.01,70825.44,1776008437000
1776008439.257,39.257,0.26,0.27,0.73,0.74,0.01,0.01,70825.37,1776008438000
1776008439.795,39.795,0.26,0.27,0.73,0.74,0.01,0.01,70825.37,1776008438000
1776008440.188,40.188,0.26,0.27,0.73,0.74,0.01,0.01,70825.37,1776008438000
1776008440.568,40.568,0.26,0.27,0.73,0.74,0.01,0.01,70825.37,1776008439000
1776008441.234,41.234,0.25,0.26,0.73,0.75,0.01,0.02,70825.37,1776008439000
1776008442.028,42.028,0.25,0.29,0.74,0.75,0.04,0.01,70825.41,1776008440000
1776008442.456,42.456,0.27,0.28,0.71,0.75,0.01,0.04,70825.41,1776008441000
1776008442.918,42.918,0.27,0.28,0.72,0.73,0.01,0.01,70825.41,1776008441000
1776008443.327,43.327,0.27,0.28,0.72,0.73,0.01,0.01,70825.28,1776008442000
1776008443.829,43.829,0.26,0.27,0.73,0.74,0.01,0.01,70825.28,1776008442000
1776008444.505,44.505,0.26,0.27,0.73,0.74,0.01,0.01,70825.28,1776008443000
1776008444.92,44.92,0.26,0.27,0.73,0.74,0.01,0.01,70825.28,1776008443000
1776008445.324,45.324,0.29,0.31,0.69,0.72,0.02,0.03,70825.28,1776008443000
1776008445.726,45.726,0.31,0.32,0.68,0.69,0.01,0.01,70825.13,1776008444000
1776008446.172,46.172,0.32,0.33,0.67,0.69,0.01,0.02,70825.13,1776008445000
1776008446.698,46.698,0.32,0.33,0.67,0.68,0.01,0.01,70825.13,1776008445000
1776008447.235,47.235,0.32,0.33,0.67,0.69,0.01,0.02,70827.59,1776008446000
1776008447.57,47.57,0.32,0.33,0.67,0.68,0.01,0.01,70827.59,1776008446000
1776008447.919,47.919,0.32,0.33,0.67,0.68,0.01,0.01,70832.87,1776008447000
1776008448.398,48.398,0.32,0.33,0.67,0.68,0.01,0.01,70832.87,1776008447000
1776008448.794,48.794,0.32,0.33,0.67,0.68,0.01,0.01,70832.87,1776008447000
1776008449.254,49.254,0.33,0.34,0.66,0.68,0.01,0.02,70833.31,1776008448000
1776008449.734,49.734,0.33,0.34,0.66,0.67,0.01,0.01,70833.31,1776008448000
1776008450.12,50.12,0.33,0.34,0.66,0.67,0.01,0.01,70832.93,1776008449000
1776008450.606,50.606,0.33,0.35,0.66,0.67,0.02,0.01,70832.93,1776008449000
1776008450.962,50.962,0.34,0.35,0.65,0.66,0.01,0.01,70832.93,1776008449000
1776008451.412,51.412,0.35,0.36,0.64,0.65,0.01,0.01,70832.98,1776008450000
1776008451.862,51.862,0.34,0.36,0.64,0.65,0.02,0.01,70832.98,1776008450000
1776008452.206,52.206,0.34,0.35,0.65,0.66,0.01,0.01,70833.43,1776008451000
1776008452.65,52.65,0.33,0.34,0.66,0.67,0.01,0.01,70833.43,1776008451000
1776008453.05,53.05,0.33,0.34,0.66,0.67,0.01,0.01,70833.43,1776008452000
1776008453.478,53.478,0.33,0.34,0.66,0.67,0.01,0.01,70833.43,1776008452000
1776008453.816,53.816,0.33,0.34,0.66,0.67,0.01,0.01,70833.43,1776008452000
1776008454.275,54.275,0.33,0.34,0.66,0.67,0.01,0.01,70833.4,1776008453000
1776008454.75,54.75,0.33,0.34,0.66,0.67,0.01,0.01,70833.4,1776008453000
1776008455.089,55.089,0.33,0.34,0.66,0.67,0.01,0.01,70833.4,1776008453000
1776008455.472,55.472,0.35,0.36,0.65,0.67,0.01,0.02,70832.84,1776008454000
1776008455.82,55.82,0.35,0.37,0.63,0.65,0.02,0.02,70832.84,1776008454000
1776008456.166,56.166,0.36,0.37,0.61,0.64,0.01,0.03,70832.84,1776008454000
1776008456.5,56.5,0.38,0.39,0.61,0.62,0.01,0.01,70833.55,1776008455000
1776008456.879,56.879,0.38,0.39,0.61,0.62,0.01,0.01,70833.55,1776008455000
1776008457.422,57.422,0.34,0.35,0.61,0.69,0.01,0.08,70833.58,1776008456000
1776008457.808,57.808,0.34,0.35,0.65,0.66,0.01,0.01,70833.58,1776008456000
1776008458.144,58.144,0.34,0.35,0.65,0.66,0.01,0.01,70833.6,1776008457000
1776008458.521,58.521,0.34,0.35,0.65,0.66,0.01,0.01,70833.6,1776008457000
1776008458.919,58.919,0.36,0.37,0.63,0.64,0.01,0.01,70833.6,1776008457000
1776008459.256,59.256,0.36,0.37,0.63,0.64,0.01,0.01,70835.1,1776008458000
1776008459.645,59.645,0.38,0.39,0.61,0.62,0.01,0.01,70835.1,1776008458000
1776008459.985,59.985,0.37,0.39,0.61,0.62,0.02,0.01,70835.1,1776008458000
1776008460.356,60.356,0.38,0.39,0.61,0.62,0.01,0.01,70835.18,1776008459000
1776008460.835,60.835,0.37,0.38,0.62,0.63,0.01,0.01,70835.18,1776008459000
1776008461.193,61.193,0.34,0.35,0.64,0.68,0.01,0.04,70835.18,1776008459000
1776008461.544,61.544,0.34,0.35,0.65,0.66,0.01,0.01,70835.17,1776008460000
1776008461.927,61.927,0.34,0.35,0.65,0.67,0.01,0.02,70835.17,1776008460000
1776008462.264,62.264,0.33,0.34,0.66,0.67,0.01,0.01,70836.53,1776008461000
1776008462.868,62.868,0.33,0.39,0.66,0.67,0.06,0.01,70836.53,1776008461000
1776008463.228,63.228,0.35,0.37,0.63,0.64,0.02,0.01,70833.32,1776008462000
1776008463.656,63.656,0.35,0.36,0.64,0.65,0.01,0.01,70833.32,1776008462000
1776008464.162,64.162,0.35,0.36,0.64,0.65,0.01,0.01,70833.41,1776008463000
1776008464.513,64.513,0.34,0.35,0.65,0.66,0.01,0.01,70833.41,1776008463000
1776008465.071,65.071,0.34,0.35,0.65,0.66,0.01,0.01,70833.41,1776008463000
1776008465.419,65.419,0.33,0.34,0.62,0.67,0.01,0.05,70832.89,1776008464000
1776008465.843,65.843,0.34,0.36,0.65,0.67,0.02,0.02,70832.89,1776008464000
1776008466.191,66.191,0.34,0.35,0.64,0.66,0.01,0.02,70832.89,1776008464000
1776008466.675,66.675,0.34,0.35,0.65,0.66,0.01,0.01,70832.92,1776008465000
1776008467.024,67.024,0.34,0.35,0.65,0.67,0.01,0.02,70832.92,1776008465000
1776008467.362,67.362,0.34,0.35,0.65,0.66,0.01,0.01,70832.92,1776008466000
1776008467.816,67.816,0.33,0.34,0.65,0.67,0.01,0.02,70832.92,1776008466000
1776008468.342,68.342,0.33,0.34,0.66,0.67,0.01,0.01,70832.92,1776008466000
1776008468.908,68.908,0.33,0.34,0.66,0.67,0.01,0.01,70832.93,1776008468000
1776008469.241,69.241,0.33,0.36,0.66,0.67,0.03,0.01,70832.93,1776008468000
1776008469.641,69.641,0.34,0.35,0.65,0.66,0.01,0.01,70832.93,1776008468000
1776008470.089,70.089,0.34,0.35,0.65,0.66,0.01,0.01,70833.1,1776008469000
1776008470.795,70.795,0.34,0.35,0.65,0.66,0.01,0.01,70833.1,1776008469000
1776008471.132,71.132,0.34,0.35,0.65,0.66,0.01,0.01,70832.87,1776008470000
1776008471.505,71.505,0.33,0.34,0.66,0.67,0.01,0.01,70832.87,1776008470000
1776008471.876,71.876,0.29,0.34,0.66,0.67,0.05,0.01,70832.87,1776008470000
1776008472.219,72.219,0.33,0.34,0.66,0.67,0.01,0.01,70832.87,1776008471000
1776008472.691,72.691,0.33,0.34,0.66,0.67,0.01,0.01,70832.87,1776008471000
1776008473.066,73.066,0.32,0.34,0.66,0.67,0.02,0.01,70832.87,1776008471000
1776008473.431,73.431,0.32,0.33,0.67,0.68,0.01,0.01,70832.87,1776008471000
1776008473.869,73.869,0.32,0.33,0.67,0.68,0.01,0.01,70832.87,1776008472000
1776008474.345,74.345,0.32,0.33,0.67,0.68,0.01,0.01,70832.87,1776008472000
1776008474.808,74.808,0.32,0.33,0.67,0.69,0.01,0.02,70832.94,1776008473000
1776008475.231,75.231,0.32,0.33,0.67,0.68,0.01,0.01,70832.58,1776008474000
1776008475.638,75.638,0.31,0.32,0.68,0.69,0.01,0.01,70832.58,1776008474000
1776008475.996,75.996,0.31,0.32,0.68,0.69,0.01,0.01,70832.58,1776008474000
1776008476.375,76.375,0.31,0.32,0.68,0.69,0.01,0.01,70832.58,1776008474000
1776008476.883,76.883,0.31,0.32,0.68,0.69,0.01,0.01,70831.65,1776008475000
1776008477.338,77.338,0.31,0.32,0.68,0.69,0.01,0.01,70831.58,1776008476000
1776008477.765,77.765,0.31,0.32,0.68,0.69,0.01,0.01,70831.58,1776008476000
1776008478.137,78.137,0.31,0.32,0.68,0.69,0.01,0.01,70831.58,1776008476000
1776008478.497,78.497,0.31,0.32,0.68,0.69,0.01,0.01,70831.58,1776008476000
1776008478.973,78.973,0.25,0.32,0.68,0.75,0.07,0.07,70831.66,1776008477000
1776008479.51,79.51,0.31,0.32,0.68,0.69,0.01,0.01,70831.66,1776008477000
1776008479.935,79.935,0.31,0.32,0.68,0.69,0.01,0.01,70831.66,1776008478000
1776008480.505,80.505,0.31,0.32,0.68,0.69,0.01,0.01,70831.66,1776008478000
1776008481.1,81.1,0.3,0.32,0.68,0.69,0.02,0.01,70831.66,1776008479000
1776008481.898,81.898,0.3,0.31,0.69,0.7,0.01,0.01,70831.61,1776008480000
1776008482.309,82.309,0.3,0.31,0.69,0.7,0.01,0.01,70831.58,1776008481000
1776008483.222,83.222,0.3,0.32,0.69,0.7,0.02,0.01,70831.58,1776008481000
1776008483.831,83.831,0.3,0.32,0.68,0.7,0.02,0.02,70831.26,1776008482000
1776008484.209,84.209,0.31,0.32,0.68,0.69,0.01,0.01,70831.26,1776008482000
1776008484.546,84.546,0.31,0.32,0.68,0.69,0.01,0.01,70831.26,1776008482000
1776008484.912,84.912,0.31,0.32,0.68,0.69,0.01,0.01,70830.55,1776008483000
1776008485.301,85.301,0.31,0.32,0.68,0.69,0.01,0.01,70830.43,1776008484000
1776008485.745,85.745,0.31,0.32,0.68,0.75,0.01,0.07,70830.43,1776008484000
1776008486.502,86.502,0.3,0.31,0.68,0.69,0.01,0.01,70830.43,1776008484000
1776008487.168,87.168,0.3,0.31,0.69,0.7,0.01,0.01,70830.27,1776008485000
1776008487.763,87.763,0.3,0.31,0.69,0.7,0.01,0.01,70830.27,1776008486000
1776008488.1,88.1,0.3,0.31,0.69,0.7,0.01,0.01,70830.04,1776008487000
1776008488.586,88.586,0.31,0.32,0.68,0.7,0.01,0.02,70830.04,1776008487000
1776008489.019,89.019,0.31,0.32,0.68,0.69,0.01,0.01,70830.04,1776008487000
1776008489.511,89.511,0.31,0.32,0.68,0.69,0.01,0.01,70830.04,1776008487000
1776008490.094,90.094,0.31,0.32,0.68,0.69,0.01,0.01,70830.33,1776008488000
1776008490.445,90.445,0.31,0.32,0.68,0.69,0.01,0.01,70830.33,1776008489000
1776008490.789,90.789,0.3,0.32,0.68,0.69,0.02,0.01,70830.33,1776008489000
1776008491.158,91.158,0.3,0.31,0.68,0.7,0.01,0.02,70830.33,1776008489000
1776008491.87,91.87,0.3,0.31,0.69,0.7,0.01,0.01,70830.91,1776008490000
1776008492.38,92.38,0.3,0.31,0.69,0.7,0.01,0.01,70830.91,1776008490000
1776008492.82,92.82,0.29,0.3,0.68,0.7,0.01,0.02,70830.91,1776008491000
1776008493.184,93.184,0.29,0.3,0.7,0.71,0.01,0.01,70830.91,1776008492000
1776008493.809,93.809,0.29,0.3,0.7,0.71,0.01,0.01,70830.91,1776008492000
1776008494.53,94.53,0.29,0.3,0.7,0.71,0.01,0.01,70830.84,1776008493000
1776008494.897,94.897,0.29,0.3,0.7,0.71,0.01,0.01,70830.84,1776008493000
1776008495.331,95.331,0.25,0.3,0.7,0.71,0.05,0.01,70830.77,1776008494000
1776008496.287,96.287,0.29,0.3,0.7,0.71,0.01,0.01,70831.36,1776008495000
1776008496.623,96.623,0.29,0.3,0.7,0.71,0.01,0.01,70831.36,1776008495000
1776008496.964,96.964,0.29,0.3,0.7,0.71,0.01,0.01,70831.36,1776008495000
1776008497.372,97.372,0.3,0.31,0.68,0.71,0.01,0.03,70831.36,1776008496000
1776008497.713,97.713,0.3,0.31,0.69,0.7,0.01,0.01,70831.36,1776008496000
1776008498.05,98.05,0.3,0.31,0.69,0.7,0.01,0.01,70831.36,1776008496000
1776008498.392,98.392,0.3,0.31,0.69,0.7,0.01,0.01,70831.36,1776008497000
1776008498.732,98.732,0.24,0.31,0.69,0.76,0.07,0.07,70831.36,1776008497000
1776008499.251,99.251,0.29,0.3,0.7,0.71,0.01,0.01,70831.36,1776008497000
1776008499.837,99.837,0.29,0.3,0.7,0.71,0.01,0.01,70831.28,1776008498000
1776008500.232,100.232,0.3,0.31,0.69,0.7,0.01,0.01,70831.28,1776008499000
1776008500.829,100.829,0.31,0.32,0.68,0.69,0.01,0.01,70831.28,1776008499000
1776008501.208,101.208,0.31,0.32,0.68,0.69,0.01,0.01,70830.88,1776008500000
1776008501.611,101.611,0.31,0.32,0.68,0.69,0.01,0.01,70830.88,1776008500000
1776008501.95,101.95,0.31,0.32,0.68,0.69,0.01,0.01,70830.88,1776008500000
1776008502.882,102.882,0.3,0.31,0.69,0.7,0.01,0.01,70831.68,1776008501000
1776008503.223,103.223,0.3,0.31,0.69,0.7,0.01,0.01,70831.6,1776008502000
1776008503.602,103.602,0.3,0.31,0.69,0.7,0.01,0.01,70831.6,1776008502000
1776008504.192,104.192,0.29,0.31,0.69,0.7,0.02,0.01,70831.6,1776008502000
1776008504.557,104.557,0.34,0.35,0.65,0.66,0.01,0.01,70831.6,1776008503000
1776008504.988,104.988,0.34,0.35,0.65,0.66,0.01,0.01,70831.6,1776008503000
1776008505.347,105.347,0.34,0.35,0.65,0.66,0.01,0.01,70831.51,1776008504000
1776008505.687,105.687,0.34,0.35,0.65,0.66,0.01,0.01,70831.51,1776008504000
1776008506.086,106.086,0.34,0.35,0.65,0.66,0.01,0.01,70831.51,1776008504000
1776008506.469,106.469,0.34,0.35,0.65,0.66,0.01,0.01,70831.51,1776008504000
1776008506.879,106.879,0.34,0.35,0.65,0.66,0.01,0.01,70832.61,1776008505000
1776008507.27,107.27,0.34,0.35,0.65,0.66,0.01,0.01,70832.61,1776008505000
1776008507.607,107.607,0.41,0.44,0.57,0.59,0.03,0.02,70834.97,1776008506000
1776008507.947,107.947,0.43,0.44,0.56,0.57,0.01,0.01,70834.97,1776008506000
1776008508.284,108.284,0.44,0.45,0.55,0.56,0.01,0.01,70834.97,1776008506000
1776008508.625,108.625,0.44,0.45,0.55,0.56,0.01,0.01,70835.4,1776008507000
1776008508.966,108.966,0.44,0.45,0.55,0.56,0.01,0.01,70835.4,1776008507000
1776008509.307,109.307,0.44,0.45,0.55,0.56,0.01,0.01,70840.76,1776008508000
1776008509.674,109.674,0.42,0.44,0.55,0.57,0.02,0.02,70840.76,1776008508000
1776008510.014,110.014,0.38,0.41,0.59,0.62,0.03,0.03,70840.76,1776008508000
1776008510.357,110.357,0.33,0.34,0.64,0.73,0.01,0.09,70840.76,1776008508000
1776008510.764,110.764,0.28,0.31,0.66,0.7,0.03,0.04,70840.76,1776008508000
1776008511.103,111.103,0.27,0.28,0.72,0.73,0.01,0.01,70844.39,1776008509000
1776008511.445,111.445,0.26,0.28,0.72,0.74,0.02,0.02,70844.39,1776008509000
1776008511.787,111.787,0.26,0.27,0.73,0.74,0.01,0.01,70840.45,1776008510000
1776008512.152,112.152,0.26,0.27,0.73,0.74,0.01,0.01,70840.45,1776008510000
1776008512.487,112.487,0.25,0.26,0.74,0.75,0.01,0.01,70840.45,1776008510000
1776008512.82,112.82,0.25,0.28,0.72,0.75,0.03,0.03,70835.08,1776008511000
1776008513.272,113.272,0.26,0.27,0.73,0.74,0.01,0.01,70831.28,1776008512000
1776008513.61,113.61,0.26,0.3,0.7,0.74,0.04,0.04,70831.28,1776008512000
1776008513.965,113.965,0.32,0.34,0.67,0.68,0.02,0.01,70831.28,1776008512000
1776008514.357,114.357,0.33,0.34,0.66,0.67,0.01,0.01,70831.28,1776008512000
1776008514.763,114.763,0.33,0.34,0.66,0.67,0.01,0.01,70831.28,1776008512000
1776008515.14,115.14,0.33,0.34,0.66,0.67,0.01,0.01,70829.47,1776008513000
1776008515.474,115.474,0.35,0.36,0.64,0.65,0.01,0.01,70829.47,1776008513000
1776008515.82,115.82,0.35,0.36,0.64,0.65,0.01,0.01,70830.08,1776008514000
1776008516.182,116.182,0.35,0.36,0.64,0.65,0.01,0.01,70831.34,1776008515000
1776008516.745,116.745,0.35,0.36,0.64,0.65,0.01,0.01,70831.34,1776008515000
1776008517.081,117.081,0.35,0.36,0.64,0.65,0.01,0.01,70831.34,1776008515000
1776008517.55,117.55,0.35,0.36,0.64,0.65,0.01,0.01,70831.34,1776008515000
1776008517.991,117.991,0.35,0.36,0.64,0.65,0.01,0.01,70835.4,1776008516000
1776008518.347,118.347,0.35,0.36,0.64,0.65,0.01,0.01,70836.51,1776008517000
1776008518.769,118.769,0.35,0.36,0.64,0.65,0.01,0.01,70836.51,1776008517000
1776008519.125,119.125,0.39,0.4,0.6,0.62,0.01,0.02,70836.51,1776008517000
1776008519.504,119.504,0.45,0.46,0.54,0.55,0.01,0.01,70837.12,1776008518000
1776008519.845,119.845,0.45,0.46,0.54,0.55,0.01,0.01,70837.12,1776008518000
1776008520.211,120.211,0.46,0.47,0.53,0.54,0.01,0.01,70837.12,1776008518000
1776008520.554,120.554,0.47,0.48,0.52,0.53,0.01,0.01,70837.1,1776008519000
1776008520.933,120.933,0.47,0.48,0.52,0.53,0.01,0.01,70837.1,1776008519000
1776008521.273,121.273,0.47,0.48,0.52,0.53,0.01,0.01,70837.1,1776008519000
1776008521.612,121.612,0.47,0.48,0.52,0.53,0.01,0.01,70840.1,1776008520000
1776008521.968,121.968,0.46,0.47,0.53,0.54,0.01,0.01,70840.1,1776008520000
1776008522.301,122.301,0.46,0.49,0.51,0.54,0.03,0.03,70840.1,1776008520000
1776008522.635,122.635,0.48,0.49,0.51,0.52,0.01,0.01,70840.1,1776008520000
1776008522.969,122.969,0.48,0.49,0.51,0.52,0.01,0.01,70846.89,1776008521000
1776008523.577,123.577,0.48,0.49,0.51,0.52,0.01,0.01,70846.89,1776008521000
1776008523.91,123.91,0.48,0.49,0.51,0.52,0.01,0.01,70846.93,1776008522000
1776008524.256,124.256,0.48,0.49,0.51,0.53,0.01,0.02,70846.93,1776008522000
1776008524.597,124.597,0.48,0.49,0.51,0.52,0.01,0.01,70847.01,1776008523000
1776008525.007,125.007,0.48,0.49,0.51,0.52,0.01,0.01,70847.01,1776008523000
1776008525.389,125.389,0.48,0.5,0.51,0.52,0.02,0.01,70847.01,1776008523000
1776008525.817,125.817,0.49,0.5,0.5,0.51,0.01,0.01,70847.01,1776008523000
1776008526.26,126.26,0.49,0.5,0.5,0.51,0.01,0.01,70851.43,1776008524000
1776008526.64,126.64,0.49,0.5,0.5,0.51,0.01,0.01,70851.7,1776008525000
1776008527.14,127.14,0.49,0.5,0.5,0.51,0.01,0.01,70851.7,1776008525000
1776008527.483,127.483,0.49,0.5,0.5,0.51,0.01,0.01,70851.75,1776008526000
1776008527.861,127.861,0.49,0.5,0.5,0.51,0.01,0.01,70851.75,1776008526000
1776008528.389,128.389,0.49,0.51,0.5,0.51,0.02,0.01,70851.75,1776008526000
