timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777032324.432,24.432,0.5,0.52,0.48,0.5,0.02,0.02,78235.29,1777032323000
1777032324.766,24.766,0.5,0.51,0.49,0.5,0.01,0.01,78235.29,1777032323000
1777032325.245,25.245,0.5,0.51,0.49,0.5,0.01,0.01,78235.29,1777032323000
1777032325.658,25.658,0.5,0.51,0.49,0.5,0.01,0.01,78232.3,1777032324000
1777032326.031,26.031,0.5,0.53,0.47,0.5,0.03,0.03,78232.3,1777032324000
1777032326.378,26.378,0.5,0.53,0.47,0.5,0.03,0.03,78232.3,1777032324000
1777032326.711,26.711,0.5,0.51,0.48,0.5,0.01,0.02,78232.3,1777032324000
1777032327.046,27.046,0.51,0.52,0.48,0.49,0.01,0.01,78232.3,1777032325000
1777032327.41,27.41,0.51,0.52,0.48,0.49,0.01,0.01,78233.81,1777032326000
1777032327.931,27.931,0.49,0.5,0.5,0.51,0.01,0.01,78233.81,1777032326000
1777032328.317,28.317,0.49,0.5,0.5,0.51,0.01,0.01,78233.81,1777032326000
1777032328.668,28.668,0.5,0.52,0.49,0.5,0.02,0.01,78232.01,1777032327000
1777032329.099,29.099,0.5,0.51,0.49,0.5,0.01,0.01,78232.01,1777032327000
1777032329.582,29.582,0.5,0.52,0.49,0.5,0.02,0.01,78235.43,1777032328000
1777032330.106,30.106,0.51,0.52,0.48,0.49,0.01,0.01,78235.43,1777032328000
1777032330.496,30.496,0.51,0.52,0.48,0.49,0.01,0.01,78235.43,1777032328000
1777032331.29,31.29,0.51,0.52,0.48,0.49,0.01,0.01,78236.59,1777032330000
1777032332.105,32.105,0.51,0.52,0.48,0.49,0.01,0.01,78236.59,1777032330000
1777032332.438,32.438,0.51,0.53,0.47,0.49,0.02,0.02,78236.59,1777032330000
1777032332.81,32.81,0.53,0.54,0.46,0.47,0.01,0.01,78240.11,1777032331000
1777032333.257,33.257,0.53,0.54,0.46,0.47,0.01,0.01,78244.34,1777032332000
1777032333.654,33.654,0.53,0.54,0.46,0.47,0.01,0.01,78244.34,1777032332000
1777032334.44,34.44,0.53,0.54,0.46,0.47,0.01,0.01,78244.34,1777032332000
1777032334.81,34.81,0.53,0.54,0.46,0.47,0.01,0.01,78242.17,1777032333000
1777032335.153,35.153,0.53,0.54,0.46,0.47,0.01,0.01,78242.17,1777032333000
1777032335.524,35.524,0.53,0.54,0.46,0.47,0.01,0.01,78242.55,1777032334000
1777032335.872,35.872,0.53,0.54,0.46,0.47,0.01,0.01,78242.55,1777032334000
1777032336.247,36.247,0.53,0.54,0.46,0.47,0.01,0.01,78242.55,1777032335000
1777032336.715,36.715,0.54,0.55,0.45,0.47,0.01,0.02,78242.55,1777032335000
1777032337.063,37.063,0.54,0.55,0.45,0.46,0.01,0.01,78242.55,1777032335000
1777032337.638,37.638,0.54,0.55,0.45,0.46,0.01,0.01,78237.98,1777032336000
1777032338.197,38.197,0.54,0.55,0.45,0.46,0.01,0.01,78237.98,1777032336000
1777032338.655,38.655,0.54,0.55,0.45,0.46,0.01,0.01,78242.67,1777032337000
1777032339.435,39.435,0.54,0.55,0.45,0.46,0.01,0.01,78242.67,1777032337000
1777032339.857,39.857,0.54,0.55,0.45,0.46,0.01,0.01,78242.66,1777032338000
1777032340.259,40.259,0.54,0.55,0.45,0.46,0.01,0.01,78242.66,1777032338000
1777032340.604,40.604,0.54,0.56,0.44,0.46,0.02,0.02,78242.66,1777032338000
1777032341.011,41.011,0.54,0.55,0.44,0.46,0.01,0.02,78242.66,1777032339000
1777032341.408,41.408,0.54,0.55,0.45,0.46,0.01,0.01,78238.79,1777032340000
1777032341.75,41.75,0.54,0.55,0.45,0.46,0.01,0.01,78238.79,1777032340000
1777032342.183,42.183,0.54,0.55,0.45,0.46,0.01,0.01,78242.96,1777032341000
1777032342.827,42.827,0.54,0.55,0.45,0.46,0.01,0.01,78242.96,1777032341000
1777032343.392,43.392,0.54,0.55,0.45,0.46,0.01,0.01,78242.96,1777032341000
1777032343.732,43.732,0.54,0.57,0.43,0.46,0.03,0.03,78239.5,1777032342000
1777032344.452,44.452,0.54,0.55,0.43,0.46,0.01,0.03,78239.5,1777032342000
1777032344.855,44.855,0.54,0.55,0.45,0.46,0.01,0.01,78239.5,1777032342000
1777032345.363,45.363,0.54,0.55,0.45,0.46,0.01,0.01,78237.91,1777032343000
1777032345.739,45.739,0.54,0.55,0.45,0.46,0.01,0.01,78243.03,1777032344000
1777032346.206,46.206,0.54,0.55,0.45,0.46,0.01,0.01,78243.03,1777032344000
1777032346.572,46.572,0.55,0.56,0.45,0.46,0.01,0.01,78243.03,1777032345000
1777032346.922,46.922,0.55,0.56,0.44,0.45,0.01,0.01,78243.03,1777032345000
1777032347.309,47.309,0.54,0.55,0.45,0.46,0.01,0.01,78243.03,1777032345000
1777032347.653,47.653,0.54,0.55,0.45,0.46,0.01,0.01,78243.03,1777032346000
1777032348.13,48.13,0.54,0.55,0.45,0.46,0.01,0.01,78243.03,1777032347000
1777032349.773,49.773,0.54,0.55,0.45,0.46,0.01,0.01,78243.03,1777032348000
1777032350.108,50.108,0.57,0.6,0.41,0.43,0.03,0.02,78243.03,1777032348000
1777032350.448,50.448,0.59,0.6,0.4,0.41,0.01,0.01,78243.03,1777032348000
1777032350.826,50.826,0.59,0.6,0.4,0.41,0.01,0.01,78245.22,1777032349000
1777032351.348,51.348,0.59,0.6,0.4,0.41,0.01,0.01,78251.61,1777032350000
1777032351.681,51.681,0.59,0.6,0.4,0.41,0.01,0.01,78251.61,1777032350000
1777032352.021,52.021,0.62,0.64,0.37,0.39,0.02,0.02,78251.61,1777032350000
1777032352.366,52.366,0.63,0.64,0.36,0.37,0.01,0.01,78251.61,1777032350000
1777032352.738,52.738,0.63,0.64,0.36,0.37,0.01,0.01,78254.16,1777032351000
1777032353.175,53.175,0.63,0.64,0.36,0.37,0.01,0.01,78254.16,1777032352000
1777032353.637,53.637,0.63,0.64,0.36,0.37,0.01,0.01,78254.16,1777032352000
1777032354.121,54.121,0.63,0.64,0.36,0.37,0.01,0.01,78254.16,1777032352000
1777032354.584,54.584,0.63,0.64,0.36,0.37,0.01,0.01,78254.16,1777032352000
1777032355.131,55.131,0.63,0.64,0.36,0.37,0.01,0.01,78257.47,1777032353000
1777032355.553,55.553,0.64,0.65,0.35,0.37,0.01,0.02,78259.34,1777032354000
1777032355.976,55.976,0.64,0.65,0.35,0.36,0.01,0.01,78259.34,1777032354000
1777032356.362,56.362,0.64,0.65,0.35,0.36,0.01,0.01,78259.34,1777032354000
1777032357.136,57.136,0.64,0.65,0.35,0.36,0.01,0.01,78259.27,1777032355000
1777032357.503,57.503,0.64,0.65,0.35,0.36,0.01,0.01,78259.34,1777032356000
1777032357.899,57.899,0.64,0.65,0.35,0.36,0.01,0.01,78259.34,1777032356000
1777032358.366,58.366,0.63,0.65,0.35,0.36,0.02,0.01,78259.43,1777032357000
1777032358.75,58.75,0.64,0.65,0.35,0.36,0.01,0.01,78259.43,1777032357000
1777032359.438,59.438,0.64,0.65,0.35,0.36,0.01,0.01,78259.43,1777032357000
1777032359.864,59.864,0.62,0.63,0.35,0.38,0.01,0.03,78259.37,1777032358000
1777032360.252,60.252,0.62,0.63,0.37,0.38,0.01,0.01,78259.38,1777032359000
1777032360.756,60.756,0.62,0.63,0.37,0.38,0.01,0.01,78259.38,1777032359000
1777032361.434,61.434,0.62,0.63,0.37,0.38,0.01,0.01,78259.38,1777032359000
1777032361.769,61.769,0.62,0.63,0.37,0.38,0.01,0.01,78259.38,1777032359000
1777032362.146,62.146,0.62,0.63,0.37,0.38,0.01,0.01,78258.99,1777032360000
1777032362.577,62.577,0.62,0.63,0.37,0.38,0.01,0.01,78258.99,1777032360000
1777032362.934,62.934,0.62,0.63,0.37,0.38,0.01,0.01,78258.99,1777032360000
1777032363.557,63.557,0.62,0.63,0.37,0.38,0.01,0.01,78258.99,1777032360000
1777032363.91,63.91,0.65,0.66,0.34,0.35,0.01,0.01,78258.99,1777032360000
1777032364.283,64.283,0.65,0.66,0.34,0.35,0.01,0.01,78258.99,1777032360000
1777032364.737,64.737,0.66,0.67,0.33,0.34,0.01,0.01,78258.99,1777032360000
1777032365.138,65.138,0.66,0.67,0.33,0.34,0.01,0.01,78258.99,1777032360000
1777032366.043,66.043,0.66,0.7,0.33,0.34,0.04,0.01,78258.99,1777032360000
1777032366.73,66.73,0.7,0.71,0.3,0.32,0.01,0.02,78258.99,1777032360000
1777032367.146,67.146,0.7,0.71,0.29,0.3,0.01,0.01,78258.99,1777032360000
1777032367.553,67.553,0.7,0.71,0.29,0.3,0.01,0.01,78258.99,1777032360000
1777032367.948,67.948,0.7,0.71,0.29,0.3,0.01,0.01,78258.99,1777032360000
1777032368.295,68.295,0.71,0.72,0.28,0.29,0.01,0.01,78258.99,1777032360000
1777032368.842,68.842,0.72,0.73,0.28,0.29,0.01,0.01,78258.99,1777032360000
1777032369.427,69.427,0.72,0.73,0.27,0.28,0.01,0.01,78258.99,1777032360000
1777032369.857,69.857,0.72,0.73,0.27,0.28,0.01,0.01,78258.99,1777032360000
1777032370.198,70.198,0.72,0.73,0.27,0.28,0.01,0.01,78268.53,1777032369000
1777032370.559,70.559,0.72,0.73,0.27,0.28,0.01,0.01,78268.53,1777032368000
1777032371.139,71.139,0.72,0.73,0.27,0.28,0.01,0.01,78268.53,1777032368000
1777032371.706,71.706,0.72,0.73,0.27,0.28,0.01,0.01,78269.53,1777032370000
1777032372.086,72.086,0.72,0.73,0.27,0.28,0.01,0.01,78269.77,1777032371000
1777032372.517,72.517,0.72,0.73,0.27,0.28,0.01,0.01,78269.77,1777032371000
1777032372.858,72.858,0.72,0.73,0.27,0.29,0.01,0.02,78269.77,1777032371000
1777032373.335,73.335,0.72,0.73,0.27,0.28,0.01,0.01,78272.0,1777032372000
1777032374.411,74.411,0.72,0.73,0.27,0.28,0.01,0.01,78272.0,1777032372000
1777032374.985,74.985,0.72,0.73,0.27,0.29,0.01,0.02,78272.0,1777032373000
1777032375.464,75.464,0.72,0.73,0.27,0.28,0.01,0.01,78271.98,1777032374000
1777032376.01,76.01,0.71,0.72,0.27,0.28,0.01,0.01,78271.98,1777032374000
1777032376.368,76.368,0.71,0.72,0.28,0.29,0.01,0.01,78271.99,1777032375000
1777032376.71,76.71,0.71,0.72,0.28,0.29,0.01,0.01,78271.99,1777032375000
1777032377.094,77.094,0.71,0.72,0.28,0.29,0.01,0.01,78271.99,1777032375000
1777032377.638,77.638,0.7,0.71,0.29,0.3,0.01,0.01,78271.99,1777032375000
1777032378.13,78.13,0.71,0.72,0.28,0.29,0.01,0.01,78272.0,1777032376000
1777032378.464,78.464,0.71,0.72,0.28,0.29,0.01,0.01,78272.0,1777032376000
1777032378.899,78.899,0.71,0.72,0.28,0.29,0.01,0.01,78271.85,1777032377000
1777032379.323,79.323,0.71,0.72,0.28,0.29,0.01,0.01,78271.85,1777032378000
1777032379.954,79.954,0.71,0.72,0.28,0.29,0.01,0.01,78271.85,1777032378000
1777032380.338,80.338,0.71,0.72,0.28,0.29,0.01,0.01,78271.82,1777032379000
1777032380.837,80.837,0.71,0.72,0.28,0.29,0.01,0.01,78271.82,1777032379000
1777032381.251,81.251,0.71,0.72,0.28,0.29,0.01,0.01,78271.84,1777032380000
1777032381.636,81.636,0.7,0.71,0.29,0.3,0.01,0.01,78271.84,1777032380000
1777032381.999,81.999,0.7,0.71,0.29,0.3,0.01,0.01,78271.84,1777032380000
1777032382.359,82.359,0.7,0.71,0.29,0.3,0.01,0.01,78271.83,1777032381000
1777032382.696,82.696,0.7,0.71,0.29,0.3,0.01,0.01,78271.83,1777032381000
1777032383.098,83.098,0.66,0.71,0.29,0.34,0.05,0.05,78271.63,1777032382000
1777032383.445,83.445,0.66,0.67,0.33,0.34,0.01,0.01,78271.63,1777032382000
1777032383.786,83.786,0.64,0.66,0.34,0.35,0.02,0.01,78271.63,1777032382000
1777032384.123,84.123,0.64,0.65,0.35,0.36,0.01,0.01,78269.03,1777032383000
1777032384.651,84.651,0.64,0.65,0.35,0.36,0.01,0.01,78269.03,1777032383000
1777032385.012,85.012,0.64,0.65,0.35,0.36,0.01,0.01,78269.03,1777032383000
1777032385.496,85.496,0.64,0.65,0.35,0.36,0.01,0.01,78263.17,1777032384000
1777032385.931,85.931,0.64,0.65,0.35,0.36,0.01,0.01,78263.17,1777032384000
1777032386.27,86.27,0.6,0.62,0.38,0.4,0.02,0.02,78260.12,1777032385000
1777032386.603,86.603,0.6,0.61,0.38,0.4,0.01,0.02,78260.12,1777032385000
1777032387.155,87.155,0.6,0.61,0.39,0.4,0.01,0.01,78260.12,1777032385000
1777032387.965,87.965,0.6,0.61,0.39,0.4,0.01,0.01,78258.23,1777032387000
1777032388.482,88.482,0.6,0.61,0.39,0.4,0.01,0.01,78258.23,1777032387000
1777032389.002,89.002,0.59,0.61,0.39,0.4,0.02,0.01,78258.23,1777032387000
1777032389.365,89.365,0.59,0.61,0.39,0.41,0.02,0.02,78253.31,1777032388000
1777032389.731,89.731,0.59,0.6,0.39,0.41,0.01,0.02,78253.31,1777032388000
1777032390.416,90.416,0.59,0.6,0.4,0.41,0.01,0.01,78252.62,1777032389000
1777032390.921,90.921,0.59,0.6,0.4,0.41,0.01,0.01,78252.62,1777032390000
1777032391.263,91.263,0.59,0.6,0.4,0.41,0.01,0.01,78252.62,1777032390000
1777032391.68,91.68,0.59,0.6,0.4,0.41,0.01,0.01,78252.62,1777032390000
1777032392.062,92.062,0.59,0.6,0.4,0.41,0.01,0.01,78252.62,1777032390000
1777032392.833,92.833,0.58,0.59,0.4,0.42,0.01,0.02,78252.43,1777032391000
1777032393.271,93.271,0.58,0.59,0.41,0.42,0.01,0.01,78252.43,1777032391000
1777032393.625,93.625,0.58,0.59,0.41,0.42,0.01,0.01,78251.04,1777032392000
1777032394.001,94.001,0.61,0.63,0.37,0.39,0.02,0.02,78251.04,1777032392000
1777032394.393,94.393,0.66,0.67,0.32,0.35,0.01,0.03,78251.04,1777032392000
1777032394.774,94.774,0.66,0.67,0.33,0.34,0.01,0.01,78251.04,1777032392000
1777032395.22,95.22,0.66,0.67,0.33,0.34,0.01,0.01,78251.18,1777032394000
1777032395.739,95.739,0.66,0.67,0.33,0.34,0.01,0.01,78251.18,1777032394000
1777032396.495,96.495,0.66,0.67,0.33,0.34,0.01,0.01,78259.66,1777032395000
1777032396.858,96.858,0.66,0.67,0.33,0.34,0.01,0.01,78259.66,1777032395000
1777032397.442,97.442,0.66,0.67,0.33,0.34,0.01,0.01,78260.33,1777032396000
1777032397.883,97.883,0.66,0.67,0.33,0.34,0.01,0.01,78260.33,1777032396000
1777032398.456,98.456,0.66,0.67,0.33,0.34,0.01,0.01,78260.78,1777032397000
1777032399.435,99.435,0.66,0.67,0.33,0.34,0.01,0.01,78260.5,1777032398000
1777032399.932,99.932,0.66,0.67,0.33,0.34,0.01,0.01,78261.2,1777032399000
1777032400.483,100.483,0.66,0.67,0.33,0.34,0.01,0.01,78261.2,1777032399000
1777032400.829,100.829,0.67,0.68,0.31,0.34,0.01,0.03,78261.2,1777032399000
1777032401.554,101.554,0.67,0.68,0.32,0.34,0.01,0.02,78265.12,1777032400000
1777032401.892,101.892,0.67,0.68,0.32,0.33,0.01,0.01,78265.12,1777032400000
1777032402.459,102.459,0.67,0.68,0.32,0.33,0.01,0.01,78265.12,1777032400000
1777032402.822,102.822,0.67,0.68,0.32,0.33,0.01,0.01,78265.18,1777032401000
1777032403.156,103.156,0.68,0.69,0.31,0.32,0.01,0.01,78265.18,1777032402000
1777032403.831,103.831,0.68,0.69,0.31,0.32,0.01,0.01,78265.18,1777032402000
1777032404.278,104.278,0.68,0.69,0.31,0.32,0.01,0.01,78265.54,1777032403000
1777032405.024,105.024,0.68,0.69,0.31,0.32,0.01,0.01,78265.6,1777032404000
1777032405.619,105.619,0.68,0.69,0.31,0.32,0.01,0.01,78265.6,1777032404000
1777032406.206,106.206,0.68,0.69,0.31,0.32,0.01,0.01,78265.6,1777032404000
1777032406.864,106.864,0.68,0.69,0.31,0.32,0.01,0.01,78265.62,1777032405000
1777032408.058,108.058,0.68,0.7,0.31,0.32,0.02,0.01,78265.6,1777032406000
1777032408.466,108.466,0.69,0.7,0.3,0.31,0.01,0.01,78265.41,1777032407000
1777032408.887,108.887,0.69,0.7,0.3,0.31,0.01,0.01,78265.41,1777032407000
1777032409.25,109.25,0.69,0.7,0.3,0.31,0.01,0.01,78265.23,1777032408000
1777032409.683,109.683,0.69,0.7,0.3,0.31,0.01,0.01,78265.23,1777032408000
1777032410.167,110.167,0.67,0.69,0.31,0.33,0.02,0.02,78265.62,1777032409000
1777032411.022,111.022,0.67,0.68,0.32,0.33,0.01,0.01,78265.62,1777032409000
1777032411.577,111.577,0.67,0.68,0.32,0.33,0.01,0.01,78265.62,1777032409000
1777032412.504,112.504,0.67,0.68,0.32,0.33,0.01,0.01,78264.42,1777032411000
1777032412.88,112.88,0.67,0.68,0.32,0.33,0.01,0.01,78264.42,1777032411000
1777032413.381,113.381,0.67,0.68,0.32,0.33,0.01,0.01,78264.42,1777032412000
1777032413.737,113.737,0.67,0.68,0.32,0.33,0.01,0.01,78264.42,1777032412000
1777032414.192,114.192,0.67,0.68,0.32,0.33,0.01,0.01,78264.63,1777032413000
1777032414.571,114.571,0.68,0.69,0.31,0.33,0.01,0.02,78264.63,1777032413000
1777032414.915,114.915,0.68,0.69,0.31,0.32,0.01,0.01,78264.63,1777032413000
1777032415.333,115.333,0.68,0.69,0.31,0.32,0.01,0.01,78264.63,1777032414000
1777032415.791,115.791,0.68,0.69,0.31,0.32,0.01,0.01,78264.63,1777032414000
1777032416.124,116.124,0.68,0.69,0.31,0.32,0.01,0.01,78264.63,1777032414000
1777032416.465,116.465,0.67,0.68,0.32,0.33,0.01,0.01,78264.71,1777032415000
1777032417.343,117.343,0.67,0.68,0.32,0.33,0.01,0.01,78264.66,1777032416000
1777032417.734,117.734,0.68,0.7,0.3,0.32,0.02,0.02,78264.66,1777032416000
1777032418.388,118.388,0.71,0.72,0.28,0.29,0.01,0.01,78264.66,1777032416000
1777032418.746,118.746,0.71,0.72,0.28,0.29,0.01,0.01,78264.72,1777032417000
1777032419.194,119.194,0.71,0.72,0.28,0.29,0.01,0.01,78264.72,1777032418000
1777032420.056,120.056,0.71,0.72,0.28,0.29,0.01,0.01,78267.12,1777032419000
1777032420.396,120.396,0.72,0.73,0.27,0.29,0.01,0.02,78267.12,1777032419000
1777032420.743,120.743,0.72,0.73,0.27,0.28,0.01,0.01,78267.12,1777032419000
1777032421.111,121.111,0.72,0.74,0.27,0.28,0.02,0.01,78271.14,1777032420000
1777032421.495,121.495,0.74,0.76,0.26,0.27,0.02,0.01,78271.14,1777032420000
1777032421.848,121.848,0.76,0.77,0.23,0.24,0.01,0.01,78271.14,1777032420000
1777032422.264,122.264,0.76,0.77,0.23,0.24,0.01,0.01,78272.12,1777032421000
1777032422.96,122.96,0.76,0.77,0.23,0.24,0.01,0.01,78272.12,1777032421000
1777032423.44,123.44,0.76,0.77,0.23,0.24,0.01,0.01,78272.33,1777032422000
1777032423.808,123.808,0.76,0.8,0.23,0.24,0.04,0.01,78272.33,1777032422000
1777032424.793,124.793,0.8,0.81,0.19,0.2,0.01,0.01,78274.68,1777032423000
1777032425.266,125.266,0.8,0.81,0.19,0.2,0.01,0.01,78274.68,1777032423000
1777032425.851,125.851,0.8,0.81,0.19,0.2,0.01,0.01,78279.94,1777032424000
1777032426.425,126.425,0.8,0.81,0.19,0.2,0.01,0.01,78279.94,1777032424000
1777032426.879,126.879,0.8,0.81,0.19,0.2,0.01,0.01,78281.15,1777032425000
1777032427.276,127.276,0.8,0.81,0.19,0.2,0.01,0.01,78281.15,1777032425000
1777032427.646,127.646,0.8,0.81,0.19,0.2,0.01,0.01,78281.4,1777032426000
1777032428.201,128.201,0.8,0.81,0.19,0.2,0.01,0.01,78281.4,1777032426000
1777032428.545,128.545,0.8,0.81,0.19,0.2,0.01,0.01,78281.4,1777032426000
1777032429.11,129.11,0.8,0.81,0.19,0.2,0.01,0.01,78281.4,1777032427000
1777032429.808,129.808,0.8,0.81,0.19,0.2,0.01,0.01,78281.7,1777032428000
1777032430.209,130.209,0.8,0.81,0.19,0.2,0.01,0.01,78281.69,1777032429000
1777032430.593,130.593,0.8,0.81,0.19,0.2,0.01,0.01,78281.69,1777032429000
1777032430.984,130.984,0.8,0.81,0.19,0.2,0.01,0.01,78281.69,1777032429000
1777032431.415,131.415,0.8,0.81,0.19,0.2,0.01,0.01,78281.69,1777032429000
1777032431.755,131.755,0.8,0.81,0.19,0.2,0.01,0.01,78281.69,1777032430000
1777032432.424,132.424,0.8,0.81,0.19,0.2,0.01,0.01,78281.7,1777032431000
1777032433.021,133.021,0.8,0.81,0.19,0.2,0.01,0.01,78281.7,1777032431000
1777032433.414,133.414,0.8,0.81,0.19,0.2,0.01,0.01,78281.69,1777032432000
1777032434.003,134.003,0.8,0.81,0.19,0.2,0.01,0.01,78281.69,1777032432000
1777032434.789,134.789,0.8,0.81,0.19,0.21,0.01,0.02,78281.88,1777032433000
1777032435.181,135.181,0.8,0.81,0.19,0.2,0.01,0.01,78281.88,1777032433000
1777032435.543,135.543,0.8,0.81,0.19,0.2,0.01,0.01,78281.88,1777032433000
1777032435.899,135.899,0.8,0.81,0.19,0.2,0.01,0.01,78282.13,1777032434000
1777032436.304,136.304,0.8,0.81,0.19,0.2,0.01,0.01,78282.13,1777032435000
1777032436.648,136.648,0.8,0.81,0.19,0.2,0.01,0.01,78282.13,1777032435000
1777032437.175,137.175,0.8,0.81,0.19,0.2,0.01,0.01,78282.13,1777032435000
1777032437.62,137.62,0.8,0.81,0.19,0.2,0.01,0.01,78282.13,1777032435000
1777032438.271,138.271,0.8,0.81,0.19,0.2,0.01,0.01,78282.43,1777032436000
1777032438.687,138.687,0.8,0.81,0.19,0.2,0.01,0.01,78282.42,1777032437000
1777032439.121,139.121,0.8,0.81,0.19,0.2,0.01,0.01,78282.42,1777032437000
1777032439.565,139.565,0.8,0.81,0.19,0.2,0.01,0.01,78282.4,1777032438000
1777032439.992,139.992,0.8,0.81,0.19,0.2,0.01,0.01,78282.4,1777032438000
1777032441.48,141.48,0.8,0.81,0.19,0.2,0.01,0.01,78281.31,1777032440000
1777032441.828,141.828,0.8,0.81,0.19,0.2,0.01,0.01,78281.31,1777032440000
1777032442.194,142.194,0.8,0.81,0.19,0.2,0.01,0.01,78281.31,1777032440000
1777032442.65,142.65,0.8,0.81,0.19,0.2,0.01,0.01,78281.32,1777032441000
1777032443.364,143.364,0.8,0.81,0.19,0.2,0.01,0.01,78281.32,1777032441000
1777032443.77,143.77,0.8,0.81,0.19,0.2,0.01,0.01,78281.33,1777032442000
1777032444.433,144.433,0.81,0.82,0.18,0.19,0.01,0.01,78281.33,1777032442000
1777032444.791,144.791,0.81,0.82,0.18,0.19,0.01,0.01,78281.35,1777032443000
