timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777336811.192,11.192,0.51,0.52,0.48,0.49,0.01,0.01,77366.57,1777336810000
1777336811.575,11.575,0.51,0.52,0.48,0.49,0.01,0.01,77366.57,1777336810000
1777336811.913,11.913,0.56,0.57,0.43,0.44,0.01,0.01,77366.57,1777336810000
1777336812.332,12.332,0.6,0.61,0.4,0.42,0.01,0.02,77367.7,1777336811000
1777336812.67,12.67,0.6,0.61,0.39,0.4,0.01,0.01,77367.7,1777336811000
1777336813.065,13.065,0.6,0.61,0.39,0.4,0.01,0.01,77367.7,1777336811000
1777336813.44,13.44,0.6,0.61,0.39,0.4,0.01,0.01,77371.32,1777336812000
1777336813.774,13.774,0.6,0.61,0.39,0.4,0.01,0.01,77371.32,1777336812000
1777336814.151,14.151,0.6,0.61,0.39,0.4,0.01,0.01,77371.32,1777336812000
1777336814.541,14.541,0.6,0.61,0.39,0.4,0.01,0.01,77377.58,1777336813000
1777336814.892,14.892,0.61,0.62,0.38,0.4,0.01,0.02,77377.58,1777336813000
1777336815.373,15.373,0.61,0.62,0.38,0.39,0.01,0.01,77384.12,1777336814000
1777336815.706,15.706,0.63,0.64,0.37,0.39,0.01,0.02,77384.12,1777336814000
1777336816.149,16.149,0.64,0.65,0.35,0.36,0.01,0.01,77384.12,1777336814000
1777336816.511,16.511,0.64,0.65,0.35,0.36,0.01,0.01,77384.12,1777336814000
1777336816.937,16.937,0.64,0.65,0.35,0.36,0.01,0.01,77384.95,1777336815000
1777336817.593,17.593,0.65,0.66,0.34,0.35,0.01,0.01,77385.56,1777336816000
1777336818.056,18.056,0.65,0.66,0.34,0.35,0.01,0.01,77385.56,1777336816000
1777336818.443,18.443,0.65,0.66,0.34,0.35,0.01,0.01,77393.54,1777336817000
1777336818.839,18.839,0.65,0.66,0.34,0.35,0.01,0.01,77393.54,1777336817000
1777336819.178,19.178,0.65,0.66,0.34,0.35,0.01,0.01,77395.66,1777336818000
1777336819.554,19.554,0.65,0.66,0.34,0.35,0.01,0.01,77395.66,1777336818000
1777336819.955,19.955,0.65,0.66,0.34,0.35,0.01,0.01,77395.66,1777336818000
1777336820.507,20.507,0.65,0.66,0.34,0.35,0.01,0.01,77395.88,1777336819000
1777336820.877,20.877,0.65,0.66,0.34,0.35,0.01,0.01,77395.88,1777336819000
1777336821.238,21.238,0.65,0.66,0.34,0.35,0.01,0.01,77395.88,1777336819000
1777336821.651,21.651,0.65,0.66,0.34,0.35,0.01,0.01,77395.88,1777336819000
1777336822.123,22.123,0.65,0.66,0.34,0.35,0.01,0.01,77396.27,1777336820000
1777336822.787,22.787,0.66,0.69,0.31,0.34,0.03,0.03,77396.34,1777336821000
1777336823.124,23.124,0.7,0.71,0.29,0.3,0.01,0.01,77396.34,1777336821000
1777336823.483,23.483,0.72,0.73,0.27,0.28,0.01,0.01,77396.33,1777336822000
1777336823.842,23.842,0.72,0.73,0.27,0.28,0.01,0.01,77396.33,1777336822000
1777336824.197,24.197,0.73,0.74,0.26,0.27,0.01,0.01,77396.33,1777336823000
1777336824.608,24.608,0.73,0.74,0.26,0.27,0.01,0.01,77396.33,1777336823000
1777336824.956,24.956,0.73,0.74,0.26,0.27,0.01,0.01,77396.33,1777336823000
1777336825.311,25.311,0.74,0.75,0.25,0.27,0.01,0.02,77396.33,1777336823000
1777336825.646,25.646,0.74,0.75,0.25,0.27,0.01,0.02,77407.5,1777336824000
1777336826.131,26.131,0.74,0.75,0.25,0.26,0.01,0.01,77407.5,1777336824000
1777336826.541,26.541,0.74,0.75,0.25,0.26,0.01,0.01,77411.26,1777336825000
1777336827.058,27.058,0.74,0.75,0.25,0.26,0.01,0.01,77411.26,1777336825000
1777336827.426,27.426,0.74,0.75,0.25,0.26,0.01,0.01,77411.26,1777336825000
1777336827.794,27.794,0.72,0.73,0.25,0.28,0.01,0.03,77411.25,1777336826000
1777336828.27,28.27,0.72,0.73,0.27,0.28,0.01,0.01,77411.13,1777336827000
1777336828.656,28.656,0.72,0.73,0.27,0.28,0.01,0.01,77411.13,1777336827000
1777336829.039,29.039,0.71,0.73,0.27,0.28,0.02,0.01,77411.13,1777336827000
1777336829.408,29.408,0.71,0.72,0.28,0.29,0.01,0.01,77411.13,1777336827000
1777336829.748,29.748,0.71,0.73,0.28,0.29,0.02,0.01,77412.72,1777336828000
1777336830.147,30.147,0.72,0.73,0.27,0.28,0.01,0.01,77412.72,1777336828000
1777336830.557,30.557,0.72,0.73,0.27,0.28,0.01,0.01,77411.45,1777336829000
1777336830.918,30.918,0.72,0.73,0.27,0.28,0.01,0.01,77411.45,1777336829000
1777336831.388,31.388,0.72,0.73,0.27,0.28,0.01,0.01,77411.45,1777336829000
1777336831.744,31.744,0.68,0.71,0.29,0.33,0.03,0.04,77413.58,1777336830000
1777336832.087,32.087,0.67,0.7,0.3,0.33,0.03,0.03,77415.94,1777336831000
1777336832.53,32.53,0.68,0.69,0.31,0.32,0.01,0.01,77415.94,1777336831000
1777336832.994,32.994,0.66,0.67,0.33,0.34,0.01,0.01,77415.94,1777336831000
1777336833.327,33.327,0.66,0.67,0.33,0.34,0.01,0.01,77415.94,1777336831000
1777336833.693,33.693,0.67,0.68,0.32,0.33,0.01,0.01,77413.96,1777336832000
1777336834.094,34.094,0.67,0.68,0.32,0.33,0.01,0.01,77413.96,1777336832000
1777336834.481,34.481,0.66,0.67,0.33,0.35,0.01,0.02,77413.8,1777336833000
1777336834.839,34.839,0.64,0.66,0.34,0.36,0.02,0.02,77413.8,1777336833000
1777336835.206,35.206,0.64,0.65,0.35,0.36,0.01,0.01,77413.8,1777336833000
1777336835.567,35.567,0.64,0.65,0.35,0.36,0.01,0.01,77412.55,1777336834000
1777336835.907,35.907,0.64,0.65,0.35,0.36,0.01,0.01,77412.55,1777336834000
1777336836.276,36.276,0.65,0.66,0.34,0.35,0.01,0.01,77412.65,1777336835000
1777336836.627,36.627,0.65,0.66,0.34,0.35,0.01,0.01,77412.65,1777336835000
1777336836.967,36.967,0.65,0.66,0.34,0.35,0.01,0.01,77412.65,1777336835000
1777336837.334,37.334,0.65,0.66,0.34,0.36,0.01,0.02,77412.65,1777336835000
1777336837.706,37.706,0.65,0.66,0.34,0.35,0.01,0.01,77412.65,1777336835000
1777336838.088,38.088,0.63,0.64,0.36,0.37,0.01,0.01,77413.22,1777336836000
1777336838.421,38.421,0.64,0.65,0.35,0.36,0.01,0.01,77413.22,1777336836000
1777336838.843,38.843,0.65,0.66,0.34,0.36,0.01,0.02,77413.22,1777336837000
1777336839.179,39.179,0.61,0.65,0.35,0.39,0.04,0.04,77413.24,1777336838000
1777336839.534,39.534,0.63,0.64,0.36,0.37,0.01,0.01,77413.24,1777336838000
1777336839.961,39.961,0.63,0.64,0.36,0.37,0.01,0.01,77413.24,1777336838000
1777336840.331,40.331,0.64,0.66,0.36,0.37,0.02,0.01,77413.24,1777336838000
1777336840.749,40.749,0.69,0.7,0.29,0.33,0.01,0.04,77413.43,1777336839000
1777336841.11,41.11,0.69,0.7,0.3,0.31,0.01,0.01,77413.5,1777336840000
1777336841.481,41.481,0.65,0.66,0.34,0.35,0.01,0.01,77413.5,1777336840000
1777336841.823,41.823,0.65,0.66,0.34,0.35,0.01,0.01,77413.5,1777336840000
1777336842.173,42.173,0.61,0.64,0.34,0.39,0.03,0.05,77413.76,1777336841000
1777336842.56,42.56,0.61,0.62,0.38,0.39,0.01,0.01,77413.76,1777336841000
1777336842.968,42.968,0.6,0.61,0.38,0.4,0.01,0.02,77413.76,1777336841000
1777336843.334,43.334,0.62,0.63,0.37,0.38,0.01,0.01,77413.76,1777336842000
1777336843.748,43.748,0.62,0.63,0.37,0.38,0.01,0.01,77413.76,1777336842000
1777336844.11,44.11,0.63,0.65,0.35,0.39,0.02,0.04,77413.76,1777336842000
1777336844.486,44.486,0.63,0.64,0.36,0.37,0.01,0.01,77414.49,1777336843000
1777336844.864,44.864,0.63,0.64,0.36,0.37,0.01,0.01,77414.49,1777336843000
1777336845.211,45.211,0.6,0.61,0.38,0.4,0.01,0.02,77414.49,1777336843000
1777336845.549,45.549,0.61,0.62,0.38,0.39,0.01,0.01,77413.79,1777336844000
1777336845.935,45.935,0.6,0.62,0.38,0.4,0.02,0.02,77413.79,1777336844000
1777336846.353,46.353,0.6,0.61,0.39,0.4,0.01,0.01,77413.8,1777336845000
1777336846.686,46.686,0.6,0.61,0.39,0.4,0.01,0.01,77413.8,1777336845000
1777336847.1,47.1,0.61,0.62,0.38,0.39,0.01,0.01,77413.8,1777336846000
1777336847.484,47.484,0.6,0.61,0.39,0.4,0.01,0.01,77413.8,1777336846000
1777336847.86,47.86,0.6,0.61,0.39,0.4,0.01,0.01,77413.8,1777336846000
1777336848.226,48.226,0.6,0.61,0.39,0.4,0.01,0.01,77413.73,1777336847000
1777336848.619,48.619,0.6,0.61,0.39,0.4,0.01,0.01,77413.73,1777336847000
1777336848.998,48.998,0.6,0.61,0.39,0.4,0.01,0.01,77413.73,1777336847000
1777336849.435,49.435,0.61,0.63,0.38,0.39,0.02,0.01,77414.12,1777336848000
1777336849.779,49.779,0.65,0.66,0.34,0.35,0.01,0.01,77414.12,1777336848000
1777336850.202,50.202,0.66,0.67,0.33,0.34,0.01,0.01,77414.12,1777336848000
1777336850.563,50.563,0.65,0.66,0.34,0.35,0.01,0.01,77413.92,1777336849000
1777336850.959,50.959,0.63,0.64,0.34,0.37,0.01,0.03,77413.92,1777336849000
1777336851.306,51.306,0.63,0.64,0.36,0.37,0.01,0.01,77417.69,1777336850000
1777336851.657,51.657,0.61,0.62,0.38,0.39,0.01,0.01,77417.69,1777336850000
1777336851.992,51.992,0.62,0.63,0.37,0.38,0.01,0.01,77417.69,1777336850000
1777336852.345,52.345,0.62,0.63,0.37,0.38,0.01,0.01,77418.89,1777336851000
1777336852.803,52.803,0.56,0.58,0.41,0.43,0.02,0.02,77418.89,1777336851000
1777336853.273,53.273,0.54,0.55,0.45,0.46,0.01,0.01,77418.89,1777336851000
1777336853.612,53.612,0.62,0.63,0.37,0.38,0.01,0.01,77418.89,1777336851000
1777336853.988,53.988,0.6,0.61,0.39,0.4,0.01,0.01,77419.73,1777336852000
1777336854.436,54.436,0.58,0.61,0.39,0.42,0.03,0.03,77418.35,1777336853000
1777336854.799,54.799,0.6,0.61,0.39,0.4,0.01,0.01,77418.35,1777336853000
1777336855.134,55.134,0.6,0.61,0.39,0.4,0.01,0.01,77419.01,1777336854000
1777336855.514,55.514,0.61,0.62,0.38,0.39,0.01,0.01,77419.01,1777336854000
1777336855.939,55.939,0.62,0.63,0.37,0.39,0.01,0.02,77419.01,1777336854000
1777336856.353,56.353,0.6,0.61,0.39,0.4,0.01,0.01,77419.91,1777336855000
1777336856.714,56.714,0.56,0.57,0.43,0.44,0.01,0.01,77419.91,1777336855000
1777336857.05,57.05,0.6,0.61,0.39,0.4,0.01,0.01,77419.91,1777336855000
1777336857.432,57.432,0.57,0.58,0.42,0.43,0.01,0.01,77420.79,1777336856000
1777336857.832,57.832,0.58,0.6,0.4,0.41,0.02,0.01,77420.79,1777336856000
1777336858.231,58.231,0.6,0.61,0.39,0.4,0.01,0.01,77420.79,1777336856000
1777336858.643,58.643,0.62,0.63,0.36,0.39,0.01,0.03,77420.97,1777336857000
1777336859.027,59.027,0.62,0.63,0.37,0.38,0.01,0.01,77420.97,1777336857000
1777336859.383,59.383,0.62,0.63,0.37,0.38,0.01,0.01,77420.97,1777336857000
1777336859.731,59.731,0.64,0.65,0.35,0.36,0.01,0.01,77420.58,1777336858000
1777336860.176,60.176,0.65,0.66,0.35,0.36,0.01,0.01,77420.58,1777336859000
1777336860.526,60.526,0.65,0.67,0.33,0.35,0.02,0.02,77420.58,1777336859000
1777336860.92,60.92,0.66,0.67,0.33,0.34,0.01,0.01,77420.58,1777336859000
1777336861.26,61.26,0.58,0.67,0.33,0.42,0.09,0.09,77420.85,1777336860000
1777336861.633,61.633,0.66,0.67,0.33,0.34,0.01,0.01,77420.85,1777336860000
1777336862.049,62.049,0.66,0.67,0.33,0.34,0.01,0.01,77420.85,1777336860000
1777336862.387,62.387,0.66,0.67,0.33,0.34,0.01,0.01,77421.41,1777336861000
1777336862.727,62.727,0.66,0.67,0.33,0.34,0.01,0.01,77421.41,1777336861000
1777336863.077,63.077,0.66,0.67,0.33,0.34,0.01,0.01,77421.41,1777336861000
1777336863.428,63.428,0.63,0.65,0.36,0.37,0.02,0.01,77422.88,1777336862000
1777336863.777,63.777,0.63,0.64,0.36,0.37,0.01,0.01,77422.88,1777336862000
1777336864.346,64.346,0.63,0.64,0.36,0.37,0.01,0.01,77422.88,1777336862000
1777336864.9,64.9,0.63,0.64,0.36,0.37,0.01,0.01,77427.54,1777336863000
1777336865.237,65.237,0.62,0.64,0.36,0.38,0.02,0.02,77426.6,1777336864000
1777336865.576,65.576,0.61,0.64,0.36,0.39,0.03,0.03,77426.6,1777336864000
1777336865.951,65.951,0.57,0.59,0.41,0.43,0.02,0.02,77426.6,1777336864000
1777336866.296,66.296,0.58,0.59,0.41,0.42,0.01,0.01,77422.95,1777336865000
1777336866.759,66.759,0.57,0.58,0.41,0.43,0.01,0.02,77422.95,1777336865000
1777336867.096,67.096,0.59,0.6,0.4,0.41,0.01,0.01,77422.95,1777336865000
1777336867.46,67.46,0.59,0.6,0.4,0.41,0.01,0.01,77419.06,1777336866000
1777336867.799,67.799,0.59,0.6,0.4,0.41,0.01,0.01,77419.06,1777336866000
1777336868.179,68.179,0.59,0.6,0.4,0.41,0.01,0.01,77416.88,1777336867000
1777336868.611,68.611,0.58,0.59,0.4,0.42,0.01,0.02,77416.88,1777336867000
1777336869.051,69.051,0.58,0.59,0.41,0.42,0.01,0.01,77416.88,1777336867000
1777336869.758,69.758,0.57,0.59,0.41,0.42,0.02,0.01,77417.46,1777336868000
1777336870.189,70.189,0.57,0.58,0.42,0.43,0.01,0.01,77417.46,1777336868000
1777336870.523,70.523,0.56,0.57,0.42,0.44,0.01,0.02,77416.48,1777336869000
1777336870.877,70.877,0.56,0.57,0.43,0.44,0.01,0.01,77416.48,1777336869000
1777336871.274,71.274,0.46,0.57,0.43,0.44,0.11,0.01,77416.48,1777336869000
1777336871.7,71.7,0.51,0.52,0.48,0.49,0.01,0.01,77416.81,1777336870000
1777336872.56,72.56,0.51,0.52,0.48,0.49,0.01,0.01,77416.81,1777336871000
1777336872.902,72.902,0.51,0.52,0.48,0.49,0.01,0.01,77416.81,1777336871000
1777336873.237,73.237,0.5,0.51,0.49,0.5,0.01,0.01,77416.46,1777336872000
1777336873.632,73.632,0.5,0.51,0.49,0.5,0.01,0.01,77416.46,1777336872000
1777336874.024,74.024,0.46,0.47,0.53,0.54,0.01,0.01,77416.46,1777336872000
1777336874.393,74.393,0.49,0.5,0.5,0.52,0.01,0.02,77416.47,1777336873000
1777336874.77,74.77,0.46,0.48,0.52,0.54,0.02,0.02,77416.47,1777336873000
1777336875.239,75.239,0.46,0.47,0.53,0.54,0.01,0.01,77415.94,1777336874000
1777336875.602,75.602,0.46,0.47,0.53,0.54,0.01,0.01,77415.94,1777336874000
1777336875.969,75.969,0.46,0.47,0.53,0.54,0.01,0.01,77415.94,1777336874000
1777336876.309,76.309,0.44,0.45,0.55,0.56,0.01,0.01,77413.42,1777336875000
1777336876.646,76.646,0.44,0.45,0.55,0.56,0.01,0.01,77413.42,1777336875000
1777336877.196,77.196,0.46,0.47,0.53,0.54,0.01,0.01,77410.85,1777336876000
1777336877.79,77.79,0.46,0.47,0.53,0.54,0.01,0.01,77410.85,1777336876000
1777336878.163,78.163,0.49,0.5,0.5,0.51,0.01,0.01,77410.85,1777336876000
1777336878.534,78.534,0.49,0.5,0.5,0.51,0.01,0.01,77410.61,1777336877000
1777336878.979,78.979,0.52,0.53,0.48,0.5,0.01,0.02,77410.61,1777336877000
1777336879.317,79.317,0.54,0.55,0.45,0.47,0.01,0.02,77410.61,1777336877000
1777336879.804,79.804,0.54,0.55,0.45,0.46,0.01,0.01,77410.95,1777336878000
1777336880.284,80.284,0.54,0.55,0.45,0.46,0.01,0.01,77411.29,1777336879000
1777336880.642,80.642,0.54,0.56,0.45,0.46,0.02,0.01,77411.29,1777336879000
1777336881.097,81.097,0.55,0.56,0.44,0.45,0.01,0.01,77411.29,1777336879000
1777336881.436,81.436,0.55,0.56,0.44,0.45,0.01,0.01,77411.82,1777336880000
1777336881.886,81.886,0.57,0.58,0.42,0.43,0.01,0.01,77413.05,1777336881000
1777336882.26,82.26,0.57,0.58,0.42,0.43,0.01,0.01,77413.05,1777336881000
1777336883.277,83.277,0.57,0.58,0.42,0.43,0.01,0.01,77413.05,1777336881000
1777336883.833,83.833,0.58,0.59,0.41,0.43,0.01,0.02,77415.07,1777336882000
1777336884.261,84.261,0.56,0.57,0.41,0.44,0.01,0.03,77415.07,1777336882000
1777336884.676,84.676,0.53,0.55,0.43,0.44,0.02,0.01,77415.13,1777336883000
1777336885.045,85.045,0.53,0.54,0.42,0.47,0.01,0.05,77415.13,1777336883000
1777336885.429,85.429,0.53,0.54,0.46,0.47,0.01,0.01,77415.11,1777336884000
1777336885.85,85.85,0.54,0.55,0.45,0.46,0.01,0.01,77415.11,1777336884000
1777336886.363,86.363,0.54,0.55,0.45,0.46,0.01,0.01,77415.8,1777336885000
1777336886.83,86.83,0.54,0.55,0.45,0.46,0.01,0.01,77415.8,1777336885000
1777336887.233,87.233,0.54,0.56,0.44,0.46,0.02,0.02,77416.17,1777336886000
1777336887.63,87.63,0.54,0.55,0.45,0.46,0.01,0.01,77416.17,1777336886000
1777336887.99,87.99,0.53,0.55,0.45,0.46,0.02,0.01,77416.17,1777336886000
1777336888.524,88.524,0.53,0.54,0.46,0.47,0.01,0.01,77415.96,1777336887000
1777336888.877,88.877,0.61,0.63,0.37,0.39,0.02,0.02,77415.96,1777336887000
1777336889.458,89.458,0.62,0.63,0.35,0.38,0.01,0.03,77416.05,1777336888000
1777336889.833,89.833,0.62,0.63,0.37,0.38,0.01,0.01,77416.05,1777336888000
1777336890.179,90.179,0.59,0.6,0.4,0.41,0.01,0.01,77416.05,1777336888000
1777336890.616,90.616,0.59,0.6,0.4,0.41,0.01,0.01,77417.32,1777336889000
1777336891.062,91.062,0.59,0.6,0.4,0.41,0.01,0.01,77427.74,1777336890000
1777336891.423,91.423,0.59,0.6,0.4,0.41,0.01,0.01,77427.74,1777336890000
1777336891.791,91.791,0.59,0.6,0.4,0.41,0.01,0.01,77427.74,1777336890000
1777336892.145,92.145,0.59,0.6,0.4,0.41,0.01,0.01,77427.74,1777336890000
1777336892.482,92.482,0.59,0.6,0.4,0.41,0.01,0.01,77425.89,1777336891000
1777336892.89,92.89,0.6,0.64,0.36,0.4,0.04,0.04,77425.89,1777336891000
1777336893.233,93.233,0.63,0.64,0.36,0.37,0.01,0.01,77425.89,1777336891000
1777336893.566,93.566,0.64,0.66,0.34,0.36,0.02,0.02,77425.89,1777336891000
1777336894.013,94.013,0.65,0.67,0.33,0.36,0.02,0.03,77424.98,1777336892000
1777336894.665,94.665,0.66,0.67,0.34,0.35,0.01,0.01,77424.39,1777336893000
1777336895.096,95.096,0.66,0.67,0.33,0.34,0.01,0.01,77424.39,1777336893000
1777336895.438,95.438,0.66,0.67,0.33,0.34,0.01,0.01,77425.7,1777336894000
1777336895.805,95.805,0.66,0.67,0.33,0.34,0.01,0.01,77425.7,1777336894000
1777336896.224,96.224,0.66,0.67,0.33,0.34,0.01,0.01,77425.7,1777336894000
1777336896.674,96.674,0.66,0.67,0.33,0.34,0.01,0.01,77429.34,1777336895000
1777336897.063,97.063,0.66,0.67,0.33,0.34,0.01,0.01,77429.34,1777336895000
1777336897.4,97.4,0.66,0.67,0.33,0.34,0.01,0.01,77429.34,1777336895000
1777336897.821,97.821,0.66,0.67,0.33,0.34,0.01,0.01,77433.61,1777336896000
1777336898.161,98.161,0.67,0.68,0.32,0.34,0.01,0.02,77433.73,1777336897000
1777336898.495,98.495,0.67,0.68,0.32,0.33,0.01,0.01,77433.73,1777336897000
1777336898.84,98.84,0.65,0.66,0.32,0.4,0.01,0.08,77433.73,1777336897000
1777336899.193,99.193,0.65,0.66,0.34,0.35,0.01,0.01,77435.06,1777336898000
1777336899.598,99.598,0.65,0.67,0.33,0.35,0.02,0.02,77435.06,1777336898000
1777336900.12,100.12,0.65,0.67,0.33,0.35,0.02,0.02,77435.54,1777336899000
1777336900.471,100.471,0.66,0.68,0.32,0.34,0.02,0.02,77435.54,1777336899000
1777336900.976,100.976,0.66,0.67,0.33,0.34,0.01,0.01,77435.54,1777336899000
1777336901.313,101.313,0.66,0.67,0.33,0.34,0.01,0.01,77434.45,1777336900000
1777336901.72,101.72,0.67,0.68,0.32,0.33,0.01,0.01,77434.45,1777336900000
1777336902.068,102.068,0.67,0.68,0.32,0.33,0.01,0.01,77434.45,1777336900000
1777336902.47,102.47,0.66,0.67,0.33,0.34,0.01,0.01,77434.91,1777336901000
1777336902.804,102.804,0.66,0.68,0.32,0.34,0.02,0.02,77434.91,1777336901000
1777336903.175,103.175,0.7,0.71,0.29,0.3,0.01,0.01,77434.91,1777336901000
1777336903.52,103.52,0.7,0.71,0.29,0.3,0.01,0.01,77435.1,1777336902000
1777336903.892,103.892,0.71,0.72,0.28,0.29,0.01,0.01,77435.1,1777336902000
1777336904.225,104.225,0.71,0.72,0.28,0.29,0.01,0.01,77435.1,1777336902000
1777336904.569,104.569,0.71,0.72,0.28,0.29,0.01,0.01,77435.52,1777336903000
1777336904.917,104.917,0.71,0.72,0.28,0.29,0.01,0.01,77435.52,1777336903000
1777336905.286,105.286,0.7,0.71,0.29,0.3,0.01,0.01,77435.52,1777336903000
1777336905.663,105.663,0.69,0.71,0.28,0.3,0.02,0.02,77439.02,1777336904000
1777336906.26,106.26,0.7,0.71,0.28,0.3,0.01,0.02,77439.02,1777336904000
1777336906.606,106.606,0.69,0.7,0.3,0.31,0.01,0.01,77440.41,1777336905000
1777336907.109,107.109,0.69,0.7,0.3,0.31,0.01,0.01,77440.41,1777336905000
1777336907.463,107.463,0.69,0.7,0.3,0.31,0.01,0.01,77440.41,1777336905000
1777336908.041,108.041,0.71,0.72,0.28,0.31,0.01,0.03,77440.24,1777336906000
1777336908.471,108.471,0.71,0.72,0.28,0.29,0.01,0.01,77440.24,1777336906000
1777336908.817,108.817,0.71,0.72,0.28,0.29,0.01,0.01,77441.63,1777336907000
1777336909.311,109.311,0.72,0.73,0.27,0.28,0.01,0.01,77441.95,1777336908000
1777336909.669,109.669,0.76,0.78,0.23,0.24,0.02,0.01,77441.95,1777336908000
1777336910.006,110.006,0.76,0.77,0.23,0.24,0.01,0.01,77441.95,1777336908000
1777336910.379,110.379,0.74,0.75,0.24,0.26,0.01,0.02,77442.9,1777336909000
1777336910.806,110.806,0.72,0.73,0.27,0.28,0.01,0.01,77442.9,1777336909000
1777336911.333,111.333,0.72,0.73,0.27,0.28,0.01,0.01,77442.9,1777336909000
1777336911.68,111.68,0.72,0.73,0.27,0.28,0.01,0.01,77449.57,1777336910000
1777336912.214,112.214,0.73,0.74,0.26,0.27,0.01,0.01,77449.68,1777336911000
1777336912.596,112.596,0.74,0.75,0.25,0.26,0.01,0.01,77449.68,1777336911000
1777336912.939,112.939,0.74,0.75,0.25,0.26,0.01,0.01,77449.68,1777336911000
1777336913.298,113.298,0.74,0.75,0.25,0.26,0.01,0.01,77448.45,1777336912000
1777336913.973,113.973,0.74,0.75,0.25,0.26,0.01,0.01,77448.45,1777336912000
1777336914.579,114.579,0.74,0.75,0.25,0.26,0.01,0.01,77449.46,1777336913000
1777336914.989,114.989,0.74,0.75,0.25,0.26,0.01,0.01,77449.46,1777336913000
1777336915.759,115.759,0.74,0.76,0.25,0.26,0.02,0.01,77449.65,1777336914000
1777336916.093,116.093,0.77,0.78,0.22,0.23,0.01,0.01,77449.65,1777336914000
1777336916.597,116.597,0.78,0.79,0.21,0.22,0.01,0.01,77450.03,1777336915000
1777336916.97,116.97,0.78,0.8,0.21,0.22,0.02,0.01,77450.03,1777336915000
1777336917.451,117.451,0.79,0.8,0.2,0.21,0.01,0.01,77450.21,1777336916000
1777336917.941,117.941,0.8,0.81,0.19,0.21,0.01,0.02,77450.21,1777336916000
1777336918.315,118.315,0.8,0.81,0.19,0.2,0.01,0.01,77450.25,1777336917000
1777336918.651,118.651,0.81,0.82,0.18,0.19,0.01,0.01,77450.25,1777336917000
1777336919.009,119.009,0.82,0.83,0.17,0.18,0.01,0.01,77450.25,1777336917000
1777336919.53,119.53,0.84,0.85,0.15,0.17,0.01,0.02,77454.45,1777336918000
1777336919.987,119.987,0.85,0.86,0.14,0.15,0.01,0.01,77454.45,1777336918000
1777336920.329,120.329,0.85,0.86,0.14,0.15,0.01,0.01,77454.45,1777336918000
1777336920.679,120.679,0.86,0.87,0.13,0.14,0.01,0.01,77455.81,1777336919000
1777336921.014,121.014,0.88,0.89,0.11,0.12,0.01,0.01,77457.81,1777336920000
1777336921.351,121.351,0.88,0.89,0.11,0.12,0.01,0.01,77457.81,1777336920000
1777336921.686,121.686,0.86,0.87,0.13,0.14,0.01,0.01,77457.81,1777336920000
1777336922.147,122.147,0.85,0.87,0.13,0.15,0.02,0.02,77464.54,1777336921000
1777336922.491,122.491,0.86,0.87,0.13,0.14,0.01,0.01,77464.54,1777336921000
