timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777331188.168,88.168,0.51,0.52,0.48,0.49,0.01,0.01,77059.64,1777331187000
1777331188.547,88.547,0.51,0.52,0.48,0.49,0.01,0.01,77059.64,1777331187000
1777331189.767,89.767,0.51,0.52,0.48,0.49,0.01,0.01,77059.64,1777331187000
1777331190.286,90.286,0.51,0.52,0.48,0.49,0.01,0.01,77059.83,1777331189000
1777331191.498,91.498,0.51,0.52,0.48,0.49,0.01,0.01,77059.83,1777331190000
1777331192.002,92.002,0.51,0.52,0.48,0.49,0.01,0.01,77060.07,1777331191000
1777331192.841,92.841,0.51,0.52,0.48,0.49,0.01,0.01,77060.07,1777331191000
1777331193.199,93.199,0.51,0.52,0.48,0.49,0.01,0.01,77060.02,1777331192000
1777331193.561,93.561,0.51,0.52,0.48,0.49,0.01,0.01,77060.02,1777331192000
1777331193.982,93.982,0.51,0.52,0.48,0.49,0.01,0.01,77060.02,1777331192000
1777331194.438,94.438,0.51,0.52,0.48,0.49,0.01,0.01,77060.07,1777331193000
1777331194.823,94.823,0.51,0.52,0.48,0.49,0.01,0.01,77060.07,1777331193000
1777331195.196,95.196,0.51,0.52,0.48,0.49,0.01,0.01,77060.39,1777331194000
1777331195.806,95.806,0.51,0.52,0.48,0.49,0.01,0.01,77060.39,1777331194000
1777331196.294,96.294,0.51,0.52,0.48,0.49,0.01,0.01,77060.46,1777331195000
1777331196.923,96.923,0.51,0.52,0.48,0.49,0.01,0.01,77060.46,1777331195000
1777331197.407,97.407,0.51,0.52,0.48,0.49,0.01,0.01,77060.39,1777331196000
1777331197.811,97.811,0.51,0.52,0.48,0.49,0.01,0.01,77060.39,1777331196000
1777331198.164,98.164,0.51,0.52,0.48,0.49,0.01,0.01,77060.48,1777331197000
1777331198.515,98.515,0.51,0.52,0.48,0.49,0.01,0.01,77060.48,1777331197000
1777331199.24,99.24,0.51,0.52,0.48,0.49,0.01,0.01,77060.48,1777331198000
1777331199.726,99.726,0.51,0.52,0.48,0.49,0.01,0.01,77060.48,1777331198000
1777331200.166,100.166,0.51,0.52,0.48,0.49,0.01,0.01,77060.43,1777331199000
1777331200.619,100.619,0.51,0.52,0.48,0.49,0.01,0.01,77060.43,1777331199000
1777331201.0,101.0,0.51,0.52,0.48,0.49,0.01,0.01,77060.44,1777331200000
1777331201.458,101.458,0.5,0.51,0.48,0.49,0.01,0.01,77060.44,1777331200000
1777331202.079,102.079,0.5,0.51,0.49,0.5,0.01,0.01,77060.42,1777331201000
1777331202.486,102.486,0.5,0.51,0.49,0.5,0.01,0.01,77060.42,1777331201000
1777331203.211,103.211,0.5,0.51,0.49,0.5,0.01,0.01,77060.39,1777331202000
1777331203.907,103.907,0.5,0.51,0.49,0.5,0.01,0.01,77060.39,1777331202000
1777331204.311,104.311,0.5,0.51,0.49,0.5,0.01,0.01,77060.42,1777331203000
1777331204.726,104.726,0.49,0.5,0.5,0.51,0.01,0.01,77060.42,1777331203000
1777331205.208,105.208,0.49,0.5,0.5,0.51,0.01,0.01,77060.42,1777331203000
1777331205.616,105.616,0.49,0.5,0.5,0.51,0.01,0.01,77060.33,1777331204000
1777331206.054,106.054,0.49,0.5,0.5,0.51,0.01,0.01,77060.18,1777331205000
1777331206.435,106.435,0.49,0.5,0.5,0.51,0.01,0.01,77060.18,1777331205000
1777331206.805,106.805,0.49,0.5,0.5,0.51,0.01,0.01,77060.18,1777331205000
1777331207.851,107.851,0.49,0.5,0.5,0.51,0.01,0.01,77060.13,1777331206000
1777331208.215,108.215,0.49,0.5,0.5,0.51,0.01,0.01,77060.07,1777331207000
1777331208.692,108.692,0.47,0.5,0.5,0.51,0.03,0.01,77060.07,1777331207000
1777331209.224,109.224,0.49,0.5,0.5,0.51,0.01,0.01,77060.14,1777331208000
1777331209.94,109.94,0.49,0.5,0.5,0.51,0.01,0.01,77060.14,1777331208000
1777331210.289,110.289,0.49,0.5,0.5,0.51,0.01,0.01,77060.14,1777331208000
1777331210.925,110.925,0.49,0.5,0.5,0.51,0.01,0.01,77060.26,1777331209000
1777331211.557,111.557,0.49,0.5,0.5,0.51,0.01,0.01,77060.26,1777331210000
1777331211.953,111.953,0.49,0.5,0.5,0.51,0.01,0.01,77060.26,1777331210000
1777331213.016,113.016,0.49,0.5,0.5,0.51,0.01,0.01,77060.54,1777331211000
1777331213.418,113.418,0.51,0.52,0.47,0.49,0.01,0.02,77060.54,1777331212000
1777331213.883,113.883,0.52,0.54,0.47,0.48,0.02,0.01,77060.54,1777331212000
1777331214.222,114.222,0.53,0.54,0.46,0.47,0.01,0.01,77060.54,1777331212000
1777331214.869,114.869,0.53,0.54,0.46,0.47,0.01,0.01,77061.08,1777331213000
1777331215.384,115.384,0.52,0.53,0.46,0.48,0.01,0.02,77061.43,1777331214000
1777331215.763,115.763,0.52,0.53,0.47,0.48,0.01,0.01,77061.43,1777331214000
1777331216.13,116.13,0.52,0.53,0.47,0.48,0.01,0.01,77061.43,1777331214000
1777331216.557,116.557,0.52,0.53,0.47,0.48,0.01,0.01,77062.27,1777331215000
1777331216.97,116.97,0.52,0.53,0.47,0.48,0.01,0.01,77062.27,1777331215000
1777331217.416,117.416,0.52,0.53,0.47,0.48,0.01,0.01,77062.16,1777331216000
1777331217.938,117.938,0.52,0.53,0.47,0.48,0.01,0.01,77062.16,1777331216000
1777331218.284,118.284,0.52,0.53,0.47,0.48,0.01,0.01,77062.22,1777331217000
1777331219.226,119.226,0.52,0.53,0.47,0.48,0.01,0.01,77062.22,1777331217000
1777331219.773,119.773,0.52,0.53,0.47,0.48,0.01,0.01,77062.22,1777331217000
1777331220.349,120.349,0.52,0.53,0.47,0.48,0.01,0.01,77062.22,1777331219000
1777331220.741,120.741,0.52,0.53,0.47,0.48,0.01,0.01,77062.22,1777331219000
1777331221.342,121.342,0.52,0.53,0.47,0.48,0.01,0.01,77062.22,1777331219000
1777331221.723,121.723,0.58,0.62,0.38,0.42,0.04,0.04,77062.16,1777331220000
1777331222.058,122.058,0.6,0.61,0.39,0.4,0.01,0.01,77062.16,1777331220000
1777331222.392,122.392,0.6,0.61,0.39,0.4,0.01,0.01,77062.1,1777331221000
1777331222.749,122.749,0.6,0.61,0.39,0.4,0.01,0.01,77062.1,1777331221000
1777331223.119,123.119,0.6,0.61,0.39,0.4,0.01,0.01,77062.1,1777331221000
1777331223.616,123.616,0.6,0.61,0.39,0.4,0.01,0.01,77063.59,1777331222000
1777331224.596,124.596,0.6,0.61,0.39,0.4,0.01,0.01,77067.94,1777331223000
1777331225.456,125.456,0.6,0.61,0.39,0.4,0.01,0.01,77067.94,1777331223000
1777331226.028,126.028,0.58,0.59,0.41,0.42,0.01,0.01,77067.9,1777331224000
1777331226.525,126.525,0.58,0.59,0.41,0.42,0.01,0.01,77068.48,1777331225000
1777331227.016,127.016,0.57,0.58,0.41,0.43,0.01,0.02,77068.48,1777331225000
1777331227.35,127.35,0.57,0.58,0.42,0.43,0.01,0.01,77068.48,1777331226000
1777331228.081,128.081,0.57,0.58,0.42,0.43,0.01,0.01,77068.48,1777331226000
1777331228.419,128.419,0.57,0.58,0.42,0.43,0.01,0.01,77068.48,1777331226000
1777331228.819,128.819,0.57,0.58,0.42,0.43,0.01,0.01,77067.86,1777331227000
1777331229.155,129.155,0.57,0.58,0.42,0.43,0.01,0.01,77067.86,1777331228000
1777331229.621,129.621,0.58,0.59,0.41,0.42,0.01,0.01,77067.86,1777331228000
1777331230.271,130.271,0.58,0.59,0.41,0.42,0.01,0.01,77067.86,1777331228000
1777331230.632,130.632,0.58,0.59,0.41,0.42,0.01,0.01,77068.62,1777331229000
1777331230.986,130.986,0.58,0.59,0.41,0.42,0.01,0.01,77068.68,1777331230000
1777331231.393,131.393,0.58,0.59,0.41,0.42,0.01,0.01,77068.68,1777331230000
1777331232.031,132.031,0.58,0.59,0.41,0.42,0.01,0.01,77068.68,1777331230000
1777331232.409,132.409,0.58,0.59,0.41,0.42,0.01,0.01,77068.68,1777331231000
1777331232.966,132.966,0.58,0.59,0.41,0.42,0.01,0.01,77068.68,1777331231000
1777331233.719,133.719,0.58,0.59,0.41,0.42,0.01,0.01,77068.68,1777331232000
1777331234.254,134.254,0.58,0.59,0.41,0.42,0.01,0.01,77068.69,1777331233000
1777331234.721,134.721,0.58,0.59,0.41,0.42,0.01,0.01,77068.69,1777331233000
1777331235.168,135.168,0.58,0.59,0.41,0.42,0.01,0.01,77068.69,1777331233000
1777331236.052,136.052,0.58,0.59,0.41,0.42,0.01,0.01,77069.01,1777331234000
1777331236.421,136.421,0.58,0.59,0.41,0.42,0.01,0.01,77069.01,1777331234000
1777331237.064,137.064,0.58,0.59,0.41,0.42,0.01,0.01,77069.16,1777331236000
1777331237.7,137.7,0.59,0.6,0.4,0.42,0.01,0.02,77069.16,1777331236000
1777331238.068,138.068,0.59,0.6,0.4,0.41,0.01,0.01,77069.63,1777331237000
1777331238.743,138.743,0.59,0.6,0.4,0.41,0.01,0.01,77069.63,1777331237000
1777331239.168,139.168,0.59,0.6,0.4,0.41,0.01,0.01,77069.52,1777331238000
1777331239.682,139.682,0.59,0.6,0.4,0.41,0.01,0.01,77069.52,1777331238000
1777331240.027,140.027,0.59,0.6,0.4,0.41,0.01,0.01,77069.52,1777331238000
1777331240.38,140.38,0.58,0.59,0.4,0.41,0.01,0.01,77069.19,1777331239000
1777331241.109,141.109,0.59,0.6,0.4,0.42,0.01,0.02,77069.19,1777331239000
1777331242.032,142.032,0.59,0.6,0.4,0.41,0.01,0.01,77068.87,1777331240000
1777331242.794,142.794,0.59,0.6,0.4,0.41,0.01,0.01,77068.87,1777331241000
1777331243.16,143.16,0.59,0.6,0.4,0.41,0.01,0.01,77069.36,1777331242000
1777331243.927,143.927,0.59,0.6,0.4,0.41,0.01,0.01,77069.36,1777331242000
1777331244.863,144.863,0.59,0.6,0.4,0.41,0.01,0.01,77069.62,1777331243000
1777331245.286,145.286,0.59,0.6,0.4,0.41,0.01,0.01,77069.89,1777331244000
1777331245.975,145.975,0.59,0.6,0.4,0.41,0.01,0.01,77069.89,1777331244000
1777331246.644,146.644,0.59,0.6,0.4,0.41,0.01,0.01,77069.6,1777331245000
1777331247.123,147.123,0.59,0.6,0.4,0.41,0.01,0.01,77069.6,1777331245000
1777331247.54,147.54,0.59,0.6,0.4,0.41,0.01,0.01,77069.83,1777331246000
1777331248.003,148.003,0.59,0.6,0.4,0.41,0.01,0.01,77069.83,1777331246000
1777331248.751,148.751,0.59,0.6,0.4,0.41,0.01,0.01,77069.94,1777331247000
1777331249.258,149.258,0.58,0.59,0.4,0.42,0.01,0.02,77069.94,1777331247000
1777331249.595,149.595,0.58,0.59,0.41,0.42,0.01,0.01,77068.89,1777331248000
1777331250.02,150.02,0.6,0.61,0.39,0.42,0.01,0.03,77068.89,1777331248000
1777331250.372,150.372,0.61,0.62,0.38,0.39,0.01,0.01,77068.89,1777331248000
1777331250.879,150.879,0.61,0.62,0.38,0.39,0.01,0.01,77069.99,1777331249000
1777331251.393,151.393,0.61,0.62,0.38,0.39,0.01,0.01,77069.99,1777331249000
1777331251.892,151.892,0.61,0.62,0.38,0.39,0.01,0.01,77070.32,1777331250000
1777331252.594,152.594,0.61,0.62,0.38,0.39,0.01,0.01,77071.0,1777331251000
1777331253.01,153.01,0.61,0.62,0.38,0.39,0.01,0.01,77071.0,1777331251000
1777331253.797,153.797,0.61,0.62,0.38,0.39,0.01,0.01,77071.5,1777331252000
1777331254.156,154.156,0.6,0.62,0.38,0.39,0.02,0.01,77071.5,1777331252000
1777331254.642,154.642,0.6,0.61,0.39,0.4,0.01,0.01,77071.5,1777331252000
1777331254.975,154.975,0.6,0.61,0.39,0.4,0.01,0.01,77071.5,1777331252000
1777331255.424,155.424,0.59,0.61,0.39,0.4,0.02,0.01,77070.64,1777331253000
1777331255.783,155.783,0.59,0.6,0.4,0.41,0.01,0.01,77070.64,1777331253000
1777331256.128,156.128,0.59,0.6,0.4,0.41,0.01,0.01,77070.64,1777331254000
1777331256.478,156.478,0.59,0.6,0.4,0.41,0.01,0.01,77070.88,1777331255000
1777331257.159,157.159,0.59,0.6,0.4,0.41,0.01,0.01,77070.88,1777331255000
1777331257.65,157.65,0.59,0.6,0.4,0.41,0.01,0.01,77069.47,1777331256000
1777331258.595,158.595,0.59,0.6,0.4,0.41,0.01,0.01,77069.47,1777331256000
1777331259.014,159.014,0.59,0.6,0.4,0.41,0.01,0.01,77069.84,1777331257000
1777331259.373,159.373,0.59,0.6,0.4,0.41,0.01,0.01,77069.84,1777331258000
1777331259.915,159.915,0.59,0.6,0.4,0.41,0.01,0.01,77069.84,1777331258000
1777331260.735,160.735,0.6,0.61,0.39,0.41,0.01,0.02,77069.4,1777331259000
1777331261.602,161.602,0.6,0.61,0.39,0.4,0.01,0.01,77069.41,1777331260000
1777331262.338,162.338,0.6,0.61,0.39,0.4,0.01,0.01,77069.41,1777331261000
1777331263.857,163.857,0.6,0.61,0.39,0.4,0.01,0.01,77069.39,1777331262000
1777331264.269,164.269,0.61,0.62,0.38,0.4,0.01,0.02,77069.39,1777331262000
1777331264.629,164.629,0.61,0.62,0.38,0.39,0.01,0.01,77069.47,1777331263000
1777331265.244,165.244,0.61,0.62,0.38,0.39,0.01,0.01,77069.45,1777331264000
1777331265.676,165.676,0.61,0.62,0.38,0.44,0.01,0.06,77069.45,1777331264000
1777331266.302,166.302,0.6,0.61,0.39,0.4,0.01,0.01,77069.45,1777331264000
