timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776087915.899,15.899,0.52,0.53,0.47,0.48,0.01,0.01,71050.89,1776087914000
1776087916.362,16.362,0.52,0.53,0.47,0.48,0.01,0.01,71050.19,1776087915000
1776087916.768,16.768,0.52,0.53,0.47,0.48,0.01,0.01,71050.19,1776087915000
1776087917.14,17.14,0.51,0.53,0.47,0.48,0.02,0.01,71050.19,1776087915000
1776087917.605,17.605,0.51,0.52,0.48,0.49,0.01,0.01,71050.55,1776087916000
1776087918.157,18.157,0.51,0.52,0.48,0.49,0.01,0.01,71049.77,1776087917000
1776087918.605,18.605,0.5,0.51,0.49,0.5,0.01,0.01,71049.77,1776087917000
1776087919.127,19.127,0.49,0.5,0.5,0.51,0.01,0.01,71049.77,1776087917000
1776087919.523,19.523,0.49,0.5,0.5,0.51,0.01,0.01,71049.77,1776087917000
1776087919.991,19.991,0.49,0.5,0.5,0.51,0.01,0.01,71049.75,1776087918000
1776087920.511,20.511,0.49,0.5,0.5,0.51,0.01,0.01,71049.41,1776087919000
1776087920.95,20.95,0.49,0.5,0.5,0.51,0.01,0.01,71049.41,1776087919000
1776087921.368,21.368,0.49,0.5,0.5,0.51,0.01,0.01,71048.61,1776087920000
1776087921.892,21.892,0.49,0.5,0.5,0.51,0.01,0.01,71048.61,1776087920000
1776087922.235,22.235,0.49,0.5,0.5,0.51,0.01,0.01,71048.63,1776087921000
1776087922.585,22.585,0.48,0.49,0.51,0.52,0.01,0.01,71048.63,1776087921000
1776087922.92,22.92,0.48,0.49,0.51,0.52,0.01,0.01,71048.63,1776087921000
1776087923.287,23.287,0.48,0.49,0.51,0.52,0.01,0.01,71048.61,1776087922000
1776087923.667,23.667,0.48,0.49,0.51,0.52,0.01,0.01,71048.61,1776087922000
1776087924.204,24.204,0.48,0.49,0.51,0.52,0.01,0.01,71048.61,1776087922000
1776087924.603,24.603,0.48,0.49,0.51,0.52,0.01,0.01,71047.1,1776087923000
1776087925.03,25.03,0.48,0.49,0.51,0.52,0.01,0.01,71047.1,1776087923000
1776087925.41,25.41,0.48,0.49,0.51,0.52,0.01,0.01,71046.9,1776087924000
1776087925.829,25.829,0.48,0.49,0.51,0.52,0.01,0.01,71046.9,1776087924000
1776087926.366,26.366,0.47,0.48,0.51,0.53,0.01,0.02,71046.43,1776087925000
1776087926.744,26.744,0.45,0.46,0.54,0.55,0.01,0.01,71046.43,1776087925000
1776087927.115,27.115,0.45,0.46,0.54,0.55,0.01,0.01,71046.43,1776087925000
1776087927.497,27.497,0.45,0.46,0.54,0.55,0.01,0.01,71045.93,1776087926000
1776087927.906,27.906,0.45,0.46,0.54,0.55,0.01,0.01,71045.93,1776087926000
1776087928.341,28.341,0.45,0.46,0.54,0.55,0.01,0.01,71045.93,1776087926000
1776087928.691,28.691,0.45,0.46,0.54,0.55,0.01,0.01,71039.92,1776087927000
1776087929.046,29.046,0.45,0.46,0.54,0.55,0.01,0.01,71039.45,1776087928000
1776087929.386,29.386,0.45,0.46,0.54,0.55,0.01,0.01,71039.45,1776087928000
1776087929.741,29.741,0.42,0.43,0.57,0.58,0.01,0.01,71039.45,1776087928000
1776087930.177,30.177,0.42,0.43,0.57,0.58,0.01,0.01,71036.27,1776087929000
1776087930.797,30.797,0.42,0.43,0.57,0.58,0.01,0.01,71036.27,1776087929000
1776087931.132,31.132,0.36,0.38,0.6,0.64,0.02,0.04,71036.27,1776087929000
1776087931.539,31.539,0.32,0.33,0.63,0.68,0.01,0.05,71031.21,1776087930000
1776087931.893,31.893,0.3,0.33,0.67,0.7,0.03,0.03,71031.21,1776087930000
1776087932.231,32.231,0.25,0.33,0.67,0.75,0.08,0.08,71031.21,1776087930000
1776087932.566,32.566,0.24,0.28,0.72,0.76,0.04,0.04,71006.01,1776087931000
1776087932.924,32.924,0.24,0.25,0.75,0.76,0.01,0.01,71006.01,1776087931000
1776087933.263,33.263,0.24,0.25,0.75,0.76,0.01,0.01,70997.98,1776087932000
1776087933.633,33.633,0.24,0.25,0.75,0.76,0.01,0.01,70997.98,1776087932000
1776087933.967,33.967,0.24,0.25,0.75,0.76,0.01,0.01,70997.98,1776087932000
1776087934.309,34.309,0.23,0.25,0.75,0.76,0.02,0.01,70997.98,1776087932000
1776087934.657,34.657,0.24,0.25,0.75,0.76,0.01,0.01,70997.98,1776087932000
1776087935.024,35.024,0.23,0.25,0.75,0.77,0.02,0.02,70978.4,1776087933000
1776087935.388,35.388,0.22,0.23,0.76,0.78,0.01,0.02,70978.4,1776087933000
1776087935.903,35.903,0.22,0.23,0.77,0.78,0.01,0.01,70975.83,1776087934000
1776087936.24,36.24,0.22,0.24,0.77,0.78,0.02,0.01,70970.12,1776087935000
1776087936.576,36.576,0.24,0.25,0.75,0.76,0.01,0.01,70970.12,1776087935000
1776087936.913,36.913,0.28,0.31,0.68,0.72,0.03,0.04,70970.12,1776087935000
1776087937.268,37.268,0.28,0.29,0.71,0.72,0.01,0.01,70970.12,1776087935000
1776087937.603,37.603,0.31,0.32,0.68,0.69,0.01,0.01,70970.12,1776087935000
1776087937.95,37.95,0.31,0.32,0.67,0.69,0.01,0.02,70966.85,1776087936000
1776087938.285,38.285,0.31,0.32,0.68,0.69,0.01,0.01,70982.69,1776087937000
1776087938.742,38.742,0.31,0.32,0.68,0.69,0.01,0.01,70982.69,1776087937000
1776087939.101,39.101,0.31,0.32,0.68,0.69,0.01,0.01,70982.69,1776087937000
1776087939.47,39.47,0.32,0.33,0.67,0.68,0.01,0.01,70982.69,1776087937000
1776087939.824,39.824,0.35,0.37,0.63,0.66,0.02,0.03,71003.76,1776087938000
1776087940.164,40.164,0.36,0.37,0.62,0.64,0.01,0.02,71003.76,1776087938000
1776087940.502,40.502,0.36,0.37,0.63,0.64,0.01,0.01,71009.0,1776087939000
1776087940.837,40.837,0.34,0.35,0.65,0.66,0.01,0.01,71009.0,1776087939000
1776087941.17,41.17,0.34,0.36,0.65,0.66,0.02,0.01,71012.22,1776087940000
1776087941.506,41.506,0.34,0.35,0.65,0.66,0.01,0.01,71012.22,1776087940000
1776087941.866,41.866,0.34,0.35,0.65,0.66,0.01,0.01,71012.22,1776087940000
1776087942.225,42.225,0.34,0.35,0.65,0.66,0.01,0.01,71012.22,1776087940000
1776087942.602,42.602,0.34,0.35,0.65,0.66,0.01,0.01,71014.06,1776087941000
1776087942.953,42.953,0.34,0.35,0.64,0.66,0.01,0.02,71014.06,1776087941000
1776087943.354,43.354,0.34,0.35,0.65,0.66,0.01,0.01,71013.1,1776087942000
1776087943.688,43.688,0.34,0.35,0.65,0.66,0.01,0.01,71013.1,1776087942000
1776087944.065,44.065,0.34,0.35,0.65,0.66,0.01,0.01,71013.1,1776087942000
1776087944.63,44.63,0.34,0.35,0.65,0.66,0.01,0.01,71013.1,1776087942000
1776087945.008,45.008,0.34,0.35,0.65,0.66,0.01,0.01,71010.56,1776087943000
1776087945.353,45.353,0.34,0.35,0.65,0.66,0.01,0.01,71010.56,1776087943000
1776087945.688,45.688,0.34,0.35,0.65,0.66,0.01,0.01,71009.29,1776087944000
1776087946.064,46.064,0.34,0.35,0.65,0.66,0.01,0.01,71009.29,1776087944000
1776087946.397,46.397,0.34,0.35,0.65,0.66,0.01,0.01,71007.83,1776087945000
1776087946.738,46.738,0.34,0.35,0.65,0.66,0.01,0.01,71007.83,1776087945000
1776087947.097,47.097,0.35,0.36,0.64,0.65,0.01,0.01,71007.83,1776087945000
1776087947.435,47.435,0.35,0.36,0.64,0.65,0.01,0.01,71007.83,1776087945000
1776087947.879,47.879,0.35,0.36,0.64,0.65,0.01,0.01,71007.67,1776087946000
1776087948.271,48.271,0.35,0.36,0.64,0.65,0.01,0.01,71007.67,1776087946000
1776087948.732,48.732,0.35,0.36,0.64,0.65,0.01,0.01,71008.14,1776087947000
1776087949.091,49.091,0.35,0.36,0.64,0.65,0.01,0.01,71008.96,1776087948000
1776087949.689,49.689,0.35,0.36,0.64,0.65,0.01,0.01,71008.96,1776087948000
1776087950.09,50.09,0.38,0.39,0.61,0.62,0.01,0.01,71008.96,1776087948000
1776087950.486,50.486,0.39,0.4,0.6,0.61,0.01,0.01,71008.96,1776087948000
1776087950.887,50.887,0.39,0.4,0.6,0.61,0.01,0.01,71009.0,1776087949000
1776087951.224,51.224,0.39,0.41,0.59,0.61,0.02,0.02,71011.5,1776087950000
1776087951.751,51.751,0.39,0.4,0.6,0.61,0.01,0.01,71011.5,1776087950000
1776087952.21,52.21,0.39,0.4,0.6,0.61,0.01,0.01,71011.5,1776087950000
1776087952.835,52.835,0.39,0.4,0.6,0.61,0.01,0.01,71011.5,1776087950000
1776087953.273,53.273,0.4,0.41,0.59,0.6,0.01,0.01,71025.8,1776087951000
1776087953.648,53.648,0.41,0.42,0.58,0.59,0.01,0.01,71025.68,1776087952000
1776087954.005,54.005,0.41,0.42,0.58,0.59,0.01,0.01,71025.73,1776087953000
1776087954.374,54.374,0.41,0.42,0.58,0.59,0.01,0.01,71025.73,1776087953000
1776087954.87,54.87,0.41,0.42,0.58,0.59,0.01,0.01,71025.73,1776087953000
1776087955.325,55.325,0.4,0.41,0.59,0.6,0.01,0.01,71027.21,1776087954000
1776087955.714,55.714,0.41,0.42,0.58,0.6,0.01,0.02,71027.21,1776087954000
1776087956.066,56.066,0.41,0.42,0.58,0.59,0.01,0.01,71027.21,1776087954000
1776087956.648,56.648,0.41,0.42,0.58,0.59,0.01,0.01,71027.54,1776087955000
1776087957.201,57.201,0.41,0.42,0.58,0.59,0.01,0.01,71027.54,1776087955000
1776087957.758,57.758,0.41,0.42,0.58,0.59,0.01,0.01,71031.24,1776087956000
1776087958.223,58.223,0.41,0.43,0.58,0.59,0.02,0.01,71031.24,1776087957000
1776087958.576,58.576,0.44,0.45,0.55,0.57,0.01,0.02,71031.24,1776087957000
1776087958.929,58.929,0.45,0.46,0.54,0.55,0.01,0.01,71031.24,1776087957000
1776087959.274,59.274,0.45,0.48,0.52,0.55,0.03,0.03,71032.16,1776087958000
1776087959.653,59.653,0.47,0.48,0.52,0.53,0.01,0.01,71032.16,1776087958000
1776087960.14,60.14,0.48,0.49,0.51,0.52,0.01,0.01,71037.19,1776087959000
1776087960.612,60.612,0.48,0.49,0.51,0.52,0.01,0.01,71037.19,1776087959000
1776087960.97,60.97,0.48,0.49,0.51,0.52,0.01,0.01,71037.19,1776087959000
1776087961.305,61.305,0.48,0.49,0.51,0.52,0.01,0.01,71037.19,1776087959000
1776087961.875,61.875,0.47,0.48,0.51,0.53,0.01,0.02,71041.09,1776087960000
1776087962.399,62.399,0.47,0.49,0.52,0.53,0.02,0.01,71041.09,1776087960000
1776087962.843,62.843,0.48,0.49,0.51,0.52,0.01,0.01,71043.11,1776087961000
1776087963.209,63.209,0.5,0.51,0.49,0.5,0.01,0.01,71042.78,1776087962000
1776087963.543,63.543,0.5,0.51,0.49,0.5,0.01,0.01,71042.78,1776087962000
1776087964.038,64.038,0.5,0.51,0.49,0.5,0.01,0.01,71042.78,1776087962000
1776087964.461,64.461,0.5,0.51,0.49,0.5,0.01,0.01,71042.78,1776087963000
1776087964.825,64.825,0.5,0.51,0.49,0.5,0.01,0.01,71042.78,1776087963000
1776087965.199,65.199,0.5,0.51,0.49,0.5,0.01,0.01,71047.57,1776087964000
1776087965.553,65.553,0.5,0.51,0.49,0.5,0.01,0.01,71047.57,1776087964000
1776087965.887,65.887,0.5,0.51,0.49,0.5,0.01,0.01,71047.57,1776087964000
1776087966.245,66.245,0.51,0.52,0.48,0.49,0.01,0.01,71047.57,1776087965000
1776087966.894,66.894,0.49,0.51,0.48,0.49,0.02,0.01,71047.57,1776087965000
1776087967.416,67.416,0.49,0.5,0.5,0.51,0.01,0.01,71047.57,1776087965000
1776087967.831,67.831,0.5,0.52,0.47,0.51,0.02,0.04,71047.57,1776087966000
1776087968.237,68.237,0.51,0.52,0.48,0.49,0.01,0.01,71047.57,1776087966000
1776087969.032,69.032,0.52,0.53,0.47,0.49,0.01,0.02,71047.15,1776087967000
1776087969.581,69.581,0.53,0.54,0.46,0.47,0.01,0.01,71047.15,1776087967000
1776087969.938,69.938,0.53,0.54,0.46,0.47,0.01,0.01,71047.62,1776087968000
1776087970.307,70.307,0.53,0.54,0.46,0.47,0.01,0.01,71047.62,1776087968000
1776087970.743,70.743,0.53,0.54,0.46,0.47,0.01,0.01,71048.07,1776087969000
1776087971.146,71.146,0.53,0.54,0.46,0.47,0.01,0.01,71048.07,1776087969000
1776087971.588,71.588,0.53,0.54,0.46,0.47,0.01,0.01,71048.07,1776087969000
1776087971.94,71.94,0.53,0.54,0.46,0.47,0.01,0.01,71051.72,1776087970000
1776087972.332,72.332,0.53,0.54,0.46,0.47,0.01,0.01,71051.72,1776087970000
1776087972.709,72.709,0.53,0.54,0.46,0.47,0.01,0.01,71050.04,1776087971000
1776087973.053,73.053,0.51,0.52,0.47,0.5,0.01,0.03,71050.04,1776087971000
1776087973.398,73.398,0.51,0.52,0.48,0.49,0.01,0.01,71048.71,1776087972000
1776087973.753,73.753,0.51,0.52,0.48,0.49,0.01,0.01,71048.71,1776087972000
1776087974.193,74.193,0.51,0.52,0.48,0.49,0.01,0.01,71048.71,1776087972000
1776087974.556,74.556,0.5,0.51,0.49,0.5,0.01,0.01,71048.71,1776087972000
1776087974.906,74.906,0.5,0.51,0.49,0.5,0.01,0.01,71048.71,1776087972000
1776087975.323,75.323,0.5,0.51,0.49,0.5,0.01,0.01,71048.34,1776087973000
1776087975.754,75.754,0.5,0.51,0.49,0.5,0.01,0.01,71048.34,1776087973000
1776087976.199,76.199,0.5,0.51,0.49,0.5,0.01,0.01,71049.03,1776087974000
1776087976.544,76.544,0.53,0.56,0.45,0.47,0.03,0.02,71049.03,1776087974000
1776087976.884,76.884,0.54,0.58,0.42,0.46,0.04,0.04,71048.34,1776087975000
1776087977.223,77.223,0.57,0.58,0.42,0.43,0.01,0.01,71048.34,1776087975000
1776087977.659,77.659,0.57,0.58,0.42,0.43,0.01,0.01,71048.34,1776087975000
1776087978.031,78.031,0.58,0.59,0.41,0.42,0.01,0.01,71048.56,1776087976000
1776087978.385,78.385,0.58,0.59,0.41,0.42,0.01,0.01,71048.56,1776087976000
1776087978.739,78.739,0.58,0.59,0.41,0.42,0.01,0.01,71058.59,1776087977000
1776087979.076,79.076,0.58,0.61,0.39,0.42,0.03,0.03,71058.59,1776087977000
1776087979.412,79.412,0.61,0.62,0.38,0.39,0.01,0.01,71066.76,1776087978000
1776087979.752,79.752,0.61,0.62,0.38,0.39,0.01,0.01,71066.76,1776087978000
1776087980.089,80.089,0.64,0.65,0.35,0.36,0.01,0.01,71066.76,1776087978000
1776087980.43,80.43,0.64,0.65,0.35,0.36,0.01,0.01,71066.76,1776087978000
1776087980.775,80.775,0.61,0.62,0.38,0.39,0.01,0.01,71066.76,1776087978000
1776087981.428,81.428,0.6,0.61,0.39,0.41,0.01,0.02,71073.81,1776087979000
1776087981.771,81.771,0.59,0.6,0.4,0.41,0.01,0.01,71074.23,1776087980000
1776087982.114,82.114,0.57,0.59,0.41,0.43,0.02,0.02,71074.23,1776087980000
1776087982.453,82.453,0.55,0.59,0.41,0.45,0.04,0.04,71068.5,1776087981000
1776087982.788,82.788,0.55,0.56,0.44,0.45,0.01,0.01,71068.5,1776087981000
1776087983.124,83.124,0.55,0.56,0.44,0.45,0.01,0.01,71068.5,1776087981000
1776087983.47,83.47,0.5,0.55,0.45,0.5,0.05,0.05,71068.5,1776087981000
1776087983.814,83.814,0.47,0.48,0.52,0.53,0.01,0.01,71063.03,1776087982000
1776087984.157,84.157,0.45,0.48,0.52,0.55,0.03,0.03,71063.03,1776087982000
1776087984.495,84.495,0.46,0.47,0.53,0.55,0.01,0.02,71037.46,1776087983000
1776087984.841,84.841,0.46,0.48,0.52,0.54,0.02,0.02,71037.46,1776087983000
1776087985.184,85.184,0.46,0.47,0.53,0.54,0.01,0.01,71037.46,1776087983000
1776087985.522,85.522,0.46,0.47,0.53,0.54,0.01,0.01,71037.46,1776087983000
1776087985.859,85.859,0.46,0.47,0.53,0.54,0.01,0.01,71037.46,1776087983000
1776087986.297,86.297,0.46,0.47,0.53,0.54,0.01,0.01,71037.46,1776087984000
1776087986.675,86.675,0.46,0.48,0.53,0.54,0.02,0.01,71037.46,1776087984000
1776087987.03,87.03,0.47,0.48,0.52,0.53,0.01,0.01,71038.55,1776087986000
1776087987.429,87.429,0.47,0.48,0.52,0.53,0.01,0.01,71038.55,1776087986000
1776087987.764,87.764,0.47,0.48,0.52,0.53,0.01,0.01,71038.55,1776087986000
1776087988.184,88.184,0.47,0.49,0.52,0.53,0.02,0.01,71038.34,1776087987000
1776087988.527,88.527,0.48,0.49,0.51,0.52,0.01,0.01,71038.34,1776087987000
1776087988.871,88.871,0.49,0.5,0.51,0.52,0.01,0.01,71038.34,1776087987000
1776087989.4,89.4,0.49,0.5,0.5,0.51,0.01,0.01,71041.03,1776087988000
1776087989.744,89.744,0.49,0.5,0.5,0.51,0.01,0.01,71041.03,1776087988000
1776087990.09,90.09,0.48,0.49,0.51,0.52,0.01,0.01,71041.03,1776087988000
1776087990.442,90.442,0.48,0.49,0.51,0.52,0.01,0.01,71041.24,1776087989000
1776087990.794,90.794,0.48,0.49,0.51,0.52,0.01,0.01,71041.24,1776087989000
1776087991.154,91.154,0.48,0.49,0.51,0.52,0.01,0.01,71041.24,1776087989000
1776087991.561,91.561,0.48,0.49,0.51,0.52,0.01,0.01,71039.67,1776087990000
1776087991.975,91.975,0.47,0.49,0.51,0.52,0.02,0.01,71039.67,1776087990000
1776087992.401,92.401,0.46,0.47,0.52,0.54,0.01,0.02,71037.2,1776087991000
1776087992.736,92.736,0.44,0.46,0.54,0.56,0.02,0.02,71037.2,1776087991000
1776087993.076,93.076,0.42,0.43,0.57,0.58,0.01,0.01,71033.74,1776087992000
1776087993.426,93.426,0.41,0.42,0.57,0.59,0.01,0.02,71033.74,1776087992000
1776087993.764,93.764,0.41,0.42,0.57,0.59,0.01,0.02,71033.74,1776087992000
1776087994.136,94.136,0.4,0.41,0.58,0.6,0.01,0.02,71025.53,1776087993000
1776087994.522,94.522,0.4,0.41,0.59,0.6,0.01,0.01,71025.53,1776087993000
1776087994.981,94.981,0.4,0.42,0.59,0.6,0.02,0.01,71025.53,1776087993000
1776087995.323,95.323,0.41,0.42,0.58,0.59,0.01,0.01,71021.06,1776087994000
1776087995.834,95.834,0.41,0.42,0.58,0.59,0.01,0.01,71021.06,1776087994000
1776087996.209,96.209,0.41,0.42,0.58,0.59,0.01,0.01,71021.06,1776087994000
1776087996.612,96.612,0.41,0.42,0.58,0.59,0.01,0.01,71022.73,1776087995000
1776087997.022,97.022,0.41,0.42,0.58,0.59,0.01,0.01,71022.69,1776087996000
1776087997.357,97.357,0.41,0.42,0.58,0.59,0.01,0.01,71022.69,1776087996000
1776087997.693,97.693,0.41,0.42,0.58,0.59,0.01,0.01,71022.69,1776087996000
1776087998.043,98.043,0.41,0.42,0.58,0.59,0.01,0.01,71022.69,1776087996000
1776087998.692,98.692,0.39,0.4,0.59,0.6,0.01,0.01,71023.03,1776087997000
1776087999.08,99.08,0.37,0.39,0.61,0.62,0.02,0.01,71023.03,1776087997000
1776087999.425,99.425,0.36,0.37,0.63,0.64,0.01,0.01,71023.64,1776087998000
1776087999.759,99.759,0.36,0.37,0.63,0.64,0.01,0.01,71023.64,1776087998000
1776088000.101,100.101,0.36,0.37,0.63,0.64,0.01,0.01,71023.64,1776087998000
1776088000.456,100.456,0.35,0.36,0.64,0.65,0.01,0.01,71017.22,1776087999000
1776088000.791,100.791,0.35,0.36,0.64,0.65,0.01,0.01,71017.22,1776087999000
1776088001.279,101.279,0.35,0.36,0.64,0.65,0.01,0.01,71010.38,1776088000000
1776088001.834,101.834,0.35,0.36,0.64,0.65,0.01,0.01,71010.38,1776088000000
1776088002.171,102.171,0.37,0.38,0.62,0.63,0.01,0.01,71010.38,1776088000000
1776088002.514,102.514,0.37,0.38,0.62,0.63,0.01,0.01,71008.96,1776088001000
1776088002.852,102.852,0.37,0.38,0.62,0.63,0.01,0.01,71008.96,1776088001000
1776088003.234,103.234,0.36,0.37,0.63,0.64,0.01,0.01,71011.58,1776088002000
1776088003.794,103.794,0.36,0.37,0.63,0.64,0.01,0.01,71011.58,1776088002000
1776088004.136,104.136,0.36,0.37,0.63,0.64,0.01,0.01,71011.58,1776088002000
1776088004.503,104.503,0.37,0.39,0.62,0.63,0.02,0.01,71014.64,1776088003000
1776088004.842,104.842,0.38,0.39,0.61,0.62,0.01,0.01,71014.64,1776088003000
1776088005.184,105.184,0.38,0.39,0.61,0.62,0.01,0.01,71017.07,1776088004000
1776088005.907,105.907,0.38,0.39,0.61,0.62,0.01,0.01,71017.07,1776088004000
1776088006.248,106.248,0.39,0.41,0.59,0.61,0.02,0.02,71017.07,1776088004000
1776088006.587,106.587,0.4,0.42,0.58,0.6,0.02,0.02,71018.21,1776088005000
1776088006.922,106.922,0.45,0.46,0.54,0.55,0.01,0.01,71018.21,1776088005000
1776088007.287,107.287,0.52,0.53,0.47,0.48,0.01,0.01,71026.18,1776088006000
1776088007.648,107.648,0.52,0.53,0.47,0.48,0.01,0.01,71026.18,1776088006000
1776088007.984,107.984,0.47,0.52,0.48,0.51,0.05,0.03,71026.18,1776088006000
1776088008.4,108.4,0.46,0.47,0.53,0.54,0.01,0.01,71042.38,1776088007000
1776088008.78,108.78,0.46,0.47,0.53,0.54,0.01,0.01,71042.38,1776088007000
1776088009.138,109.138,0.46,0.47,0.53,0.54,0.01,0.01,71042.38,1776088007000
1776088009.688,109.688,0.46,0.47,0.53,0.54,0.01,0.01,71044.17,1776088008000
1776088010.152,110.152,0.45,0.46,0.53,0.55,0.01,0.02,71044.17,1776088008000
1776088010.538,110.538,0.45,0.46,0.54,0.55,0.01,0.01,71041.57,1776088009000
1776088010.882,110.882,0.45,0.46,0.54,0.55,0.01,0.01,71041.57,1776088009000
1776088011.244,111.244,0.45,0.46,0.54,0.55,0.01,0.01,71039.54,1776088010000
1776088011.716,111.716,0.39,0.4,0.57,0.61,0.01,0.04,71039.54,1776088010000
1776088012.066,112.066,0.39,0.4,0.6,0.61,0.01,0.01,71039.54,1776088010000
1776088012.404,112.404,0.39,0.4,0.6,0.61,0.01,0.01,71037.04,1776088011000
1776088012.749,112.749,0.39,0.4,0.6,0.61,0.01,0.01,71037.04,1776088011000
1776088013.092,113.092,0.39,0.4,0.6,0.61,0.01,0.01,71037.04,1776088011000
1776088013.657,113.657,0.39,0.4,0.6,0.61,0.01,0.01,71026.68,1776088012000
1776088014.05,114.05,0.39,0.4,0.6,0.61,0.01,0.01,71026.68,1776088012000
1776088014.417,114.417,0.39,0.4,0.6,0.61,0.01,0.01,71027.89,1776088013000
1776088014.998,114.998,0.39,0.4,0.6,0.61,0.01,0.01,71027.89,1776088013000
1776088015.446,115.446,0.4,0.41,0.59,0.6,0.01,0.01,71028.59,1776088014000
1776088016.024,116.024,0.4,0.41,0.59,0.6,0.01,0.01,71028.59,1776088014000
1776088016.584,116.584,0.4,0.41,0.59,0.6,0.01,0.01,71029.38,1776088015000
1776088017.019,117.019,0.41,0.42,0.58,0.59,0.01,0.01,71029.38,1776088015000
1776088017.392,117.392,0.42,0.43,0.57,0.59,0.01,0.02,71028.94,1776088016000
1776088017.739,117.739,0.48,0.5,0.5,0.52,0.02,0.02,71028.94,1776088016000
1776088018.196,118.196,0.49,0.5,0.5,0.51,0.01,0.01,71029.16,1776088017000
1776088018.544,118.544,0.49,0.5,0.5,0.51,0.01,0.01,71029.16,1776088017000
1776088019.052,119.052,0.48,0.5,0.5,0.51,0.02,0.01,71029.16,1776088017000
1776088019.415,119.415,0.46,0.48,0.51,0.54,0.02,0.03,71043.27,1776088018000
1776088020.066,120.066,0.46,0.47,0.52,0.53,0.01,0.01,71043.27,1776088018000
1776088020.711,120.711,0.46,0.47,0.53,0.54,0.01,0.01,71047.08,1776088019000
1776088021.137,121.137,0.44,0.47,0.53,0.56,0.03,0.03,71041.87,1776088020000
1776088021.481,121.481,0.46,0.47,0.53,0.54,0.01,0.01,71041.87,1776088020000
