timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777173629.866,29.866,0.53,0.54,0.46,0.47,0.01,0.01,77546.33,1777173628000
1777173630.215,30.215,0.53,0.54,0.46,0.47,0.01,0.01,77546.33,1777173628000
1777173631.082,31.082,0.53,0.54,0.46,0.47,0.01,0.01,77546.28,1777173629000
1777173631.554,31.554,0.53,0.54,0.46,0.47,0.01,0.01,77546.27,1777173630000
1777173632.105,32.105,0.53,0.54,0.46,0.47,0.01,0.01,77546.27,1777173631000
1777173632.741,32.741,0.53,0.54,0.46,0.47,0.01,0.01,77546.27,1777173631000
1777173633.207,33.207,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173632000
1777173634.039,34.039,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173632000
1777173634.545,34.545,0.53,0.54,0.46,0.47,0.01,0.01,77546.27,1777173633000
1777173635.083,35.083,0.53,0.54,0.46,0.47,0.01,0.01,77546.27,1777173634000
1777173635.582,35.582,0.53,0.54,0.46,0.47,0.01,0.01,77546.27,1777173634000
1777173635.927,35.927,0.53,0.54,0.46,0.47,0.01,0.01,77546.27,1777173634000
1777173636.261,36.261,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173635000
1777173636.625,36.625,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173635000
1777173637.276,37.276,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173636000
1777173638.012,38.012,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173636000
1777173638.4,38.4,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173637000
1777173639.03,39.03,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173637000
1777173639.396,39.396,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173638000
1777173639.805,39.805,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173638000
1777173640.148,40.148,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173639000
1777173640.845,40.845,0.53,0.54,0.46,0.47,0.01,0.01,77546.3,1777173639000
1777173641.243,41.243,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173640000
1777173642.15,42.15,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173640000
1777173642.518,42.518,0.53,0.54,0.46,0.47,0.01,0.01,77546.29,1777173641000
1777173642.913,42.913,0.53,0.54,0.46,0.47,0.01,0.01,77546.29,1777173642000
1777173643.315,43.315,0.53,0.54,0.46,0.47,0.01,0.01,77546.29,1777173642000
1777173644.363,44.363,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173643000
1777173644.889,44.889,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173643000
1777173646.406,46.406,0.53,0.54,0.46,0.47,0.01,0.01,77546.34,1777173645000
1777173646.899,46.899,0.53,0.54,0.46,0.47,0.01,0.01,77546.34,1777173645000
1777173647.488,47.488,0.53,0.54,0.46,0.47,0.01,0.01,77546.35,1777173646000
1777173647.927,47.927,0.53,0.54,0.46,0.47,0.01,0.01,77546.35,1777173646000
1777173648.912,48.912,0.53,0.54,0.46,0.47,0.01,0.01,77546.35,1777173647000
1777173649.326,49.326,0.53,0.54,0.46,0.47,0.01,0.01,77546.35,1777173647000
1777173649.663,49.663,0.53,0.54,0.46,0.47,0.01,0.01,77546.35,1777173647000
1777173650.002,50.002,0.53,0.54,0.46,0.47,0.01,0.01,77546.35,1777173648000
1777173650.353,50.353,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173649000
1777173650.884,50.884,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173649000
1777173651.221,51.221,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173650000
1777173651.686,51.686,0.53,0.54,0.46,0.47,0.01,0.01,77546.31,1777173650000
1777173652.685,52.685,0.53,0.54,0.46,0.47,0.01,0.01,77546.37,1777173651000
1777173653.267,53.267,0.53,0.54,0.46,0.47,0.01,0.01,77546.37,1777173651000
1777173653.697,53.697,0.53,0.54,0.46,0.47,0.01,0.01,77546.33,1777173652000
1777173654.15,54.15,0.53,0.54,0.46,0.47,0.01,0.01,77546.33,1777173653000
1777173655.038,55.038,0.53,0.55,0.46,0.47,0.02,0.01,77546.33,1777173653000
1777173655.471,55.471,0.54,0.55,0.45,0.46,0.01,0.01,77544.51,1777173654000
1777173656.192,56.192,0.54,0.55,0.45,0.46,0.01,0.01,77546.32,1777173655000
1777173657.665,57.665,0.54,0.55,0.45,0.46,0.01,0.01,77546.37,1777173656000
1777173658.315,58.315,0.54,0.56,0.44,0.46,0.02,0.02,77546.38,1777173657000
1777173659.24,59.24,0.55,0.56,0.44,0.45,0.01,0.01,77546.37,1777173658000
1777173659.745,59.745,0.55,0.56,0.44,0.45,0.01,0.01,77546.37,1777173658000
1777173660.409,60.409,0.55,0.56,0.44,0.45,0.01,0.01,77546.37,1777173658000
1777173660.997,60.997,0.55,0.56,0.44,0.45,0.01,0.01,77546.37,1777173660000
1777173661.368,61.368,0.55,0.56,0.44,0.45,0.01,0.01,77546.37,1777173660000
1777173662.008,62.008,0.55,0.56,0.44,0.45,0.01,0.01,77546.29,1777173661000
1777173662.619,62.619,0.55,0.56,0.44,0.45,0.01,0.01,77546.29,1777173661000
1777173663.024,63.024,0.55,0.56,0.44,0.45,0.01,0.01,77546.29,1777173661000
1777173663.394,63.394,0.56,0.57,0.44,0.45,0.01,0.01,77546.28,1777173662000
1777173663.992,63.992,0.56,0.57,0.43,0.44,0.01,0.01,77546.28,1777173662000
1777173664.585,64.585,0.52,0.53,0.43,0.44,0.01,0.01,77546.28,1777173662000
1777173665.017,65.017,0.52,0.53,0.47,0.48,0.01,0.01,77546.29,1777173663000
1777173665.373,65.373,0.52,0.53,0.47,0.48,0.01,0.01,77546.52,1777173664000
1777173665.709,65.709,0.49,0.5,0.5,0.52,0.01,0.02,77546.52,1777173664000
1777173666.116,66.116,0.47,0.48,0.52,0.53,0.01,0.01,77546.52,1777173664000
1777173666.553,66.553,0.46,0.47,0.53,0.54,0.01,0.01,77546.61,1777173665000
1777173666.921,66.921,0.45,0.46,0.54,0.55,0.01,0.01,77546.61,1777173665000
1777173667.33,67.33,0.45,0.46,0.54,0.55,0.01,0.01,77547.02,1777173666000
1777173667.677,67.677,0.43,0.44,0.55,0.57,0.01,0.02,77547.02,1777173666000
1777173668.015,68.015,0.45,0.46,0.54,0.56,0.01,0.02,77547.02,1777173666000
1777173668.353,68.353,0.48,0.49,0.51,0.52,0.01,0.01,77547.01,1777173667000
1777173668.809,68.809,0.46,0.47,0.53,0.54,0.01,0.01,77547.01,1777173667000
1777173669.142,69.142,0.47,0.49,0.51,0.52,0.02,0.01,77547.01,1777173667000
1777173669.476,69.476,0.47,0.48,0.52,0.53,0.01,0.01,77547.02,1777173668000
1777173669.852,69.852,0.47,0.48,0.52,0.53,0.01,0.01,77547.02,1777173668000
1777173670.193,70.193,0.45,0.48,0.52,0.53,0.03,0.01,77547.02,1777173668000
1777173670.591,70.591,0.46,0.47,0.53,0.54,0.01,0.01,77546.9,1777173669000
1777173670.983,70.983,0.45,0.46,0.54,0.55,0.01,0.01,77546.9,1777173669000
1777173672.026,72.026,0.45,0.46,0.54,0.55,0.01,0.01,77546.89,1777173670000
1777173672.559,72.559,0.45,0.46,0.53,0.55,0.01,0.02,77546.89,1777173671000
1777173672.949,72.949,0.45,0.46,0.54,0.55,0.01,0.01,77546.89,1777173671000
1777173673.322,73.322,0.45,0.46,0.54,0.55,0.01,0.01,77546.89,1777173672000
1777173673.838,73.838,0.45,0.46,0.54,0.55,0.01,0.01,77546.89,1777173672000
1777173674.247,74.247,0.44,0.45,0.54,0.56,0.01,0.02,77546.89,1777173672000
1777173674.601,74.601,0.44,0.45,0.55,0.56,0.01,0.01,77546.89,1777173673000
1777173675.295,75.295,0.44,0.45,0.55,0.56,0.01,0.01,77546.89,1777173674000
1777173675.723,75.723,0.43,0.44,0.55,0.57,0.01,0.02,77546.89,1777173674000
1777173676.127,76.127,0.43,0.44,0.56,0.57,0.01,0.01,77546.89,1777173674000
1777173676.826,76.826,0.44,0.45,0.55,0.56,0.01,0.01,77546.89,1777173675000
1777173677.274,77.274,0.44,0.45,0.55,0.56,0.01,0.01,77546.86,1777173676000
1777173677.785,77.785,0.44,0.45,0.55,0.56,0.01,0.01,77546.86,1777173676000
1777173678.346,78.346,0.44,0.46,0.54,0.56,0.02,0.02,77546.86,1777173677000
1777173678.757,78.757,0.45,0.46,0.54,0.56,0.01,0.02,77546.86,1777173677000
1777173679.294,79.294,0.45,0.46,0.54,0.55,0.01,0.01,77546.87,1777173678000
1777173679.866,79.866,0.45,0.46,0.54,0.55,0.01,0.01,77546.87,1777173678000
1777173680.239,80.239,0.45,0.46,0.54,0.55,0.01,0.01,77546.86,1777173679000
1777173680.816,80.816,0.45,0.46,0.54,0.55,0.01,0.01,77546.86,1777173679000
1777173681.248,81.248,0.45,0.46,0.54,0.55,0.01,0.01,77546.86,1777173680000
1777173681.757,81.757,0.46,0.47,0.54,0.55,0.01,0.01,77546.86,1777173680000
1777173682.396,82.396,0.44,0.47,0.53,0.56,0.03,0.03,77546.87,1777173681000
1777173682.893,82.893,0.43,0.46,0.53,0.56,0.03,0.03,77546.87,1777173681000
1777173683.321,83.321,0.43,0.44,0.56,0.57,0.01,0.01,77547.26,1777173682000
1777173683.662,83.662,0.43,0.44,0.56,0.57,0.01,0.01,77547.26,1777173682000
1777173684.098,84.098,0.43,0.44,0.56,0.57,0.01,0.01,77547.26,1777173682000
1777173684.729,84.729,0.44,0.45,0.56,0.57,0.01,0.01,77547.27,1777173683000
1777173685.185,85.185,0.44,0.45,0.55,0.56,0.01,0.01,77547.3,1777173684000
1777173685.713,85.713,0.45,0.46,0.54,0.56,0.01,0.02,77547.3,1777173684000
1777173686.109,86.109,0.44,0.46,0.54,0.56,0.02,0.02,77547.32,1777173685000
1777173686.771,86.771,0.44,0.45,0.55,0.56,0.01,0.01,77547.32,1777173685000
1777173687.117,87.117,0.44,0.45,0.55,0.56,0.01,0.01,77547.3,1777173686000
1777173687.908,87.908,0.44,0.45,0.55,0.56,0.01,0.01,77547.3,1777173686000
1777173688.52,88.52,0.44,0.45,0.55,0.56,0.01,0.01,77547.29,1777173687000
1777173689.188,89.188,0.45,0.46,0.55,0.56,0.01,0.01,77547.29,1777173687000
1777173689.569,89.569,0.47,0.48,0.52,0.53,0.01,0.01,77547.29,1777173688000
1777173689.923,89.923,0.48,0.49,0.51,0.52,0.01,0.01,77547.29,1777173688000
1777173690.311,90.311,0.48,0.49,0.51,0.52,0.01,0.01,77547.29,1777173688000
1777173690.819,90.819,0.44,0.45,0.54,0.55,0.01,0.01,77547.28,1777173689000
1777173691.313,91.313,0.42,0.43,0.57,0.58,0.01,0.01,77547.29,1777173690000
1777173691.685,91.685,0.41,0.42,0.58,0.59,0.01,0.01,77547.29,1777173690000
1777173692.119,92.119,0.4,0.41,0.59,0.6,0.01,0.01,77547.3,1777173691000
1777173692.465,92.465,0.4,0.41,0.59,0.6,0.01,0.01,77547.3,1777173691000
1777173692.862,92.862,0.4,0.41,0.59,0.6,0.01,0.01,77547.3,1777173691000
1777173693.272,93.272,0.4,0.41,0.59,0.6,0.01,0.01,77547.3,1777173691000
1777173693.644,93.644,0.4,0.41,0.59,0.6,0.01,0.01,77547.68,1777173692000
1777173694.046,94.046,0.4,0.41,0.59,0.6,0.01,0.01,77547.68,1777173692000
1777173694.393,94.393,0.39,0.4,0.6,0.61,0.01,0.01,77547.68,1777173692000
1777173695.071,95.071,0.39,0.4,0.6,0.61,0.01,0.01,77547.68,1777173693000
1777173695.765,95.765,0.4,0.41,0.59,0.6,0.01,0.01,77547.69,1777173694000
1777173696.201,96.201,0.4,0.41,0.59,0.6,0.01,0.01,77547.69,1777173694000
1777173696.763,96.763,0.4,0.41,0.59,0.6,0.01,0.01,77547.7,1777173695000
1777173697.177,97.177,0.4,0.41,0.59,0.6,0.01,0.01,77547.7,1777173696000
1777173697.701,97.701,0.38,0.39,0.59,0.62,0.01,0.03,77547.7,1777173696000
1777173698.249,98.249,0.38,0.39,0.61,0.62,0.01,0.01,77547.7,1777173696000
1777173698.607,98.607,0.38,0.39,0.61,0.62,0.01,0.01,77547.7,1777173696000
1777173699.904,99.904,0.38,0.39,0.61,0.62,0.01,0.01,77547.66,1777173698000
1777173700.416,100.416,0.38,0.39,0.61,0.62,0.01,0.01,77547.66,1777173698000
1777173700.804,100.804,0.38,0.39,0.61,0.62,0.01,0.01,77547.64,1777173699000
1777173701.47,101.47,0.38,0.39,0.61,0.62,0.01,0.01,77547.64,1777173699000
1777173701.898,101.898,0.38,0.39,0.61,0.62,0.01,0.01,77547.65,1777173700000
1777173702.386,102.386,0.38,0.39,0.61,0.62,0.01,0.01,77547.65,1777173700000
1777173703.266,103.266,0.38,0.4,0.61,0.62,0.02,0.01,77547.66,1777173701000
1777173703.792,103.792,0.4,0.41,0.59,0.61,0.01,0.02,77547.66,1777173702000
1777173704.245,104.245,0.4,0.41,0.59,0.6,0.01,0.01,77547.66,1777173702000
1777173704.784,104.784,0.4,0.41,0.59,0.6,0.01,0.01,77547.67,1777173703000
1777173705.302,105.302,0.4,0.41,0.59,0.6,0.01,0.01,77547.67,1777173703000
1777173705.714,105.714,0.38,0.39,0.61,0.62,0.01,0.01,77547.69,1777173704000
1777173706.249,106.249,0.38,0.39,0.61,0.62,0.01,0.01,77547.69,1777173704000
1777173706.928,106.928,0.38,0.39,0.61,0.62,0.01,0.01,77547.86,1777173705000
1777173707.341,107.341,0.38,0.39,0.61,0.62,0.01,0.01,77547.86,1777173706000
1777173707.877,107.877,0.38,0.39,0.61,0.62,0.01,0.01,77547.86,1777173706000
1777173708.326,108.326,0.38,0.39,0.61,0.62,0.01,0.01,77547.86,1777173706000
1777173708.691,108.691,0.38,0.39,0.61,0.62,0.01,0.01,77547.86,1777173706000
1777173709.075,109.075,0.38,0.39,0.61,0.62,0.01,0.01,77547.87,1777173707000
1777173709.416,109.416,0.38,0.39,0.61,0.62,0.01,0.01,77547.87,1777173707000
1777173709.761,109.761,0.38,0.39,0.61,0.62,0.01,0.01,77547.87,1777173707000
1777173710.165,110.165,0.37,0.39,0.61,0.63,0.02,0.02,77547.84,1777173708000
1777173710.577,110.577,0.37,0.38,0.62,0.63,0.01,0.01,77547.84,1777173708000
1777173711.421,111.421,0.36,0.39,0.61,0.64,0.03,0.03,77547.84,1777173710000
1777173712.059,112.059,0.36,0.37,0.63,0.64,0.01,0.01,77547.9,1777173711000
1777173713.068,113.068,0.38,0.39,0.61,0.62,0.01,0.01,77547.9,1777173711000
1777173713.893,113.893,0.38,0.39,0.61,0.62,0.01,0.01,77547.86,1777173713000
1777173714.501,114.501,0.38,0.39,0.61,0.62,0.01,0.01,77547.86,1777173713000
1777173714.856,114.856,0.37,0.38,0.61,0.62,0.01,0.01,77547.86,1777173713000
1777173715.579,115.579,0.35,0.36,0.64,0.65,0.01,0.01,77547.87,1777173714000
1777173716.0,116.0,0.35,0.36,0.64,0.65,0.01,0.01,77547.87,1777173714000
1777173716.418,116.418,0.35,0.36,0.64,0.65,0.01,0.01,77547.86,1777173715000
1777173716.765,116.765,0.35,0.36,0.64,0.65,0.01,0.01,77547.86,1777173715000
1777173717.297,117.297,0.35,0.36,0.64,0.65,0.01,0.01,77547.86,1777173715000
1777173717.731,117.731,0.35,0.36,0.64,0.65,0.01,0.01,77547.86,1777173716000
1777173718.098,118.098,0.35,0.36,0.64,0.65,0.01,0.01,77547.86,1777173717000
1777173718.533,118.533,0.35,0.36,0.64,0.65,0.01,0.01,77547.86,1777173717000
1777173719.147,119.147,0.35,0.36,0.64,0.65,0.01,0.01,77547.86,1777173717000
1777173719.549,119.549,0.35,0.36,0.64,0.65,0.01,0.01,77547.87,1777173718000
1777173720.147,120.147,0.35,0.36,0.64,0.65,0.01,0.01,77547.87,1777173718000
1777173720.503,120.503,0.35,0.36,0.64,0.65,0.01,0.01,77547.78,1777173719000
1777173720.843,120.843,0.35,0.36,0.64,0.65,0.01,0.01,77547.78,1777173719000
1777173721.441,121.441,0.35,0.36,0.64,0.65,0.01,0.01,77547.78,1777173719000
1777173721.779,121.779,0.35,0.36,0.64,0.65,0.01,0.01,77547.84,1777173720000
1777173722.126,122.126,0.34,0.35,0.65,0.66,0.01,0.01,77547.11,1777173721000
1777173722.742,122.742,0.34,0.35,0.65,0.66,0.01,0.01,77547.11,1777173721000
1777173723.148,123.148,0.33,0.35,0.65,0.66,0.02,0.01,77547.11,1777173721000
1777173724.048,124.048,0.33,0.34,0.66,0.67,0.01,0.01,77547.68,1777173722000
1777173724.777,124.777,0.33,0.34,0.66,0.67,0.01,0.01,77547.68,1777173723000
1777173725.14,125.14,0.34,0.35,0.65,0.66,0.01,0.01,77547.68,1777173723000
1777173725.702,125.702,0.34,0.35,0.65,0.66,0.01,0.01,77547.67,1777173724000
1777173726.219,126.219,0.35,0.36,0.64,0.65,0.01,0.01,77547.41,1777173725000
1777173726.938,126.938,0.35,0.36,0.64,0.65,0.01,0.01,77547.41,1777173725000
1777173727.652,127.652,0.33,0.36,0.64,0.65,0.03,0.01,77547.41,1777173725000
1777173728.232,128.232,0.33,0.34,0.66,0.67,0.01,0.01,77547.37,1777173727000
1777173729.327,129.327,0.33,0.34,0.66,0.67,0.01,0.01,77547.11,1777173728000
1777173729.991,129.991,0.33,0.34,0.66,0.67,0.01,0.01,77547.11,1777173728000
1777173730.39,130.39,0.37,0.38,0.64,0.65,0.01,0.01,77547.04,1777173729000
1777173731.17,131.17,0.37,0.38,0.62,0.63,0.01,0.01,77547.15,1777173730000
1777173731.758,131.758,0.37,0.38,0.62,0.63,0.01,0.01,77547.15,1777173730000
1777173732.343,132.343,0.37,0.38,0.62,0.63,0.01,0.01,77547.19,1777173731000
1777173732.703,132.703,0.37,0.38,0.62,0.63,0.01,0.01,77547.19,1777173731000
1777173733.322,133.322,0.37,0.38,0.62,0.63,0.01,0.01,77547.16,1777173732000
1777173733.791,133.791,0.37,0.38,0.62,0.63,0.01,0.01,77547.16,1777173732000
1777173734.144,134.144,0.34,0.35,0.65,0.66,0.01,0.01,77546.94,1777173733000
1777173734.898,134.898,0.34,0.35,0.65,0.66,0.01,0.01,77546.94,1777173734000
1777173735.326,135.326,0.34,0.35,0.65,0.66,0.01,0.01,77546.94,1777173734000
1777173735.814,135.814,0.34,0.35,0.65,0.66,0.01,0.01,77546.94,1777173734000
1777173736.524,136.524,0.34,0.35,0.65,0.66,0.01,0.01,77546.9,1777173735000
1777173736.897,136.897,0.33,0.35,0.65,0.66,0.02,0.01,77546.9,1777173735000
1777173737.846,137.846,0.33,0.34,0.66,0.67,0.01,0.01,77546.9,1777173736000
1777173738.258,138.258,0.33,0.34,0.66,0.67,0.01,0.01,77546.85,1777173737000
1777173738.7,138.7,0.33,0.34,0.66,0.67,0.01,0.01,77546.85,1777173737000
1777173739.462,139.462,0.33,0.34,0.66,0.67,0.01,0.01,77546.67,1777173738000
1777173740.418,140.418,0.33,0.34,0.66,0.67,0.01,0.01,77546.67,1777173738000
1777173741.049,141.049,0.33,0.34,0.66,0.67,0.01,0.01,77546.2,1777173740000
1777173741.77,141.77,0.33,0.34,0.66,0.67,0.01,0.01,77546.2,1777173740000
1777173742.302,142.302,0.33,0.34,0.66,0.67,0.01,0.01,77545.9,1777173741000
1777173742.803,142.803,0.3,0.31,0.69,0.7,0.01,0.01,77545.9,1777173741000
1777173743.187,143.187,0.3,0.31,0.69,0.7,0.01,0.01,77545.9,1777173742000
1777173743.636,143.636,0.3,0.31,0.69,0.7,0.01,0.01,77545.9,1777173742000
1777173744.026,144.026,0.3,0.32,0.68,0.7,0.02,0.02,77544.18,1777173743000
1777173744.585,144.585,0.3,0.32,0.69,0.7,0.02,0.01,77544.18,1777173743000
1777173745.034,145.034,0.31,0.32,0.68,0.7,0.01,0.02,77541.76,1777173744000
1777173745.407,145.407,0.3,0.32,0.68,0.69,0.02,0.01,77541.76,1777173744000
1777173745.858,145.858,0.28,0.3,0.69,0.7,0.02,0.01,77541.76,1777173744000
1777173746.471,146.471,0.27,0.28,0.7,0.73,0.01,0.03,77541.54,1777173745000
1777173746.94,146.94,0.27,0.28,0.72,0.73,0.01,0.01,77541.43,1777173746000
1777173747.593,147.593,0.25,0.28,0.72,0.73,0.03,0.01,77541.43,1777173746000
1777173747.928,147.928,0.23,0.25,0.75,0.77,0.02,0.02,77540.95,1777173747000
1777173748.292,148.292,0.22,0.23,0.76,0.77,0.01,0.01,77540.95,1777173747000
1777173748.626,148.626,0.19,0.23,0.77,0.8,0.04,0.03,77540.95,1777173747000
1777173748.981,148.981,0.18,0.2,0.8,0.81,0.02,0.01,77540.95,1777173747000
1777173749.33,149.33,0.18,0.19,0.8,0.81,0.01,0.01,77540.67,1777173748000
1777173749.674,149.674,0.18,0.19,0.81,0.82,0.01,0.01,77540.67,1777173748000
1777173750.016,150.016,0.18,0.19,0.81,0.82,0.01,0.01,77540.67,1777173748000
1777173750.353,150.353,0.19,0.2,0.8,0.81,0.01,0.01,77538.51,1777173749000
1777173750.688,150.688,0.19,0.2,0.8,0.81,0.01,0.01,77538.51,1777173749000
1777173751.025,151.025,0.19,0.2,0.8,0.81,0.01,0.01,77538.51,1777173749000
1777173751.503,151.503,0.19,0.2,0.8,0.81,0.01,0.01,77537.78,1777173750000
1777173752.014,152.014,0.18,0.2,0.8,0.82,0.02,0.02,77536.99,1777173751000
1777173752.439,152.439,0.19,0.2,0.8,0.81,0.01,0.01,77536.99,1777173751000
1777173752.779,152.779,0.18,0.19,0.8,0.81,0.01,0.01,77536.99,1777173751000
1777173753.601,153.601,0.18,0.19,0.81,0.82,0.01,0.01,77535.76,1777173752000
1777173754.06,154.06,0.18,0.19,0.81,0.82,0.01,0.01,77535.76,1777173752000
1777173754.578,154.578,0.18,0.2,0.8,0.82,0.02,0.02,77535.08,1777173753000
1777173755.142,155.142,0.18,0.2,0.8,0.82,0.02,0.02,77535.08,1777173754000
1777173755.743,155.743,0.22,0.23,0.77,0.79,0.01,0.02,77535.08,1777173754000
1777173756.414,156.414,0.24,0.25,0.76,0.78,0.01,0.02,77535.08,1777173754000
