timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057316.771,16.771,0.69,0.7,0.3,0.31,0.01,0.01,70867.41,1776057315000
1776057317.276,17.276,0.68,0.69,0.3,0.32,0.01,0.02,70867.41,1776057315000
1776057317.724,17.724,0.68,0.69,0.31,0.32,0.01,0.01,70867.53,1776057316000
1776057318.153,18.153,0.68,0.69,0.31,0.32,0.01,0.01,70866.9,1776057317000
1776057318.504,18.504,0.68,0.69,0.31,0.32,0.01,0.01,70866.9,1776057317000
1776057318.952,18.952,0.68,0.69,0.31,0.32,0.01,0.01,70866.9,1776057317000
1776057319.343,19.343,0.68,0.69,0.31,0.32,0.01,0.01,70865.84,1776057318000
1776057319.774,19.774,0.68,0.69,0.31,0.32,0.01,0.01,70865.84,1776057318000
1776057320.166,20.166,0.68,0.69,0.31,0.32,0.01,0.01,70865.84,1776057318000
1776057320.502,20.502,0.68,0.69,0.31,0.32,0.01,0.01,70864.58,1776057319000
1776057320.885,20.885,0.68,0.69,0.31,0.32,0.01,0.01,70864.58,1776057319000
1776057321.219,21.219,0.68,0.69,0.31,0.32,0.01,0.01,70864.58,1776057320000
1776057321.581,21.581,0.68,0.69,0.31,0.32,0.01,0.01,70864.58,1776057320000
1776057322.068,22.068,0.68,0.69,0.31,0.32,0.01,0.01,70864.58,1776057320000
1776057322.46,22.46,0.68,0.69,0.31,0.32,0.01,0.01,70864.67,1776057321000
1776057322.958,22.958,0.68,0.69,0.31,0.32,0.01,0.01,70864.67,1776057321000
1776057323.318,23.318,0.67,0.68,0.32,0.33,0.01,0.01,70864.68,1776057322000
1776057323.653,23.653,0.67,0.68,0.32,0.33,0.01,0.01,70864.68,1776057322000
1776057323.987,23.987,0.68,0.69,0.31,0.33,0.01,0.02,70864.68,1776057322000
1776057324.339,24.339,0.68,0.69,0.31,0.32,0.01,0.01,70864.68,1776057322000
1776057324.673,24.673,0.68,0.69,0.31,0.32,0.01,0.01,70864.68,1776057322000
1776057325.23,25.23,0.67,0.68,0.32,0.33,0.01,0.01,70862.12,1776057323000
1776057325.907,25.907,0.67,0.68,0.32,0.34,0.01,0.02,70861.56,1776057324000
1776057326.335,26.335,0.66,0.67,0.33,0.34,0.01,0.01,70861.56,1776057324000
1776057326.688,26.688,0.66,0.67,0.33,0.34,0.01,0.01,70861.56,1776057324000
1776057327.044,27.044,0.66,0.67,0.33,0.34,0.01,0.01,70862.07,1776057325000
1776057327.452,27.452,0.64,0.65,0.34,0.36,0.01,0.02,70862.26,1776057326000
1776057328.046,28.046,0.64,0.65,0.35,0.36,0.01,0.01,70862.26,1776057326000
1776057328.732,28.732,0.65,0.66,0.35,0.36,0.01,0.01,70861.31,1776057327000
1776057329.069,29.069,0.65,0.66,0.34,0.35,0.01,0.01,70861.31,1776057327000
1776057329.41,29.41,0.63,0.64,0.36,0.37,0.01,0.01,70859.96,1776057328000
1776057329.92,29.92,0.62,0.63,0.37,0.38,0.01,0.01,70859.96,1776057328000
1776057330.265,30.265,0.62,0.63,0.37,0.38,0.01,0.01,70861.43,1776057329000
1776057330.625,30.625,0.62,0.63,0.37,0.38,0.01,0.01,70861.43,1776057329000
1776057331.052,31.052,0.62,0.63,0.37,0.38,0.01,0.01,70861.43,1776057329000
1776057331.44,31.44,0.62,0.63,0.37,0.38,0.01,0.01,70858.35,1776057330000
1776057331.885,31.885,0.62,0.63,0.37,0.38,0.01,0.01,70858.35,1776057330000
1776057332.35,32.35,0.62,0.63,0.37,0.38,0.01,0.01,70856,1776057331000
1776057332.78,32.78,0.61,0.62,0.38,0.39,0.01,0.01,70856,1776057331000
1776057333.364,33.364,0.61,0.62,0.38,0.39,0.01,0.01,70856,1776057331000
1776057333.995,33.995,0.61,0.62,0.38,0.39,0.01,0.01,70854.74,1776057332000
1776057334.363,34.363,0.61,0.62,0.38,0.39,0.01,0.01,70854.29,1776057333000
1776057334.705,34.705,0.61,0.62,0.38,0.39,0.01,0.01,70854.29,1776057333000
1776057335.098,35.098,0.61,0.62,0.38,0.39,0.01,0.01,70854.66,1776057334000
1776057335.455,35.455,0.61,0.62,0.38,0.39,0.01,0.01,70854.66,1776057334000
1776057335.884,35.884,0.61,0.62,0.38,0.39,0.01,0.01,70854.66,1776057334000
1776057336.366,36.366,0.61,0.62,0.38,0.39,0.01,0.01,70854.66,1776057334000
1776057336.761,36.761,0.61,0.62,0.38,0.39,0.01,0.01,70854.66,1776057334000
1776057337.202,37.202,0.61,0.62,0.38,0.39,0.01,0.01,70853.41,1776057335000
1776057337.62,37.62,0.61,0.62,0.38,0.39,0.01,0.01,70853.38,1776057336000
1776057337.981,37.981,0.61,0.62,0.38,0.39,0.01,0.01,70853.51,1776057337000
1776057338.439,38.439,0.61,0.62,0.38,0.39,0.01,0.01,70853.51,1776057337000
1776057338.849,38.849,0.61,0.62,0.38,0.39,0.01,0.01,70853.52,1776057338000
1776057339.194,39.194,0.61,0.62,0.38,0.39,0.01,0.01,70853.52,1776057338000
1776057339.838,39.838,0.61,0.62,0.38,0.39,0.01,0.01,70853.59,1776057339000
1776057340.236,40.236,0.61,0.62,0.38,0.39,0.01,0.01,70853.59,1776057339000
1776057340.587,40.587,0.61,0.62,0.38,0.39,0.01,0.01,70853.59,1776057339000
1776057341.113,41.113,0.61,0.62,0.38,0.39,0.01,0.01,70853.59,1776057339000
1776057341.463,41.463,0.63,0.64,0.36,0.37,0.01,0.01,70853.59,1776057339000
1776057342.076,42.076,0.63,0.64,0.36,0.37,0.01,0.01,70853.58,1776057340000
1776057342.942,42.942,0.62,0.63,0.37,0.38,0.01,0.01,70853.59,1776057341000
1776057343.298,43.298,0.62,0.63,0.37,0.38,0.01,0.01,70853.59,1776057341000
1776057343.812,43.812,0.62,0.63,0.37,0.38,0.01,0.01,70853.51,1776057342000
1776057344.258,44.258,0.62,0.63,0.37,0.38,0.01,0.01,70853.51,1776057342000
1776057344.626,44.626,0.62,0.63,0.37,0.38,0.01,0.01,70853.51,1776057343000
1776057345.024,45.024,0.62,0.63,0.37,0.38,0.01,0.01,70854.44,1776057344000
1776057345.598,45.598,0.62,0.63,0.37,0.38,0.01,0.01,70854.44,1776057344000
1776057345.96,45.96,0.62,0.63,0.37,0.38,0.01,0.01,70854.44,1776057344000
1776057346.378,46.378,0.62,0.63,0.37,0.38,0.01,0.01,70854.47,1776057345000
1776057347.26,47.26,0.62,0.63,0.37,0.38,0.01,0.01,70853.45,1776057346000
1776057347.594,47.594,0.62,0.63,0.37,0.38,0.01,0.01,70853.45,1776057346000
1776057347.969,47.969,0.62,0.63,0.37,0.38,0.01,0.01,70853.45,1776057346000
1776057348.368,48.368,0.62,0.63,0.37,0.38,0.01,0.01,70854.91,1776057347000
1776057348.707,48.707,0.62,0.63,0.37,0.38,0.01,0.01,70854.91,1776057347000
1776057349.863,49.863,0.63,0.64,0.36,0.38,0.01,0.02,70854.43,1776057348000
1776057350.377,50.377,0.63,0.64,0.36,0.37,0.01,0.01,70855.21,1776057349000
1776057351.069,51.069,0.63,0.64,0.36,0.37,0.01,0.01,70855.21,1776057349000
1776057351.433,51.433,0.63,0.64,0.36,0.37,0.01,0.01,70855.21,1776057349000
1776057351.831,51.831,0.59,0.6,0.39,0.41,0.01,0.02,70853.42,1776057350000
1776057352.219,52.219,0.59,0.6,0.4,0.41,0.01,0.01,70854.3,1776057351000
1776057352.579,52.579,0.58,0.59,0.4,0.43,0.01,0.03,70854.3,1776057351000
1776057352.965,52.965,0.58,0.59,0.41,0.42,0.01,0.01,70854.3,1776057351000
1776057353.405,53.405,0.59,0.6,0.41,0.42,0.01,0.01,70852.08,1776057352000
1776057353.823,53.823,0.59,0.6,0.4,0.41,0.01,0.01,70852.08,1776057352000
1776057354.179,54.179,0.59,0.6,0.4,0.41,0.01,0.01,70852.08,1776057352000
1776057354.524,54.524,0.59,0.61,0.39,0.41,0.02,0.02,70849.17,1776057353000
1776057355.137,55.137,0.59,0.61,0.39,0.41,0.02,0.02,70847.96,1776057354000
1776057355.576,55.576,0.59,0.6,0.39,0.41,0.01,0.02,70847.96,1776057354000
1776057355.957,55.957,0.59,0.61,0.4,0.41,0.02,0.01,70847.96,1776057354000
1776057356.332,56.332,0.59,0.6,0.4,0.41,0.01,0.01,70847.72,1776057355000
1776057356.665,56.665,0.58,0.59,0.41,0.42,0.01,0.01,70847.72,1776057355000
1776057357.148,57.148,0.58,0.59,0.41,0.42,0.01,0.01,70847.76,1776057356000
1776057357.512,57.512,0.61,0.62,0.38,0.39,0.01,0.01,70847.76,1776057356000
1776057357.977,57.977,0.61,0.62,0.38,0.39,0.01,0.01,70847.76,1776057356000
1776057358.439,58.439,0.61,0.63,0.38,0.39,0.02,0.01,70847.76,1776057357000
1776057358.868,58.868,0.64,0.66,0.36,0.38,0.02,0.02,70847.76,1776057357000
1776057359.211,59.211,0.65,0.66,0.34,0.35,0.01,0.01,70847.08,1776057358000
1776057359.713,59.713,0.65,0.66,0.34,0.35,0.01,0.01,70847.08,1776057358000
1776057360.064,60.064,0.65,0.66,0.34,0.35,0.01,0.01,70847.08,1776057358000
1776057360.639,60.639,0.65,0.66,0.34,0.35,0.01,0.01,70847.82,1776057359000
1776057360.973,60.973,0.66,0.67,0.33,0.35,0.01,0.02,70847.82,1776057359000
1776057361.348,61.348,0.66,0.67,0.33,0.34,0.01,0.01,70847.83,1776057360000
1776057362.041,62.041,0.66,0.67,0.33,0.34,0.01,0.01,70847.83,1776057360000
1776057362.492,62.492,0.66,0.67,0.33,0.34,0.01,0.01,70848.36,1776057361000
1776057362.952,62.952,0.66,0.67,0.33,0.34,0.01,0.01,70848.36,1776057361000
1776057363.448,63.448,0.67,0.68,0.33,0.34,0.01,0.01,70848.36,1776057362000
1776057363.809,63.809,0.67,0.68,0.32,0.33,0.01,0.01,70848.36,1776057362000
1776057364.145,64.145,0.67,0.68,0.32,0.33,0.01,0.01,70848.36,1776057362000
1776057364.505,64.505,0.67,0.68,0.32,0.33,0.01,0.01,70848.35,1776057363000
1776057364.944,64.944,0.67,0.68,0.32,0.33,0.01,0.01,70848.35,1776057363000
1776057365.294,65.294,0.67,0.68,0.32,0.33,0.01,0.01,70848.35,1776057363000
1776057365.704,65.704,0.67,0.68,0.32,0.33,0.01,0.01,70848.35,1776057364000
1776057366.158,66.158,0.67,0.68,0.32,0.33,0.01,0.01,70848.37,1776057365000
1776057366.903,66.903,0.67,0.68,0.32,0.33,0.01,0.01,70848.34,1776057366000
1776057367.359,67.359,0.67,0.68,0.32,0.33,0.01,0.01,70848.34,1776057366000
1776057367.822,67.822,0.67,0.68,0.32,0.33,0.01,0.01,70849.72,1776057367000
1776057368.471,68.471,0.67,0.69,0.32,0.33,0.02,0.01,70849.72,1776057367000
1776057368.923,68.923,0.69,0.7,0.3,0.31,0.01,0.01,70849.72,1776057368000
1776057369.535,69.535,0.69,0.71,0.3,0.31,0.02,0.01,70849.72,1776057368000
1776057369.881,69.881,0.74,0.75,0.25,0.26,0.01,0.01,70849.72,1776057368000
1776057370.251,70.251,0.74,0.75,0.25,0.26,0.01,0.01,70849.72,1776057368000
1776057370.587,70.587,0.74,0.75,0.24,0.26,0.01,0.02,70850.17,1776057369000
1776057370.987,70.987,0.75,0.76,0.24,0.25,0.01,0.01,70850.17,1776057369000
1776057371.434,71.434,0.77,0.78,0.22,0.24,0.01,0.02,70851.98,1776057370000
1776057371.816,71.816,0.77,0.78,0.22,0.23,0.01,0.01,70851.98,1776057370000
1776057372.203,72.203,0.77,0.79,0.22,0.23,0.02,0.01,70851.98,1776057370000
1776057372.566,72.566,0.78,0.79,0.21,0.22,0.01,0.01,70857.58,1776057371000
1776057373.028,73.028,0.78,0.79,0.21,0.22,0.01,0.01,70857.58,1776057371000
1776057373.373,73.373,0.78,0.79,0.21,0.22,0.01,0.01,70860.64,1776057372000
1776057373.718,73.718,0.78,0.79,0.21,0.22,0.01,0.01,70860.64,1776057372000
1776057374.176,74.176,0.78,0.79,0.21,0.22,0.01,0.01,70860.8,1776057373000
1776057374.699,74.699,0.78,0.79,0.21,0.22,0.01,0.01,70860.8,1776057373000
1776057375.044,75.044,0.78,0.79,0.21,0.23,0.01,0.02,70860.8,1776057373000
1776057375.408,75.408,0.78,0.79,0.21,0.22,0.01,0.01,70861.67,1776057374000
1776057375.781,75.781,0.79,0.8,0.2,0.21,0.01,0.01,70861.67,1776057374000
1776057376.34,76.34,0.79,0.8,0.2,0.21,0.01,0.01,70862.0,1776057375000
1776057376.918,76.918,0.78,0.79,0.2,0.22,0.01,0.02,70862.0,1776057375000
1776057377.283,77.283,0.78,0.79,0.21,0.22,0.01,0.01,70861.95,1776057376000
1776057377.699,77.699,0.78,0.79,0.21,0.22,0.01,0.01,70861.95,1776057376000
1776057378.04,78.04,0.78,0.79,0.21,0.22,0.01,0.01,70861.95,1776057376000
1776057378.395,78.395,0.78,0.79,0.21,0.22,0.01,0.01,70862.27,1776057377000
1776057378.788,78.788,0.78,0.8,0.21,0.23,0.02,0.02,70862.27,1776057377000
1776057379.129,79.129,0.79,0.8,0.2,0.21,0.01,0.01,70862.27,1776057377000
1776057379.467,79.467,0.79,0.81,0.19,0.21,0.02,0.02,70862.27,1776057378000
1776057379.852,79.852,0.8,0.81,0.19,0.2,0.01,0.01,70862.27,1776057378000
1776057380.257,80.257,0.8,0.81,0.19,0.2,0.01,0.01,70862.28,1776057379000
1776057380.606,80.606,0.79,0.8,0.2,0.21,0.01,0.01,70862.28,1776057379000
1776057380.97,80.97,0.79,0.8,0.2,0.21,0.01,0.01,70862.28,1776057379000
1776057381.405,81.405,0.79,0.8,0.2,0.21,0.01,0.01,70865.09,1776057380000
1776057381.743,81.743,0.79,0.8,0.2,0.21,0.01,0.01,70865.09,1776057380000
1776057382.206,82.206,0.79,0.8,0.2,0.21,0.01,0.01,70868.27,1776057381000
1776057382.935,82.935,0.78,0.79,0.2,0.21,0.01,0.01,70868.27,1776057381000
1776057383.287,83.287,0.78,0.8,0.2,0.22,0.02,0.02,70868.26,1776057382000
1776057384.264,84.264,0.77,0.8,0.2,0.21,0.03,0.01,70868.26,1776057382000
1776057384.603,84.603,0.76,0.77,0.23,0.24,0.01,0.01,70868.72,1776057383000
1776057385.168,85.168,0.75,0.76,0.24,0.25,0.01,0.01,70868.72,1776057383000
1776057385.865,85.865,0.75,0.76,0.24,0.25,0.01,0.01,70869.77,1776057385000
1776057386.306,86.306,0.75,0.77,0.24,0.25,0.02,0.01,70869.77,1776057385000
1776057386.823,86.823,0.76,0.77,0.23,0.25,0.01,0.02,70869.77,1776057385000
1776057387.172,87.172,0.76,0.77,0.23,0.24,0.01,0.01,70868.21,1776057386000
1776057387.678,87.678,0.76,0.77,0.23,0.24,0.01,0.01,70868.21,1776057386000
1776057388.031,88.031,0.76,0.77,0.23,0.24,0.01,0.01,70867.1,1776057387000
1776057388.478,88.478,0.76,0.77,0.23,0.24,0.01,0.01,70867.1,1776057387000
1776057388.83,88.83,0.79,0.8,0.2,0.21,0.01,0.01,70866.17,1776057388000
1776057389.445,89.445,0.79,0.8,0.2,0.21,0.01,0.01,70866.17,1776057388000
1776057389.846,89.846,0.79,0.8,0.2,0.21,0.01,0.01,70866.17,1776057389000
1776057390.197,90.197,0.79,0.8,0.2,0.21,0.01,0.01,70866.17,1776057389000
1776057391.259,91.259,0.79,0.8,0.2,0.21,0.01,0.01,70866.17,1776057389000
1776057391.653,91.653,0.75,0.8,0.2,0.21,0.05,0.01,70867.5,1776057390000
1776057391.994,91.994,0.75,0.8,0.2,0.25,0.05,0.05,70867.56,1776057391000
1776057392.583,92.583,0.79,0.8,0.2,0.25,0.01,0.05,70867.56,1776057391000
1776057393.117,93.117,0.79,0.8,0.2,0.21,0.01,0.01,70866.8,1776057392000
1776057393.471,93.471,0.79,0.8,0.2,0.21,0.01,0.01,70866.8,1776057392000
1776057393.826,93.826,0.79,0.8,0.2,0.21,0.01,0.01,70866.8,1776057392000
1776057394.316,94.316,0.77,0.78,0.22,0.23,0.01,0.01,70867.66,1776057393000
1776057395.086,95.086,0.77,0.78,0.22,0.23,0.01,0.01,70867.9,1776057394000
1776057395.928,95.928,0.77,0.78,0.22,0.23,0.01,0.01,70867.9,1776057394000
1776057396.328,96.328,0.77,0.78,0.22,0.23,0.01,0.01,70867.59,1776057395000
1776057396.853,96.853,0.77,0.78,0.22,0.23,0.01,0.01,70867.59,1776057395000
1776057397.188,97.188,0.77,0.78,0.22,0.23,0.01,0.01,70867.65,1776057396000
1776057397.568,97.568,0.77,0.78,0.22,0.23,0.01,0.01,70867.65,1776057396000
1776057398.105,98.105,0.77,0.78,0.22,0.23,0.01,0.01,70867.5,1776057397000
1776057398.55,98.55,0.77,0.78,0.22,0.23,0.01,0.01,70867.5,1776057397000
1776057399.154,99.154,0.77,0.78,0.22,0.23,0.01,0.01,70866.22,1776057398000
1776057399.547,99.547,0.77,0.78,0.22,0.23,0.01,0.01,70866.22,1776057398000
1776057400.068,100.068,0.77,0.78,0.22,0.23,0.01,0.01,70866.22,1776057398000
1776057400.481,100.481,0.77,0.78,0.22,0.23,0.01,0.01,70866.91,1776057399000
1776057400.88,100.88,0.77,0.79,0.21,0.22,0.02,0.01,70866.91,1776057399000
1776057401.382,101.382,0.77,0.78,0.22,0.23,0.01,0.01,70866.25,1776057400000
1776057401.837,101.837,0.77,0.78,0.22,0.23,0.01,0.01,70866.25,1776057400000
1776057402.175,102.175,0.78,0.79,0.21,0.23,0.01,0.02,70867.98,1776057401000
1776057402.526,102.526,0.79,0.8,0.2,0.21,0.01,0.01,70867.98,1776057401000
1776057402.884,102.884,0.79,0.8,0.2,0.21,0.01,0.01,70867.98,1776057401000
1776057403.583,103.583,0.81,0.82,0.2,0.21,0.01,0.01,70867.63,1776057402000
1776057404.169,104.169,0.81,0.82,0.18,0.19,0.01,0.01,70867.63,1776057402000
1776057404.516,104.516,0.81,0.82,0.18,0.19,0.01,0.01,70867.63,1776057402000
1776057404.956,104.956,0.81,0.82,0.18,0.19,0.01,0.01,70869.05,1776057403000
1776057405.335,105.335,0.81,0.82,0.18,0.19,0.01,0.01,70869.97,1776057404000
1776057405.728,105.728,0.81,0.82,0.18,0.19,0.01,0.01,70869.97,1776057404000
1776057406.155,106.155,0.81,0.82,0.18,0.19,0.01,0.01,70870.05,1776057405000
1776057406.54,106.54,0.82,0.83,0.18,0.19,0.01,0.01,70870.05,1776057405000
1776057406.959,106.959,0.82,0.83,0.17,0.18,0.01,0.01,70870.05,1776057405000
1776057407.394,107.394,0.82,0.83,0.17,0.18,0.01,0.01,70872.91,1776057406000
1776057407.795,107.795,0.82,0.83,0.17,0.18,0.01,0.01,70872.91,1776057406000
1776057408.143,108.143,0.83,0.84,0.16,0.17,0.01,0.01,70872.91,1776057406000
1776057408.488,108.488,0.83,0.84,0.16,0.17,0.01,0.01,70872.73,1776057407000
1776057408.85,108.85,0.83,0.84,0.16,0.17,0.01,0.01,70872.73,1776057407000
1776057409.218,109.218,0.81,0.83,0.16,0.17,0.02,0.01,70873.22,1776057408000
1776057409.636,109.636,0.81,0.82,0.18,0.19,0.01,0.01,70873.22,1776057408000
1776057410.016,110.016,0.8,0.81,0.19,0.2,0.01,0.01,70873.22,1776057408000
1776057410.368,110.368,0.8,0.81,0.19,0.2,0.01,0.01,70876.09,1776057409000
1776057410.716,110.716,0.8,0.81,0.19,0.2,0.01,0.01,70876.09,1776057409000
1776057411.182,111.182,0.8,0.81,0.19,0.2,0.01,0.01,70877.61,1776057410000
1776057411.563,111.563,0.8,0.81,0.19,0.2,0.01,0.01,70877.61,1776057410000
1776057412.067,112.067,0.8,0.81,0.19,0.2,0.01,0.01,70877.61,1776057410000
1776057412.42,112.42,0.8,0.82,0.19,0.2,0.02,0.01,70876.83,1776057411000
1776057412.89,112.89,0.82,0.83,0.18,0.19,0.01,0.01,70876.83,1776057411000
1776057413.271,113.271,0.83,0.84,0.17,0.18,0.01,0.01,70876.83,1776057411000
1776057413.857,113.857,0.83,0.84,0.16,0.17,0.01,0.01,70875.93,1776057412000
1776057414.191,114.191,0.83,0.84,0.16,0.17,0.01,0.01,70875.93,1776057412000
1776057414.868,114.868,0.83,0.84,0.16,0.17,0.01,0.01,70875.88,1776057414000
1776057415.402,115.402,0.83,0.84,0.16,0.17,0.01,0.01,70875.88,1776057414000
1776057415.853,115.853,0.83,0.84,0.16,0.17,0.01,0.01,70875.88,1776057414000
1776057416.247,116.247,0.83,0.84,0.16,0.17,0.01,0.01,70875.98,1776057415000
1776057416.93,116.93,0.83,0.84,0.16,0.17,0.01,0.01,70875.98,1776057415000
1776057417.269,117.269,0.82,0.83,0.17,0.18,0.01,0.01,70878.61,1776057416000
1776057417.621,117.621,0.82,0.83,0.17,0.18,0.01,0.01,70878.61,1776057416000
1776057418.166,118.166,0.82,0.83,0.17,0.18,0.01,0.01,70876.38,1776057417000
1776057418.554,118.554,0.82,0.83,0.17,0.18,0.01,0.01,70876.38,1776057417000
1776057418.9,118.9,0.82,0.83,0.17,0.18,0.01,0.01,70876.38,1776057418000
1776057419.362,119.362,0.82,0.83,0.17,0.18,0.01,0.01,70876.38,1776057418000
1776057419.784,119.784,0.82,0.83,0.17,0.18,0.01,0.01,70876.38,1776057418000
1776057420.156,120.156,0.81,0.82,0.18,0.19,0.01,0.01,70876.38,1776057418000
1776057420.511,120.511,0.81,0.82,0.18,0.19,0.01,0.01,70876.06,1776057419000
1776057420.846,120.846,0.79,0.8,0.18,0.21,0.01,0.03,70876.06,1776057419000
1776057421.26,121.26,0.77,0.78,0.22,0.23,0.01,0.01,70876.06,1776057419000
1776057421.683,121.683,0.77,0.78,0.22,0.23,0.01,0.01,70875.46,1776057420000
1776057422.098,122.098,0.75,0.78,0.22,0.23,0.03,0.01,70875.46,1776057420000
1776057422.436,122.436,0.79,0.8,0.2,0.23,0.01,0.03,70874.06,1776057421000
1776057422.921,122.921,0.8,0.82,0.19,0.2,0.02,0.01,70874.06,1776057421000
1776057423.456,123.456,0.81,0.82,0.18,0.19,0.01,0.01,70869.72,1776057422000
1776057424.041,124.041,0.82,0.83,0.17,0.19,0.01,0.02,70869.72,1776057422000
1776057424.39,124.39,0.82,0.83,0.17,0.18,0.01,0.01,70869.0,1776057423000
1776057424.869,124.869,0.82,0.83,0.17,0.18,0.01,0.01,70869.0,1776057423000
1776057425.588,125.588,0.81,0.82,0.17,0.2,0.01,0.03,70869.49,1776057424000
1776057426.084,126.084,0.8,0.81,0.19,0.2,0.01,0.01,70870.69,1776057425000
1776057426.423,126.423,0.8,0.81,0.19,0.2,0.01,0.01,70870.69,1776057425000
1776057426.876,126.876,0.8,0.81,0.19,0.2,0.01,0.01,70870.69,1776057425000
1776057427.57,127.57,0.82,0.83,0.17,0.2,0.01,0.03,70872.38,1776057426000
1776057427.91,127.91,0.82,0.83,0.17,0.18,0.01,0.01,70872.38,1776057426000
1776057428.323,128.323,0.82,0.83,0.17,0.18,0.01,0.01,70871.55,1776057427000
1776057428.773,128.773,0.82,0.83,0.18,0.19,0.01,0.01,70871.55,1776057427000
1776057429.275,129.275,0.82,0.83,0.17,0.18,0.01,0.01,70871.94,1776057428000
1776057429.703,129.703,0.81,0.83,0.17,0.18,0.02,0.01,70871.94,1776057428000
1776057430.361,130.361,0.81,0.82,0.17,0.19,0.01,0.02,70871.94,1776057428000
1776057431.064,131.064,0.81,0.82,0.18,0.19,0.01,0.01,70872.82,1776057430000
1776057431.422,131.422,0.81,0.82,0.18,0.19,0.01,0.01,70872.82,1776057430000
1776057432.06,132.06,0.81,0.84,0.18,0.19,0.03,0.01,70872.82,1776057430000
1776057432.51,132.51,0.82,0.83,0.17,0.18,0.01,0.01,70872.86,1776057431000
1776057432.915,132.915,0.82,0.83,0.17,0.18,0.01,0.01,70872.86,1776057431000
1776057433.442,133.442,0.82,0.83,0.17,0.18,0.01,0.01,70872.54,1776057432000
