timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776516630.377,30.377,0.59,0.6,0.4,0.41,0.01,0.01,76271.45,1776516629000
1776516630.722,30.722,0.6,0.61,0.39,0.4,0.01,0.01,76271.45,1776516629000
1776516631.067,31.067,0.61,0.62,0.38,0.4,0.01,0.02,76271.45,1776516629000
1776516631.405,31.405,0.61,0.62,0.38,0.39,0.01,0.01,76271.81,1776516630000
1776516631.755,31.755,0.61,0.62,0.38,0.39,0.01,0.01,76271.81,1776516630000
1776516632.272,32.272,0.61,0.62,0.38,0.39,0.01,0.01,76272.93,1776516631000
1776516632.752,32.752,0.61,0.62,0.38,0.39,0.01,0.01,76272.93,1776516631000
1776516633.295,33.295,0.61,0.62,0.38,0.39,0.01,0.01,76275.23,1776516632000
1776516633.872,33.872,0.61,0.62,0.38,0.39,0.01,0.01,76275.23,1776516632000
1776516634.245,34.245,0.61,0.62,0.38,0.39,0.01,0.01,76275.23,1776516632000
1776516634.598,34.598,0.55,0.58,0.39,0.44,0.03,0.05,76275.12,1776516633000
1776516634.933,34.933,0.52,0.54,0.46,0.48,0.02,0.02,76275.12,1776516633000
1776516635.275,35.275,0.49,0.5,0.49,0.51,0.01,0.02,76275.01,1776516634000
1776516635.615,35.615,0.48,0.49,0.51,0.52,0.01,0.01,76275.01,1776516634000
1776516636.058,36.058,0.48,0.49,0.51,0.52,0.01,0.01,76275.01,1776516634000
1776516636.394,36.394,0.48,0.49,0.51,0.52,0.01,0.01,76262.6,1776516635000
1776516636.756,36.756,0.47,0.48,0.51,0.53,0.01,0.02,76262.6,1776516635000
1776516637.139,37.139,0.47,0.48,0.52,0.53,0.01,0.01,76262.6,1776516635000
1776516637.563,37.563,0.47,0.48,0.52,0.53,0.01,0.01,76260.12,1776516636000
1776516638.181,38.181,0.47,0.48,0.52,0.53,0.01,0.01,76260.12,1776516636000
1776516638.64,38.64,0.47,0.48,0.52,0.53,0.01,0.01,76259.01,1776516637000
1776516639.119,39.119,0.47,0.48,0.52,0.53,0.01,0.01,76259.01,1776516637000
1776516639.567,39.567,0.47,0.48,0.52,0.53,0.01,0.01,76258.95,1776516638000
1776516639.99,39.99,0.47,0.48,0.52,0.53,0.01,0.01,76258.95,1776516638000
1776516640.347,40.347,0.47,0.48,0.52,0.53,0.01,0.01,76258.95,1776516639000
1776516640.852,40.852,0.47,0.48,0.52,0.53,0.01,0.01,76258.95,1776516639000
1776516641.209,41.209,0.48,0.49,0.51,0.53,0.01,0.02,76258.95,1776516639000
1776516641.544,41.544,0.48,0.5,0.51,0.52,0.02,0.01,76259.06,1776516640000
1776516642.255,42.255,0.49,0.5,0.5,0.51,0.01,0.01,76259.1,1776516641000
1776516642.794,42.794,0.49,0.5,0.5,0.51,0.01,0.01,76259.1,1776516641000
1776516643.142,43.142,0.49,0.5,0.5,0.51,0.01,0.01,76259.1,1776516641000
1776516643.485,43.485,0.49,0.5,0.5,0.51,0.01,0.01,76260.09,1776516642000
1776516643.843,43.843,0.49,0.5,0.5,0.51,0.01,0.01,76260.09,1776516642000
1776516644.204,44.204,0.49,0.5,0.5,0.51,0.01,0.01,76260.09,1776516643000
1776516644.539,44.539,0.49,0.5,0.5,0.51,0.01,0.01,76260.09,1776516643000
1776516645.093,45.093,0.48,0.49,0.51,0.52,0.01,0.01,76260.09,1776516643000
1776516645.436,45.436,0.48,0.49,0.51,0.52,0.01,0.01,76257.69,1776516644000
1776516645.809,45.809,0.48,0.49,0.51,0.52,0.01,0.01,76257.69,1776516644000
1776516646.179,46.179,0.48,0.49,0.51,0.52,0.01,0.01,76259.67,1776516645000
1776516646.533,46.533,0.48,0.49,0.51,0.52,0.01,0.01,76259.67,1776516645000
1776516647.148,47.148,0.48,0.49,0.51,0.52,0.01,0.01,76259.67,1776516645000
1776516647.891,47.891,0.48,0.49,0.51,0.52,0.01,0.01,76258.84,1776516646000
1776516648.357,48.357,0.49,0.5,0.51,0.52,0.01,0.01,76258.41,1776516647000
1776516649.043,49.043,0.49,0.5,0.5,0.51,0.01,0.01,76258.41,1776516647000
1776516649.606,49.606,0.49,0.5,0.5,0.51,0.01,0.01,76258.84,1776516648000
1776516650.127,50.127,0.49,0.5,0.5,0.51,0.01,0.01,76258.85,1776516649000
1776516650.5,50.5,0.49,0.5,0.5,0.51,0.01,0.01,76258.85,1776516649000
1776516650.974,50.974,0.49,0.51,0.5,0.51,0.02,0.01,76258.85,1776516649000
1776516651.324,51.324,0.51,0.52,0.47,0.5,0.01,0.03,76258.79,1776516650000
1776516651.701,51.701,0.52,0.53,0.47,0.48,0.01,0.01,76258.79,1776516650000
1776516652.041,52.041,0.52,0.54,0.47,0.48,0.02,0.01,76258.79,1776516650000
1776516652.379,52.379,0.53,0.54,0.46,0.48,0.01,0.02,76258.79,1776516651000
1776516652.807,52.807,0.53,0.54,0.46,0.47,0.01,0.01,76258.79,1776516651000
1776516653.337,53.337,0.53,0.54,0.46,0.47,0.01,0.01,76259.36,1776516652000
1776516653.941,53.941,0.53,0.54,0.46,0.47,0.01,0.01,76259.36,1776516652000
1776516654.662,54.662,0.53,0.54,0.46,0.47,0.01,0.01,76260.56,1776516653000
1776516655.174,55.174,0.53,0.54,0.46,0.47,0.01,0.01,76260.56,1776516653000
1776516655.528,55.528,0.53,0.54,0.46,0.47,0.01,0.01,76260.56,1776516653000
1776516656.049,56.049,0.53,0.54,0.46,0.47,0.01,0.01,76263.08,1776516654000
1776516656.557,56.557,0.53,0.54,0.46,0.47,0.01,0.01,76262.08,1776516655000
1776516657.2,57.2,0.53,0.54,0.46,0.47,0.01,0.01,76262.08,1776516655000
1776516657.615,57.615,0.53,0.54,0.46,0.47,0.01,0.01,76262.08,1776516655000
1776516657.979,57.979,0.54,0.55,0.45,0.46,0.01,0.01,76261.86,1776516656000
1776516658.378,58.378,0.54,0.55,0.45,0.46,0.01,0.01,76263.35,1776516657000
1776516658.716,58.716,0.54,0.55,0.45,0.46,0.01,0.01,76263.35,1776516657000
1776516659.295,59.295,0.54,0.55,0.45,0.46,0.01,0.01,76263.35,1776516657000
1776516659.632,59.632,0.54,0.55,0.45,0.46,0.01,0.01,76263.35,1776516657000
1776516660.029,60.029,0.54,0.56,0.45,0.46,0.02,0.01,76263.41,1776516658000
1776516660.469,60.469,0.58,0.6,0.41,0.42,0.02,0.01,76263.41,1776516658000
1776516660.872,60.872,0.6,0.62,0.38,0.41,0.02,0.03,76264.72,1776516659000
1776516661.46,61.46,0.61,0.62,0.38,0.4,0.01,0.02,76264.92,1776516660000
1776516661.809,61.809,0.59,0.61,0.39,0.41,0.02,0.02,76264.92,1776516660000
1776516662.194,62.194,0.56,0.57,0.43,0.46,0.01,0.03,76264.92,1776516660000
1776516662.549,62.549,0.55,0.57,0.43,0.45,0.02,0.02,76267.02,1776516661000
1776516662.889,62.889,0.55,0.56,0.44,0.45,0.01,0.01,76267.02,1776516661000
1776516663.259,63.259,0.54,0.55,0.44,0.46,0.01,0.02,76267.02,1776516661000
1776516663.596,63.596,0.54,0.55,0.45,0.46,0.01,0.01,76267.02,1776516661000
1776516664.159,64.159,0.54,0.55,0.45,0.46,0.01,0.01,76266.0,1776516662000
1776516664.618,64.618,0.53,0.54,0.46,0.47,0.01,0.01,76266.0,1776516662000
1776516665.201,65.201,0.53,0.54,0.46,0.47,0.01,0.01,76263.07,1776516663000
1776516666.165,66.165,0.53,0.54,0.46,0.47,0.01,0.01,76261.92,1776516664000
1776516666.584,66.584,0.53,0.54,0.46,0.47,0.01,0.01,76261.92,1776516665000
1776516666.96,66.96,0.55,0.56,0.44,0.45,0.01,0.01,76261.92,1776516665000
1776516667.325,67.325,0.55,0.56,0.44,0.45,0.01,0.01,76261.92,1776516665000
1776516667.785,67.785,0.56,0.57,0.43,0.45,0.01,0.02,76261.92,1776516665000
1776516668.127,68.127,0.57,0.58,0.42,0.44,0.01,0.02,76261.2,1776516666000
1776516668.483,68.483,0.6,0.61,0.39,0.43,0.01,0.04,76261.2,1776516666000
1776516668.862,68.862,0.61,0.62,0.38,0.4,0.01,0.02,76261.71,1776516667000
1776516669.198,69.198,0.61,0.62,0.38,0.39,0.01,0.01,76261.71,1776516667000
1776516669.553,69.553,0.6,0.61,0.38,0.4,0.01,0.02,76261.71,1776516668000
1776516669.907,69.907,0.6,0.61,0.39,0.4,0.01,0.01,76261.71,1776516668000
1776516670.244,70.244,0.6,0.61,0.39,0.4,0.01,0.01,76261.71,1776516668000
1776516670.825,70.825,0.6,0.61,0.39,0.4,0.01,0.01,76267.22,1776516669000
1776516671.191,71.191,0.6,0.61,0.39,0.4,0.01,0.01,76267.22,1776516669000
1776516671.535,71.535,0.6,0.62,0.38,0.4,0.02,0.02,76267.22,1776516669000
1776516671.899,71.899,0.61,0.62,0.37,0.39,0.01,0.02,76267.22,1776516669000
1776516672.277,72.277,0.61,0.62,0.38,0.39,0.01,0.01,76271.97,1776516670000
1776516672.688,72.688,0.61,0.62,0.38,0.39,0.01,0.01,76271.97,1776516670000
1776516673.075,73.075,0.61,0.62,0.38,0.39,0.01,0.01,76274.9,1776516671000
1776516673.426,73.426,0.61,0.62,0.38,0.39,0.01,0.01,76274.9,1776516671000
1776516673.805,73.805,0.61,0.62,0.38,0.39,0.01,0.01,76274.89,1776516672000
1776516674.165,74.165,0.61,0.62,0.38,0.39,0.01,0.01,76274.89,1776516672000
1776516674.66,74.66,0.61,0.62,0.38,0.39,0.01,0.01,76275.43,1776516673000
1776516675.032,75.032,0.61,0.62,0.38,0.39,0.01,0.01,76275.43,1776516673000
1776516675.827,75.827,0.61,0.62,0.38,0.39,0.01,0.01,76276.29,1776516674000
1776516676.165,76.165,0.61,0.62,0.38,0.39,0.01,0.01,76276.29,1776516674000
1776516676.569,76.569,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516675000
1776516677.014,77.014,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516675000
1776516677.393,77.393,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516676000
1776516677.822,77.822,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516676000
1776516678.19,78.19,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516677000
1776516678.599,78.599,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516677000
1776516678.942,78.942,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516677000
1776516679.295,79.295,0.61,0.62,0.38,0.39,0.01,0.01,76276.59,1776516678000
1776516679.694,79.694,0.62,0.63,0.37,0.39,0.01,0.02,76276.59,1776516678000
1776516680.196,80.196,0.62,0.63,0.37,0.38,0.01,0.01,76276.59,1776516678000
1776516680.824,80.824,0.62,0.63,0.37,0.38,0.01,0.01,76276.59,1776516679000
1776516681.333,81.333,0.62,0.63,0.37,0.38,0.01,0.01,76276.59,1776516680000
1776516681.756,81.756,0.62,0.63,0.37,0.38,0.01,0.01,76276.59,1776516680000
1776516682.122,82.122,0.62,0.63,0.37,0.38,0.01,0.01,76276.59,1776516680000
1776516682.597,82.597,0.62,0.63,0.37,0.38,0.01,0.01,76277.75,1776516681000
1776516682.967,82.967,0.62,0.63,0.37,0.38,0.01,0.01,76277.66,1776516682000
1776516683.314,83.314,0.62,0.63,0.37,0.38,0.01,0.01,76277.66,1776516682000
1776516683.678,83.678,0.62,0.63,0.37,0.38,0.01,0.01,76277.66,1776516682000
1776516684.031,84.031,0.62,0.63,0.37,0.38,0.01,0.01,76277.83,1776516683000
1776516684.501,84.501,0.62,0.63,0.37,0.38,0.01,0.01,76277.83,1776516683000
1776516684.884,84.884,0.62,0.63,0.37,0.38,0.01,0.01,76277.83,1776516683000
1776516685.559,85.559,0.62,0.63,0.37,0.38,0.01,0.01,76277.88,1776516684000
1776516686.148,86.148,0.62,0.63,0.37,0.38,0.01,0.01,76277.88,1776516684000
1776516686.538,86.538,0.62,0.63,0.37,0.38,0.01,0.01,76277.88,1776516684000
1776516687.314,87.314,0.63,0.64,0.36,0.37,0.01,0.01,76278.9,1776516686000
1776516687.996,87.996,0.63,0.64,0.36,0.37,0.01,0.01,76278.9,1776516686000
1776516688.436,88.436,0.63,0.64,0.36,0.37,0.01,0.01,76279.17,1776516687000
1776516688.777,88.777,0.6,0.62,0.38,0.4,0.02,0.02,76279.17,1776516687000
1776516689.116,89.116,0.56,0.59,0.41,0.45,0.03,0.04,76279.1,1776516688000
1776516689.474,89.474,0.54,0.55,0.45,0.46,0.01,0.01,76279.1,1776516688000
1776516689.854,89.854,0.53,0.54,0.46,0.47,0.01,0.01,76279.1,1776516688000
1776516690.189,90.189,0.53,0.54,0.46,0.47,0.01,0.01,76279.1,1776516688000
1776516690.587,90.587,0.53,0.54,0.46,0.47,0.01,0.01,76267.54,1776516689000
1776516691.128,91.128,0.53,0.54,0.46,0.47,0.01,0.01,76267.54,1776516689000
1776516691.48,91.48,0.53,0.54,0.46,0.47,0.01,0.01,76264.7,1776516690000
1776516692.168,92.168,0.53,0.55,0.46,0.47,0.02,0.01,76264.7,1776516690000
1776516692.507,92.507,0.54,0.55,0.45,0.46,0.01,0.01,76264.7,1776516691000
1776516692.879,92.879,0.54,0.55,0.45,0.46,0.01,0.01,76264.58,1776516692000
1776516693.638,93.638,0.54,0.55,0.45,0.46,0.01,0.01,76264.58,1776516692000
1776516694.102,94.102,0.54,0.55,0.45,0.46,0.01,0.01,76264.58,1776516692000
1776516694.468,94.468,0.54,0.55,0.45,0.46,0.01,0.01,76264.46,1776516693000
1776516695.012,95.012,0.54,0.55,0.45,0.46,0.01,0.01,76264.46,1776516693000
1776516695.521,95.521,0.54,0.55,0.45,0.46,0.01,0.01,76264.15,1776516694000
1776516695.954,95.954,0.54,0.55,0.45,0.46,0.01,0.01,76264.15,1776516694000
1776516696.392,96.392,0.55,0.56,0.44,0.45,0.01,0.01,76264.1,1776516695000
1776516696.767,96.767,0.55,0.56,0.44,0.45,0.01,0.01,76264.1,1776516695000
1776516697.124,97.124,0.55,0.56,0.44,0.45,0.01,0.01,76264.02,1776516696000
1776516697.996,97.996,0.55,0.56,0.44,0.45,0.01,0.01,76264.02,1776516696000
1776516698.356,98.356,0.55,0.56,0.44,0.45,0.01,0.01,76264.02,1776516696000
1776516698.921,98.921,0.55,0.56,0.44,0.45,0.01,0.01,76263.79,1776516697000
1776516699.278,99.278,0.54,0.56,0.44,0.45,0.02,0.01,76263.93,1776516698000
1776516699.701,99.701,0.54,0.55,0.45,0.46,0.01,0.01,76263.93,1776516698000
1776516700.039,100.039,0.54,0.55,0.45,0.46,0.01,0.01,76262.04,1776516699000
1776516700.391,100.391,0.54,0.55,0.45,0.46,0.01,0.01,76262.04,1776516699000
1776516700.896,100.896,0.53,0.54,0.45,0.47,0.01,0.02,76262.04,1776516699000
1776516701.269,101.269,0.53,0.54,0.46,0.47,0.01,0.01,76261.8,1776516700000
1776516701.644,101.644,0.56,0.57,0.43,0.44,0.01,0.01,76261.8,1776516700000
1776516702.012,102.012,0.56,0.57,0.43,0.44,0.01,0.01,76261.8,1776516700000
1776516702.374,102.374,0.56,0.57,0.43,0.44,0.01,0.01,76261.8,1776516700000
1776516702.713,102.713,0.56,0.57,0.43,0.44,0.01,0.01,76261.8,1776516700000
1776516703.05,103.05,0.56,0.57,0.43,0.44,0.01,0.01,76261.8,1776516700000
1776516703.39,103.39,0.55,0.57,0.43,0.45,0.02,0.02,76264.91,1776516702000
1776516703.882,103.882,0.56,0.57,0.43,0.44,0.01,0.01,76264.91,1776516702000
1776516704.393,104.393,0.56,0.57,0.43,0.44,0.01,0.01,76264.49,1776516703000
1776516705.0,105.0,0.56,0.57,0.43,0.44,0.01,0.01,76266.84,1776516704000
1776516705.683,105.683,0.56,0.57,0.43,0.44,0.01,0.01,76266.84,1776516704000
1776516706.025,106.025,0.56,0.57,0.43,0.44,0.01,0.01,76266.84,1776516704000
1776516706.651,106.651,0.56,0.57,0.43,0.44,0.01,0.01,76267.36,1776516705000
1776516707.329,107.329,0.55,0.56,0.44,0.45,0.01,0.01,76267.36,1776516705000
1776516708.039,108.039,0.55,0.56,0.44,0.45,0.01,0.01,76267.36,1776516707000
1776516708.377,108.377,0.55,0.56,0.44,0.45,0.01,0.01,76267.36,1776516707000
1776516708.982,108.982,0.56,0.57,0.43,0.44,0.01,0.01,76267.36,1776516707000
1776516709.398,109.398,0.56,0.57,0.43,0.44,0.01,0.01,76267.36,1776516708000
1776516710.065,110.065,0.56,0.57,0.43,0.44,0.01,0.01,76267.36,1776516708000
1776516710.43,110.43,0.56,0.57,0.43,0.44,0.01,0.01,76267.36,1776516709000
1776516711.01,111.01,0.56,0.57,0.43,0.44,0.01,0.01,76265.29,1776516710000
1776516711.447,111.447,0.56,0.57,0.43,0.44,0.01,0.01,76265.29,1776516710000
1776516712.049,112.049,0.54,0.56,0.43,0.45,0.02,0.02,76265.29,1776516710000
1776516712.556,112.556,0.53,0.54,0.46,0.47,0.01,0.01,76265.45,1776516711000
1776516712.895,112.895,0.53,0.54,0.46,0.47,0.01,0.01,76265.45,1776516711000
1776516713.247,113.247,0.53,0.54,0.46,0.47,0.01,0.01,76268.72,1776516712000
1776516713.585,113.585,0.53,0.54,0.46,0.47,0.01,0.01,76268.72,1776516712000
1776516713.935,113.935,0.53,0.54,0.46,0.47,0.01,0.01,76268.72,1776516712000
1776516714.298,114.298,0.53,0.54,0.46,0.47,0.01,0.01,76268.72,1776516712000
1776516714.662,114.662,0.53,0.54,0.46,0.47,0.01,0.01,76267.55,1776516713000
1776516715.065,115.065,0.52,0.53,0.47,0.48,0.01,0.01,76267.55,1776516713000
1776516715.439,115.439,0.51,0.52,0.48,0.49,0.01,0.01,76267.55,1776516714000
1776516716.052,116.052,0.51,0.52,0.48,0.49,0.01,0.01,76267.69,1776516715000
1776516716.56,116.56,0.51,0.52,0.48,0.49,0.01,0.01,76267.69,1776516715000
1776516716.991,116.991,0.51,0.52,0.48,0.49,0.01,0.01,76267.69,1776516715000
1776516717.352,117.352,0.51,0.52,0.48,0.49,0.01,0.01,76265.09,1776516716000
1776516717.722,117.722,0.51,0.52,0.48,0.49,0.01,0.01,76265.09,1776516716000
1776516718.296,118.296,0.51,0.52,0.48,0.49,0.01,0.01,76265.09,1776516716000
1776516718.687,118.687,0.51,0.52,0.48,0.49,0.01,0.01,76263.44,1776516717000
1776516719.307,119.307,0.51,0.53,0.48,0.49,0.02,0.01,76263.44,1776516717000
1776516719.641,119.641,0.52,0.53,0.47,0.48,0.01,0.01,76263.44,1776516717000
1776516719.976,119.976,0.52,0.53,0.47,0.48,0.01,0.01,76263.66,1776516718000
1776516720.332,120.332,0.52,0.53,0.47,0.48,0.01,0.01,76263.53,1776516719000
1776516720.678,120.678,0.52,0.53,0.47,0.48,0.01,0.01,76263.53,1776516719000
1776516721.338,121.338,0.52,0.53,0.47,0.48,0.01,0.01,76263.53,1776516719000
1776516721.95,121.95,0.52,0.53,0.47,0.48,0.01,0.01,76263.59,1776516720000
1776516722.288,122.288,0.53,0.55,0.46,0.47,0.02,0.01,76263.59,1776516721000
1776516722.658,122.658,0.54,0.55,0.45,0.46,0.01,0.01,76263.59,1776516721000
1776516723.126,123.126,0.54,0.55,0.45,0.46,0.01,0.01,76263.6,1776516722000
1776516723.506,123.506,0.54,0.55,0.45,0.46,0.01,0.01,76263.6,1776516722000
1776516723.885,123.885,0.54,0.55,0.45,0.46,0.01,0.01,76263.6,1776516722000
1776516724.222,124.222,0.54,0.55,0.45,0.46,0.01,0.01,76264.29,1776516723000
1776516724.57,124.57,0.54,0.55,0.45,0.46,0.01,0.01,76264.29,1776516723000
1776516725.108,125.108,0.54,0.55,0.45,0.46,0.01,0.01,76264.29,1776516723000
1776516725.454,125.454,0.54,0.55,0.45,0.46,0.01,0.01,76264.29,1776516723000
1776516725.793,125.793,0.54,0.55,0.45,0.46,0.01,0.01,76267.2,1776516724000
1776516726.636,126.636,0.55,0.56,0.45,0.46,0.01,0.01,76267.3,1776516725000
1776516727.232,127.232,0.55,0.57,0.44,0.45,0.02,0.01,76267.3,1776516725000
1776516727.612,127.612,0.56,0.57,0.43,0.45,0.01,0.02,76267.95,1776516726000
1776516728.195,128.195,0.56,0.57,0.43,0.44,0.01,0.01,76267.95,1776516726000
1776516728.786,128.786,0.56,0.58,0.43,0.44,0.02,0.01,76269.09,1776516727000
1776516729.281,129.281,0.57,0.59,0.42,0.43,0.02,0.01,76267.82,1776516728000
1776516729.701,129.701,0.59,0.6,0.4,0.42,0.01,0.02,76267.82,1776516728000
1776516730.148,130.148,0.59,0.6,0.4,0.41,0.01,0.01,76269.47,1776516729000
1776516731.055,131.055,0.59,0.62,0.4,0.41,0.03,0.01,76269.47,1776516729000
1776516731.523,131.523,0.63,0.64,0.36,0.37,0.01,0.01,76269.64,1776516730000
1776516731.866,131.866,0.63,0.64,0.35,0.37,0.01,0.02,76269.64,1776516730000
1776516732.306,132.306,0.63,0.64,0.36,0.37,0.01,0.01,76269.64,1776516730000
1776516732.773,132.773,0.63,0.64,0.36,0.37,0.01,0.01,76268.49,1776516731000
1776516733.196,133.196,0.62,0.63,0.37,0.38,0.01,0.01,76268.49,1776516731000
1776516733.617,133.617,0.62,0.63,0.37,0.38,0.01,0.01,76268.49,1776516731000
1776516734.046,134.046,0.62,0.63,0.37,0.38,0.01,0.01,76270.46,1776516732000
