timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776874509.924,9.924,0.56,0.57,0.42,0.44,0.01,0.02,79230.03,1776874508000
1776874510.391,10.391,0.56,0.57,0.43,0.45,0.01,0.02,79232.05,1776874509000
1776874510.85,10.85,0.55,0.56,0.43,0.45,0.01,0.02,79232.05,1776874509000
1776874511.598,11.598,0.55,0.56,0.44,0.45,0.01,0.01,79232.41,1776874510000
1776874512.011,12.011,0.55,0.56,0.44,0.45,0.01,0.01,79232.41,1776874510000
1776874512.346,12.346,0.55,0.56,0.44,0.45,0.01,0.01,79232.43,1776874511000
1776874512.755,12.755,0.55,0.56,0.44,0.45,0.01,0.01,79232.43,1776874511000
1776874513.129,13.129,0.54,0.55,0.45,0.46,0.01,0.01,79231.99,1776874512000
1776874513.541,13.541,0.54,0.55,0.45,0.46,0.01,0.01,79231.99,1776874512000
1776874513.935,13.935,0.54,0.55,0.45,0.46,0.01,0.01,79231.99,1776874513000
1776874514.291,14.291,0.54,0.55,0.45,0.46,0.01,0.01,79231.99,1776874513000
1776874514.856,14.856,0.54,0.55,0.45,0.46,0.01,0.01,79231.99,1776874513000
1776874515.194,15.194,0.54,0.55,0.45,0.46,0.01,0.01,79231.99,1776874513000
1776874515.527,15.527,0.54,0.55,0.45,0.46,0.01,0.01,79232.23,1776874514000
1776874515.995,15.995,0.54,0.55,0.45,0.46,0.01,0.01,79232.23,1776874514000
1776874516.403,16.403,0.54,0.55,0.45,0.46,0.01,0.01,79232.23,1776874514000
1776874516.815,16.815,0.54,0.55,0.45,0.46,0.01,0.01,79232.09,1776874515000
1776874517.188,17.188,0.54,0.55,0.45,0.46,0.01,0.01,79232.09,1776874515000
1776874517.705,17.705,0.54,0.55,0.45,0.46,0.01,0.01,79232.09,1776874516000
1776874518.348,18.348,0.54,0.55,0.45,0.46,0.01,0.01,79232.15,1776874517000
1776874519.211,19.211,0.54,0.55,0.45,0.46,0.01,0.01,79232.15,1776874517000
1776874519.667,19.667,0.54,0.55,0.45,0.46,0.01,0.01,79232.16,1776874518000
1776874520.243,20.243,0.54,0.55,0.45,0.46,0.01,0.01,79232.25,1776874519000
1776874520.793,20.793,0.54,0.55,0.45,0.46,0.01,0.01,79232.25,1776874519000
1776874521.216,21.216,0.54,0.55,0.45,0.46,0.01,0.01,79232.33,1776874520000
1776874522.078,22.078,0.54,0.55,0.45,0.46,0.01,0.01,79232.33,1776874520000
1776874522.501,22.501,0.54,0.55,0.45,0.46,0.01,0.01,79232.56,1776874521000
1776874522.933,22.933,0.54,0.55,0.45,0.46,0.01,0.01,79232.56,1776874521000
1776874523.683,23.683,0.54,0.55,0.45,0.46,0.01,0.01,79232.55,1776874522000
1776874524.237,24.237,0.54,0.55,0.45,0.46,0.01,0.01,79232.92,1776874523000
1776874524.589,24.589,0.54,0.55,0.45,0.46,0.01,0.01,79232.92,1776874523000
1776874524.972,24.972,0.54,0.55,0.45,0.46,0.01,0.01,79232.92,1776874523000
1776874525.359,25.359,0.55,0.56,0.44,0.45,0.01,0.01,79233.14,1776874524000
1776874525.839,25.839,0.54,0.56,0.44,0.45,0.02,0.01,79233.14,1776874524000
1776874526.24,26.24,0.54,0.55,0.44,0.46,0.01,0.02,79233.15,1776874525000
1776874526.596,26.596,0.54,0.55,0.45,0.46,0.01,0.01,79233.15,1776874525000
1776874527.051,27.051,0.49,0.5,0.5,0.51,0.01,0.01,79233.15,1776874525000
1776874527.408,27.408,0.49,0.5,0.5,0.51,0.01,0.01,79233.15,1776874525000
1776874527.878,27.878,0.49,0.5,0.5,0.51,0.01,0.01,79233.81,1776874526000
1776874528.217,28.217,0.49,0.5,0.5,0.51,0.01,0.01,79232.96,1776874527000
1776874528.838,28.838,0.49,0.5,0.5,0.51,0.01,0.01,79226.52,1776874528000
1776874529.611,29.611,0.48,0.5,0.5,0.51,0.02,0.01,79226.52,1776874528000
1776874529.958,29.958,0.48,0.49,0.5,0.52,0.01,0.02,79225.2,1776874529000
1776874530.375,30.375,0.48,0.49,0.51,0.52,0.01,0.01,79225.2,1776874529000
1776874530.92,30.92,0.48,0.49,0.51,0.52,0.01,0.01,79225.2,1776874529000
1776874531.335,31.335,0.48,0.49,0.51,0.52,0.01,0.01,79225.11,1776874530000
1776874531.679,31.679,0.48,0.5,0.51,0.52,0.02,0.01,79225.11,1776874530000
1776874532.054,32.054,0.49,0.5,0.5,0.51,0.01,0.01,79225.11,1776874530000
1776874532.429,32.429,0.49,0.5,0.5,0.51,0.01,0.01,79225.14,1776874531000
1776874533.1,33.1,0.49,0.5,0.5,0.51,0.01,0.01,79225.15,1776874532000
1776874533.458,33.458,0.49,0.5,0.5,0.51,0.01,0.01,79225.15,1776874532000
1776874533.896,33.896,0.47,0.48,0.52,0.53,0.01,0.01,79225.61,1776874533000
1776874534.379,34.379,0.47,0.48,0.52,0.53,0.01,0.01,79225.61,1776874533000
1776874534.848,34.848,0.46,0.47,0.53,0.54,0.01,0.01,79225.61,1776874533000
1776874535.574,35.574,0.46,0.48,0.53,0.54,0.02,0.01,79225.72,1776874534000
1776874535.907,35.907,0.48,0.49,0.51,0.52,0.01,0.01,79225.54,1776874535000
1776874536.8,36.8,0.48,0.49,0.51,0.52,0.01,0.01,79223.6,1776874536000
1776874537.171,37.171,0.48,0.49,0.51,0.52,0.01,0.01,79223.6,1776874536000
1776874538.011,38.011,0.48,0.49,0.51,0.52,0.01,0.01,79223.6,1776874536000
1776874538.369,38.369,0.48,0.49,0.51,0.52,0.01,0.01,79225.43,1776874537000
1776874538.958,38.958,0.48,0.49,0.51,0.52,0.01,0.01,79225.43,1776874537000
1776874539.421,39.421,0.48,0.49,0.51,0.52,0.01,0.01,79225.45,1776874538000
1776874540.054,40.054,0.48,0.49,0.51,0.52,0.01,0.01,79225.45,1776874538000
1776874540.431,40.431,0.48,0.49,0.51,0.52,0.01,0.01,79225.44,1776874539000
1776874540.856,40.856,0.48,0.49,0.51,0.52,0.01,0.01,79225.44,1776874539000
1776874541.207,41.207,0.45,0.47,0.51,0.55,0.02,0.04,79225.44,1776874539000
1776874541.571,41.571,0.45,0.46,0.54,0.55,0.01,0.01,79225.46,1776874540000
1776874541.909,41.909,0.45,0.46,0.54,0.55,0.01,0.01,79225.46,1776874540000
1776874542.246,42.246,0.49,0.51,0.49,0.51,0.02,0.02,79225.46,1776874540000
1776874542.631,42.631,0.51,0.52,0.48,0.49,0.01,0.01,79221.67,1776874541000
1776874543.017,43.017,0.51,0.52,0.48,0.49,0.01,0.01,79219.53,1776874542000
1776874543.604,43.604,0.5,0.51,0.48,0.5,0.01,0.02,79219.53,1776874542000
1776874544.021,44.021,0.5,0.51,0.49,0.5,0.01,0.01,79219.53,1776874542000
1776874544.668,44.668,0.5,0.51,0.49,0.5,0.01,0.01,79219.72,1776874543000
1776874545.004,45.004,0.53,0.56,0.46,0.47,0.03,0.01,79219.72,1776874543000
1776874545.532,45.532,0.54,0.55,0.44,0.47,0.01,0.03,79225.38,1776874544000
1776874545.968,45.968,0.54,0.55,0.45,0.46,0.01,0.01,79225.38,1776874544000
1776874546.339,46.339,0.54,0.55,0.45,0.46,0.01,0.01,79225.38,1776874545000
1776874546.737,46.737,0.53,0.55,0.45,0.46,0.02,0.01,79225.38,1776874545000
1776874547.278,47.278,0.53,0.54,0.46,0.47,0.01,0.01,79225.38,1776874545000
1776874548.033,48.033,0.53,0.54,0.46,0.47,0.01,0.01,79229.38,1776874546000
1776874548.406,48.406,0.53,0.54,0.46,0.47,0.01,0.01,79229.38,1776874546000
1776874548.884,48.884,0.53,0.54,0.46,0.47,0.01,0.01,79231.4,1776874547000
1776874549.273,49.273,0.53,0.54,0.46,0.47,0.01,0.01,79231.4,1776874548000
1776874549.858,49.858,0.53,0.54,0.46,0.47,0.01,0.01,79231.4,1776874548000
1776874550.195,50.195,0.49,0.5,0.5,0.51,0.01,0.01,79231.4,1776874549000
1776874550.551,50.551,0.48,0.49,0.5,0.52,0.01,0.02,79231.4,1776874549000
1776874551.071,51.071,0.48,0.49,0.51,0.52,0.01,0.01,79228.91,1776874550000
1776874552.315,52.315,0.48,0.49,0.51,0.52,0.01,0.01,79225.73,1776874551000
1776874552.69,52.69,0.48,0.49,0.51,0.52,0.01,0.01,79225.73,1776874551000
1776874553.117,53.117,0.48,0.49,0.51,0.52,0.01,0.01,79225.73,1776874551000
1776874553.595,53.595,0.48,0.49,0.51,0.52,0.01,0.01,79225.7,1776874552000
1776874554.021,54.021,0.48,0.49,0.51,0.52,0.01,0.01,79225.7,1776874552000
1776874554.603,54.603,0.48,0.49,0.51,0.52,0.01,0.01,79225.69,1776874553000
1776874555.335,55.335,0.48,0.49,0.51,0.52,0.01,0.01,79224.68,1776874554000
1776874555.678,55.678,0.48,0.49,0.51,0.52,0.01,0.01,79224.68,1776874554000
1776874556.043,56.043,0.47,0.49,0.51,0.52,0.02,0.01,79224.68,1776874554000
1776874556.429,56.429,0.4,0.41,0.59,0.6,0.01,0.01,79224.46,1776874555000
1776874556.774,56.774,0.4,0.41,0.59,0.6,0.01,0.01,79224.46,1776874555000
1776874557.119,57.119,0.42,0.43,0.56,0.58,0.01,0.02,79224.46,1776874555000
1776874557.457,57.457,0.42,0.43,0.57,0.58,0.01,0.01,79224.46,1776874555000
1776874557.92,57.92,0.42,0.43,0.57,0.58,0.01,0.01,79216.69,1776874557000
1776874558.267,58.267,0.42,0.43,0.57,0.58,0.01,0.01,79216.69,1776874557000
1776874558.662,58.662,0.42,0.43,0.57,0.58,0.01,0.01,79216.69,1776874557000
1776874559.062,59.062,0.42,0.43,0.57,0.58,0.01,0.01,79216.53,1776874558000
1776874559.398,59.398,0.4,0.42,0.58,0.61,0.02,0.03,79216.53,1776874558000
1776874559.748,59.748,0.35,0.36,0.64,0.65,0.01,0.01,79216.53,1776874558000
1776874560.145,60.145,0.35,0.36,0.64,0.65,0.01,0.01,79216.53,1776874558000
1776874560.481,60.481,0.35,0.36,0.64,0.65,0.01,0.01,79216.53,1776874558000
1776874560.995,60.995,0.35,0.36,0.64,0.65,0.01,0.01,79216.81,1776874559000
1776874561.925,61.925,0.35,0.36,0.64,0.65,0.01,0.01,79201.2,1776874561000
1776874562.422,62.422,0.35,0.36,0.64,0.65,0.01,0.01,79201.2,1776874561000
1776874562.774,62.774,0.34,0.35,0.64,0.66,0.01,0.02,79201.2,1776874561000
1776874563.168,63.168,0.34,0.36,0.64,0.66,0.02,0.02,79201.2,1776874561000
1776874563.506,63.506,0.33,0.34,0.66,0.67,0.01,0.01,79201.16,1776874562000
1776874563.847,63.847,0.33,0.35,0.66,0.67,0.02,0.01,79201.16,1776874562000
1776874564.243,64.243,0.34,0.35,0.65,0.66,0.01,0.01,79201.16,1776874562000
1776874564.598,64.598,0.34,0.35,0.65,0.66,0.01,0.01,79199.88,1776874563000
1776874564.935,64.935,0.34,0.35,0.65,0.66,0.01,0.01,79199.88,1776874563000
1776874565.333,65.333,0.31,0.32,0.68,0.69,0.01,0.01,79200.15,1776874564000
1776874565.729,65.729,0.3,0.31,0.69,0.7,0.01,0.01,79200.15,1776874564000
1776874566.238,66.238,0.3,0.31,0.69,0.7,0.01,0.01,79200.35,1776874565000
1776874566.6,66.6,0.3,0.31,0.69,0.7,0.01,0.01,79200.35,1776874565000
1776874566.953,66.953,0.3,0.31,0.69,0.7,0.01,0.01,79200.35,1776874565000
1776874567.346,67.346,0.3,0.31,0.69,0.7,0.01,0.01,79200.35,1776874565000
1776874567.68,67.68,0.3,0.31,0.69,0.7,0.01,0.01,79193.96,1776874566000
1776874568.087,68.087,0.3,0.31,0.69,0.7,0.01,0.01,79193.96,1776874566000
1776874568.698,68.698,0.3,0.31,0.69,0.7,0.01,0.01,79193.96,1776874566000
1776874569.119,69.119,0.31,0.32,0.68,0.69,0.01,0.01,79191.59,1776874567000
1776874569.481,69.481,0.31,0.32,0.68,0.69,0.01,0.01,79191.59,1776874567000
1776874569.959,69.959,0.31,0.32,0.68,0.69,0.01,0.01,79191.59,1776874567000
1776874570.371,70.371,0.34,0.35,0.65,0.66,0.01,0.01,79192.98,1776874568000
1776874570.847,70.847,0.33,0.34,0.66,0.68,0.01,0.02,79192.96,1776874569000
1776874571.192,71.192,0.34,0.35,0.65,0.67,0.01,0.02,79192.96,1776874569000
1776874571.539,71.539,0.34,0.35,0.65,0.66,0.01,0.01,79192.31,1776874570000
1776874571.937,71.937,0.34,0.35,0.65,0.66,0.01,0.01,79192.31,1776874570000
1776874572.304,72.304,0.34,0.35,0.65,0.66,0.01,0.01,79192.15,1776874571000
1776874572.709,72.709,0.36,0.37,0.62,0.64,0.01,0.02,79192.15,1776874571000
1776874573.177,73.177,0.37,0.38,0.62,0.63,0.01,0.01,79192.15,1776874571000
1776874573.589,73.589,0.37,0.38,0.62,0.63,0.01,0.01,79192.15,1776874571000
1776874573.951,73.951,0.37,0.38,0.62,0.63,0.01,0.01,79192.25,1776874572000
1776874574.297,74.297,0.37,0.38,0.62,0.63,0.01,0.01,79193.46,1776874573000
1776874574.659,74.659,0.35,0.37,0.63,0.64,0.02,0.01,79193.46,1776874573000
1776874575.003,75.003,0.35,0.36,0.64,0.65,0.01,0.01,79193.46,1776874573000
1776874575.416,75.416,0.35,0.36,0.64,0.65,0.01,0.01,79193.46,1776874573000
1776874575.758,75.758,0.34,0.35,0.65,0.66,0.01,0.01,79199.65,1776874574000
1776874576.11,76.11,0.34,0.35,0.65,0.66,0.01,0.01,79199.65,1776874574000
1776874576.613,76.613,0.34,0.35,0.65,0.66,0.01,0.01,79199.65,1776874574000
1776874577.062,77.062,0.34,0.35,0.65,0.66,0.01,0.01,79199.17,1776874576000
1776874577.454,77.454,0.34,0.35,0.65,0.66,0.01,0.01,79199.17,1776874576000
1776874577.94,77.94,0.34,0.35,0.65,0.66,0.01,0.01,79199.17,1776874576000
1776874578.375,78.375,0.34,0.35,0.65,0.66,0.01,0.01,79199.17,1776874576000
1776874578.81,78.81,0.34,0.35,0.65,0.66,0.01,0.01,79199.11,1776874577000
1776874579.154,79.154,0.34,0.35,0.65,0.66,0.01,0.01,79199.11,1776874577000
1776874580.318,80.318,0.32,0.35,0.65,0.66,0.03,0.01,79198.36,1776874578000
1776874580.655,80.655,0.31,0.35,0.65,0.68,0.04,0.03,79198.36,1776874578000
1776874581.202,81.202,0.28,0.29,0.71,0.73,0.01,0.02,79197.46,1776874579000
1776874581.644,81.644,0.28,0.29,0.71,0.72,0.01,0.01,79197.46,1776874579000
1776874582.155,82.155,0.28,0.29,0.71,0.72,0.01,0.01,79195.01,1776874580000
1776874582.591,82.591,0.28,0.29,0.71,0.72,0.01,0.01,79185.22,1776874581000
1776874582.941,82.941,0.29,0.3,0.7,0.71,0.01,0.01,79185.22,1776874581000
1776874583.276,83.276,0.3,0.34,0.66,0.7,0.04,0.04,79185.22,1776874581000
1776874583.695,83.695,0.32,0.35,0.65,0.68,0.03,0.03,79185.22,1776874581000
1776874584.035,84.035,0.38,0.39,0.61,0.62,0.01,0.01,79185.22,1776874581000
1776874584.369,84.369,0.37,0.39,0.61,0.64,0.02,0.03,79185.5,1776874582000
1776874584.821,84.821,0.37,0.38,0.62,0.63,0.01,0.01,79185.5,1776874582000
1776874585.371,85.371,0.37,0.38,0.62,0.63,0.01,0.01,79185.51,1776874583000
1776874585.85,85.85,0.37,0.38,0.62,0.63,0.01,0.01,79189.54,1776874584000
1776874586.272,86.272,0.35,0.36,0.64,0.65,0.01,0.01,79189.54,1776874584000
1776874586.678,86.678,0.34,0.35,0.64,0.65,0.01,0.01,79193.62,1776874585000
1776874587.226,87.226,0.34,0.35,0.65,0.66,0.01,0.01,79193.62,1776874585000
1776874587.84,87.84,0.34,0.35,0.65,0.66,0.01,0.01,79192.28,1776874587000
1776874588.248,88.248,0.33,0.34,0.65,0.66,0.01,0.01,79192.28,1776874587000
1776874588.704,88.704,0.33,0.34,0.66,0.67,0.01,0.01,79192.28,1776874587000
1776874589.082,89.082,0.33,0.34,0.66,0.67,0.01,0.01,79195.03,1776874588000
1776874589.702,89.702,0.33,0.34,0.66,0.67,0.01,0.01,79195.03,1776874588000
1776874590.043,90.043,0.33,0.34,0.66,0.67,0.01,0.01,79195.03,1776874589000
1776874590.384,90.384,0.33,0.34,0.66,0.67,0.01,0.01,79195.03,1776874589000
1776874590.734,90.734,0.32,0.33,0.67,0.68,0.01,0.01,79195.03,1776874589000
1776874591.16,91.16,0.32,0.33,0.67,0.68,0.01,0.01,79195.03,1776874589000
1776874591.554,91.554,0.32,0.33,0.67,0.68,0.01,0.01,79195.05,1776874590000
1776874592.2,92.2,0.32,0.33,0.67,0.68,0.01,0.01,79195.05,1776874590000
1776874592.69,92.69,0.32,0.33,0.67,0.68,0.01,0.01,79195.06,1776874591000
1776874593.099,93.099,0.32,0.33,0.67,0.68,0.01,0.01,79195.06,1776874591000
1776874593.577,93.577,0.32,0.33,0.67,0.68,0.01,0.01,79195.06,1776874591000
1776874594.074,94.074,0.29,0.3,0.66,0.71,0.01,0.05,79194.7,1776874592000
1776874594.502,94.502,0.29,0.3,0.7,0.71,0.01,0.01,79194.42,1776874593000
1776874594.948,94.948,0.29,0.3,0.7,0.71,0.01,0.01,79193.06,1776874594000
1776874595.287,95.287,0.29,0.3,0.7,0.71,0.01,0.01,79193.06,1776874594000
1776874595.729,95.729,0.29,0.3,0.7,0.71,0.01,0.01,79193.06,1776874594000
1776874596.436,96.436,0.29,0.3,0.7,0.71,0.01,0.01,79192.02,1776874595000
1776874596.878,96.878,0.29,0.3,0.7,0.71,0.01,0.01,79192.04,1776874596000
1776874597.382,97.382,0.29,0.3,0.7,0.71,0.01,0.01,79192.04,1776874596000
1776874597.841,97.841,0.29,0.3,0.7,0.71,0.01,0.01,79190.88,1776874597000
1776874598.229,98.229,0.24,0.27,0.73,0.74,0.03,0.01,79190.88,1776874597000
1776874598.63,98.63,0.26,0.27,0.73,0.74,0.01,0.01,79190.88,1776874597000
1776874599.135,99.135,0.26,0.27,0.73,0.74,0.01,0.01,79190.88,1776874598000
1776874599.53,99.53,0.26,0.27,0.73,0.74,0.01,0.01,79190.88,1776874598000
1776874599.871,99.871,0.26,0.28,0.73,0.74,0.02,0.01,79190.88,1776874598000
1776874600.247,100.247,0.27,0.28,0.72,0.73,0.01,0.01,79190.88,1776874598000
1776874600.603,100.603,0.29,0.3,0.7,0.71,0.01,0.01,79187.63,1776874599000
1776874600.953,100.953,0.3,0.31,0.68,0.7,0.01,0.02,79187.63,1776874599000
1776874601.35,101.35,0.3,0.31,0.69,0.7,0.01,0.01,79186.74,1776874600000
1776874601.737,101.737,0.3,0.31,0.69,0.7,0.01,0.01,79186.74,1776874600000
1776874602.127,102.127,0.27,0.28,0.69,0.7,0.01,0.01,79186.74,1776874600000
1776874602.521,102.521,0.26,0.28,0.72,0.73,0.02,0.01,79186.67,1776874601000
1776874602.888,102.888,0.24,0.25,0.75,0.76,0.01,0.01,79186.67,1776874601000
1776874603.305,103.305,0.24,0.25,0.75,0.76,0.01,0.01,79189.68,1776874602000
1776874603.639,103.639,0.24,0.25,0.75,0.76,0.01,0.01,79189.68,1776874602000
1776874604.125,104.125,0.24,0.25,0.75,0.76,0.01,0.01,79189.68,1776874602000
1776874604.492,104.492,0.22,0.24,0.75,0.78,0.02,0.03,79188.98,1776874603000
1776874604.848,104.848,0.21,0.22,0.78,0.79,0.01,0.01,79188.98,1776874603000
1776874605.203,105.203,0.22,0.23,0.77,0.78,0.01,0.01,79188.98,1776874603000
1776874605.586,105.586,0.22,0.23,0.77,0.78,0.01,0.01,79183.64,1776874604000
1776874605.946,105.946,0.22,0.23,0.77,0.78,0.01,0.01,79183.64,1776874604000
1776874606.353,106.353,0.25,0.26,0.74,0.75,0.01,0.01,79183.64,1776874604000
1776874607.117,107.117,0.25,0.26,0.74,0.75,0.01,0.01,79172.97,1776874606000
1776874607.759,107.759,0.25,0.26,0.74,0.75,0.01,0.01,79172.97,1776874606000
1776874608.129,108.129,0.25,0.26,0.74,0.75,0.01,0.01,79172.97,1776874606000
1776874608.466,108.466,0.27,0.29,0.71,0.73,0.02,0.02,79178.93,1776874607000
1776874608.881,108.881,0.28,0.29,0.71,0.72,0.01,0.01,79178.93,1776874607000
1776874609.252,109.252,0.28,0.29,0.71,0.72,0.01,0.01,79178.93,1776874607000
1776874609.726,109.726,0.28,0.29,0.71,0.72,0.01,0.01,79178.93,1776874607000
1776874610.116,110.116,0.28,0.29,0.71,0.72,0.01,0.01,79178.96,1776874608000
1776874610.55,110.55,0.28,0.29,0.71,0.72,0.01,0.01,79179.07,1776874609000
1776874610.898,110.898,0.28,0.29,0.71,0.72,0.01,0.01,79179.07,1776874609000
1776874611.261,111.261,0.28,0.29,0.71,0.72,0.01,0.01,79179.07,1776874609000
1776874611.628,111.628,0.28,0.29,0.71,0.72,0.01,0.01,79180.3,1776874610000
1776874612.054,112.054,0.28,0.29,0.71,0.72,0.01,0.01,79180.3,1776874610000
1776874612.417,112.417,0.27,0.29,0.71,0.72,0.02,0.01,79180.27,1776874611000
1776874613.089,113.089,0.26,0.27,0.73,0.74,0.01,0.01,79179.85,1776874612000
1776874613.477,113.477,0.25,0.26,0.74,0.75,0.01,0.01,79179.85,1776874612000
1776874613.843,113.843,0.23,0.25,0.74,0.76,0.02,0.02,79179.85,1776874612000
1776874614.285,114.285,0.23,0.24,0.76,0.77,0.01,0.01,79179.85,1776874612000
1776874614.625,114.625,0.22,0.24,0.76,0.78,0.02,0.02,79179.8,1776874613000
1776874614.996,114.996,0.22,0.23,0.77,0.78,0.01,0.01,79179.8,1776874613000
1776874615.341,115.341,0.22,0.23,0.77,0.78,0.01,0.01,79179.1,1776874614000
1776874615.75,115.75,0.22,0.23,0.77,0.78,0.01,0.01,79179.1,1776874614000
1776874616.097,116.097,0.22,0.23,0.77,0.78,0.01,0.01,79177.37,1776874615000
1776874616.441,116.441,0.22,0.23,0.77,0.78,0.01,0.01,79177.37,1776874615000
1776874617.215,117.215,0.22,0.23,0.77,0.78,0.01,0.01,79177.03,1776874616000
1776874617.825,117.825,0.22,0.23,0.77,0.78,0.01,0.01,79177.03,1776874616000
1776874618.176,118.176,0.22,0.23,0.77,0.78,0.01,0.01,79177.03,1776874616000
1776874618.578,118.578,0.22,0.23,0.77,0.78,0.01,0.01,79175.97,1776874617000
1776874618.945,118.945,0.22,0.24,0.77,0.78,0.02,0.01,79175.97,1776874617000
1776874619.352,119.352,0.24,0.27,0.74,0.76,0.03,0.02,79175.97,1776874617000
1776874619.713,119.713,0.26,0.27,0.73,0.74,0.01,0.01,79178.91,1776874618000
1776874620.358,120.358,0.26,0.27,0.73,0.74,0.01,0.01,79178.91,1776874619000
1776874620.754,120.754,0.26,0.27,0.73,0.74,0.01,0.01,79178.91,1776874619000
1776874621.156,121.156,0.27,0.28,0.72,0.73,0.01,0.01,79178.91,1776874619000
1776874621.534,121.534,0.27,0.28,0.72,0.73,0.01,0.01,79178.91,1776874619000
1776874621.887,121.887,0.3,0.33,0.69,0.7,0.03,0.01,79180.49,1776874620000
1776874622.257,122.257,0.33,0.34,0.67,0.7,0.01,0.03,79182.94,1776874621000
1776874622.609,122.609,0.33,0.34,0.66,0.67,0.01,0.01,79182.94,1776874621000
1776874622.973,122.973,0.33,0.34,0.66,0.67,0.01,0.01,79182.94,1776874621000
1776874623.319,123.319,0.33,0.34,0.66,0.67,0.01,0.01,79187.35,1776874622000
1776874623.723,123.723,0.34,0.35,0.65,0.66,0.01,0.01,79187.35,1776874622000
1776874624.65,124.65,0.34,0.35,0.65,0.66,0.01,0.01,79187.35,1776874622000
1776874625.008,125.008,0.34,0.35,0.65,0.66,0.01,0.01,79194.03,1776874623000
1776874625.68,125.68,0.34,0.35,0.65,0.66,0.01,0.01,79190.31,1776874624000
1776874626.52,126.52,0.34,0.35,0.65,0.66,0.01,0.01,79197.07,1776874625000
1776874626.96,126.96,0.34,0.35,0.65,0.66,0.01,0.01,79196.26,1776874626000
1776874627.298,127.298,0.33,0.35,0.65,0.67,0.02,0.02,79196.26,1776874626000
1776874627.664,127.664,0.33,0.35,0.65,0.67,0.02,0.02,79196.26,1776874626000
1776874628.001,128.001,0.34,0.35,0.65,0.66,0.01,0.01,79196.26,1776874626000
1776874629.139,129.139,0.34,0.35,0.65,0.66,0.01,0.01,79196.36,1776874627000
1776874629.88,129.88,0.34,0.35,0.65,0.66,0.01,0.01,79197.29,1776874628000
1776874630.275,130.275,0.34,0.35,0.65,0.66,0.01,0.01,79197.29,1776874628000
1776874630.617,130.617,0.34,0.36,0.65,0.66,0.02,0.01,79197.14,1776874629000
1776874630.968,130.968,0.34,0.37,0.63,0.66,0.03,0.03,79197.14,1776874629000
1776874631.314,131.314,0.45,0.46,0.57,0.58,0.01,0.01,79197.14,1776874630000
1776874631.651,131.651,0.43,0.47,0.53,0.57,0.04,0.04,79197.14,1776874630000
1776874632.019,132.019,0.46,0.48,0.52,0.54,0.02,0.02,79197.14,1776874630000
1776874632.403,132.403,0.47,0.48,0.52,0.53,0.01,0.01,79202.27,1776874631000
1776874632.773,132.773,0.47,0.48,0.52,0.53,0.01,0.01,79202.27,1776874631000
1776874633.11,133.11,0.47,0.48,0.52,0.53,0.01,0.01,79202.27,1776874631000
1776874633.448,133.448,0.47,0.48,0.52,0.53,0.01,0.01,79211.73,1776874632000
1776874633.994,133.994,0.47,0.48,0.52,0.53,0.01,0.01,79211.73,1776874632000
1776874634.675,134.675,0.47,0.48,0.52,0.53,0.01,0.01,79215.3,1776874633000
