timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776895513.755,13.755,0.61,0.62,0.38,0.39,0.01,0.01,78783.76,1776895512000
1776895514.173,14.173,0.61,0.62,0.38,0.39,0.01,0.01,78783.76,1776895513000
1776895514.796,14.796,0.61,0.62,0.38,0.39,0.01,0.01,78783.76,1776895513000
1776895515.199,15.199,0.61,0.62,0.38,0.39,0.01,0.01,78786.23,1776895514000
1776895515.693,15.693,0.61,0.62,0.38,0.39,0.01,0.01,78786.23,1776895514000
1776895516.173,16.173,0.62,0.63,0.37,0.39,0.01,0.02,78786.23,1776895514000
1776895516.644,16.644,0.62,0.63,0.37,0.38,0.01,0.01,78788.31,1776895515000
1776895516.978,16.978,0.62,0.63,0.37,0.38,0.01,0.01,78788.31,1776895515000
1776895517.32,17.32,0.62,0.63,0.37,0.38,0.01,0.01,78788.36,1776895516000
1776895517.663,17.663,0.66,0.69,0.31,0.34,0.03,0.03,78788.36,1776895516000
1776895518.123,18.123,0.67,0.68,0.32,0.33,0.01,0.01,78788.36,1776895517000
1776895518.616,18.616,0.67,0.68,0.32,0.34,0.01,0.02,78788.36,1776895517000
1776895519.003,19.003,0.67,0.68,0.32,0.33,0.01,0.01,78788.36,1776895517000
1776895519.509,19.509,0.67,0.68,0.32,0.33,0.01,0.01,78794.66,1776895518000
1776895519.889,19.889,0.67,0.68,0.32,0.33,0.01,0.01,78794.66,1776895518000
1776895520.27,20.27,0.67,0.68,0.32,0.33,0.01,0.01,78798.0,1776895519000
1776895520.796,20.796,0.67,0.68,0.32,0.33,0.01,0.01,78798.0,1776895519000
1776895521.263,21.263,0.67,0.68,0.32,0.33,0.01,0.01,78798.72,1776895520000
1776895521.61,21.61,0.67,0.68,0.32,0.33,0.01,0.01,78798.72,1776895520000
1776895522.163,22.163,0.67,0.68,0.32,0.33,0.01,0.01,78799.69,1776895521000
1776895522.574,22.574,0.67,0.68,0.32,0.33,0.01,0.01,78799.69,1776895521000
1776895522.927,22.927,0.67,0.68,0.32,0.33,0.01,0.01,78799.69,1776895521000
1776895523.269,23.269,0.67,0.69,0.32,0.33,0.02,0.01,78799.28,1776895522000
1776895523.638,23.638,0.67,0.68,0.32,0.33,0.01,0.01,78799.28,1776895522000
1776895524.249,24.249,0.67,0.68,0.32,0.33,0.01,0.01,78799.28,1776895523000
1776895524.8,24.8,0.67,0.68,0.32,0.33,0.01,0.01,78799.28,1776895523000
1776895525.134,25.134,0.67,0.68,0.32,0.33,0.01,0.01,78799.29,1776895524000
1776895525.88,25.88,0.67,0.68,0.32,0.33,0.01,0.01,78799.29,1776895524000
1776895526.551,26.551,0.67,0.68,0.32,0.33,0.01,0.01,78800.64,1776895525000
1776895527.2,27.2,0.67,0.68,0.32,0.33,0.01,0.01,78800.64,1776895525000
1776895527.544,27.544,0.67,0.68,0.32,0.33,0.01,0.01,78800.64,1776895526000
1776895528.134,28.134,0.67,0.68,0.32,0.33,0.01,0.01,78800.64,1776895526000
1776895528.754,28.754,0.66,0.68,0.32,0.33,0.02,0.01,78800.06,1776895527000
1776895529.099,29.099,0.6,0.61,0.39,0.4,0.01,0.01,78800.06,1776895528000
1776895529.439,29.439,0.6,0.62,0.38,0.4,0.02,0.02,78800.06,1776895528000
1776895529.874,29.874,0.62,0.64,0.36,0.38,0.02,0.02,78800.06,1776895528000
1776895530.291,30.291,0.62,0.63,0.37,0.38,0.01,0.01,78799.7,1776895529000
1776895530.938,30.938,0.62,0.63,0.37,0.38,0.01,0.01,78799.7,1776895529000
1776895531.345,31.345,0.51,0.59,0.41,0.49,0.08,0.08,78795.83,1776895530000
1776895531.707,31.707,0.49,0.56,0.44,0.51,0.07,0.07,78795.83,1776895530000
1776895532.058,32.058,0.54,0.56,0.43,0.45,0.02,0.02,78791.79,1776895531000
1776895532.449,32.449,0.54,0.55,0.45,0.46,0.01,0.01,78791.79,1776895531000
1776895532.789,32.789,0.54,0.55,0.45,0.46,0.01,0.01,78791.79,1776895531000
1776895533.184,33.184,0.54,0.55,0.45,0.46,0.01,0.01,78791.79,1776895531000
1776895533.562,33.562,0.53,0.54,0.46,0.47,0.01,0.01,78779.48,1776895532000
1776895533.93,33.93,0.53,0.54,0.46,0.47,0.01,0.01,78779.48,1776895532000
1776895534.341,34.341,0.53,0.54,0.46,0.47,0.01,0.01,78779.48,1776895532000
1776895534.686,34.686,0.56,0.57,0.43,0.44,0.01,0.01,78777.7,1776895533000
1776895535.069,35.069,0.58,0.59,0.41,0.44,0.01,0.03,78778.61,1776895534000
1776895535.465,35.465,0.63,0.64,0.33,0.37,0.01,0.04,78778.61,1776895534000
1776895535.908,35.908,0.64,0.66,0.34,0.36,0.02,0.02,78778.61,1776895534000
1776895536.346,36.346,0.64,0.65,0.35,0.36,0.01,0.01,78781.81,1776895535000
1776895536.773,36.773,0.63,0.64,0.35,0.37,0.01,0.02,78781.81,1776895535000
1776895537.16,37.16,0.63,0.64,0.36,0.37,0.01,0.01,78781.81,1776895535000
1776895537.5,37.5,0.63,0.64,0.36,0.37,0.01,0.01,78792.88,1776895536000
1776895537.988,37.988,0.63,0.64,0.36,0.37,0.01,0.01,78792.88,1776895536000
1776895538.329,38.329,0.63,0.64,0.36,0.37,0.01,0.01,78794.98,1776895537000
1776895538.767,38.767,0.62,0.63,0.36,0.38,0.01,0.02,78794.98,1776895537000
1776895539.174,39.174,0.62,0.63,0.37,0.38,0.01,0.01,78794.98,1776895537000
1776895539.524,39.524,0.62,0.63,0.37,0.38,0.01,0.01,78792.91,1776895538000
1776895539.889,39.889,0.58,0.59,0.41,0.42,0.01,0.01,78792.91,1776895538000
1776895540.222,40.222,0.52,0.54,0.46,0.48,0.02,0.02,78792.74,1776895539000
1776895540.586,40.586,0.5,0.53,0.47,0.48,0.03,0.01,78792.74,1776895539000
1776895540.955,40.955,0.52,0.53,0.47,0.48,0.01,0.01,78792.51,1776895540000
1776895541.292,41.292,0.45,0.49,0.51,0.53,0.04,0.02,78792.51,1776895540000
1776895541.633,41.633,0.45,0.46,0.54,0.55,0.01,0.01,78792.51,1776895540000
1776895541.993,41.993,0.42,0.45,0.55,0.58,0.03,0.03,78783.77,1776895541000
1776895542.329,42.329,0.4,0.41,0.59,0.6,0.01,0.01,78783.77,1776895541000
1776895542.731,42.731,0.4,0.41,0.59,0.6,0.01,0.01,78783.77,1776895541000
1776895543.095,43.095,0.4,0.41,0.59,0.6,0.01,0.01,78783.77,1776895541000
1776895543.455,43.455,0.4,0.41,0.59,0.6,0.01,0.01,78766.9,1776895542000
1776895543.83,43.83,0.4,0.41,0.59,0.6,0.01,0.01,78766.9,1776895542000
1776895544.201,44.201,0.39,0.4,0.6,0.61,0.01,0.01,78757.67,1776895543000
1776895544.545,44.545,0.39,0.4,0.6,0.61,0.01,0.01,78757.67,1776895543000
1776895544.986,44.986,0.38,0.39,0.6,0.62,0.01,0.02,78757.67,1776895543000
1776895545.32,45.32,0.38,0.39,0.61,0.62,0.01,0.01,78757.1,1776895544000
1776895545.702,45.702,0.42,0.47,0.53,0.58,0.05,0.05,78757.1,1776895544000
1776895546.144,46.144,0.46,0.47,0.53,0.54,0.01,0.01,78757.1,1776895544000
1776895546.478,46.478,0.46,0.47,0.53,0.54,0.01,0.01,78753.44,1776895545000
1776895546.832,46.832,0.46,0.47,0.53,0.54,0.01,0.01,78753.44,1776895545000
1776895547.385,47.385,0.46,0.47,0.53,0.54,0.01,0.01,78758.24,1776895546000
1776895547.772,47.772,0.46,0.47,0.53,0.54,0.01,0.01,78758.24,1776895546000
1776895548.274,48.274,0.46,0.47,0.53,0.54,0.01,0.01,78761.95,1776895547000
1776895548.613,48.613,0.46,0.47,0.53,0.54,0.01,0.01,78761.95,1776895547000
1776895549.047,49.047,0.46,0.47,0.53,0.54,0.01,0.01,78761.95,1776895547000
1776895549.833,49.833,0.46,0.47,0.53,0.54,0.01,0.01,78763.03,1776895548000
1776895550.168,50.168,0.46,0.47,0.53,0.54,0.01,0.01,78763.17,1776895549000
1776895550.949,50.949,0.46,0.47,0.53,0.54,0.01,0.01,78763.17,1776895549000
1776895551.475,51.475,0.46,0.47,0.53,0.54,0.01,0.01,78763.52,1776895550000
1776895551.878,51.878,0.46,0.47,0.53,0.54,0.01,0.01,78763.52,1776895550000
1776895552.31,52.31,0.46,0.47,0.53,0.54,0.01,0.01,78763.59,1776895551000
1776895552.675,52.675,0.37,0.38,0.62,0.63,0.01,0.01,78763.59,1776895551000
1776895553.071,53.071,0.37,0.38,0.62,0.63,0.01,0.01,78763.59,1776895551000
1776895553.482,53.482,0.37,0.38,0.62,0.63,0.01,0.01,78763.59,1776895551000
1776895553.824,53.824,0.37,0.38,0.62,0.63,0.01,0.01,78763.53,1776895552000
1776895554.359,54.359,0.37,0.38,0.62,0.63,0.01,0.01,78763.5,1776895553000
1776895554.735,54.735,0.37,0.38,0.62,0.63,0.01,0.01,78763.5,1776895553000
1776895555.087,55.087,0.37,0.38,0.62,0.63,0.01,0.01,78763.5,1776895553000
1776895555.424,55.424,0.37,0.38,0.62,0.63,0.01,0.01,78763.5,1776895553000
1776895555.947,55.947,0.37,0.38,0.62,0.63,0.01,0.01,78763.5,1776895553000
1776895556.464,56.464,0.37,0.38,0.62,0.63,0.01,0.01,78757.05,1776895555000
1776895556.865,56.865,0.37,0.38,0.62,0.63,0.01,0.01,78757.05,1776895555000
1776895557.353,57.353,0.37,0.38,0.62,0.63,0.01,0.01,78757.04,1776895556000
1776895557.75,57.75,0.37,0.38,0.62,0.63,0.01,0.01,78757.04,1776895556000
1776895558.084,58.084,0.37,0.38,0.62,0.63,0.01,0.01,78757.06,1776895557000
1776895558.493,58.493,0.37,0.38,0.62,0.63,0.01,0.01,78757.06,1776895557000
1776895558.826,58.826,0.37,0.39,0.62,0.63,0.02,0.01,78757.06,1776895557000
1776895559.194,59.194,0.38,0.39,0.61,0.62,0.01,0.01,78757.06,1776895558000
1776895559.597,59.597,0.38,0.39,0.61,0.62,0.01,0.01,78757.06,1776895558000
1776895560.08,60.08,0.38,0.39,0.61,0.62,0.01,0.01,78757.06,1776895558000
1776895560.573,60.573,0.38,0.39,0.61,0.62,0.01,0.01,78757.09,1776895559000
1776895560.912,60.912,0.38,0.42,0.58,0.62,0.04,0.04,78757.09,1776895559000
1776895561.286,61.286,0.42,0.47,0.53,0.58,0.05,0.05,78757.09,1776895559000
1776895561.686,61.686,0.46,0.47,0.53,0.54,0.01,0.01,78757.12,1776895560000
1776895562.147,62.147,0.46,0.47,0.53,0.54,0.01,0.01,78757.12,1776895560000
1776895563.489,63.489,0.46,0.47,0.53,0.54,0.01,0.01,78761.97,1776895562000
1776895563.823,63.823,0.49,0.5,0.5,0.51,0.01,0.01,78761.97,1776895562000
1776895564.206,64.206,0.53,0.54,0.43,0.47,0.01,0.04,78761.97,1776895562000
1776895564.554,64.554,0.56,0.57,0.43,0.45,0.01,0.02,78763.68,1776895563000
1776895564.919,64.919,0.56,0.57,0.43,0.44,0.01,0.01,78763.68,1776895563000
1776895565.256,65.256,0.58,0.6,0.4,0.42,0.02,0.02,78763.68,1776895563000
1776895565.781,65.781,0.59,0.6,0.4,0.41,0.01,0.01,78765.5,1776895564000
1776895566.272,66.272,0.6,0.61,0.39,0.4,0.01,0.01,78765.5,1776895564000
1776895566.788,66.788,0.61,0.66,0.34,0.39,0.05,0.05,78780.91,1776895565000
1776895567.134,67.134,0.66,0.67,0.33,0.34,0.01,0.01,78780.91,1776895565000
1776895567.471,67.471,0.67,0.69,0.32,0.33,0.02,0.01,78787.66,1776895566000
1776895567.842,67.842,0.67,0.68,0.32,0.33,0.01,0.01,78787.66,1776895566000
1776895568.177,68.177,0.68,0.69,0.31,0.32,0.01,0.01,78787.66,1776895566000
1776895568.545,68.545,0.68,0.69,0.31,0.32,0.01,0.01,78787.66,1776895566000
1776895568.879,68.879,0.68,0.69,0.31,0.32,0.01,0.01,78795.88,1776895567000
1776895569.318,69.318,0.68,0.69,0.31,0.32,0.01,0.01,78795.88,1776895567000
1776895569.684,69.684,0.68,0.69,0.31,0.32,0.01,0.01,78799.6,1776895568000
1776895570.02,70.02,0.68,0.69,0.31,0.32,0.01,0.01,78799.6,1776895568000
1776895570.362,70.362,0.68,0.69,0.31,0.32,0.01,0.01,78799.6,1776895568000
1776895570.702,70.702,0.68,0.69,0.31,0.32,0.01,0.01,78803.82,1776895569000
1776895571.079,71.079,0.69,0.7,0.3,0.32,0.01,0.02,78803.82,1776895569000
1776895571.454,71.454,0.69,0.7,0.3,0.31,0.01,0.01,78802.49,1776895570000
1776895571.861,71.861,0.69,0.7,0.3,0.31,0.01,0.01,78802.49,1776895570000
1776895572.205,72.205,0.69,0.7,0.3,0.31,0.01,0.01,78802.49,1776895570000
1776895572.619,72.619,0.63,0.64,0.36,0.37,0.01,0.01,78802.51,1776895571000
1776895573.033,73.033,0.63,0.64,0.36,0.37,0.01,0.01,78802.51,1776895571000
1776895573.386,73.386,0.62,0.64,0.36,0.37,0.02,0.01,78802.51,1776895571000
1776895573.752,73.752,0.61,0.62,0.38,0.39,0.01,0.01,78802.51,1776895572000
1776895574.2,74.2,0.6,0.62,0.38,0.39,0.02,0.01,78802.51,1776895572000
1776895574.533,74.533,0.6,0.61,0.39,0.4,0.01,0.01,78797.18,1776895573000
1776895574.887,74.887,0.59,0.6,0.39,0.41,0.01,0.02,78797.18,1776895573000
1776895575.311,75.311,0.59,0.6,0.4,0.41,0.01,0.01,78793.29,1776895574000
1776895575.666,75.666,0.59,0.6,0.4,0.41,0.01,0.01,78793.29,1776895574000
1776895576.164,76.164,0.59,0.6,0.4,0.41,0.01,0.01,78793.29,1776895574000
1776895576.974,76.974,0.59,0.6,0.4,0.41,0.01,0.01,78792.54,1776895575000
1776895577.365,77.365,0.58,0.6,0.4,0.41,0.02,0.01,78792.54,1776895575000
1776895577.722,77.722,0.56,0.57,0.43,0.44,0.01,0.01,78791.19,1776895576000
1776895578.101,78.101,0.56,0.57,0.43,0.44,0.01,0.01,78791.14,1776895577000
1776895578.518,78.518,0.56,0.57,0.43,0.44,0.01,0.01,78791.14,1776895577000
1776895578.871,78.871,0.56,0.57,0.43,0.44,0.01,0.01,78791.14,1776895577000
1776895579.204,79.204,0.56,0.57,0.43,0.44,0.01,0.01,78790.53,1776895578000
1776895579.64,79.64,0.56,0.57,0.43,0.44,0.01,0.01,78790.53,1776895578000
1776895580.152,80.152,0.55,0.56,0.43,0.45,0.01,0.02,78790.53,1776895578000
1776895580.773,80.773,0.55,0.56,0.44,0.45,0.01,0.01,78788.08,1776895579000
1776895581.161,81.161,0.55,0.56,0.44,0.45,0.01,0.01,78788.08,1776895579000
1776895581.702,81.702,0.55,0.56,0.44,0.45,0.01,0.01,78787.44,1776895580000
1776895582.06,82.06,0.55,0.56,0.44,0.45,0.01,0.01,78787.44,1776895581000
1776895582.593,82.593,0.55,0.56,0.44,0.45,0.01,0.01,78787.44,1776895581000
1776895583.009,83.009,0.55,0.56,0.44,0.45,0.01,0.01,78787.44,1776895581000
1776895583.366,83.366,0.55,0.56,0.44,0.45,0.01,0.01,78787.43,1776895582000
1776895583.722,83.722,0.55,0.56,0.44,0.45,0.01,0.01,78787.43,1776895582000
1776895584.176,84.176,0.55,0.56,0.44,0.45,0.01,0.01,78787.43,1776895582000
1776895584.578,84.578,0.55,0.56,0.44,0.45,0.01,0.01,78787.44,1776895583000
1776895585.367,85.367,0.55,0.56,0.44,0.45,0.01,0.01,78787.44,1776895583000
1776895585.765,85.765,0.55,0.56,0.44,0.45,0.01,0.01,78787.44,1776895583000
1776895586.434,86.434,0.55,0.57,0.44,0.45,0.02,0.01,78787.44,1776895583000
1776895586.808,86.808,0.56,0.57,0.43,0.44,0.01,0.01,78787.44,1776895583000
1776895587.27,87.27,0.56,0.57,0.43,0.44,0.01,0.01,78786.54,1776895586000
1776895587.748,87.748,0.56,0.57,0.43,0.44,0.01,0.01,78786.54,1776895586000
1776895588.29,88.29,0.56,0.57,0.43,0.44,0.01,0.01,78787.95,1776895587000
1776895588.877,88.877,0.56,0.57,0.43,0.44,0.01,0.01,78787.95,1776895587000
1776895589.29,89.29,0.56,0.57,0.43,0.44,0.01,0.01,78788.23,1776895588000
1776895589.817,89.817,0.56,0.57,0.43,0.44,0.01,0.01,78788.23,1776895588000
1776895590.18,90.18,0.56,0.57,0.43,0.44,0.01,0.01,78788.03,1776895589000
1776895590.596,90.596,0.56,0.57,0.43,0.44,0.01,0.01,78788.03,1776895589000
1776895591.122,91.122,0.56,0.57,0.43,0.44,0.01,0.01,78788.03,1776895589000
1776895591.498,91.498,0.56,0.57,0.43,0.44,0.01,0.01,78788.75,1776895590000
1776895591.929,91.929,0.62,0.66,0.34,0.38,0.04,0.04,78788.75,1776895590000
1776895592.501,92.501,0.65,0.66,0.34,0.35,0.01,0.01,78789.38,1776895591000
1776895592.943,92.943,0.65,0.66,0.34,0.35,0.01,0.01,78789.38,1776895591000
1776895593.372,93.372,0.68,0.7,0.3,0.32,0.02,0.02,78789.94,1776895592000
1776895593.722,93.722,0.7,0.71,0.28,0.3,0.01,0.02,78789.94,1776895592000
1776895594.113,94.113,0.7,0.71,0.29,0.3,0.01,0.01,78789.94,1776895592000
1776895594.519,94.519,0.7,0.71,0.29,0.3,0.01,0.01,78793.74,1776895593000
1776895594.859,94.859,0.7,0.71,0.29,0.3,0.01,0.01,78793.74,1776895593000
1776895595.213,95.213,0.7,0.71,0.29,0.3,0.01,0.01,78793.74,1776895593000
1776895595.784,95.784,0.7,0.71,0.29,0.3,0.01,0.01,78801.68,1776895594000
1776895596.118,96.118,0.7,0.71,0.29,0.3,0.01,0.01,78801.68,1776895594000
1776895596.462,96.462,0.7,0.71,0.29,0.3,0.01,0.01,78805.25,1776895595000
1776895596.859,96.859,0.7,0.71,0.29,0.3,0.01,0.01,78805.25,1776895595000
1776895597.266,97.266,0.7,0.71,0.29,0.3,0.01,0.01,78805.29,1776895596000
1776895597.665,97.665,0.7,0.71,0.29,0.3,0.01,0.01,78805.29,1776895596000
1776895598.001,98.001,0.7,0.71,0.29,0.3,0.01,0.01,78805.29,1776895596000
1776895598.373,98.373,0.69,0.7,0.3,0.31,0.01,0.01,78805.29,1776895597000
1776895598.774,98.774,0.69,0.7,0.3,0.31,0.01,0.01,78805.29,1776895597000
1776895599.12,99.12,0.67,0.68,0.32,0.33,0.01,0.01,78805.29,1776895597000
1776895599.544,99.544,0.67,0.68,0.32,0.33,0.01,0.01,78804.0,1776895598000
1776895599.887,99.887,0.67,0.68,0.32,0.33,0.01,0.01,78804.0,1776895598000
1776895600.229,100.229,0.67,0.68,0.32,0.33,0.01,0.01,78804.0,1776895598000
1776895600.626,100.626,0.67,0.68,0.32,0.33,0.01,0.01,78803.6,1776895599000
1776895600.961,100.961,0.67,0.68,0.32,0.33,0.01,0.01,78803.6,1776895599000
1776895601.306,101.306,0.67,0.68,0.32,0.33,0.01,0.01,78803.6,1776895599000
1776895601.688,101.688,0.67,0.69,0.32,0.33,0.02,0.01,78803.22,1776895600000
1776895602.424,102.424,0.68,0.69,0.31,0.32,0.01,0.01,78803.22,1776895600000
1776895602.836,102.836,0.68,0.69,0.31,0.32,0.01,0.01,78803.5,1776895601000
1776895603.198,103.198,0.68,0.69,0.31,0.32,0.01,0.01,78803.48,1776895602000
1776895604.009,104.009,0.68,0.69,0.31,0.32,0.01,0.01,78803.48,1776895602000
1776895604.493,104.493,0.68,0.69,0.31,0.32,0.01,0.01,78802.97,1776895603000
1776895604.864,104.864,0.68,0.69,0.31,0.32,0.01,0.01,78802.97,1776895603000
1776895605.212,105.212,0.68,0.69,0.31,0.32,0.01,0.01,78802.74,1776895604000
1776895605.702,105.702,0.68,0.69,0.31,0.32,0.01,0.01,78802.74,1776895604000
1776895606.318,106.318,0.68,0.69,0.31,0.32,0.01,0.01,78802.14,1776895605000
1776895606.736,106.736,0.68,0.69,0.31,0.32,0.01,0.01,78802.14,1776895605000
1776895607.262,107.262,0.68,0.69,0.31,0.32,0.01,0.01,78802.14,1776895605000
1776895607.817,107.817,0.68,0.69,0.31,0.32,0.01,0.01,78802.82,1776895606000
1776895608.383,108.383,0.68,0.69,0.31,0.32,0.01,0.01,78802.18,1776895607000
1776895608.822,108.822,0.68,0.69,0.31,0.32,0.01,0.01,78802.18,1776895607000
1776895609.332,109.332,0.68,0.69,0.31,0.32,0.01,0.01,78801.78,1776895608000
1776895609.8,109.8,0.68,0.69,0.31,0.32,0.01,0.01,78801.78,1776895608000
1776895610.308,110.308,0.68,0.69,0.31,0.32,0.01,0.01,78801.78,1776895609000
1776895610.648,110.648,0.68,0.69,0.31,0.32,0.01,0.01,78801.78,1776895609000
1776895610.993,110.993,0.68,0.69,0.31,0.32,0.01,0.01,78801.78,1776895609000
1776895611.445,111.445,0.67,0.68,0.32,0.33,0.01,0.01,78802.37,1776895610000
1776895612.022,112.022,0.67,0.68,0.32,0.33,0.01,0.01,78802.37,1776895610000
1776895612.558,112.558,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895611000
1776895612.964,112.964,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895611000
1776895613.38,113.38,0.67,0.68,0.32,0.33,0.01,0.01,78800.69,1776895612000
1776895613.76,113.76,0.67,0.68,0.32,0.33,0.01,0.01,78800.69,1776895612000
1776895614.124,114.124,0.67,0.68,0.32,0.33,0.01,0.01,78800.69,1776895612000
1776895614.503,114.503,0.67,0.68,0.32,0.33,0.01,0.01,78800.69,1776895612000
1776895614.853,114.853,0.67,0.68,0.32,0.33,0.01,0.01,78800.69,1776895612000
1776895615.225,115.225,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895613000
1776895615.559,115.559,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895613000
1776895615.937,115.937,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895614000
1776895616.711,116.711,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895615000
1776895617.186,117.186,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895615000
1776895617.591,117.591,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895616000
1776895618.219,118.219,0.67,0.68,0.32,0.33,0.01,0.01,78801.68,1776895617000
1776895618.65,118.65,0.68,0.69,0.31,0.33,0.01,0.02,78801.68,1776895617000
1776895619.011,119.011,0.68,0.69,0.31,0.32,0.01,0.01,78801.68,1776895617000
1776895619.394,119.394,0.68,0.69,0.31,0.32,0.01,0.01,78801.68,1776895617000
1776895619.757,119.757,0.68,0.69,0.31,0.32,0.01,0.01,78803.26,1776895618000
1776895620.383,120.383,0.68,0.69,0.31,0.32,0.01,0.01,78803.26,1776895618000
1776895620.784,120.784,0.68,0.69,0.31,0.32,0.01,0.01,78803.66,1776895619000
1776895621.332,121.332,0.68,0.69,0.31,0.32,0.01,0.01,78803.57,1776895620000
1776895621.672,121.672,0.68,0.69,0.31,0.32,0.01,0.01,78803.57,1776895620000
1776895622.066,122.066,0.68,0.69,0.31,0.32,0.01,0.01,78803.57,1776895620000
1776895622.436,122.436,0.68,0.69,0.31,0.32,0.01,0.01,78803.29,1776895621000
1776895622.834,122.834,0.68,0.69,0.31,0.32,0.01,0.01,78803.29,1776895621000
1776895623.312,123.312,0.68,0.69,0.31,0.32,0.01,0.01,78803.29,1776895621000
1776895623.652,123.652,0.68,0.69,0.31,0.32,0.01,0.01,78803.29,1776895621000
1776895624.026,124.026,0.68,0.69,0.31,0.32,0.01,0.01,78803.16,1776895622000
1776895624.406,124.406,0.68,0.69,0.31,0.32,0.01,0.01,78803.16,1776895622000
1776895624.806,124.806,0.68,0.69,0.31,0.32,0.01,0.01,78801.28,1776895623000
1776895625.152,125.152,0.62,0.69,0.31,0.36,0.07,0.05,78801.28,1776895623000
1776895625.512,125.512,0.62,0.63,0.37,0.38,0.01,0.01,78801.28,1776895624000
1776895625.856,125.856,0.62,0.63,0.37,0.38,0.01,0.01,78801.28,1776895624000
1776895626.403,126.403,0.62,0.63,0.37,0.38,0.01,0.01,78801.5,1776895625000
1776895626.744,126.744,0.62,0.63,0.37,0.38,0.01,0.01,78801.5,1776895625000
1776895627.311,127.311,0.64,0.65,0.35,0.36,0.01,0.01,78799.66,1776895626000
1776895627.83,127.83,0.64,0.65,0.35,0.36,0.01,0.01,78799.66,1776895626000
1776895628.226,128.226,0.64,0.65,0.35,0.36,0.01,0.01,78794.38,1776895627000
1776895628.626,128.626,0.64,0.65,0.35,0.36,0.01,0.01,78794.38,1776895627000
1776895629.307,129.307,0.64,0.65,0.35,0.36,0.01,0.01,78794.38,1776895627000
1776895629.707,129.707,0.64,0.65,0.35,0.36,0.01,0.01,78793.32,1776895628000
1776895630.048,130.048,0.64,0.65,0.35,0.36,0.01,0.01,78793.59,1776895629000
1776895630.523,130.523,0.64,0.65,0.35,0.36,0.01,0.01,78793.59,1776895629000
1776895631.086,131.086,0.64,0.65,0.35,0.36,0.01,0.01,78793.59,1776895629000
