timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777083618.142,18.142,0.63,0.64,0.36,0.37,0.01,0.01,77586.21,1777083616000
1777083618.553,18.553,0.62,0.64,0.36,0.37,0.02,0.01,77586.22,1777083617000
1777083618.895,18.895,0.62,0.63,0.37,0.38,0.01,0.01,77586.22,1777083617000
1777083619.251,19.251,0.62,0.63,0.37,0.38,0.01,0.01,77586.22,1777083618000
1777083619.807,19.807,0.62,0.63,0.37,0.38,0.01,0.01,77586.22,1777083618000
1777083620.185,20.185,0.62,0.63,0.37,0.38,0.01,0.01,77586.21,1777083619000
1777083620.586,20.586,0.6,0.61,0.38,0.4,0.01,0.02,77586.21,1777083619000
1777083620.937,20.937,0.6,0.61,0.39,0.4,0.01,0.01,77586.21,1777083619000
1777083621.307,21.307,0.6,0.61,0.39,0.4,0.01,0.01,77586.21,1777083620000
1777083621.768,21.768,0.6,0.61,0.39,0.4,0.01,0.01,77586.21,1777083620000
1777083622.14,22.14,0.6,0.61,0.39,0.4,0.01,0.01,77586.21,1777083620000
1777083622.484,22.484,0.6,0.61,0.39,0.4,0.01,0.01,77586.22,1777083621000
1777083622.847,22.847,0.6,0.61,0.39,0.4,0.01,0.01,77586.22,1777083621000
1777083623.187,23.187,0.6,0.61,0.39,0.4,0.01,0.01,77586.22,1777083621000
1777083623.543,23.543,0.6,0.61,0.39,0.4,0.01,0.01,77586.22,1777083622000
1777083623.882,23.882,0.61,0.62,0.38,0.39,0.01,0.01,77586.22,1777083622000
1777083624.248,24.248,0.61,0.62,0.38,0.39,0.01,0.01,77586.22,1777083623000
1777083624.708,24.708,0.61,0.62,0.38,0.39,0.01,0.01,77586.22,1777083623000
1777083625.066,25.066,0.61,0.62,0.38,0.39,0.01,0.01,77586.22,1777083624000
1777083625.464,25.464,0.61,0.62,0.38,0.39,0.01,0.01,77586.22,1777083624000
1777083625.887,25.887,0.61,0.62,0.38,0.39,0.01,0.01,77586.22,1777083624000
1777083626.249,26.249,0.61,0.63,0.38,0.39,0.02,0.01,77586.22,1777083625000
1777083626.902,26.902,0.62,0.63,0.37,0.38,0.01,0.01,77586.22,1777083625000
1777083627.274,27.274,0.62,0.63,0.37,0.38,0.01,0.01,77586.22,1777083626000
1777083627.882,27.882,0.62,0.63,0.37,0.38,0.01,0.01,77586.22,1777083626000
1777083628.29,28.29,0.62,0.63,0.37,0.38,0.01,0.01,77586.23,1777083627000
1777083628.712,28.712,0.62,0.63,0.37,0.38,0.01,0.01,77586.23,1777083627000
1777083629.268,29.268,0.62,0.63,0.37,0.38,0.01,0.01,77586.23,1777083627000
1777083629.8,29.8,0.61,0.63,0.37,0.38,0.02,0.01,77586.23,1777083628000
1777083630.178,30.178,0.61,0.62,0.38,0.39,0.01,0.01,77586.23,1777083628000
1777083630.614,30.614,0.61,0.62,0.38,0.39,0.01,0.01,77586.23,1777083629000
1777083630.952,30.952,0.63,0.64,0.36,0.37,0.01,0.01,77586.23,1777083629000
1777083631.424,31.424,0.63,0.64,0.36,0.37,0.01,0.01,77586.23,1777083629000
1777083631.767,31.767,0.63,0.64,0.36,0.37,0.01,0.01,77586.23,1777083630000
1777083632.199,32.199,0.63,0.64,0.36,0.37,0.01,0.01,77586.23,1777083631000
1777083633.125,33.125,0.62,0.64,0.36,0.38,0.02,0.02,77586.23,1777083631000
1777083633.603,33.603,0.62,0.63,0.37,0.38,0.01,0.01,77586.22,1777083632000
1777083634.356,34.356,0.61,0.63,0.37,0.39,0.02,0.02,77586.22,1777083633000
1777083634.786,34.786,0.61,0.62,0.38,0.39,0.01,0.01,77586.22,1777083633000
1777083635.129,35.129,0.6,0.61,0.38,0.4,0.01,0.02,77586.22,1777083633000
1777083635.475,35.475,0.6,0.61,0.39,0.4,0.01,0.01,77586.22,1777083633000
1777083635.992,35.992,0.6,0.61,0.39,0.4,0.01,0.01,77586.22,1777083634000
1777083636.406,36.406,0.6,0.61,0.39,0.4,0.01,0.01,77586.22,1777083635000
1777083637.087,37.087,0.61,0.62,0.38,0.39,0.01,0.01,77586.23,1777083636000
1777083637.547,37.547,0.62,0.63,0.36,0.37,0.01,0.01,77586.23,1777083636000
1777083637.982,37.982,0.63,0.65,0.36,0.37,0.02,0.01,77586.23,1777083636000
1777083638.517,38.517,0.64,0.65,0.35,0.36,0.01,0.01,77586.23,1777083637000
1777083638.996,38.996,0.64,0.65,0.35,0.36,0.01,0.01,77586.23,1777083637000
1777083639.431,39.431,0.65,0.66,0.34,0.35,0.01,0.01,77586.23,1777083638000
1777083639.81,39.81,0.65,0.66,0.34,0.35,0.01,0.01,77586.23,1777083638000
1777083640.308,40.308,0.65,0.66,0.34,0.35,0.01,0.01,77586.23,1777083639000
1777083640.813,40.813,0.65,0.66,0.34,0.35,0.01,0.01,77586.23,1777083639000
1777083641.506,41.506,0.66,0.67,0.33,0.34,0.01,0.01,77586.24,1777083640000
1777083642.056,42.056,0.67,0.68,0.32,0.34,0.01,0.02,77586.24,1777083640000
1777083642.497,42.497,0.66,0.68,0.33,0.34,0.02,0.01,77586.24,1777083641000
1777083642.933,42.933,0.67,0.68,0.32,0.33,0.01,0.01,77586.24,1777083641000
1777083643.35,43.35,0.67,0.68,0.32,0.33,0.01,0.01,77586.24,1777083641000
1777083643.79,43.79,0.67,0.68,0.32,0.33,0.01,0.01,77586.24,1777083641000
1777083644.21,44.21,0.67,0.68,0.32,0.33,0.01,0.01,77586.24,1777083643000
1777083644.634,44.634,0.67,0.68,0.32,0.33,0.01,0.01,77586.24,1777083643000
1777083644.994,44.994,0.66,0.67,0.33,0.34,0.01,0.01,77586.24,1777083643000
1777083645.343,45.343,0.66,0.67,0.33,0.34,0.01,0.01,77586.24,1777083644000
1777083646.069,46.069,0.66,0.67,0.33,0.34,0.01,0.01,77586.24,1777083644000
1777083646.419,46.419,0.66,0.68,0.33,0.34,0.02,0.01,77586.23,1777083645000
1777083646.852,46.852,0.67,0.68,0.32,0.34,0.01,0.02,77586.23,1777083645000
1777083647.275,47.275,0.66,0.67,0.32,0.34,0.01,0.02,77586.23,1777083645000
1777083647.648,47.648,0.66,0.67,0.33,0.34,0.01,0.01,77586.23,1777083646000
1777083647.997,47.997,0.66,0.67,0.33,0.34,0.01,0.01,77586.23,1777083646000
1777083648.337,48.337,0.66,0.68,0.32,0.34,0.02,0.02,77586.24,1777083647000
1777083648.72,48.72,0.66,0.67,0.33,0.34,0.01,0.01,77586.24,1777083647000
1777083649.118,49.118,0.66,0.67,0.33,0.34,0.01,0.01,77586.24,1777083647000
1777083649.643,49.643,0.66,0.68,0.33,0.34,0.02,0.01,77586.23,1777083648000
1777083650.133,50.133,0.66,0.67,0.32,0.33,0.01,0.01,77586.23,1777083648000
1777083650.712,50.712,0.67,0.68,0.32,0.33,0.01,0.01,77586.23,1777083649000
1777083651.198,51.198,0.67,0.68,0.32,0.33,0.01,0.01,77586.23,1777083649000
1777083652.395,52.395,0.67,0.68,0.32,0.33,0.01,0.01,77586.22,1777083650000
1777083652.951,52.951,0.67,0.68,0.32,0.33,0.01,0.01,77586.22,1777083652000
1777083653.307,53.307,0.66,0.67,0.32,0.34,0.01,0.02,77586.22,1777083652000
1777083653.65,53.65,0.66,0.67,0.33,0.34,0.01,0.01,77586.22,1777083652000
1777083653.992,53.992,0.66,0.67,0.33,0.34,0.01,0.01,77586.2,1777083653000
1777083654.424,54.424,0.61,0.62,0.34,0.39,0.01,0.05,77586.2,1777083653000
1777083654.773,54.773,0.61,0.62,0.38,0.39,0.01,0.01,77586.2,1777083653000
1777083655.153,55.153,0.61,0.62,0.38,0.39,0.01,0.01,77586.2,1777083654000
1777083655.779,55.779,0.63,0.64,0.37,0.38,0.01,0.01,77586.2,1777083654000
1777083656.218,56.218,0.63,0.64,0.36,0.37,0.01,0.01,77585.98,1777083655000
1777083656.754,56.754,0.63,0.64,0.36,0.37,0.01,0.01,77585.98,1777083655000
1777083657.105,57.105,0.63,0.64,0.36,0.37,0.01,0.01,77585.98,1777083655000
1777083657.559,57.559,0.63,0.64,0.36,0.37,0.01,0.01,77585.82,1777083656000
1777083657.984,57.984,0.63,0.64,0.36,0.37,0.01,0.01,77585.82,1777083656000
1777083658.353,58.353,0.63,0.64,0.36,0.37,0.01,0.01,77585.82,1777083656000
1777083658.825,58.825,0.63,0.64,0.36,0.37,0.01,0.01,77585.74,1777083657000
1777083659.373,59.373,0.63,0.64,0.36,0.37,0.01,0.01,77585.74,1777083657000
1777083659.756,59.756,0.63,0.64,0.36,0.37,0.01,0.01,77585.55,1777083658000
1777083660.164,60.164,0.63,0.64,0.36,0.37,0.01,0.01,77585.55,1777083658000
1777083660.597,60.597,0.63,0.64,0.36,0.37,0.01,0.01,77585.55,1777083659000
1777083660.943,60.943,0.62,0.63,0.37,0.38,0.01,0.01,77585.55,1777083659000
1777083661.406,61.406,0.62,0.63,0.37,0.38,0.01,0.01,77585.55,1777083660000
1777083661.746,61.746,0.62,0.63,0.37,0.38,0.01,0.01,77585.55,1777083660000
1777083662.264,62.264,0.62,0.65,0.37,0.38,0.03,0.01,77585.55,1777083660000
1777083662.684,62.684,0.64,0.65,0.35,0.36,0.01,0.01,77586.17,1777083661000
1777083663.199,63.199,0.64,0.65,0.35,0.36,0.01,0.01,77586.17,1777083661000
1777083663.548,63.548,0.64,0.65,0.35,0.36,0.01,0.01,77586.17,1777083662000
1777083663.903,63.903,0.64,0.65,0.35,0.36,0.01,0.01,77586.17,1777083662000
1777083664.522,64.522,0.63,0.64,0.36,0.37,0.01,0.01,77586.17,1777083663000
1777083665.008,65.008,0.63,0.64,0.36,0.37,0.01,0.01,77586.17,1777083663000
1777083665.382,65.382,0.63,0.64,0.36,0.37,0.01,0.01,77586.17,1777083663000
1777083665.769,65.769,0.62,0.63,0.37,0.38,0.01,0.01,77586.11,1777083664000
1777083666.269,66.269,0.62,0.63,0.37,0.38,0.01,0.01,77586.05,1777083665000
1777083666.809,66.809,0.62,0.63,0.37,0.38,0.01,0.01,77586.05,1777083665000
1777083667.51,67.51,0.62,0.63,0.37,0.38,0.01,0.01,77586.05,1777083665000
1777083667.859,67.859,0.62,0.63,0.37,0.38,0.01,0.01,77586.13,1777083666000
1777083668.388,68.388,0.64,0.65,0.35,0.36,0.01,0.01,77586.13,1777083666000
1777083668.883,68.883,0.65,0.66,0.34,0.36,0.01,0.02,77586.13,1777083667000
1777083669.505,69.505,0.67,0.68,0.33,0.34,0.01,0.01,77586.13,1777083667000
1777083669.93,69.93,0.67,0.68,0.32,0.33,0.01,0.01,77586.13,1777083668000
1777083670.577,70.577,0.66,0.68,0.33,0.34,0.02,0.01,77586.13,1777083668000
1777083671.064,71.064,0.69,0.7,0.3,0.31,0.01,0.01,77585.93,1777083669000
1777083671.559,71.559,0.69,0.7,0.3,0.31,0.01,0.01,77585.93,1777083669000
1777083671.962,71.962,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083670000
1777083672.488,72.488,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083671000
1777083673.267,73.267,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083672000
1777083673.646,73.646,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083672000
1777083674.005,74.005,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083672000
1777083674.597,74.597,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083672000
1777083675.813,75.813,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083674000
1777083676.149,76.149,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083674000
1777083676.487,76.487,0.69,0.7,0.3,0.31,0.01,0.01,77586.19,1777083674000
1777083676.833,76.833,0.69,0.7,0.3,0.31,0.01,0.01,77586.2,1777083675000
1777083677.321,77.321,0.69,0.7,0.3,0.31,0.01,0.01,77586.2,1777083676000
1777083678.009,78.009,0.69,0.7,0.3,0.31,0.01,0.01,77586.2,1777083676000
1777083678.35,78.35,0.68,0.7,0.3,0.31,0.02,0.01,77586.2,1777083677000
1777083679.053,79.053,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083677000
1777083679.409,79.409,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083678000
1777083679.755,79.755,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083678000
1777083680.252,80.252,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083679000
1777083680.621,80.621,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083679000
1777083681.451,81.451,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083680000
1777083682.852,82.852,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083681000
1777083683.662,83.662,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083682000
1777083684.093,84.093,0.68,0.69,0.31,0.32,0.01,0.01,77586.19,1777083683000
1777083684.722,84.722,0.68,0.69,0.31,0.32,0.01,0.01,77586.19,1777083683000
1777083685.346,85.346,0.68,0.69,0.31,0.32,0.01,0.01,77586.19,1777083684000
1777083685.855,85.855,0.68,0.69,0.31,0.32,0.01,0.01,77586.19,1777083684000
1777083686.393,86.393,0.67,0.68,0.32,0.33,0.01,0.01,77585.56,1777083685000
1777083687.131,87.131,0.67,0.68,0.32,0.33,0.01,0.01,77585.21,1777083686000
1777083688.379,88.379,0.67,0.68,0.32,0.33,0.01,0.01,77585.21,1777083687000
1777083689.327,89.327,0.66,0.67,0.33,0.34,0.01,0.01,77585.21,1777083687000
1777083689.774,89.774,0.66,0.68,0.32,0.34,0.02,0.02,77585.21,1777083688000
1777083690.191,90.191,0.66,0.67,0.32,0.34,0.01,0.02,77585.07,1777083689000
1777083690.564,90.564,0.66,0.67,0.33,0.34,0.01,0.01,77585.07,1777083689000
1777083690.907,90.907,0.67,0.68,0.32,0.33,0.01,0.01,77585.07,1777083689000
1777083691.343,91.343,0.67,0.68,0.32,0.33,0.01,0.01,77585.07,1777083689000
1777083691.864,91.864,0.68,0.69,0.29,0.32,0.01,0.03,77585.07,1777083689000
1777083692.356,92.356,0.67,0.69,0.29,0.32,0.02,0.03,77584.87,1777083690000
1777083692.906,92.906,0.67,0.68,0.32,0.33,0.01,0.01,77584.88,1777083691000
1777083693.527,93.527,0.66,0.67,0.33,0.34,0.01,0.01,77584.88,1777083692000
1777083693.89,93.89,0.66,0.67,0.33,0.34,0.01,0.01,77584.88,1777083692000
1777083694.914,94.914,0.66,0.67,0.33,0.34,0.01,0.01,77584.89,1777083693000
1777083695.347,95.347,0.66,0.67,0.33,0.34,0.01,0.01,77584.72,1777083694000
1777083695.947,95.947,0.66,0.67,0.33,0.34,0.01,0.01,77584.72,1777083694000
1777083696.287,96.287,0.66,0.67,0.33,0.34,0.01,0.01,77584.86,1777083695000
1777083696.719,96.719,0.66,0.67,0.33,0.34,0.01,0.01,77584.86,1777083695000
1777083697.125,97.125,0.66,0.67,0.33,0.34,0.01,0.01,77584.86,1777083695000
1777083697.601,97.601,0.62,0.63,0.37,0.38,0.01,0.01,77585.09,1777083696000
1777083698.619,98.619,0.62,0.63,0.37,0.38,0.01,0.01,77585.1,1777083697000
1777083699.052,99.052,0.61,0.63,0.37,0.38,0.02,0.01,77585.1,1777083697000
1777083699.549,99.549,0.61,0.62,0.38,0.39,0.01,0.01,77585.1,1777083698000
1777083699.902,99.902,0.61,0.62,0.38,0.39,0.01,0.01,77585.1,1777083698000
1777083700.444,100.444,0.61,0.62,0.38,0.39,0.01,0.01,77585.57,1777083699000
1777083700.841,100.841,0.61,0.62,0.38,0.39,0.01,0.01,77585.57,1777083699000
1777083701.365,101.365,0.61,0.62,0.38,0.39,0.01,0.01,77585.57,1777083700000
1777083701.936,101.936,0.61,0.62,0.38,0.39,0.01,0.01,77585.57,1777083700000
1777083702.324,102.324,0.61,0.62,0.38,0.39,0.01,0.01,77585.57,1777083701000
1777083703.015,103.015,0.61,0.62,0.38,0.39,0.01,0.01,77585.57,1777083702000
1777083703.407,103.407,0.61,0.62,0.38,0.39,0.01,0.01,77585.57,1777083702000
1777083704.177,104.177,0.61,0.63,0.37,0.39,0.02,0.02,77585.06,1777083703000
1777083704.532,104.532,0.62,0.63,0.37,0.39,0.01,0.02,77585.06,1777083703000
1777083705.112,105.112,0.66,0.67,0.32,0.34,0.01,0.02,77585.06,1777083703000
1777083705.446,105.446,0.66,0.67,0.33,0.34,0.01,0.01,77585.06,1777083704000
1777083706.297,106.297,0.66,0.67,0.33,0.34,0.01,0.01,77585.06,1777083704000
1777083707.155,107.155,0.66,0.67,0.33,0.34,0.01,0.01,77585.08,1777083705000
1777083708.198,108.198,0.66,0.67,0.33,0.34,0.01,0.01,77585.01,1777083707000
1777083708.771,108.771,0.66,0.67,0.33,0.34,0.01,0.01,77585.01,1777083707000
1777083709.137,109.137,0.66,0.67,0.33,0.34,0.01,0.01,77585.01,1777083707000
1777083709.529,109.529,0.66,0.67,0.33,0.34,0.01,0.01,77585.47,1777083708000
1777083710.398,110.398,0.64,0.65,0.35,0.36,0.01,0.01,77585.47,1777083709000
1777083710.818,110.818,0.64,0.65,0.35,0.36,0.01,0.01,77585.47,1777083709000
1777083711.844,111.844,0.64,0.65,0.35,0.36,0.01,0.01,77585.47,1777083710000
1777083712.274,112.274,0.64,0.65,0.35,0.36,0.01,0.01,77585.47,1777083711000
1777083712.896,112.896,0.64,0.65,0.35,0.36,0.01,0.01,77585.47,1777083711000
1777083713.418,113.418,0.64,0.65,0.35,0.36,0.01,0.01,77585.07,1777083712000
1777083714.042,114.042,0.64,0.65,0.35,0.36,0.01,0.01,77585.07,1777083713000
1777083714.584,114.584,0.64,0.65,0.35,0.36,0.01,0.01,77585.07,1777083713000
1777083715.029,115.029,0.64,0.65,0.35,0.36,0.01,0.01,77585.07,1777083713000
1777083715.497,115.497,0.64,0.65,0.35,0.36,0.01,0.01,77585.07,1777083714000
1777083715.913,115.913,0.64,0.65,0.35,0.36,0.01,0.01,77585.07,1777083714000
1777083716.565,116.565,0.61,0.65,0.35,0.36,0.04,0.01,77585.05,1777083715000
1777083717.277,117.277,0.61,0.65,0.35,0.39,0.04,0.04,77585.81,1777083716000
1777083718.012,118.012,0.61,0.62,0.35,0.39,0.01,0.04,77585.81,1777083716000
1777083718.51,118.51,0.61,0.62,0.38,0.39,0.01,0.01,77585.67,1777083717000
1777083719.154,119.154,0.61,0.62,0.38,0.39,0.01,0.01,77585.67,1777083718000
1777083719.49,119.49,0.61,0.62,0.38,0.39,0.01,0.01,77585.67,1777083718000
1777083720.069,120.069,0.61,0.62,0.38,0.39,0.01,0.01,77585.67,1777083718000
1777083720.44,120.44,0.62,0.63,0.37,0.38,0.01,0.01,77585.66,1777083719000
1777083720.796,120.796,0.62,0.63,0.37,0.38,0.01,0.01,77585.66,1777083719000
1777083721.34,121.34,0.62,0.63,0.37,0.38,0.01,0.01,77585.66,1777083720000
1777083721.678,121.678,0.62,0.63,0.37,0.38,0.01,0.01,77585.66,1777083720000
1777083722.237,122.237,0.62,0.63,0.37,0.38,0.01,0.01,77585.11,1777083721000
1777083723.137,123.137,0.62,0.63,0.37,0.38,0.01,0.01,77585.51,1777083722000
1777083723.472,123.472,0.58,0.61,0.39,0.42,0.03,0.03,77585.51,1777083722000
1777083723.868,123.868,0.56,0.57,0.43,0.44,0.01,0.01,77585.51,1777083722000
1777083724.202,124.202,0.56,0.57,0.43,0.44,0.01,0.01,77585.51,1777083722000
1777083724.682,124.682,0.56,0.57,0.43,0.44,0.01,0.01,77585.51,1777083723000
1777083725.046,125.046,0.57,0.59,0.42,0.44,0.02,0.02,77585.51,1777083723000
1777083725.386,125.386,0.57,0.58,0.42,0.43,0.01,0.01,77585.51,1777083723000
1777083725.721,125.721,0.59,0.6,0.4,0.41,0.01,0.01,77582.96,1777083724000
1777083726.091,126.091,0.63,0.64,0.36,0.37,0.01,0.01,77582.96,1777083724000
1777083726.565,126.565,0.58,0.59,0.41,0.42,0.01,0.01,77582.96,1777083725000
1777083727.112,127.112,0.58,0.6,0.41,0.42,0.02,0.01,77582.96,1777083725000
1777083727.563,127.563,0.62,0.63,0.37,0.39,0.01,0.02,77582.97,1777083726000
1777083728.133,128.133,0.62,0.63,0.37,0.38,0.01,0.01,77582.97,1777083726000
1777083729.119,129.119,0.62,0.63,0.37,0.38,0.01,0.01,77582.97,1777083727000
1777083729.961,129.961,0.62,0.63,0.37,0.38,0.01,0.01,77582.98,1777083728000
1777083730.34,130.34,0.63,0.64,0.36,0.37,0.01,0.01,77582.98,1777083728000
1777083731.141,131.141,0.63,0.65,0.35,0.37,0.02,0.02,77582.98,1777083730000
1777083731.706,131.706,0.64,0.65,0.35,0.36,0.01,0.01,77582.98,1777083730000
1777083732.042,132.042,0.64,0.65,0.35,0.36,0.01,0.01,77582.98,1777083730000
1777083732.557,132.557,0.64,0.65,0.35,0.36,0.01,0.01,77582.98,1777083731000
1777083733.184,133.184,0.64,0.65,0.35,0.36,0.01,0.01,77582.98,1777083732000
1777083734.021,134.021,0.64,0.65,0.34,0.35,0.01,0.01,77582.98,1777083732000
1777083734.477,134.477,0.64,0.65,0.35,0.36,0.01,0.01,77582.99,1777083733000
1777083735.406,135.406,0.64,0.65,0.35,0.36,0.01,0.01,77582.99,1777083734000
1777083736.072,136.072,0.64,0.65,0.35,0.36,0.01,0.01,77582.99,1777083734000
1777083736.549,136.549,0.63,0.65,0.35,0.36,0.02,0.01,77582.99,1777083735000
1777083736.98,136.98,0.63,0.64,0.35,0.37,0.01,0.02,77582.99,1777083735000
1777083737.598,137.598,0.61,0.64,0.36,0.37,0.03,0.01,77582.99,1777083735000
1777083738.027,138.027,0.6,0.62,0.38,0.4,0.02,0.02,77583.0,1777083737000
1777083738.534,138.534,0.6,0.62,0.39,0.44,0.02,0.05,77583.0,1777083737000
1777083739.03,139.03,0.6,0.62,0.38,0.39,0.02,0.01,77583.0,1777083737000
1777083739.642,139.642,0.6,0.61,0.38,0.4,0.01,0.02,77583.01,1777083738000
1777083740.032,140.032,0.55,0.56,0.44,0.45,0.01,0.01,77583.01,1777083738000
1777083740.482,140.482,0.55,0.56,0.44,0.45,0.01,0.01,77583.01,1777083739000
1777083740.924,140.924,0.55,0.56,0.44,0.45,0.01,0.01,77583.01,1777083739000
1777083741.426,141.426,0.55,0.56,0.44,0.45,0.01,0.01,77583.01,1777083740000
1777083741.89,141.89,0.56,0.57,0.43,0.44,0.01,0.01,77583.01,1777083740000
1777083742.291,142.291,0.56,0.57,0.43,0.44,0.01,0.01,77581.47,1777083741000
1777083743.123,143.123,0.56,0.57,0.43,0.44,0.01,0.01,77581.47,1777083741000
1777083743.519,143.519,0.56,0.57,0.42,0.43,0.01,0.01,77580.93,1777083742000
1777083743.854,143.854,0.55,0.58,0.44,0.45,0.03,0.01,77580.93,1777083742000
1777083744.31,144.31,0.55,0.58,0.42,0.45,0.03,0.03,77581.0,1777083743000
1777083744.68,144.68,0.57,0.61,0.42,0.43,0.04,0.01,77581.0,1777083743000
1777083745.165,145.165,0.59,0.61,0.38,0.39,0.02,0.01,77581.0,1777083743000
1777083745.5,145.5,0.61,0.62,0.38,0.39,0.01,0.01,77581.12,1777083744000
1777083745.986,145.986,0.59,0.62,0.38,0.39,0.03,0.01,77581.12,1777083744000
1777083746.403,146.403,0.59,0.6,0.4,0.41,0.01,0.01,77581.17,1777083745000
1777083747.025,147.025,0.59,0.61,0.39,0.41,0.02,0.02,77581.15,1777083746000
1777083747.39,147.39,0.58,0.59,0.41,0.42,0.01,0.01,77581.15,1777083746000
1777083747.737,147.737,0.58,0.59,0.41,0.42,0.01,0.01,77581.15,1777083746000
