timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777095114.78,114.78,0.79,0.8,0.2,0.21,0.01,0.01,77529.74,1777095113000
1777095115.536,115.536,0.79,0.8,0.2,0.21,0.01,0.01,77530.37,1777095114000
1777095116.223,116.223,0.79,0.8,0.2,0.21,0.01,0.01,77530.38,1777095115000
1777095116.92,116.92,0.79,0.8,0.2,0.21,0.01,0.01,77530.38,1777095115000
1777095117.454,117.454,0.79,0.8,0.2,0.21,0.01,0.01,77530.41,1777095116000
1777095118.054,118.054,0.79,0.8,0.2,0.21,0.01,0.01,77530.41,1777095117000
1777095118.877,118.877,0.79,0.8,0.2,0.21,0.01,0.01,77530.41,1777095117000
1777095119.567,119.567,0.79,0.8,0.2,0.21,0.01,0.01,77530.41,1777095118000
1777095120.229,120.229,0.79,0.81,0.2,0.21,0.02,0.01,77530.41,1777095118000
1777095120.675,120.675,0.8,0.81,0.19,0.2,0.01,0.01,77531.15,1777095119000
1777095121.036,121.036,0.8,0.81,0.19,0.2,0.01,0.01,77531.15,1777095119000
1777095121.389,121.389,0.85,0.86,0.15,0.16,0.01,0.01,77531.15,1777095119000
1777095121.852,121.852,0.85,0.86,0.14,0.15,0.01,0.01,77531.18,1777095120000
1777095122.202,122.202,0.85,0.86,0.14,0.15,0.01,0.01,77531.18,1777095120000
1777095122.592,122.592,0.85,0.86,0.14,0.15,0.01,0.01,77531.19,1777095121000
1777095122.94,122.94,0.87,0.88,0.12,0.13,0.01,0.01,77531.19,1777095121000
1777095123.354,123.354,0.87,0.88,0.12,0.13,0.01,0.01,77530.56,1777095122000
1777095123.935,123.935,0.87,0.88,0.12,0.13,0.01,0.01,77532.13,1777095123000
1777095124.523,124.523,0.87,0.88,0.12,0.13,0.01,0.01,77532.13,1777095123000
1777095125.186,125.186,0.87,0.88,0.12,0.13,0.01,0.01,77532.13,1777095123000
1777095125.671,125.671,0.87,0.88,0.12,0.13,0.01,0.01,77534.14,1777095124000
1777095126.062,126.062,0.88,0.89,0.11,0.12,0.01,0.01,77534.14,1777095124000
1777095126.416,126.416,0.88,0.89,0.11,0.12,0.01,0.01,77536.25,1777095125000
1777095126.766,126.766,0.88,0.89,0.11,0.12,0.01,0.01,77536.25,1777095125000
1777095127.115,127.115,0.88,0.89,0.11,0.12,0.01,0.01,77536.25,1777095125000
1777095127.621,127.621,0.88,0.89,0.11,0.12,0.01,0.01,77536.19,1777095126000
1777095128.039,128.039,0.88,0.89,0.11,0.12,0.01,0.01,77536.19,1777095126000
1777095129.281,129.281,0.88,0.9,0.11,0.12,0.02,0.01,77536.04,1777095127000
1777095129.625,129.625,0.89,0.9,0.1,0.11,0.01,0.01,77536.02,1777095128000
1777095130.043,130.043,0.9,0.91,0.09,0.1,0.01,0.01,77536.02,1777095128000
1777095130.486,130.486,0.9,0.91,0.09,0.1,0.01,0.01,77536.02,1777095128000
1777095130.952,130.952,0.9,0.91,0.09,0.1,0.01,0.01,77536.35,1777095129000
1777095131.373,131.373,0.9,0.91,0.09,0.1,0.01,0.01,77536.35,1777095129000
1777095131.712,131.712,0.9,0.91,0.09,0.1,0.01,0.01,77537.73,1777095130000
1777095132.148,132.148,0.9,0.91,0.09,0.1,0.01,0.01,77538.66,1777095131000
1777095132.73,132.73,0.9,0.91,0.09,0.1,0.01,0.01,77538.66,1777095131000
1777095133.396,133.396,0.9,0.91,0.09,0.1,0.01,0.01,77538.87,1777095132000
1777095133.999,133.999,0.9,0.91,0.09,0.1,0.01,0.01,77538.87,1777095132000
1777095134.372,134.372,0.9,0.91,0.09,0.1,0.01,0.01,77538.85,1777095133000
1777095134.865,134.865,0.89,0.91,0.09,0.17,0.02,0.08,77538.85,1777095133000
1777095135.761,135.761,0.88,0.89,0.1,0.11,0.01,0.01,77538.28,1777095134000
1777095136.118,136.118,0.88,0.89,0.11,0.12,0.01,0.01,77537.29,1777095135000
1777095136.681,136.681,0.88,0.89,0.11,0.12,0.01,0.01,77537.29,1777095135000
1777095137.026,137.026,0.81,0.82,0.11,0.19,0.01,0.08,77537.29,1777095135000
1777095137.36,137.36,0.81,0.83,0.17,0.19,0.02,0.02,77537.73,1777095136000
1777095137.794,137.794,0.83,0.84,0.16,0.18,0.01,0.02,77537.73,1777095136000
1777095138.174,138.174,0.84,0.86,0.15,0.17,0.02,0.02,77537.73,1777095136000
1777095138.535,138.535,0.86,0.87,0.13,0.14,0.01,0.01,77537.73,1777095137000
1777095138.891,138.891,0.86,0.87,0.13,0.14,0.01,0.01,77537.73,1777095137000
1777095139.364,139.364,0.86,0.87,0.13,0.14,0.01,0.01,77537.73,1777095137000
1777095139.971,139.971,0.86,0.87,0.13,0.14,0.01,0.01,77537.71,1777095138000
1777095140.714,140.714,0.86,0.88,0.13,0.14,0.02,0.01,77537.71,1777095139000
1777095141.285,141.285,0.86,0.88,0.12,0.14,0.02,0.02,77541.01,1777095140000
1777095142.205,142.205,0.87,0.88,0.12,0.14,0.01,0.02,77541.01,1777095140000
1777095142.636,142.636,0.87,0.88,0.12,0.13,0.01,0.01,77541.21,1777095141000
1777095143.038,143.038,0.87,0.88,0.12,0.13,0.01,0.01,77541.21,1777095142000
1777095143.717,143.717,0.88,0.89,0.12,0.13,0.01,0.01,77541.21,1777095142000
1777095144.179,144.179,0.88,0.89,0.11,0.12,0.01,0.01,77541.21,1777095142000
1777095144.84,144.84,0.88,0.89,0.11,0.12,0.01,0.01,77541.22,1777095143000
1777095145.215,145.215,0.89,0.9,0.11,0.12,0.01,0.01,77541.22,1777095143000
1777095145.721,145.721,0.89,0.9,0.1,0.11,0.01,0.01,77541.22,1777095143000
1777095146.438,146.438,0.89,0.9,0.1,0.11,0.01,0.01,77541.3,1777095145000
1777095146.892,146.892,0.89,0.9,0.1,0.11,0.01,0.01,77541.3,1777095145000
1777095147.26,147.26,0.89,0.9,0.1,0.11,0.01,0.01,77541.3,1777095146000
1777095147.962,147.962,0.89,0.9,0.1,0.11,0.01,0.01,77541.3,1777095146000
1777095148.77,148.77,0.91,0.92,0.08,0.11,0.01,0.03,77541.3,1777095147000
1777095149.222,149.222,0.91,0.92,0.08,0.09,0.01,0.01,77539.32,1777095148000
1777095149.596,149.596,0.91,0.92,0.08,0.09,0.01,0.01,77539.32,1777095148000
1777095150.332,150.332,0.89,0.92,0.08,0.11,0.03,0.03,77539.35,1777095149000
1777095150.706,150.706,0.89,0.9,0.1,0.11,0.01,0.01,77539.35,1777095149000
1777095151.127,151.127,0.89,0.9,0.1,0.11,0.01,0.01,77539.35,1777095149000
1777095151.568,151.568,0.89,0.9,0.1,0.11,0.01,0.01,77539.28,1777095150000
1777095152.095,152.095,0.89,0.9,0.1,0.11,0.01,0.01,77539.59,1777095151000
1777095153.083,153.083,0.89,0.9,0.1,0.11,0.01,0.01,77539.36,1777095152000
1777095153.457,153.457,0.89,0.9,0.1,0.11,0.01,0.01,77539.36,1777095152000
1777095154.146,154.146,0.91,0.92,0.08,0.09,0.01,0.01,77539.36,1777095153000
